"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1857",0,0,0,0,0,0,0
"1858",7.31382978723404,4.80769230769231,10.1415094339623,6.39658848614073,26.3578274760383,18.1818181818182,50.9383378016086
"1859",7.04787234042553,3.20512820512821,8.25471698113208,7.46268656716418,29.5527156549521,20.4545454545455,42.8954423592493
"1860",5.0531914893617,6.41025641025641,9.31603773584906,5.33049040511727,27.1565495207668,15.9090909090909,57.6407506702413
"1861",7.4468085106383,4.80769230769231,8.25471698113208,13.8592750533049,32.7476038338658,18.1818181818182,36.1930294906166
"1862",7.71276595744681,1.6025641025641,8.13679245283019,7.46268656716418,24.7603833865815,18.1818181818182,53.6193029490617
"1863",7.31382978723404,8.01282051282051,7.42924528301887,8.52878464818763,29.5527156549521,22.7272727272727,45.5764075067024
"1864",7.31382978723404,9.61538461538462,8.72641509433962,5.33049040511727,27.1565495207668,20.4545454545455,46.916890080429
"1865",7.71276595744681,4.80769230769231,8.0188679245283,8.52878464818763,26.3578274760383,27.2727272727273,42.8954423592493
"1866",7.18085106382979,9.61538461538462,8.13679245283019,3.19829424307036,32.7476038338658,15.9090909090909,36.1930294906166
"1867",6.78191489361702,1.6025641025641,8.37264150943396,10.6609808102345,24.7603833865815,20.4545454545455,49.597855227882
"1868",6.64893617021277,12.8205128205128,6.48584905660377,15.9914712153518,31.1501597444089,29.5454545454545,41.5549597855228
"1869",8.11170212765957,8.01282051282051,8.0188679245283,5.33049040511727,28.7539936102236,18.1818181818182,50.9383378016086
"1870",5.98404255319149,4.80769230769231,6.83962264150943,12.7931769722815,27.9552715654952,18.1818181818182,42.8954423592493
"1871",7.71276595744681,11.2179487179487,8.49056603773585,7.46268656716418,27.9552715654952,25,48.2573726541555
"1872",7.57978723404255,11.2179487179487,8.13679245283019,8.52878464818763,17.5718849840256,15.9090909090909,49.597855227882
"1873",5.85106382978723,8.01282051282051,8.25471698113208,9.59488272921109,27.9552715654952,27.2727272727273,42.8954423592493
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",6.38297872340426,6.41025641025641,9.7877358490566,8.52878464818763,30.3514376996805,11.3636363636364,49.597855227882
"1877",6.64893617021277,6.41025641025641,7.78301886792453,8.52878464818763,27.9552715654952,11.3636363636364,40.2144772117963
"1878",0,0,0,0,0,0,0
"1879",8.37765957446809,11.2179487179487,8.60849056603774,11.727078891258,21.5654952076677,13.6363636363636,50.9383378016086
"1880",8.11170212765957,6.41025641025641,8.84433962264151,7.46268656716418,26.3578274760383,27.2727272727273,56.3002680965147
"1881",6.78191489361702,8.01282051282051,8.60849056603774,3.19829424307036,23.961661341853,13.6363636363636,41.5549597855228
"1882",7.84574468085106,9.61538461538462,8.84433962264151,4.26439232409382,26.3578274760383,22.7272727272727,33.5120643431635
"1883",0,0,0,0,0,0,0
"1884",6.51595744680851,6.41025641025641,8.25471698113208,6.39658848614073,31.9488817891374,13.6363636363636,53.6193029490617
"1885",7.04787234042553,6.41025641025641,8.0188679245283,11.727078891258,27.9552715654952,15.9090909090909,56.3002680965147
"1886",7.97872340425532,9.61538461538462,8.13679245283019,5.33049040511727,19.1693290734824,27.2727272727273,46.916890080429
"1887",7.4468085106383,6.41025641025641,9.31603773584906,8.52878464818763,30.3514376996805,6.81818181818182,58.9812332439678
"1888",7.31382978723404,11.2179487179487,8.0188679245283,7.46268656716418,29.5527156549521,25,40.2144772117963
"1889",7.57978723404255,4.80769230769231,8.0188679245283,8.52878464818763,26.3578274760383,20.4545454545455,44.2359249329759
"1890",7.31382978723404,3.20512820512821,9.66981132075472,11.727078891258,29.5527156549521,15.9090909090909,40.2144772117963
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",6.51595744680851,3.20512820512821,8.25471698113208,10.6609808102345,26.3578274760383,27.2727272727273,48.2573726541555
"1894",7.97872340425532,3.20512820512821,8.49056603773585,5.33049040511727,27.9552715654952,11.3636363636364,46.916890080429
"1895",7.4468085106383,6.41025641025641,8.84433962264151,10.6609808102345,23.961661341853,29.5454545454545,44.2359249329759
"1896",6.51595744680851,9.61538461538462,8.72641509433962,11.727078891258,18.370607028754,13.6363636363636,50.9383378016086
"1897",6.11702127659574,9.61538461538462,7.42924528301887,9.59488272921109,31.9488817891374,25,52.2788203753351
"1898",6.11702127659574,12.8205128205128,8.60849056603774,8.52878464818763,29.5527156549521,9.09090909090909,48.2573726541555
"1899",6.91489361702128,8.01282051282051,8.84433962264151,7.46268656716418,23.961661341853,9.09090909090909,46.916890080429
"1900",7.84574468085106,11.2179487179487,8.9622641509434,6.39658848614073,27.1565495207668,20.4545454545455,49.597855227882
"1901",7.18085106382979,6.41025641025641,8.9622641509434,6.39658848614073,34.3450479233227,15.9090909090909,53.6193029490617
"1902",8.37765957446809,6.41025641025641,9.08018867924528,10.6609808102345,17.5718849840256,11.3636363636364,40.2144772117963
"1903",7.71276595744681,4.80769230769231,8.72641509433962,6.39658848614073,27.9552715654952,31.8181818181818,64.343163538874
"1904",0,0,0.117924528301887,0,0,0,0
"1905",7.4468085106383,3.20512820512821,7.42924528301887,3.19829424307036,22.3642172523962,15.9090909090909,44.2359249329759
"1906",6.38297872340426,3.20512820512821,6.72169811320755,5.33049040511727,27.9552715654952,13.6363636363636,42.8954423592493
"1907",7.31382978723404,3.20512820512821,6.72169811320755,8.52878464818763,26.3578274760383,6.81818181818182,52.2788203753351
"1908",8.24468085106383,6.41025641025641,9.55188679245283,8.52878464818763,31.1501597444089,13.6363636363636,50.9383378016086
"1909",6.64893617021277,4.80769230769231,6.72169811320755,3.19829424307036,23.961661341853,22.7272727272727,54.9597855227882
"1910",8.11170212765957,8.01282051282051,6.95754716981132,8.52878464818763,21.5654952076677,6.81818181818182,37.5335120643432
"1911",9.17553191489362,4.80769230769231,6.36792452830189,9.59488272921109,25.5591054313099,22.7272727272727,49.597855227882
"1912",7.31382978723404,4.80769230769231,8.84433962264151,4.26439232409382,30.3514376996805,13.6363636363636,40.2144772117963
"1913",7.57978723404255,1.6025641025641,7.66509433962264,6.39658848614073,23.1629392971246,27.2727272727273,52.2788203753351
"1914",5.85106382978723,6.41025641025641,10.2594339622642,4.26439232409382,25.5591054313099,11.3636363636364,46.916890080429
"1915",6.91489361702128,4.80769230769231,8.37264150943396,11.727078891258,24.7603833865815,25,48.2573726541555
"1916",8.37765957446809,12.8205128205128,6.95754716981132,7.46268656716418,28.7539936102236,18.1818181818182,44.2359249329759
"1917",7.84574468085106,6.41025641025641,7.78301886792453,6.39658848614073,23.961661341853,15.9090909090909,49.597855227882
"1918",6.51595744680851,4.80769230769231,8.25471698113208,8.52878464818763,29.5527156549521,31.8181818181818,56.3002680965147
"1919",6.64893617021277,11.2179487179487,8.60849056603774,13.8592750533049,24.7603833865815,15.9090909090909,53.6193029490617
"1920",7.31382978723404,11.2179487179487,9.31603773584906,8.52878464818763,23.961661341853,15.9090909090909,46.916890080429
"1921",0,0,0.117924528301887,0,0,0,0
"1922",7.97872340425532,3.20512820512821,7.07547169811321,6.39658848614073,25.5591054313099,22.7272727272727,46.916890080429
"1923",8.37765957446809,14.4230769230769,9.19811320754717,12.7931769722815,23.961661341853,20.4545454545455,52.2788203753351
"1924",6.38297872340426,6.41025641025641,8.84433962264151,10.6609808102345,23.1629392971246,18.1818181818182,60.3217158176944
"1925",6.25,8.01282051282051,7.90094339622642,6.39658848614073,27.1565495207668,18.1818181818182,45.5764075067024
"1926",7.18085106382979,12.8205128205128,7.07547169811321,9.59488272921109,24.7603833865815,22.7272727272727,53.6193029490617
"1927",7.4468085106383,3.20512820512821,8.13679245283019,8.52878464818763,21.5654952076677,20.4545454545455,33.5120643431635
"1928",7.84574468085106,4.80769230769231,7.31132075471698,10.6609808102345,24.7603833865815,11.3636363636364,46.916890080429
"1929",6.11702127659574,9.61538461538462,8.9622641509434,11.727078891258,31.1501597444089,4.54545454545455,61.6621983914209
"1930",7.97872340425532,3.20512820512821,7.90094339622642,11.727078891258,31.9488817891374,22.7272727272727,56.3002680965147
"1931",8.6436170212766,8.01282051282051,9.7877358490566,7.46268656716418,27.1565495207668,22.7272727272727,53.6193029490617
"1932",9.17553191489362,6.41025641025641,7.07547169811321,7.46268656716418,26.3578274760383,20.4545454545455,44.2359249329759
"1933",0,0,0,0,0,0,0
"1934",9.17553191489362,0,9.90566037735849,5.33049040511727,35.9424920127796,22.7272727272727,60.3217158176944
"1935",6.51595744680851,11.2179487179487,6.72169811320755,9.59488272921109,16.7731629392971,15.9090909090909,53.6193029490617
"1936",6.78191489361702,11.2179487179487,8.9622641509434,8.52878464818763,29.5527156549521,22.7272727272727,57.6407506702413
"1937",6.64893617021277,8.01282051282051,8.37264150943396,9.59488272921109,30.3514376996805,18.1818181818182,41.5549597855228
"1938",7.31382978723404,11.2179487179487,10.377358490566,7.46268656716418,29.5527156549521,18.1818181818182,54.9597855227882
"1939",0,0,0,0,0,0,0
"1940",6.78191489361702,3.20512820512821,8.49056603773585,7.46268656716418,25.5591054313099,34.0909090909091,54.9597855227882
"1941",8.51063829787234,6.41025641025641,8.37264150943396,10.6609808102345,19.1693290734824,27.2727272727273,48.2573726541555
"1942",7.4468085106383,6.41025641025641,8.13679245283019,7.46268656716418,23.1629392971246,22.7272727272727,53.6193029490617
"1943",8.11170212765957,6.41025641025641,8.13679245283019,10.6609808102345,26.3578274760383,11.3636363636364,38.8739946380697
"1944",0,0,0,0,0,0,0
"1945",8.37765957446809,6.41025641025641,9.43396226415094,12.7931769722815,19.9680511182109,9.09090909090909,54.9597855227882
"1946",7.31382978723404,12.8205128205128,9.08018867924528,5.33049040511727,33.5463258785942,15.9090909090909,57.6407506702413
"1947",7.04787234042553,6.41025641025641,8.13679245283019,7.46268656716418,30.3514376996805,27.2727272727273,50.9383378016086
"1948",0,0,0,0,0,0,0
"1949",6.78191489361702,6.41025641025641,9.43396226415094,7.46268656716418,28.7539936102236,22.7272727272727,64.343163538874
"1950",0,0,0,0,0,0,0
"1951",6.91489361702128,8.01282051282051,9.55188679245283,14.9253731343284,29.5527156549521,18.1818181818182,54.9597855227882
"1952",9.30851063829787,4.80769230769231,8.84433962264151,8.52878464818763,21.5654952076677,25,50.9383378016086
"1953",7.04787234042553,9.61538461538462,9.31603773584906,5.33049040511727,24.7603833865815,11.3636363636364,40.2144772117963
"1954",6.78191489361702,1.6025641025641,8.60849056603774,5.33049040511727,13.5782747603834,13.6363636363636,57.6407506702413
"1955",7.71276595744681,4.80769230769231,8.60849056603774,10.6609808102345,31.9488817891374,15.9090909090909,36.1930294906166
"1956",7.71276595744681,4.80769230769231,10.2594339622642,7.46268656716418,27.1565495207668,13.6363636363636,42.8954423592493
"1957",4.92021276595745,6.41025641025641,8.84433962264151,10.6609808102345,18.370607028754,18.1818181818182,37.5335120643432
"1958",6.11702127659574,3.20512820512821,8.9622641509434,11.727078891258,24.7603833865815,22.7272727272727,49.597855227882
"1959",0,0,0,0,0,0,0
"1960",5.45212765957447,6.41025641025641,11.5566037735849,11.727078891258,23.1629392971246,15.9090909090909,40.2144772117963
"1961",8.11170212765957,4.80769230769231,7.90094339622642,7.46268656716418,23.961661341853,20.4545454545455,58.9812332439678
"1962",7.4468085106383,4.80769230769231,8.0188679245283,6.39658848614073,27.9552715654952,20.4545454545455,46.916890080429
"1963",6.51595744680851,4.80769230769231,7.78301886792453,10.6609808102345,20.7667731629393,34.0909090909091,50.9383378016086
"1964",7.71276595744681,4.80769230769231,7.07547169811321,7.46268656716418,23.961661341853,31.8181818181818,40.2144772117963
"1965",6.38297872340426,9.61538461538462,8.49056603773585,6.39658848614073,27.9552715654952,20.4545454545455,40.2144772117963
"1966",7.97872340425532,3.20512820512821,9.43396226415094,8.52878464818763,31.1501597444089,20.4545454545455,42.8954423592493
"1967",8.24468085106383,6.41025641025641,7.19339622641509,5.33049040511727,25.5591054313099,31.8181818181818,56.3002680965147
"1968",8.77659574468085,3.20512820512821,9.43396226415094,12.7931769722815,27.9552715654952,29.5454545454545,48.2573726541555
"1969",8.11170212765957,9.61538461538462,7.78301886792453,11.727078891258,20.7667731629393,20.4545454545455,53.6193029490617
"1970",0,0,0,0,0,0,0
"1971",7.57978723404255,8.01282051282051,9.19811320754717,5.33049040511727,28.7539936102236,22.7272727272727,52.2788203753351
"1972",6.91489361702128,4.80769230769231,8.25471698113208,6.39658848614073,27.9552715654952,20.4545454545455,42.8954423592493
"1973",5.98404255319149,4.80769230769231,7.31132075471698,6.39658848614073,30.3514376996805,25,57.6407506702413
"1974",5.45212765957447,9.61538461538462,7.78301886792453,6.39658848614073,26.3578274760383,25,50.9383378016086
"1975",0,0,0,0,0,0,0
"1976",7.97872340425532,9.61538461538462,8.25471698113208,3.19829424307036,25.5591054313099,22.7272727272727,42.8954423592493
"1977",6.91489361702128,6.41025641025641,10.9669811320755,5.33049040511727,30.3514376996805,25,61.6621983914209
"1978",7.31382978723404,9.61538461538462,8.25471698113208,6.39658848614073,21.5654952076677,29.5454545454545,49.597855227882
"1979",7.04787234042553,12.8205128205128,8.25471698113208,5.33049040511727,24.7603833865815,15.9090909090909,46.916890080429
"1980",6.91489361702128,12.8205128205128,6.60377358490566,5.33049040511727,27.9552715654952,25,45.5764075067024
"1981",6.38297872340426,3.20512820512821,8.25471698113208,8.52878464818763,28.7539936102236,15.9090909090909,50.9383378016086
"1982",8.37765957446809,11.2179487179487,8.0188679245283,7.46268656716418,23.1629392971246,13.6363636363636,50.9383378016086
"1983",7.4468085106383,9.61538461538462,8.0188679245283,8.52878464818763,25.5591054313099,22.7272727272727,42.8954423592493
"1984",6.91489361702128,6.41025641025641,7.78301886792453,13.8592750533049,33.5463258785942,27.2727272727273,54.9597855227882
"1985",7.84574468085106,6.41025641025641,8.72641509433962,12.7931769722815,20.7667731629393,25,44.2359249329759
"1986",9.04255319148936,11.2179487179487,7.07547169811321,13.8592750533049,24.7603833865815,25,40.2144772117963
"1987",5.98404255319149,4.80769230769231,7.90094339622642,8.52878464818763,27.1565495207668,22.7272727272727,53.6193029490617
"1988",8.51063829787234,3.20512820512821,9.08018867924528,2.13219616204691,20.7667731629393,25,34.8525469168901
"1989",0,0,0,0,0,0,0
"1990",8.11170212765957,8.01282051282051,7.42924528301887,7.46268656716418,26.3578274760383,18.1818181818182,52.2788203753351
"1991",0,0,0,0,0,0,0
"1992",7.84574468085106,6.41025641025641,9.08018867924528,9.59488272921109,23.1629392971246,20.4545454545455,41.5549597855228
"1993",6.38297872340426,11.2179487179487,8.0188679245283,3.19829424307036,27.9552715654952,20.4545454545455,48.2573726541555
"1994",7.84574468085106,8.01282051282051,7.19339622641509,9.59488272921109,23.1629392971246,29.5454545454545,54.9597855227882
"1995",7.84574468085106,12.8205128205128,8.9622641509434,9.59488272921109,20.7667731629393,22.7272727272727,53.6193029490617
"1996",7.57978723404255,11.2179487179487,8.49056603773585,6.39658848614073,23.1629392971246,20.4545454545455,41.5549597855228
"1997",7.18085106382979,11.2179487179487,8.37264150943396,8.52878464818763,23.1629392971246,20.4545454545455,46.916890080429
"1998",7.04787234042553,6.41025641025641,8.60849056603774,8.52878464818763,23.961661341853,15.9090909090909,50.9383378016086
"1999",6.91489361702128,4.80769230769231,8.9622641509434,6.39658848614073,32.7476038338658,20.4545454545455,48.2573726541555
"2000",6.91489361702128,8.01282051282051,7.78301886792453,11.727078891258,31.9488817891374,25,48.2573726541555
"2001",7.04787234042553,12.8205128205128,8.9622641509434,2.13219616204691,28.7539936102236,20.4545454545455,46.916890080429
"2002",7.97872340425532,9.61538461538462,9.66981132075472,11.727078891258,22.3642172523962,9.09090909090909,40.2144772117963
"2003",0,0,0,0,0,0,0
"2004",5.85106382978723,8.01282051282051,8.9622641509434,4.26439232409382,28.7539936102236,27.2727272727273,50.9383378016086
"2005",5.58510638297872,9.61538461538462,8.13679245283019,7.46268656716418,23.1629392971246,13.6363636363636,37.5335120643432
"2006",0,0,0,0,0,0,0
"2007",7.71276595744681,6.41025641025641,9.19811320754717,5.33049040511727,26.3578274760383,22.7272727272727,50.9383378016086
"2008",6.64893617021277,4.80769230769231,9.08018867924528,10.6609808102345,27.9552715654952,11.3636363636364,46.916890080429
"2009",7.57978723404255,6.41025641025641,8.25471698113208,8.52878464818763,19.1693290734824,18.1818181818182,50.9383378016086
"2010",5.45212765957447,11.2179487179487,9.66981132075472,3.19829424307036,16.7731629392971,20.4545454545455,46.916890080429
"2011",0,0,0.117924528301887,0,0,0,0
"2012",7.31382978723404,12.8205128205128,8.49056603773585,11.727078891258,34.3450479233227,13.6363636363636,50.9383378016086
"2013",6.38297872340426,6.41025641025641,8.60849056603774,5.33049040511727,27.9552715654952,25,61.6621983914209
"2014",6.78191489361702,4.80769230769231,7.19339622641509,14.9253731343284,20.7667731629393,11.3636363636364,49.597855227882
"2015",0,0,0,0,0,0,0
"2016",7.84574468085106,1.6025641025641,8.84433962264151,13.8592750533049,21.5654952076677,20.4545454545455,48.2573726541555
"2017",0,0,0,0,0,0,0
"2018",8.11170212765957,12.8205128205128,8.13679245283019,6.39658848614073,23.1629392971246,18.1818181818182,44.2359249329759
"2019",7.4468085106383,3.20512820512821,10.0235849056604,10.6609808102345,35.1437699680511,34.0909090909091,57.6407506702413
"2020",5.58510638297872,6.41025641025641,8.72641509433962,6.39658848614073,23.1629392971246,25,49.597855227882
"2021",7.4468085106383,4.80769230769231,8.72641509433962,11.727078891258,28.7539936102236,18.1818181818182,45.5764075067024
"2022",8.11170212765957,12.8205128205128,8.49056603773585,5.33049040511727,27.1565495207668,34.0909090909091,48.2573726541555
"2023",7.97872340425532,9.61538461538462,7.42924528301887,8.52878464818763,27.9552715654952,22.7272727272727,42.8954423592493
"2024",7.57978723404255,4.80769230769231,10.6132075471698,4.26439232409382,24.7603833865815,20.4545454545455,50.9383378016086
"2025",8.37765957446809,4.80769230769231,8.13679245283019,7.46268656716418,23.1629392971246,13.6363636363636,44.2359249329759
"2026",6.38297872340426,17.6282051282051,7.19339622641509,12.7931769722815,27.1565495207668,29.5454545454545,56.3002680965147
"2027",8.11170212765957,3.20512820512821,8.9622641509434,5.33049040511727,28.7539936102236,22.7272727272727,44.2359249329759
"2028",6.64893617021277,6.41025641025641,6.25,6.39658848614073,23.961661341853,20.4545454545455,48.2573726541555
"2029",0,0,0,0,0,0,0
"2030",7.97872340425532,1.6025641025641,8.37264150943396,3.19829424307036,23.1629392971246,13.6363636363636,41.5549597855228
"2031",6.25,4.80769230769231,8.60849056603774,6.39658848614073,27.1565495207668,15.9090909090909,52.2788203753351
"2032",8.11170212765957,8.01282051282051,8.13679245283019,3.19829424307036,27.9552715654952,11.3636363636364,54.9597855227882
"2033",7.84574468085106,3.20512820512821,8.25471698113208,7.46268656716418,30.3514376996805,20.4545454545455,48.2573726541555
"2034",6.51595744680851,4.80769230769231,9.43396226415094,10.6609808102345,31.9488817891374,22.7272727272727,49.597855227882
"2035",7.97872340425532,6.41025641025641,7.66509433962264,6.39658848614073,30.3514376996805,20.4545454545455,53.6193029490617
"2036",0,0,0,0,0,0,0
"2037",6.64893617021277,6.41025641025641,9.43396226415094,8.52878464818763,23.961661341853,13.6363636363636,42.8954423592493
"2038",5.71808510638298,3.20512820512821,8.72641509433962,3.19829424307036,21.5654952076677,15.9090909090909,49.597855227882
"2039",7.04787234042553,8.01282051282051,9.55188679245283,6.39658848614073,22.3642172523962,18.1818181818182,41.5549597855228
"2040",6.78191489361702,3.20512820512821,8.72641509433962,7.46268656716418,32.7476038338658,22.7272727272727,52.2788203753351
"2041",5.98404255319149,8.01282051282051,8.72641509433962,11.727078891258,32.7476038338658,13.6363636363636,46.916890080429
"2042",8.24468085106383,6.41025641025641,7.42924528301887,17.0575692963753,23.961661341853,27.2727272727273,48.2573726541555
"2043",5.45212765957447,1.6025641025641,8.0188679245283,11.727078891258,28.7539936102236,18.1818181818182,52.2788203753351
"2044",6.78191489361702,3.20512820512821,9.31603773584906,6.39658848614073,31.1501597444089,25,50.9383378016086
"2045",5.58510638297872,3.20512820512821,9.31603773584906,8.52878464818763,34.3450479233227,22.7272727272727,49.597855227882
"2046",7.71276595744681,6.41025641025641,8.9622641509434,6.39658848614073,28.7539936102236,13.6363636363636,41.5549597855228
"2047",8.77659574468085,8.01282051282051,9.31603773584906,13.8592750533049,24.7603833865815,25,42.8954423592493
"2048",0,0,0,0,0,0,0
"2049",8.11170212765957,4.80769230769231,8.84433962264151,7.46268656716418,28.7539936102236,22.7272727272727,46.916890080429
"2050",6.51595744680851,4.80769230769231,8.13679245283019,6.39658848614073,27.1565495207668,9.09090909090909,44.2359249329759
"2051",6.78191489361702,3.20512820512821,7.19339622641509,4.26439232409382,29.5527156549521,15.9090909090909,57.6407506702413
"2052",8.90957446808511,6.41025641025641,9.90566037735849,6.39658848614073,26.3578274760383,31.8181818181818,45.5764075067024
"2053",8.37765957446809,8.01282051282051,8.37264150943396,7.46268656716418,31.9488817891374,13.6363636363636,46.916890080429
"2054",7.97872340425532,6.41025641025641,8.37264150943396,8.52878464818763,23.1629392971246,13.6363636363636,54.9597855227882
"2055",9.17553191489362,9.61538461538462,7.66509433962264,7.46268656716418,27.9552715654952,31.8181818181818,53.6193029490617
"2056",7.31382978723404,4.80769230769231,8.25471698113208,4.26439232409382,24.7603833865815,18.1818181818182,46.916890080429
"2057",9.17553191489362,1.6025641025641,8.13679245283019,13.8592750533049,27.1565495207668,18.1818181818182,45.5764075067024
"2058",6.91489361702128,6.41025641025641,10.6132075471698,5.33049040511727,30.3514376996805,18.1818181818182,56.3002680965147
"2059",5.85106382978723,8.01282051282051,7.78301886792453,11.727078891258,25.5591054313099,13.6363636363636,54.9597855227882
"2060",8.24468085106383,9.61538461538462,7.78301886792453,10.6609808102345,26.3578274760383,18.1818181818182,48.2573726541555
"2061",7.97872340425532,19.2307692307692,8.60849056603774,3.19829424307036,27.9552715654952,27.2727272727273,56.3002680965147
"2062",6.25,6.41025641025641,10.8490566037736,7.46268656716418,23.1629392971246,29.5454545454545,60.3217158176944
"2063",0,0,0,0,0,0,0
"2064",8.77659574468085,8.01282051282051,6.48584905660377,6.39658848614073,20.7667731629393,22.7272727272727,50.9383378016086
"2065",6.51595744680851,4.80769230769231,7.54716981132075,6.39658848614073,27.9552715654952,18.1818181818182,53.6193029490617
"2066",6.78191489361702,12.8205128205128,10.2594339622642,6.39658848614073,24.7603833865815,29.5454545454545,50.9383378016086
"2067",0,0,0,0,0,0,0
"2068",5.71808510638298,1.6025641025641,7.42924528301887,9.59488272921109,26.3578274760383,15.9090909090909,46.916890080429
"2069",6.51595744680851,4.80769230769231,9.7877358490566,10.6609808102345,26.3578274760383,27.2727272727273,50.9383378016086
"2070",8.51063829787234,8.01282051282051,7.90094339622642,7.46268656716418,23.961661341853,15.9090909090909,38.8739946380697
"2071",0,0,0,0,0,0,0
"2072",6.51595744680851,6.41025641025641,7.31132075471698,9.59488272921109,24.7603833865815,27.2727272727273,48.2573726541555
"2073",8.11170212765957,3.20512820512821,8.9622641509434,8.52878464818763,25.5591054313099,18.1818181818182,53.6193029490617
"2074",8.77659574468085,8.01282051282051,10.7311320754717,14.9253731343284,26.3578274760383,15.9090909090909,42.8954423592493
"2075",7.31382978723404,4.80769230769231,5.66037735849057,11.727078891258,28.7539936102236,18.1818181818182,49.597855227882
"2076",0,0,0,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",5.85106382978723,4.80769230769231,8.13679245283019,6.39658848614073,18.370607028754,13.6363636363636,48.2573726541555
"2079",9.17553191489362,6.41025641025641,8.0188679245283,8.52878464818763,26.3578274760383,22.7272727272727,45.5764075067024
"2080",7.04787234042553,4.80769230769231,8.25471698113208,7.46268656716418,33.5463258785942,22.7272727272727,49.597855227882
"2081",5.98404255319149,6.41025641025641,9.43396226415094,8.52878464818763,27.1565495207668,18.1818181818182,54.9597855227882
"2082",7.4468085106383,3.20512820512821,8.9622641509434,10.6609808102345,23.961661341853,11.3636363636364,48.2573726541555
"2083",6.91489361702128,11.2179487179487,7.31132075471698,5.33049040511727,23.1629392971246,22.7272727272727,48.2573726541555
"2084",7.4468085106383,6.41025641025641,7.90094339622642,8.52878464818763,30.3514376996805,13.6363636363636,52.2788203753351
"2085",7.18085106382979,8.01282051282051,8.60849056603774,11.727078891258,21.5654952076677,13.6363636363636,32.171581769437
"2086",0,0,0,0,0,0,0
"2087",7.4468085106383,6.41025641025641,9.43396226415094,11.727078891258,26.3578274760383,29.5454545454545,54.9597855227882
"2088",8.90957446808511,8.01282051282051,8.9622641509434,8.52878464818763,27.1565495207668,25,49.597855227882
"2089",6.64893617021277,6.41025641025641,7.42924528301887,10.6609808102345,31.1501597444089,18.1818181818182,48.2573726541555
"2090",7.31382978723404,0,7.31132075471698,7.46268656716418,29.5527156549521,20.4545454545455,45.5764075067024
"2091",7.18085106382979,1.6025641025641,7.54716981132075,4.26439232409382,32.7476038338658,18.1818181818182,57.6407506702413
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",6.91489361702128,8.01282051282051,8.37264150943396,9.59488272921109,26.3578274760383,15.9090909090909,53.6193029490617
"2095",6.11702127659574,4.80769230769231,9.43396226415094,9.59488272921109,30.3514376996805,22.7272727272727,46.916890080429
"2096",7.97872340425532,3.20512820512821,9.66981132075472,6.39658848614073,27.1565495207668,15.9090909090909,50.9383378016086
"2097",5.31914893617021,3.20512820512821,7.78301886792453,2.13219616204691,23.1629392971246,18.1818181818182,52.2788203753351
"2098",0,0,0,0,0,0,0
"2099",6.64893617021277,4.80769230769231,7.54716981132075,8.52878464818763,25.5591054313099,6.81818181818182,38.8739946380697
"2100",8.37765957446809,14.4230769230769,7.31132075471698,3.19829424307036,26.3578274760383,18.1818181818182,54.9597855227882
"2101",7.31382978723404,9.61538461538462,7.78301886792453,6.39658848614073,23.961661341853,29.5454545454545,52.2788203753351
"2102",6.11702127659574,14.4230769230769,10.2594339622642,7.46268656716418,24.7603833865815,25,56.3002680965147
"2103",0,0,0,0,0,0,0
"2104",8.24468085106383,6.41025641025641,8.13679245283019,11.727078891258,22.3642172523962,22.7272727272727,40.2144772117963
"2105",0,0,0,0,0,0,0
"2106",6.38297872340426,3.20512820512821,9.08018867924528,7.46268656716418,25.5591054313099,15.9090909090909,45.5764075067024
"2107",6.25,6.41025641025641,8.49056603773585,8.52878464818763,28.7539936102236,27.2727272727273,50.9383378016086
"2108",7.04787234042553,1.6025641025641,8.37264150943396,7.46268656716418,27.1565495207668,13.6363636363636,56.3002680965147
"2109",5.98404255319149,8.01282051282051,8.60849056603774,11.727078891258,26.3578274760383,20.4545454545455,42.8954423592493
"2110",8.37765957446809,3.20512820512821,8.72641509433962,6.39658848614073,30.3514376996805,25,40.2144772117963
"2111",6.64893617021277,4.80769230769231,7.90094339622642,7.46268656716418,28.7539936102236,11.3636363636364,52.2788203753351
"2112",5.98404255319149,3.20512820512821,6.83962264150943,11.727078891258,23.961661341853,13.6363636363636,52.2788203753351
"2113",7.84574468085106,8.01282051282051,8.60849056603774,3.19829424307036,23.961661341853,22.7272727272727,50.9383378016086
"2114",6.51595744680851,6.41025641025641,7.07547169811321,11.727078891258,23.961661341853,13.6363636363636,52.2788203753351
"2115",0,0,0,0,0,0,0
"2116",7.31382978723404,4.80769230769231,9.08018867924528,12.7931769722815,27.9552715654952,18.1818181818182,53.6193029490617
"2117",6.25,0,7.66509433962264,5.33049040511727,31.9488817891374,20.4545454545455,48.2573726541555
"2118",7.4468085106383,6.41025641025641,7.78301886792453,9.59488272921109,24.7603833865815,18.1818181818182,45.5764075067024
