"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1974",2.3936170212766,4.80769230769231,2.59433962264151,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"1975",0,0,0,0,0,0,0
"1976",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1977",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"1978",2.52659574468085,1.6025641025641,2.47641509433962,2.13219616204691,7.98722044728434,4.54545454545455,10.7238605898123
"1979",1.99468085106383,6.41025641025641,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,9.38337801608579
"1980",2.12765957446809,6.41025641025641,1.65094339622642,2.13219616204691,8.78594249201278,6.81818181818182,8.04289544235925
"1981",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1982",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1983",2.12765957446809,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"1984",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"1985",2.65957446808511,3.20512820512821,1.7688679245283,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1986",3.05851063829787,4.80769230769231,1.41509433962264,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"1987",1.32978723404255,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"1988",3.32446808510638,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1989",0,0,0,0,0,0,0
"1990",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1991",0,0,0,0,0,0,0
"1992",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"1993",1.86170212765957,6.41025641025641,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"1994",2.52659574468085,4.80769230769231,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"1995",2.3936170212766,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1996",2.3936170212766,4.80769230769231,2.47641509433962,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"1997",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"1998",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1999",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"2000",2.12765957446809,1.6025641025641,1.53301886792453,4.26439232409382,7.18849840255591,11.3636363636364,16.0857908847185
"2001",1.86170212765957,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2002",2.26063829787234,3.20512820512821,2.24056603773585,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2003",0,0,0,0,0,0,0
"2004",1.72872340425532,4.80769230769231,2.59433962264151,1.06609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2005",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"2006",0,0,0,0,0,0,0
"2007",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2008",1.32978723404255,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2009",2.3936170212766,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,14.745308310992
"2010",1.32978723404255,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"2011",0,0,0,0,0,0,0
"2012",2.52659574468085,6.41025641025641,1.88679245283019,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"2013",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2014",2.12765957446809,1.6025641025641,1.7688679245283,6.39658848614073,7.98722044728434,6.81818181818182,10.7238605898123
"2015",0,0,0,0,0,0,0
"2016",1.99468085106383,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"2017",0,0,0,0,0,0,0
"2018",1.99468085106383,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2019",2.79255319148936,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"2020",1.59574468085106,1.6025641025641,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2021",2.26063829787234,1.6025641025641,2.7122641509434,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"2022",2.52659574468085,6.41025641025641,2.35849056603774,2.13219616204691,7.98722044728434,13.6363636363636,8.04289544235925
"2023",2.3936170212766,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"2024",2.26063829787234,1.6025641025641,2.94811320754717,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"2025",2.26063829787234,3.20512820512821,2.94811320754717,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"2026",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"2027",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2028",1.59574468085106,3.20512820512821,1.06132075471698,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2029",0,0,0,0,0,0,0
"2030",2.92553191489362,1.6025641025641,2.83018867924528,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"2031",1.86170212765957,1.6025641025641,2.59433962264151,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"2032",3.05851063829787,4.80769230769231,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2033",3.32446808510638,1.6025641025641,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,6.70241286863271
"2034",2.3936170212766,3.20512820512821,2.47641509433962,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2035",2.3936170212766,6.41025641025641,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,16.0857908847185
"2036",0,0,0,0,0,0,0
"2037",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2038",2.26063829787234,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"2039",1.86170212765957,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2040",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"2041",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"2042",2.79255319148936,1.6025641025641,1.88679245283019,5.33049040511727,7.18849840255591,11.3636363636364,8.04289544235925
"2043",1.32978723404255,1.6025641025641,1.88679245283019,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"2044",2.26063829787234,3.20512820512821,3.30188679245283,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2045",1.59574468085106,1.6025641025641,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,6.70241286863271
"2046",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2047",2.52659574468085,6.41025641025641,2.83018867924528,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"2048",0,0,0,0,0,0,0
"2049",2.12765957446809,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2050",1.59574468085106,1.6025641025641,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"2051",1.99468085106383,1.6025641025641,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2052",3.32446808510638,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2053",2.3936170212766,3.20512820512821,2.24056603773585,2.13219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"2054",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2055",2.26063829787234,6.41025641025641,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2056",2.65957446808511,1.6025641025641,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,13.4048257372654
"2057",3.32446808510638,1.6025641025641,2.00471698113208,5.33049040511727,4.79233226837061,6.81818181818182,12.0643431635389
"2058",1.99468085106383,4.80769230769231,2.94811320754717,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2059",2.65957446808511,1.6025641025641,1.65094339622642,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"2060",2.52659574468085,6.41025641025641,2.24056603773585,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2061",2.3936170212766,6.41025641025641,1.7688679245283,1.06609808102345,6.38977635782748,11.3636363636364,14.745308310992
"2062",1.59574468085106,3.20512820512821,3.65566037735849,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"2063",0,0,0,0,0,0,0
"2064",2.26063829787234,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2065",2.79255319148936,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2066",2.52659574468085,4.80769230769231,2.7122641509434,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"2067",0,0,0,0,0,0,0
"2068",1.46276595744681,1.6025641025641,1.65094339622642,4.26439232409382,7.98722044728434,9.09090909090909,9.38337801608579
"2069",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,11.3636363636364,13.4048257372654
"2070",3.59042553191489,8.01282051282051,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2071",0,0,0,0,0,0,0
"2072",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2073",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,20.1072386058981
"2074",3.05851063829787,4.80769230769231,2.94811320754717,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"2075",2.12765957446809,1.6025641025641,1.7688679245283,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",1.99468085106383,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"2079",2.65957446808511,3.20512820512821,1.65094339622642,4.26439232409382,7.18849840255591,9.09090909090909,13.4048257372654
"2080",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2081",2.12765957446809,3.20512820512821,2.47641509433962,4.26439232409382,6.38977635782748,2.27272727272727,12.0643431635389
"2082",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"2083",1.99468085106383,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,6.70241286863271
"2084",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"2085",3.45744680851064,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2086",0,0,0,0,0,0,0
"2087",2.12765957446809,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"2088",2.92553191489362,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,13.6363636363636,10.7238605898123
"2089",2.92553191489362,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,12.0643431635389
"2090",1.99468085106383,0,1.29716981132075,4.26439232409382,8.78594249201278,9.09090909090909,9.38337801608579
"2091",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",2.12765957446809,4.80769230769231,2.00471698113208,4.26439232409382,3.99361022364217,4.54545454545455,12.0643431635389
"2095",1.86170212765957,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,9.09090909090909,9.38337801608579
"2096",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,10.3833865814696,4.54545454545455,8.04289544235925
"2097",2.12765957446809,1.6025641025641,2.24056603773585,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2098",0,0,0,0,0,0,0
"2099",2.52659574468085,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,0,8.04289544235925
"2100",2.52659574468085,4.80769230769231,2.00471698113208,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"2101",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2102",1.72872340425532,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2103",0,0,0,0,0,0,0
"2104",2.65957446808511,4.80769230769231,1.53301886792453,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2105",0,0,0,0,0,0,0
"2106",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2107",1.59574468085106,3.20512820512821,2.12264150943396,4.26439232409382,7.18849840255591,18.1818181818182,13.4048257372654
"2108",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2109",2.3936170212766,4.80769230769231,1.7688679245283,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"2110",2.79255319148936,3.20512820512821,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2111",2.12765957446809,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"2112",2.12765957446809,1.6025641025641,1.7688679245283,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"2113",2.79255319148936,1.6025641025641,2.83018867924528,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2114",1.99468085106383,3.20512820512821,1.53301886792453,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2115",0,0,0,0,0,0,0
"2116",2.12765957446809,3.20512820512821,2.7122641509434,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"2117",1.59574468085106,0,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2118",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2119",2.52659574468085,6.41025641025641,2.47641509433962,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"2120",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2121",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"2122",2.26063829787234,8.01282051282051,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,13.4048257372654
"2123",3.05851063829787,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,13.6363636363636,8.04289544235925
"2124",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2125",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",2.26063829787234,1.6025641025641,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2129",1.86170212765957,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2130",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2131",2.3936170212766,1.6025641025641,2.7122641509434,5.33049040511727,7.98722044728434,9.09090909090909,10.7238605898123
"2132",2.12765957446809,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"2133",2.3936170212766,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,2.27272727272727,14.745308310992
"2134",2.65957446808511,1.6025641025641,1.29716981132075,3.19829424307036,5.59105431309904,11.3636363636364,6.70241286863271
"2135",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"2136",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"2137",2.52659574468085,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2138",2.26063829787234,4.80769230769231,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"2139",2.65957446808511,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2140",1.99468085106383,3.20512820512821,2.35849056603774,5.33049040511727,4.79233226837061,4.54545454545455,13.4048257372654
"2141",0,0,0,0,0,0,0
"2142",2.92553191489362,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"2143",2.26063829787234,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2144",0,0,0,0,0,0,0
"2145",1.86170212765957,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2146",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"2147",2.12765957446809,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2148",2.3936170212766,6.41025641025641,2.35849056603774,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2149",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"2150",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2151",0,0,0,0,0,0,0
"2152",2.3936170212766,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2153",2.52659574468085,4.80769230769231,2.59433962264151,3.19829424307036,3.19488817891374,9.09090909090909,16.0857908847185
"2154",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2155",1.99468085106383,3.20512820512821,2.47641509433962,5.33049040511727,7.18849840255591,6.81818181818182,20.1072386058981
"2156",2.92553191489362,3.20512820512821,1.29716981132075,2.13219616204691,3.19488817891374,9.09090909090909,10.7238605898123
"2157",2.12765957446809,3.20512820512821,1.88679245283019,3.19829424307036,4.79233226837061,11.3636363636364,8.04289544235925
"2158",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2159",0,0,0,0,0,0,0
"2160",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,13.4048257372654
"2161",1.72872340425532,6.41025641025641,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"2162",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"2163",0,0,0,0,0,0,0
"2164",2.52659574468085,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2165",3.32446808510638,4.80769230769231,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"2166",1.32978723404255,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,16.0857908847185
"2167",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"2168",1.99468085106383,6.41025641025641,2.35849056603774,4.26439232409382,3.99361022364217,2.27272727272727,9.38337801608579
"2169",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"2170",2.3936170212766,3.20512820512821,1.41509433962264,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"2171",3.19148936170213,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2172",1.86170212765957,4.80769230769231,2.83018867924528,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2173",2.26063829787234,4.80769230769231,2.7122641509434,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"2174",2.26063829787234,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"2175",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,9.58466453674121,11.3636363636364,16.0857908847185
"2176",2.12765957446809,3.20512820512821,2.59433962264151,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2177",1.99468085106383,1.6025641025641,1.41509433962264,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"2178",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2179",2.92553191489362,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2180",2.12765957446809,1.6025641025641,2.00471698113208,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"2181",0,0,0,0,0,0,0
"2182",2.92553191489362,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2183",1.86170212765957,1.6025641025641,2.00471698113208,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2184",1.99468085106383,8.01282051282051,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"2185",2.52659574468085,0,2.12264150943396,1.06609808102345,5.59105431309904,9.09090909090909,17.426273458445
"2186",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2187",2.26063829787234,6.41025641025641,1.88679245283019,6.39658848614073,11.1821086261981,13.6363636363636,12.0643431635389
"2188",0,0,0,0,0,0,0
"2189",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"2190",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2191",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"2192",0,0,0,0,0,0,0
"2193",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,14.745308310992
"2194",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,2.27272727272727,10.7238605898123
"2195",2.26063829787234,0,1.88679245283019,2.13219616204691,9.58466453674121,4.54545454545455,6.70241286863271
"2196",2.26063829787234,1.6025641025641,1.53301886792453,1.06609808102345,7.98722044728434,11.3636363636364,9.38337801608579
"2197",1.46276595744681,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,14.745308310992
"2198",2.79255319148936,1.6025641025641,1.7688679245283,4.26439232409382,5.59105431309904,4.54545454545455,16.0857908847185
"2199",0,0,0,0,0,0,0
"2200",1.72872340425532,3.20512820512821,1.88679245283019,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2201",2.79255319148936,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2202",3.05851063829787,1.6025641025641,2.7122641509434,3.19829424307036,9.58466453674121,6.81818181818182,10.7238605898123
"2203",2.52659574468085,1.6025641025641,2.24056603773585,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2204",0,0,0,0,0,0,0
"2205",3.05851063829787,3.20512820512821,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,14.745308310992
"2206",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2207",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"2208",2.12765957446809,3.20512820512821,2.35849056603774,1.06609808102345,8.78594249201278,4.54545454545455,10.7238605898123
"2209",2.65957446808511,3.20512820512821,2.59433962264151,4.26439232409382,8.78594249201278,4.54545454545455,20.1072386058981
"2210",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,9.09090909090909,10.7238605898123
"2211",2.79255319148936,4.80769230769231,1.53301886792453,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2212",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"2213",1.1968085106383,1.6025641025641,2.47641509433962,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"2214",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"2215",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,9.58466453674121,6.81818181818182,9.38337801608579
"2216",1.86170212765957,4.80769230769231,3.18396226415094,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2217",2.26063829787234,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2218",2.52659574468085,4.80769230769231,1.7688679245283,4.26439232409382,9.58466453674121,2.27272727272727,12.0643431635389
"2219",3.05851063829787,3.20512820512821,1.7688679245283,3.19829424307036,9.58466453674121,4.54545454545455,9.38337801608579
"2220",0,0,0,0,0,0,0
"2221",2.3936170212766,4.80769230769231,2.47641509433962,3.19829424307036,7.18849840255591,9.09090909090909,6.70241286863271
"2222",0,0,0,0,0,0,0
"2223",2.12765957446809,4.80769230769231,2.47641509433962,2.13219616204691,6.38977635782748,9.09090909090909,17.426273458445
"2224",2.65957446808511,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,15.9090909090909,10.7238605898123
"2225",2.52659574468085,6.41025641025641,2.12264150943396,5.33049040511727,5.59105431309904,6.81818181818182,10.7238605898123
"2226",2.3936170212766,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2227",2.52659574468085,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"2228",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"2229",2.79255319148936,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"2230",1.1968085106383,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"2231",2.65957446808511,4.80769230769231,2.7122641509434,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"2232",0,0,0,0,0,0,0
