"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1856",39.4693940615342,55.6524243895744,40.693975145999,64.5322363912458,60.8306813397134,70.0495395404854,60.0892583218355
"1857",0,0,0.732382323305515,0,0,0,0
"1858",39.4934791285389,48.8597435772077,38.3906549950197,49.1853048739721,51.7163500029729,53.6067830703532,51.4244492365722
"1859",42.6243436136876,48.5713909627491,44.224312790413,52.7641141950484,53.9686728460269,57.3489715170969,56.2119519215685
"1860",31.4709625510177,52.3073649070142,32.087837705754,53.8488994073166,54.3878785736615,49.0827544995321,50.0427015271566
"1861",37.4313764706719,48.2967669614246,36.8593129673449,59.218869306241,56.1653445124294,58.6820463254806,61.4642291633154
"1862",30.4854785072403,43.412355350955,31.3877267143484,46.9274594097638,45.1722167693583,51.6902406278812,45.5733332125277
"1863",30.270569133206,55.6328388559721,33.9730171948709,57.0983402823604,62.8413408996156,70.0304222376728,59.4585680012891
"1864",31.758159584581,40.176404971299,34.5874036000028,45.1828996542206,47.7860166391299,47.7569966918584,50.1882070492292
"1865",27.5177284790761,60.4989860886644,30.2116243425827,66.6193355262556,54.4340402966262,59.4490912596536,70.76949207912
"1866",32.0176814641849,51.4572486915813,31.1742582438025,53.3013489739564,52.6445544835484,52.8581080988183,53.699931326356
"1867",40.7652304938865,41.6618195776952,43.0337735279113,43.8722020644013,43.9319395629585,37.4606739871352,42.7360432627363
"1868",21.4603657064331,30.4395539169072,26.0933717397035,31.9824399280322,24.502157421415,26.5723222487976,32.5985204011116
"1869",25.8231296352049,37.0731754700466,28.58364283703,53.8958347674915,40.7545379264184,56.0213239025878,41.8567283910696
"1870",31.0312125398691,43.301378310992,33.3193490651785,46.312264452478,49.3191792859131,55.0200971179897,46.7260115855204
"1871",37.8793372137567,55.1185731239698,39.1677919810904,55.6977077667642,60.6626173317885,54.1641092365316,48.1468458681876
"1872",25.4823418611155,38.1689236042778,30.5874018386116,43.4230730207765,54.4357997087024,55.8700251414717,52.2368672314523
"1873",30.8341837667167,40.7165354548496,29.90637054959,47.5454008721715,47.4158571287908,47.4785209017319,64.0611575311294
"1874",0,0,4.18390014037056,0,0,0,0
"1875",0,0,2.40230628968188,0,0,0,0
"1876",37.7684103134273,48.7803986934815,40.1393401437628,58.5575414154901,61.4619671925729,58.2388345663927,58.0409151631515
"1877",26.2233115226356,39.8052535425318,26.0451048564263,46.3500257201179,45.4879639861406,52.8314301703736,48.1360727245856
"1878",0,0,2.18213121246789,0,0,0,0
"1879",41.4492736442623,49.1810559721474,41.2713266663972,54.777028866778,56.4880511557029,54.5095333874868,56.8276455474516
"1880",25.3496235894716,45.4364710472937,25.0637666157081,52.6066662907032,50.18195893454,52.3245594258614,50.3821793485148
"1881",36.0102228105019,41.8939515603874,38.2167916627939,41.849770984053,40.1901204257465,45.8993064734256,41.7028889077513
"1882",37.5144744105282,49.6382091330527,45.8482625317892,53.1936967828932,48.8536723713518,54.9060116036911,55.6582947243054
"1883",0,0,0.361994059157631,0,0,0,0
"1884",32.2603301012303,38.8800097053162,35.8840313334873,42.8736782707974,44.4954383874026,44.3157588363743,47.8139147972477
"1885",36.2989466397015,51.7500288077073,37.6682438534486,55.6276507632542,60.6537169176506,54.8722888902553,54.6419910308157
"1886",39.3645240279771,52.1633987635132,42.2890059929341,58.481214374141,54.5555904609652,60.9956348229467,50.7346192635055
"1887",29.6703391423459,46.7197906151294,34.2092834006524,44.214494895835,46.2337831086062,45.3538825826484,54.2974730466191
"1888",42.0943430330604,57.1898617887065,47.0800926910061,67.9243756296927,64.4184397737203,56.1290611593823,68.8230059477382
"1889",27.3315583097825,47.5196898694403,28.7428557808317,51.9463138703347,47.7557844083625,48.3883781177873,48.2895648788405
"1890",29.1025702493131,43.9059449044048,32.9498251397466,45.3268469309375,46.0756189321003,50.4399542814365,48.7307434586258
"1891",0,0,2.12472013977522,0,0,0,0
"1892",0,0,0.527904533896447,0,0,0,0
"1893",34.5872928578408,56.924194706219,40.4947722620912,50.4397823313719,55.852981570771,56.2870403657524,62.3216877241456
"1894",44.8982233232427,43.195565694272,43.5670575614742,49.3949874978343,49.1118988044157,59.2613084386051,52.7052654330548
"1895",32.1716091177968,38.8149906459646,32.0565613228176,51.1894343744186,40.9834268482652,50.2259869033056,49.924145960003
"1896",47.4426314085986,55.1875456868156,51.4667278686858,66.2533293955493,59.3919555832953,62.344167469498,65.0301481264249
"1897",39.4375643151772,54.4953178650371,39.4375643151772,61.5705360596678,63.8784218082817,55.1448587468378,56.8608383838282
"1898",38.6935381535651,51.0899170338832,38.8141027017422,53.8558397278564,48.9005561816823,50.6877541790994,52.4902153176136
"1899",37.894522838624,48.1332890546031,37.1937493892124,43.6842568655442,48.6310282010607,54.6764643956253,60.514923313709
"1900",40.3000366454847,48.5750672305822,41.1639573332122,54.7691212184788,54.1989076855404,56.5711393324868,56.052860246708
"1901",31.6982277492033,51.2316231948399,32.4403821151686,52.5486300782575,54.3648010066467,46.6775438938494,48.9587156098055
"1902",37.6984141255848,60.5049921140966,38.853958429371,57.9682752375323,67.9399900195992,59.1601727738061,52.0948333286273
"1903",29.3293418694128,45.3106607570678,32.6292018795737,41.0894104297612,45.1581983337906,52.9116150540447,45.0179581895074
"1904",2.62435047211175,0,1.98678179401785,0,0,0,0
"1905",39.0467203680814,56.020313258727,39.0467203680814,58.1771165805056,53.306742325279,50.5959334616062,54.7912593971914
"1906",28.5206662741284,47.4061861581392,29.4327209097456,41.0044410128779,52.4201297005155,54.4805634127349,55.096048639049
"1907",34.1771183468511,51.5635593533538,36.9512126561214,49.1876491380457,45.5750790341181,55.1745764639347,53.1356223011411
"1908",33.1592593397189,47.3681679105184,35.1272537960331,51.1718800124451,48.7178336604625,52.9906370267497,60.8620773128261
"1909",32.079979568652,51.9655678703925,32.2185558816123,52.3781652674052,52.8192580315879,49.1042852550429,60.2603074839148
"1910",32.2189509943635,47.4713128347292,32.2189509943635,42.8791143208426,54.7906174687833,60.217055609536,54.5866869935889
"1911",33.0227193050488,55.6829796391874,39.5340745740381,44.0415500147993,46.3891106268396,57.108436106467,50.929196436357
"1912",31.030101215877,46.9352134057191,30.1726294940828,62.7728547911385,65.0028309119433,48.0962081497037,60.7385190451259
"1913",36.8017560219045,64.6698437034039,41.9494173470873,60.6648186242145,54.6821387698726,60.0311644734754,64.0567926361929
"1914",28.4928623360687,49.3955573773471,30.3611206442587,49.1101553231663,50.9094634929846,49.9792405583756,49.4983820089545
"1915",41.1536345182593,59.7331753982416,41.1536345182593,65.6516377411077,63.3319016796585,69.3777592113099,68.2812427563111
"1916",34.7844030914837,46.1026633121422,37.3723103683387,46.2166489175414,52.4239529881701,43.8516877227822,47.9214417037883
"1917",36.4760390175398,42.569868427577,39.2602223183626,44.4809360807599,49.3274380697179,42.0657565983072,53.3015396760696
"1918",29.4037258616381,39.3047028416312,30.9974625364767,49.8730400537999,46.7852397081094,41.6467518944113,46.2494235228979
"1919",61.6647394199918,79.9305217210465,60.6581762585886,78.1804496675491,79.3369771751925,81.258803438543,79.2786951043892
"1920",32.4563319296466,40.1645994729018,33.9554439268959,42.2326964369516,49.4806035556381,44.7820417681445,46.9972248923242
"1921",0,0,0.0525383431243013,0,0,0,0
"1922",34.3135938231228,45.4697531709264,34.9781408918486,57.9766009222675,58.2510713151612,47.5684706771274,62.2044981864581
"1923",42.2707153556461,58.588618299009,44.2146266276751,59.7046528126524,57.4723260359064,54.3469617134558,66.1202320145439
"1924",28.2652384378228,45.5394626530701,30.4681459191268,53.5182734252171,50.2595660442284,50.1124440748388,44.9336288852432
"1925",24.8633422294237,45.1327243934042,26.9591263009422,45.8067184190913,41.552640672615,55.4897523337787,51.9383788497163
"1926",26.9988532605764,44.5524661088461,26.9988532605764,43.1334242885544,37.0349026701618,35.9848447574685,36.502243348654
"1927",38.0111296278605,56.5772967153968,38.5379511678995,68.0916904608788,62.03464119985,61.052799463211,57.4758245444592
"1928",28.8721772056928,34.3573371341772,27.3272647485077,34.7798392964809,41.2860547014665,44.4659949796881,40.0190599728863
"1929",25.4787578740539,30.0596669625972,27.2630085372971,32.3269067749099,37.3493227116841,38.8733000942143,43.1831230516705
"1930",29.1197022686496,45.4511494916892,29.4086787900132,43.3022439811275,42.1752804043508,38.5779673899942,47.7222263692876
"1931",29.3855469340285,52.2919449362452,30.4767344235012,50.2206694283861,48.300702440387,44.0630377645353,60.8734496714784
"1932",29.3484870950616,48.6610966128121,28.5735395753342,62.1105751656868,59.4236772236281,52.7556457490558,46.2992628643997
"1933",1.8892839883335,0,0.305556023517469,0,0,0,0
"1934",26.8751447854623,64.936055334989,30.5231663858865,66.800299526495,66.5402331147095,67.0367192686111,67.0929687707742
"1935",33.4861214458388,44.3198053696734,32.8406300834485,47.9232033528999,40.4783666467271,48.8091192710452,45.4673836427691
"1936",27.3177020437236,37.4043325492848,28.3227793484087,38.4725282038468,33.4906098174801,37.6352437862392,36.1651125824634
"1937",44.3985058662448,60.9199491371105,44.3985058662448,58.8578110171528,55.8418093663955,53.6678576748807,60.3231811772616
"1938",28.1275702880832,43.5881103187604,32.6639749332299,49.6921736283988,43.3104525741509,44.2508573749291,41.9019314109533
"1939",0,0,4.17506147269075,0,0,0,0
"1940",29.2403962326653,38.7928588375762,29.7183443361292,54.9983081775462,44.6020425200204,43.3125850205024,49.0357901949493
"1941",34.4042121125893,58.5800400527796,34.4042121125893,53.2901503324325,56.8775995907101,55.4363211506047,51.3101374253038
"1942",36.7641082265546,58.7102273990231,42.7551354100633,66.9336878779393,54.4059832555402,59.790503532985,71.2846652403898
"1943",30.373860674377,45.2375803811704,30.5646848978268,49.0056082716209,47.4462899609763,43.7575948451629,46.1095887028296
"1944",0,0,1.72415558628654,0,0,0,0
"1945",41.1105285394498,59.7712270912064,45.2868880513377,55.4010351402959,59.06048915902,55.3213282390786,61.6445533607642
"1946",28.5296190776011,48.1461210637675,28.5814207923561,56.898241978415,54.239044352744,64.1288871189018,55.7401448768856
"1947",24.2461210170415,40.2963282325602,26.8211884681022,39.8299952671324,41.572986959075,46.6806502589787,42.632495629754
"1948",0,0,3.011128793363,0,0,0,0
"1949",36.1870531014557,53.5955652006023,38.4352823892482,49.3045637531982,50.2796928716888,62.1666902956204,47.64010842983
"1950",0,0,8.18476691290279,0,0,0,0
"1951",25.3240371147013,38.5761623997316,29.1634497739924,43.5051963863764,43.1407644930081,41.5665593191212,46.4674787513592
"1952",28.1851411263219,41.5248629801885,29.9276001988965,37.9558440510137,50.6091295025958,41.7462592233479,48.838049137499
"1953",35.590555369301,47.3309813460767,41.3925677471344,51.946514658841,48.7797364347376,60.3861439512366,49.7388699686129
"1954",28.7818618827163,36.8913680021324,28.7818618827163,37.6922018209172,39.4383707627498,38.9274634241859,34.8913538893178
"1955",34.8452616674283,43.8328371269179,32.4161835137696,46.4557232962832,45.543041724063,50.5163267102482,48.4473683666544
"1956",27.6202122943969,50.9303931767058,27.8710374500181,47.0471578907912,50.658782052908,48.9572383705379,45.5909662868197
"1957",30.1064359960079,45.5331436556809,31.0782327665407,50.5688667464674,49.7059265164799,45.6987888826988,53.2627775114563
"1958",29.3544943007127,55.3790741137819,32.897994998895,55.2361211394082,52.0728850597055,51.9675682568739,53.3147617535142
"1959",0,0,0.0714928657832257,0,0,0,0
"1960",31.240618778391,41.7964139944732,31.7831433024628,42.9842203196934,44.5368630192101,45.7013139605191,39.0009000846308
"1961",33.9602686767263,50.754052151083,37.9040486851982,58.906706346574,57.1202427916691,59.0181029942994,48.8675622391216
"1962",30.1250751152744,52.3249350404308,32.6247967373332,51.3373159161649,43.3277782844429,48.0189849318379,55.7393682448693
"1963",31.3981152248836,39.7155021434792,32.8903202580576,51.7635271884494,52.4901847242521,51.1635008216777,51.8795443523767
"1964",34.7525307138564,55.6044537345944,34.7525307138564,56.4270704297821,57.134697888843,60.205556308537,51.1780135948234
"1965",36.7758251346903,55.8806078348308,36.8977414245038,47.4495507068725,57.7819918566392,42.7917224583856,60.4950126090927
"1966",24.4785403954291,46.9032257245604,26.6579338123082,48.0039476890504,44.5238274312115,43.1453601193312,46.9965401437962
"1967",36.4577140856164,47.9758095747399,37.1086360956253,49.797400794361,48.0879946549308,52.1203610105856,43.7314218426746
"1968",41.3143368614598,48.3943439468464,41.3143368614598,59.0933450556303,52.79800999068,59.1238892945732,51.8532315073303
"1969",28.720565066992,30.983215813384,28.720565066992,33.4169743348403,37.4438295524797,37.2393939309203,44.6325532165834
"1970",1.53332112788671,0,0.0404781823154918,0,0,0,0
"1971",28.0263939649775,45.4431310857927,28.7790822917129,52.0356574781082,53.1683577412509,41.2343445688485,46.5534843130592
"1972",34.8775712651258,49.5128607222727,35.605963430904,47.7779274048286,51.428205148579,46.7129260827748,54.2821334884878
"1973",38.5508712955906,45.9671813117806,36.1269161579615,47.7334548399063,52.3282667179386,55.8566930437482,56.4573758144326
"1974",32.1285077585198,51.7968445867572,31.3733457109063,62.113728733609,58.0430026726424,52.1926657424104,66.8239936076265
"1975",11.5731378842699,0,1.4757661811142,0,0,0,0
"1976",30.2991670709591,49.6053127013442,30.1974777551443,44.8550300099489,46.4568761378199,52.0841689397617,46.1908075670815
"1977",32.5812007469838,48.8524147977606,33.0978224724139,50.9745000445014,47.6160069469258,43.3527642344722,49.6920438827315
"1978",32.8460657666009,57.6166918661344,31.8576144434225,66.9805622996071,70.2871238330706,61.678467692313,69.6994225919348
"1979",35.6690604513568,55.4233864095089,42.1914107680629,62.6210315563071,58.6441163683529,68.4691817582497,60.620433418676
"1980",36.0842972737272,38.3525732772347,39.1786394049053,46.5740406393355,56.6250879303424,50.3124721833457,52.3470610356142
"1981",30.6896772070022,44.7255217416647,34.5615721333946,49.3833705807628,47.9418853833541,51.4652108169303,49.0072878959389
"1982",24.9913749537272,43.2809496189184,33.6674747320899,45.0664611135774,50.6999265904487,57.6546680907652,52.0881186654239
"1983",24.4975430887213,40.2551338383059,25.0341220189214,42.8649487232382,39.3716255153156,49.1879495561368,39.7280128796793
"1984",43.3460586887835,58.4784399263683,42.2340039624386,61.9088291262141,66.6076840310629,70.5027072115904,68.6952249042999
"1985",25.4708520388486,31.8394232195658,27.8861517356157,36.5237064651449,31.2258955707498,37.6528088105496,40.8099382037501
"1986",39.4501967483202,50.7974471941844,39.0120509643928,52.4155003996004,56.0023876507644,63.1027865702951,64.8694364897435
"1987",36.3981011402353,60.2886968172374,36.9409462857375,53.6068880216739,53.921079097089,57.1066127813065,52.7099463140746
"1988",23.995079007009,33.0651428097698,31.120873499472,37.342612021085,38.4114417017116,36.0849205771899,42.469322888522
"1989",0,0,4.52187292509726,0,0,0,0
"1990",31.1263390473518,38.6029138478043,34.93237214378,41.3508313344394,34.7559076302413,42.5084324623897,36.3593072561786
"1991",0,0,2.04815293048083,0,0,0,0
"1992",31.3255790748435,58.1468050521576,31.8454436103146,60.2580019720687,56.311217440181,58.7329667435208,67.5138529837258
"1993",29.7031177641612,37.6137861533198,31.6160872137014,45.4428036828698,43.0623800062354,44.0559326156211,50.7581083613849
"1994",40.2534053731851,56.6432495681738,41.8012198107389,60.4602599247118,57.3754876042061,65.7237860104384,56.6091043814281
"1995",44.5777989481935,52.869519416007,45.6903357045397,59.6441494782907,60.3475915492371,63.1080456884643,64.6991110776989
"1996",41.3999031016109,52.2231954473928,41.4803876701304,56.6372333780296,56.9493957946238,48.2873716164583,48.7022712857163
"1997",42.2466361537233,50.1879011200744,46.613034275253,57.5916925391111,54.3987498892586,58.3922773913193,49.6003640357763
"1998",31.3529902490956,45.3978619357842,35.5633113334508,48.3378497406563,49.5553711579938,50.6629426628364,52.5142566536544
"1999",31.906046693835,43.0766183194374,32.1475288033464,48.8049450115454,42.5969686440374,52.818636194008,48.7677505775574
"2000",25.2429152148835,37.026222482833,28.2288491431311,41.6198234985695,39.7686775612365,41.1596385184527,42.7661651944043
"2001",28.9042051167961,32.466784112709,29.5453795215925,33.6914846014306,35.2870419262093,35.260405957217,39.4653466741037
"2002",33.6748978389614,55.2765006077145,38.2156505393293,57.837207534429,55.2753645246384,54.2576886534405,67.4795410447961
"2003",0,0,5.06297350046324,0,0,0,0
"2004",29.0930559439601,44.1354414653923,28.9868601333934,43.0549786379847,44.3114684496373,60.3525409528754,60.7829482835586
"2005",36.7581503806655,55.6206834413432,39.2758493483117,64.0075974111425,55.2355040361932,63.4500384237019,53.8792320662968
"2006",0,0,0.658859550231992,0,0,0,0
"2007",31.6663052025021,47.052365041365,36.1166312386897,54.3316809727401,56.9097003735675,68.3141450484437,54.5535153614535
"2008",32.7219420745329,52.1812743691633,33.0811162301191,52.8338411848221,61.0164296084368,62.494677468716,57.066818432087
"2009",29.0841271422188,45.3600294843312,32.0194399003381,51.4179245204847,51.992918150648,49.0928619257252,48.7280115910147
"2010",24.1606576845892,39.3679559933211,25.6807201082044,42.8469084256069,38.5335236870641,40.6693494554086,44.5785231483874
"2011",0,0,0.15983796923947,0,0,0,0
"2012",26.7801140635549,41.4502508351757,26.0132025688806,39.973142487579,42.2350323656314,43.5646651720887,39.5211199080703
"2013",28.8960069696223,31.37746974813,29.6004843248283,31.5114021811461,36.1051942878783,39.0076309220657,37.4351605414417
"2014",29.3870911488205,42.522656475413,32.0636717935408,36.050992490943,42.2535115718368,47.4526687694077,39.260300496331
"2015",0,0,0.0383790549981831,0,0,0,0
"2016",28.1023480099394,33.5306727811778,27.1494531362184,37.9825687477538,34.4117477694172,38.0849329229118,38.6115596705022
"2017",0,0,4.14719481839902,0,0,0,0
"2018",32.1062292856388,61.9941142986243,32.3314810847085,42.9495965760383,51.5362577665115,64.0775989229788,58.9761382043102
"2019",35.5280486755092,47.606062302868,35.9706994356906,46.9716488241577,51.5724283900833,58.1773957018994,46.3650353480349
"2020",42.2542736677582,52.6108245162051,40.5887537436672,54.6807808874095,53.6437540672798,57.3969556275213,54.3414848189789
"2021",45.179148704326,63.1389915145722,47.5001575777363,70.5001687434637,60.5140623365524,54.3926351154042,63.8313488366912
"2022",26.2074692555512,45.1899803546533,26.4177074893834,50.0892395892341,50.5658021392269,56.2711897990607,46.9126734577272
"2023",31.6153770466363,47.3407902215934,31.4682570038929,51.4441392660493,55.3990181942724,44.8323539997206,50.8401440238069
"2024",60.2936229332733,88.5328663606838,60.6206544780937,89.1809418029601,89.6609078298235,88.6243920252571,83.5603849241716
"2025",27.2077048811903,31.6092754286477,23.8404647561705,24.1696269575481,28.0295193659545,31.1374487367557,34.1131547181826
"2026",40.7536449219424,61.3809636773256,40.7536449219424,60.5241418646728,64.9267487184762,65.2927912095776,65.3582253996328
"2027",39.6490868754094,53.9219629157764,41.1111076165968,59.9843742922312,62.3450295641365,63.4618494976199,55.0959772082172
"2028",34.0063869567561,57.9037413555044,34.0063869567561,52.4130995297757,58.0147578775612,57.3391252935677,58.9052210290605
"2029",0,0,1.44043537284247,0,0,0,0
"2030",54.5223665413618,53.3328963525978,57.1664997386817,58.6847210872471,55.9916662270605,61.6171044386433,55.4165161774018
"2031",21.2694982574992,33.5333460298849,25.502498658443,40.815664842239,37.8508805533992,38.0100159324291,38.5591535004636
"2032",33.166042532218,45.7323562517735,35.4885817717204,50.5737871127594,49.118279152857,50.5823095942544,47.614741037287
"2033",35.3105859044354,53.8866782319169,35.3105859044354,55.8224317375421,54.8128748291377,54.1620696241006,49.1565052345687
"2034",28.0801587061107,44.5874257123554,28.0801587061107,48.2546822213565,51.1223960450181,50.0882296972624,53.4285775091555
"2035",26.6068726891127,34.674056741645,28.5431286756841,35.9723671878378,39.0664231906268,34.6233172452219,34.7173133503513
"2036",5.45794911904479,0,1.34221136118484,0,0,0,0
"2037",34.08942929383,50.3769421809707,34.2930936427816,50.2028720851219,49.0476816353148,51.3743781686957,51.4737591658374
"2038",27.1455303921886,55.689887383982,30.633078135792,45.9783582744301,54.3134602219617,52.5648609491233,51.1812852580866
"2039",30.9530918827714,57.3550841522032,33.9601910429864,51.6574490414112,49.6362652286784,60.6302025719491,59.3978744347653
"2040",28.8414260446828,45.6943315961895,32.0742574753182,52.6468076008141,46.7573078226642,46.6845133872131,51.5105310967691
"2041",33.7242728242172,46.0420152519397,37.4458588038469,51.5266479676989,48.4285110347107,45.1951801571238,52.5307809829636
"2042",30.6138849390329,39.059727946468,29.678025968033,43.6204561815714,43.613331823842,45.3601052962205,45.7330072593763
"2043",45.1792703007224,65.4700937966925,47.5489082743799,62.4644993665186,68.813633233206,69.0081433587009,68.3675094489922
"2044",39.577576689065,58.914671100334,44.3367327598472,59.8081083779627,60.0946990892409,58.6991551406022,61.8452171228449
"2045",30.9752157577949,44.9113144414807,30.6611571331236,46.0493001104693,47.3333264748352,53.1342144709763,48.7759952644738
"2046",31.0679262676691,45.8869232648896,35.9241201731711,52.3080143378084,47.1152145799882,45.9368989729415,41.3603038996424
"2047",31.2284482469909,42.8943761680258,31.2284482469909,44.3038611589603,54.3065778121347,59.2959668249461,49.9036878395101
"2048",0,0,0.509886165214362,0,0,0,0
"2049",41.7339096836169,53.8427505358123,47.1101329386492,61.4932462022939,65.8871521329456,68.8869632845478,57.4538032285722
"2050",27.1770922567503,51.5297527738842,27.5435568792858,55.5386561681179,54.5890209371646,63.5272672372872,55.6950098660679
"2051",35.4518903678009,47.4936562879092,34.8574098871783,50.0324144538108,54.6295141827035,47.0639010084349,52.8641473397742
"2052",39.4452811130121,60.4400912855162,41.2476610030684,59.6167527914395,62.031711972444,54.423722759853,65.2010469664975
"2053",29.3801052753751,47.7106713307466,34.9164317599423,45.9817475282729,51.9370323441546,59.3464772148172,48.3951487454033
"2054",50.1209492029681,65.2162384503649,49.8477647040952,72.0278609244155,64.8786532792977,70.462794971196,63.1818145583862
"2055",21.6720615761767,50.2569800127981,27.0548195506459,46.8971481412215,52.5573141729459,47.3063089744546,48.8329121184126
"2056",43.7552723864696,53.7403088932624,42.4632972661811,51.8922450011444,51.6478556464218,52.0455548903796,53.121258627717
"2057",40.9422575326394,55.8223178531071,48.6611398052559,57.125935172073,54.3935824940403,53.7238020296915,59.7953750472924
"2058",24.2250234970904,35.3168110996946,24.8762259757149,42.8126360724807,40.7727733497284,43.5304889120189,52.1026629726845
"2059",30.2656811985281,52.1184308522091,29.1006824404327,54.9211932299201,58.342180541274,62.9389701237698,62.3347039903966
"2060",37.9311480034669,50.5554014683871,37.9311480034669,47.1270571208373,47.6952596928204,50.4442933112323,52.5541374538444
"2061",23.0501381722715,38.5150021482677,24.128849990938,40.7079770700154,29.1813777591418,48.0987551032159,52.0490647100687
"2062",30.1609236048256,34.7839263297584,33.5990835172487,31.8877244223274,42.1774800714064,28.3676487758331,36.1624089772742
"2063",0,0,0.344958341202742,0,0,0,0
"2064",31.7007238255614,45.3321696357081,31.8380570680049,48.0212430200929,44.4515106388625,54.9423367989124,37.7516856712318
"2065",29.8369123588842,52.6856324862542,34.3935618147291,47.1117029489126,54.5952916464567,57.4493269675329,53.5680257454984
"2066",41.4917349519415,54.7311499380188,44.9478698024452,57.2254884798446,56.477992650332,59.5649381918955,63.8509762163228
"2067",0,0,0.660900298140452,0,0,0,0
"2068",34.3645819826494,53.2844915230498,38.0556709208891,54.5882694761628,58.0561120869064,53.9141384739209,51.0936237090037
"2069",36.9696975407902,49.9236842859702,39.9088643954193,54.7840942712779,55.3153171982559,48.395173490661,53.6861301349882
"2070",30.3364941368527,33.1701961653357,32.3305897138024,37.1014723907811,34.5022492210073,40.7415853662455,45.2925343364295
"2071",0,0,0.806253014514382,0,0,0,0
"2072",29.300504972638,35.9227671616561,24.6272294650877,41.919930020591,43.2520535116644,39.3319068953815,35.5178892709562
"2073",30.1916224674867,44.0216861201046,37.0170036648164,43.1154798335967,41.6773204986908,49.2184632415949,43.6346360243804
"2074",29.1438946722653,42.3284768128814,28.7227241251939,51.7947886337759,52.0461226788647,47.4674560609283,52.1834779953742
"2075",29.031878483685,45.0819418041213,37.0062247418289,53.4092929566719,54.4031138294814,57.5718425234184,53.402567619848
"2076",0,0,0.796745673591088,0,0,0,0
"2077",0,0,0.100498385291076,0,0,0,0
"2078",35.2770371932711,51.6113709852959,34.2489446763401,57.0468719919582,57.5335556490876,54.4968019810832,52.1358451440423
"2079",48.6615881683702,74.0942003392571,49.1976767663509,66.3259290404888,73.5780947726682,72.811775934001,79.8254595906631
"2080",35.5825251777414,51.641415982392,37.621381797352,64.7811606865199,70.371457484515,62.1405002203526,68.7863832852105
"2081",31.0031087437163,51.7483522834929,36.235503718626,53.4376400893435,55.4919765568052,60.9366349665405,63.2973905257198
"2082",37.3827220123618,47.2693749255277,36.8014267310529,43.8440360915858,47.2310046343692,44.0771304192654,49.9261293600073
"2083",26.876603995834,39.4714266993827,30.2794007435527,38.4977378320898,46.7683377092238,51.2390575600832,48.1905794022563
"2084",25.9349184760971,51.8922245979054,30.4292747602295,53.0098341502228,49.6554518840749,43.3009875072818,48.9947001691168
"2085",39.4176353557547,61.7598457984825,41.1195424684685,67.3765162974918,63.5633295332539,57.6440484317962,64.6653637502347
"2086",0,0,3.33751188094714,0,0,0,0
"2087",29.8600390730418,31.3122938294027,29.3523019759151,34.3680141700271,35.2107722736981,36.1317562750158,30.4967550642571
"2088",40.3266224133185,48.5252248536956,40.9716160131703,50.8720633014486,50.023498366994,57.9342625116597,48.0463076924149
"2089",28.3772431637477,53.7924917163278,30.5981468852424,55.8515197727532,46.013301279188,56.64487849047,54.4475226930966
"2090",34.8694885270275,47.5892265522553,39.3958215968173,54.3968392694709,45.5794624995698,47.9378294843198,55.7500266224324
"2091",35.9717830784432,58.3609233413598,35.9717830784432,57.0623757469401,56.5702889518912,56.2309653809491,61.6292306394551
"2092",0,0,0.940923858070338,0,0,0,0
"2093",0,0,0.132575528644479,0,0,0,0
"2094",23.4606202313868,32.1635145593888,26.7104942607776,35.6258397213145,34.6446009172711,34.4549927234688,31.6791397957351
"2095",33.8427376194462,47.1694503608791,35.7982335399656,49.5408195472843,52.2902374274273,52.2064880167762,49.8480578432975
"2096",32.2075131737091,41.3951472450363,34.4211454569708,42.4963464866275,41.8170296416024,43.6266014870306,42.9891328124525
"2097",28.5513586973648,30.9938828140317,29.4082460043809,30.5011833968999,38.0308500170325,31.727743131492,38.7573226586508
"2098",0,0,0.373120051943994,0,0,0,0
"2099",28.1730980712653,47.3602536833357,27.9998389901531,49.5767387160302,43.3812552600105,47.7188756852692,59.9696420534077
"2100",35.5775403996671,44.9618622271997,38.1170002428539,50.4787788757441,44.4472245943504,55.8999249020102,47.9996659267114
"2101",30.4183837092647,55.5087041746997,30.403156111287,57.7698003916051,55.968083787843,57.8904888266359,56.302049016915
"2102",43.9557513499877,51.7633503529969,46.4703118638006,55.6695262801546,63.8391325769124,67.7587663772553,62.312023127865
"2103",0,0,7.01883753687805,0,0,0,0
"2104",30.6960379916429,47.5545770787903,32.5856923297373,46.6059955498269,42.7296332996903,49.6000044572771,49.6550275052697
"2105",0,0,0.0750306270581105,0,0,0,0
"2106",33.3648743990669,48.8079471548886,34.8068072737425,55.6848848022582,65.8299284964774,63.6209904699496,52.96866940845
"2107",32.7652086143452,60.972697167057,37.984223820841,57.3157427273486,59.825724557423,58.3585141942431,62.094439162741
"2108",30.1152730654759,44.0784333505835,31.546055829128,47.5559965717323,40.6352741120435,44.8595851278861,42.2993999954085
"2109",24.3083338532734,31.9930450160911,24.1975216042333,31.8464660404472,44.4467347950005,44.6177514165956,31.6088953220176
"2110",28.7742454666628,50.7373793356956,29.2428842971729,52.5544961004178,55.9190461428309,45.1089482670135,53.6664744746093
"2111",28.9490878021861,52.1984428958977,30.8503717916572,51.6426862651358,52.5028259829149,57.8212188492174,51.1291924059894
