"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1887",40.8505520933124,53.6227997284264,37.8016352925789,53.747751829147,51.2504861322109,49.4896040357818,69.9547949508476
"1888",47.4915211950493,63.4013904984388,57.2337699344883,67.6999647975088,71.2768530462548,66.2010405431179,81.6145418242746
"1889",36.2428044850146,56.7467932670969,41.0489075057541,64.505484637823,60.5655754646505,58.2765620008017,63.4658587642563
"1890",36.2739431165699,41.3195433248602,36.6951423648436,45.6272352677621,51.7582299872798,44.6644626411599,55.0058613081237
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",57.4037789888168,57.3845804945812,42.7093846559085,73.3340958141745,59.5030627645775,74.9662420577372,60.9561956560621
"1894",52.5428665506984,62.6894727100036,52.258802058935,87.5588537401143,60.0116427210253,35.6801756254204,65.3006528718029
"1895",44.3116588026719,50.7978313039554,42.8239704510544,45.8626656701129,54.205248203683,67.8047208249992,54.4853217354945
"1896",57.1112372154455,57.0450212410222,63.0364239061962,87.983635363418,78.6624780750465,65.6856416730685,72.165550506633
"1897",44.8171118225065,67.274631216848,46.2244804152222,72.0773667617691,60.4742861133582,74.4574612955453,67.4997449098326
"1898",43.8088537592385,41.0170172941944,49.8462452307789,63.7995980584652,54.7381536802438,53.3980633812161,72.3213329423009
"1899",47.7786901876344,48.9271996236654,48.1197749003997,45.0618580757058,64.7431698225752,52.0034737607015,66.5379095556084
"1900",45.6858960385764,69.1252262318366,47.0692945497394,68.3619455362918,73.9022134634718,61.5138421477092,67.5771097602022
"1901",37.3433801175665,53.8614454739698,40.5245449124416,74.5190111019836,48.4217897428053,50.6845558172349,59.0843722950564
"1902",40.9118980597084,63.833052662178,47.6209645812708,88.0890674486236,63.0177727890561,54.1987084365435,63.523223487952
"1903",38.2279943471372,37.5603049887021,39.5199199759985,48.6613802181656,56.464313017257,57.4734711774581,56.8015059369518
"1904",0,0,2.68117371153771,0,0,0,0
"1905",42.7356320263802,45.0494833548711,44.4305587867198,53.997000397155,64.4940381893481,64.5090117831556,64.8838790399713
"1906",40.9618798024332,57.1164841428049,42.989961965607,57.3410891549103,69.9349899674595,61.4318594244048,70.2394349008193
"1907",50.5338516963028,50.4753188539524,45.5178966536489,74.9022954028129,60.5133789621619,64.3353748225207,63.892504136454
"1908",38.0957541531066,51.9164401929142,46.6500471913704,57.2190617434958,59.568155661783,63.5412776249361,69.101682774035
"1909",46.6739861791849,53.1347146544989,42.993581951745,60.1970461309838,59.7393903001608,52.1996073800063,65.8092207345515
"1910",52.377533566576,60.7154421848323,47.6955271781381,56.8362390784475,73.098177598354,62.4268578521439,58.4198794572458
"1911",42.2460409683697,55.2730087525452,46.8577639727405,54.0758110473128,58.343135603176,52.721619753906,62.6020952205434
"1912",37.7421501260027,53.4837271628787,41.0929082871851,81.7163845734278,65.8382669898585,70.2850183298815,64.6935112055394
"1913",46.7106519500045,0,42.428262859083,69.762594011764,78.2680901154754,71.8828545398737,76.8359747343979
"1914",30.6811638003859,44.6574921767744,37.7711849193304,60.7136640202169,62.5807167135723,70.6519183846613,61.9078048224008
"1915",54.7455121035077,70.9224761109207,49.9567659894928,68.2784753788399,76.0666788981535,77.3920130069711,80.0503921016235
"1916",41.9424906105993,47.7176923768464,55.5076859115691,60.4114493662773,54.6830367013387,50.0631041549493,57.5263312504693
"1917",46.1087750792844,41.6902209845852,41.3706907643055,62.0127455994781,56.4658820584678,52.9609549493839,52.2936487056537
"1918",38.393519978483,39.2226151966677,38.6408651232732,57.242709297409,62.8288316688192,56.61117517839,66.8652104977496
"1919",79.0391686646407,80.4823722464846,70.3419752705057,93.7113983193873,83.5066600350364,86.9065776328034,86.6495104524965
"1920",38.4486940199286,56.2827609106601,41.4204041229446,38.9745820511964,58.5718376188137,49.5241428031773,51.4284228802639
"1921",0,0,0,0,0,0,0
"1922",35.0415649741422,51.2813165717905,49.270681341404,52.8352758960038,59.2564656074139,53.2417768876898,70.0944828377898
"1923",50.3324799240359,59.4322799498912,54.4405580981877,87.3309410815844,65.7346343608106,75.1295055654846,64.9511932268844
"1924",39.3777119996778,52.4347297971694,39.2114343874082,55.6919431120158,59.8222567006323,37.4965495683567,55.1761087853001
"1925",33.392524307717,48.8170394582303,43.6275508961127,77.4295176846847,56.7522312710532,76.2907451300771,60.5975905083977
"1926",29.2014524910683,44.8410917373177,37.0309335120361,49.2407976677752,49.1497064638906,54.0908268377288,53.3586906674124
"1927",46.7683429233946,57.5849676420949,57.4031287897099,80.2843939300059,81.5767974238629,63.5564399943076,93.4205223625121
"1928",35.9502265069886,43.6186269073981,42.234032663173,43.7654398610634,53.7384020198553,46.5831502949012,63.3695197854956
"1929",34.1598134672854,59.8158510015328,29.9693747592395,47.4430014409808,44.3901765028735,27.2418382340882,44.6772364578261
"1930",40.0736735730987,41.4340226679147,51.4321637250633,50.2619365079476,53.5747274499743,57.776321325517,59.2032084085105
"1931",38.4655436450609,55.4427564457966,33.5573156587431,60.5868469309668,67.5724719921335,93.7164914546169,60.6744690317679
"1932",37.3044135115968,57.2367689783002,35.5680540000493,66.3626722539609,62.0105305433872,69.8390110490711,63.3018267358048
"1933",0,0,0,0,0,0,0
"1934",40.1171439623898,0,41.5167275528914,69.3036523122949,77.0401490165253,78.8694480048809,82.8603899181941
"1935",43.6223376697009,38.4032966804546,46.7833561235297,63.3723868578155,40.5470110656971,60.6803591408654,56.8002896445095
"1936",38.9152863302394,34.914982200444,37.4888488595538,58.1664591945646,51.924859322369,65.0328160349813,50.664551110248
"1937",57.4771045484877,62.6566180165647,59.0374917898761,75.3752187181052,63.1519968445125,66.6303846502222,63.4576525516722
"1938",34.0650644061759,52.0795183963315,40.6102926497508,63.3435579631036,46.8697831546228,53.6824452154576,51.6579551740767
"1939",0,0,0,0,0,0,0
"1940",39.5747760429564,57.4457291382427,38.7547510554137,59.6723045708215,58.46253934592,50.2532196655194,63.938382175445
"1941",45.9863168197295,63.9992476213776,42.1338948040654,74.8585015260941,80.4234053816636,63.4381525685032,63.5963083616299
"1942",48.5719257080082,67.3646275876108,45.3926020569238,65.7086495894879,70.4391811462169,67.1974197676648,74.6049526372632
"1943",40.2792949516493,61.8582955069781,36.4266182700208,60.4161785169477,48.7951058227389,78.9710575137815,56.9568507561964
"1944",0,0,0,0,0,0,0
"1945",51.9953797744789,63.3833721559087,53.5609548133785,64.9597114986354,80.8523072077395,68.6728413056723,63.9380446312624
"1946",35.7221253965072,56.6379320312261,38.9845509292297,80.6361891839046,63.771993397367,70.2185392880217,73.0198832406243
"1947",39.025629745317,44.3059643178408,35.5976687926465,45.1424870363887,55.4465050672228,54.1593649401026,49.8231464347805
"1948",0,0,0,0,0,0,0
"1949",48.1283638621818,55.3030525301069,46.6207178129808,61.8560170374329,62.8881975170068,62.4673677749593,66.9838769827599
"1950",0,0,0,0,0,0,0
"1951",38.4181253836912,47.9034351934342,38.286246165578,49.4348425286927,48.1445535139152,53.6225940338114,44.664875077458
"1952",33.7172745877924,30.3267204787662,45.9344673216046,52.5982804842843,56.8153545581394,51.375794784837,57.4140115504499
"1953",51.0583163178828,60.3856277458294,58.523451356903,52.6689086179351,55.5793891205259,65.496595170904,73.0081312429197
"1954",34.3469437445344,30.0633841905889,40.6927161693398,54.5115556172909,49.7975984800463,46.0952378727869,46.7822590496353
"1955",41.6138319740143,34.9538444377625,45.0580052604028,69.8755699038582,63.2414208456431,57.3460630339745,66.4283083963269
"1956",43.5678063659892,33.1975532992973,35.1376466800433,61.8883537510054,59.1499301555977,70.8801307316575,62.356388140701
"1957",47.1901261572374,56.5751259055765,43.5107976776496,57.9301877736229,64.0371394448787,51.4085810424337,58.1203214858628
"1958",44.3503972307082,59.4398429727097,38.4577252875202,66.371626403218,60.6540798331,62.53665922491,65.9004970831168
"1959",0,0,0,0,0,0,0
"1960",47.6742306562188,53.5385643193979,43.3805269610997,55.2103058509518,63.2109983825547,46.8003499338188,51.5552260227415
"1961",44.0218833267663,53.4995134538408,45.325162012191,60.2189919772058,66.2519614539696,83.6474358715166,66.9890808286398
"1962",44.6701682603259,53.4257728218241,51.2823826762723,50.3226106207778,65.7579202016654,74.7609132872929,67.0670997301286
"1963",40.0004386643848,40.3578352705648,38.122565964533,57.3178449277297,61.8006092878963,46.3428741119911,62.4913839999507
"1964",44.1391731793245,63.5977669731917,48.5346193975931,66.103523728684,63.6525468668084,92.3380373889466,62.9059457155121
"1965",54.8574125458425,62.5202270030518,43.2473306610425,88.6983621633968,59.48711955874,68.8984600088613,68.926285938313
"1966",39.0200020997709,37.6658716774587,37.1566689455878,52.1498406464903,64.0774913395597,53.1999499130626,77.9710140834748
"1967",42.7694691034145,64.6141507581363,45.3607027177933,57.3180957554739,55.1685630955308,68.2324167966928,57.0774536639983
"1968",46.171775449288,60.8273009326236,49.6218854952238,57.1320847195838,78.3621824486419,64.5140420293065,55.8685546082859
"1969",35.3034764046009,38.2633093027585,38.1049967097254,46.9519237497257,45.0375161396678,45.4679904145566,43.1046465778413
"1970",0,0,0,0,0,0,0
"1971",36.2937716656815,46.2136729732214,42.144535127429,52.7563529802055,49.4973175662479,48.6259688047109,54.0266768828545
"1972",41.7485960006638,57.7853805852553,51.4806665682868,59.1816536136111,66.8122487224114,62.1354372538156,64.2971152759373
"1973",48.1963508975621,58.2892416122902,44.9244358930468,60.112060270753,63.5530289528278,58.1402451791578,60.2919414223146
"1974",41.6033160454459,55.8835913413342,42.5529092544784,66.275713809607,63.6056036716499,72.4188587970415,70.8943801550864
"1975",0,0,0,0,0,0,0
"1976",43.0067099242846,51.8119010122005,47.2906510551374,63.4983497027576,69.0643175467263,65.4682764347817,62.4766809441833
"1977",41.599689243821,67.7189421589514,37.2863056679086,51.5931719526899,53.0103030578,70.8639158915056,48.0507613357099
"1978",38.5402915678176,55.7473591742674,45.4326983303389,78.0417337002248,74.005269081453,75.7068115832594,77.6762968703998
"1979",50.6885073531598,62.8245677426853,45.2819839415332,58.513535546652,87.885432663194,54.4054746884361,62.4757757164181
"1980",39.8235406713722,62.7303852393366,55.2358366670141,64.2083771842494,56.4975205883358,67.5205906396521,85.1486863603886
"1981",40.322186992517,57.560512179812,43.4179617744249,67.6997779646179,64.6837157477476,65.0632756847777,54.3090849823512
"1982",43.2777405125221,46.0767520177173,45.3201663843112,68.8290203820955,73.1090197120242,60.4420460526587,65.254182673521
"1983",31.1549508228884,36.4445195395138,26.5935517895313,48.3173601143928,51.1309385164514,51.140900438587,56.7245810749657
"1984",50.2185271340075,56.1055877098896,64.6809757379333,57.4533582498048,65.4298451103981,79.7379653772466,77.7078422707207
"1985",33.9771931405761,47.1185701905693,44.6733203587005,59.2441558830028,41.7278891849524,65.4589729040014,63.6651035958975
"1986",51.275234293351,75.7016330572739,40.5666306619912,69.0305541884536,66.3358884520093,59.9966727477766,75.2643942986882
"1987",41.9608992801019,57.262391549321,52.9737634029165,60.6829748982233,62.901380587483,93.1427688870842,79.0019860185774
"1988",33.7772328846341,43.5919982653855,33.953065336364,60.3853422368548,47.2289284057104,37.0827048740325,47.2289284057104
"1989",0,0,0,0,0,0,0
"1990",33.3452396439782,37.5431825589864,43.9991308515533,43.4640401421754,51.9700260165428,36.9929114209713,51.8482474294428
"1991",0,0,0,0,0,0,0
"1992",42.8341675169406,53.4010529292104,46.0996021993263,66.2550773529194,78.6353244472421,60.486280319137,82.0592192590097
"1993",39.8244735088335,62.0267341510614,49.0592059775031,42.5413887965634,46.5637868266986,58.0897672506994,55.4309984041907
"1994",47.8936087251772,63.7372489480483,49.022756896023,67.5216783264634,73.6474155136941,72.7908354532786,73.1407872285324
"1995",46.6808212745252,71.1399611077242,53.3459149022405,68.9346568616422,74.4044038678966,63.941750898646,74.3045700567564
"1996",47.8743050820544,73.3114259197707,49.935578182762,60.2966808631708,79.6794507119847,65.7409293151611,68.2368984199621
"1997",52.8511387576231,66.1136317205586,58.9104769176758,70.7551886535866,70.314931976917,70.0562391702952,59.0384620484177
"1998",40.4365854589551,55.8386725115955,42.2075953376084,49.6327119850459,60.414053320657,70.8736289357895,58.3547859775194
"1999",41.9124599996028,40.2072585857634,46.5528618175508,48.8019166086575,48.4571698134301,49.2370833633963,48.6350048893978
"2000",39.0190474435088,39.6404246362221,36.1993862334698,47.2136502768375,46.383929139891,46.7494325748647,46.364712849669
"2001",35.9228670602721,40.907899762069,44.7270545211329,41.1481298736189,39.8887800361238,50.3578161562714,47.9727118366973
"2002",37.921904688226,65.5854596588995,41.9704081889774,62.5327089764007,74.6626403822225,56.3350428670767,64.7400551868336
"2003",0,0,0,0,0,0,0
"2004",37.0600769625535,51.8882220133613,42.3442509490723,46.7551104637316,54.7538576068699,86.4795219765825,78.5053972169098
"2005",47.5140368634943,58.5963495983157,46.3372089994516,58.2888000855576,79.036384870696,81.8991570598271,67.5545082182981
"2006",0,0,0,0,0,0,0
"2007",42.0330714606029,52.816366894947,49.6020412047964,63.0941407760956,69.4813666305332,57.7633845852444,67.5127152684562
"2008",44.4473591555587,52.2165778637604,41.5638305908018,67.6648978782839,60.0772091841512,62.649796441549,62.294718483664
"2009",40.4724341766429,54.1739402651942,39.8409727863755,62.7250043811677,54.9675961370625,55.009394447518,62.8575683473227
"2010",30.7009895945743,51.8286497876244,39.1727268830938,53.6886671679176,52.659139796593,45.1582479961578,59.1930620509813
"2011",0,0,0,0,0,0,0
"2012",37.6570721437701,49.3282797333996,34.9806538756115,51.4270187546377,51.7937447358322,40.4377024804283,65.1103952698324
"2013",35.6633094744563,35.0844710926923,37.8805928454035,43.2983319789042,45.3890353724505,41.4127731490198,43.873861980467
"2014",42.2635601586941,33.3809891686744,34.5749717119682,61.9673452346386,53.854733464209,50.1046059391509,51.6352678269981
"2015",0,0,0,0,0,0,0
"2016",36.4480654289748,39.8722632364303,35.1842201477502,41.2161431463819,40.3550018438752,50.0357647790096,42.9563642750865
"2017",0,0,0,0,0,0,0
"2018",50.3866438643153,57.620644853915,48.8226059007244,52.9115318319523,78.8743516362857,51.4580737176132,80.8756818470343
"2019",39.8810647347958,49.6772770913727,45.9033115484503,54.1346428116355,55.1783076290523,69.830303420698,58.4747133538781
"2020",45.4821453075884,48.8466085700803,48.1817012844069,64.5259166862202,62.6466645455443,84.2728765809547,64.2027544750608
"2021",59.4226220167372,56.1799847783979,63.0388738508327,67.8061239099685,74.6417945322664,81.263968446674,74.3865822757428
"2022",43.667632780704,67.7425971537397,39.8616847603897,42.0050317770351,71.8345191393063,61.7417286120872,57.5073735946669
"2023",39.6656641108237,42.2993761964532,42.5311167225465,61.2815041214273,53.5094019970421,54.3620471906915,70.9637606202759
"2024",73.4290176135415,61.6174704102755,76.7977583972228,90.3242072964185,94.5098243415716,102.791440807124,107.8700196973
"2025",35.1209595008805,32.6760248642122,35.1209595008805,41.9198723789914,48.4879660436733,36.9149774489303,49.3075965955106
"2026",43.6378462574751,59.4987892831893,46.2076209627709,62.7405356505586,71.4232025066389,65.2986242636862,72.5861230561043
"2027",47.3472273799676,61.669568565756,44.4604002748925,63.5320893650198,59.9171138751041,65.6828215180642,71.6222949033175
"2028",34.1893913673925,61.7550421608263,35.3767169177907,81.7424622231788,72.7526946165037,68.8732332399079,62.1202910780807
"2029",0,0,0,0,0,0,0
"2030",60.2327184573326,52.6798850022658,72.4345120866091,69.1879719574986,66.1695650584918,50.9332198310902,67.7921355828913
"2031",33.9499545602668,39.6819625919124,36.7545726403496,72.5896407823688,47.7129480140993,45.7601600768333,46.226337897162
"2032",47.477917671732,51.4912116020764,41.0934129121419,50.909514575676,57.214322033588,55.3448107918756,55.4069792894138
"2033",45.4040344249707,44.823491875052,48.3552529047275,55.3351978356825,67.5535101159681,67.1911321362547,59.8010240982595
"2034",44.3350317611635,64.1332488548752,38.4257149175572,60.4043001858631,58.6762880756173,56.5785345712314,67.9375805122693
"2035",40.2911619690593,48.0909754581917,43.0680409730108,45.9085997682715,44.3071094181105,52.3495302124053,54.8809053509921
"2036",0,0,0,0,0,0,0
"2037",42.7510920077766,48.6271181350662,45.0005610470782,52.8509766774531,64.1920633017318,52.3487047925576,66.3419209451332
"2038",32.8850589434746,32.9108927998902,43.0839978713499,83.8943067776846,69.3151103276027,65.244407545868,75.1789280607985
"2039",44.3144598769028,53.6105035087785,42.0684551058689,61.8922930100402,66.2787593946982,76.6854786812819,71.512806598709
"2040",36.0235539328138,40.8913681109918,45.4716562225555,43.5030722406448,66.8223094262321,57.7514451382323,60.7278826865474
"2041",44.4959526836553,33.3502221227908,45.8241486723278,58.7505670399498,58.0369777266398,46.9799983500878,63.8028810836006
"2042",39.425102214207,52.0885150350599,37.8578714356876,62.881551379317,61.5775128399053,54.0701313733384,50.277668440704
"2043",64.1098263721956,80.3250634876818,59.9731882421804,65.7584708331254,80.8459017952468,70.6799161119497,79.6327646791092
"2044",56.7771165312533,70.0665719079847,53.4084452435447,87.0575911790886,66.5981346396178,70.4354744355329,95.2571233149234
"2045",29.2422597539369,60.3115207459402,44.3970558659852,68.4841707094869,51.2494433381481,50.0991358182216,58.1898165853227
"2046",39.4340225696142,49.2252264052129,46.1182626190295,66.203381560523,57.1309119440812,45.6107289480769,60.2413183496249
"2047",34.2267116870267,55.1244827655635,39.4857656434905,60.8467701314126,55.9882116554288,85.287394931624,49.0041417350281
"2048",0,0,0,0,0,0,0
"2049",51.5133000209131,57.7394887990733,51.7310143654689,75.7420978376483,69.5872435795048,75.8113366158553,69.3133489089178
"2050",35.9458869099951,53.5534695722617,41.4128864848203,68.8399025965343,56.8501996772095,62.3938194875817,68.8678963194107
"2051",41.7231785393101,41.5903258433862,41.1125906784399,55.5025303700228,61.5525807916174,61.0491580536849,61.7610142265306
"2052",50.121684165911,62.0897007770984,48.9680092710216,68.4251826313697,70.7765226322836,79.6329988280607,77.0121999687047
"2053",43.7749081985689,58.0314142189083,50.4441242792898,70.9320201453292,59.2681956199279,69.5017939683918,75.6264653340765
"2054",53.2796389335869,74.9011946181086,62.7786113952919,84.4203138495865,86.5999476358581,107.602385488966,70.567395674611
"2055",38.2244474839066,59.6543053860536,38.3052967010144,53.0665573715485,61.6626387773258,53.6895084171507,55.5353226190962
"2056",55.6819988551226,59.003903811668,59.0877654575639,51.0989091227406,55.9847216805234,53.7097353170613,62.7681611431744
"2057",50.125824880908,66.4143150698807,51.9927932333985,60.0954985609402,71.4926544837359,74.245931110526,72.3493834024994
"2058",35.998312969096,60.4725771670324,38.3599481895763,48.5618087829912,67.8680436507409,78.9537084240907,59.2927241670678
"2059",41.8079700161871,44.3489289136848,50.3209032729231,60.5939119617978,77.8257383963666,61.8254528140454,75.6719725944062
"2060",47.1937874507081,57.5024613318555,45.6406558031311,55.1105727608284,58.6668743785635,52.8861066905371,65.1509037864325
"2061",32.052015088273,55.0902347777483,42.0785907165705,38.8029336088379,46.289824555311,52.1249081469411,48.9861552010362
"2062",33.0111977402249,40.078111282101,40.078111282101,41.0016243558495,60.087639937111,50.4252930575827,43.2680879542804
"2063",0,0,0,0,0,0,0
"2064",30.2239110528159,62.6742429495642,37.0545513659951,62.0273942536369,55.5858694693901,40.8391374717424,47.7098949358542
"2065",38.6793624547115,36.7649795428357,40.0787904410314,62.390946789125,59.0328449014943,74.6948841460059,57.7431741510526
"2066",55.6223665041413,59.1253030302161,53.6124631135001,64.0429975468688,70.71965382978,81.7055582174389,72.8761973660289
"2067",0,0,0,0,0,0,0
"2068",45.1131962358782,83.9996077304023,61.1600416159427,57.9484000074023,57.5324519035781,56.319289009202,75.8602188370554
"2069",41.3686558476645,57.4941750328717,49.9671489384796,66.7403612536266,57.5953348533744,65.8764513308003,62.7753130030698
"2070",42.3954921915266,32.7440602768181,40.9550806579206,46.7568150423516,45.9023194560833,47.4931386001484,47.7960637366017
"2071",0,0,0,0,0,0,0
"2072",34.4450962595568,33.833288471097,43.4148103309446,41.8392755370237,57.4911747928386,49.0036302498945,53.2910702464913
"2073",44.3010468618567,61.1472352096162,44.2724347303956,44.44630775815,50.9993616466807,54.3787389409119,64.228992551275
"2074",35.9059674591425,58.5830771317702,47.0741773057657,62.8288114761006,65.3405494204156,53.3862325722923,65.9858211302598
"2075",40.6046416975746,49.1744315477937,39.3358228951414,52.1636652289038,54.1554710377925,55.2514014180527,64.7717202120434
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",42.7590592685635,57.5892792049707,40.0172939827922,79.8896894585898,65.8619765643688,50.0027626175088,82.0017377951473
"2079",52.4118855595803,68.4337948222999,59.2735585129307,86.1718585006321,82.0918089050698,92.1089256158161,93.0425611192329
"2080",41.4441425644946,61.7529282153945,48.7129157868104,72.6868162809671,76.022562472911,64.4136418668132,83.6887824759548
"2081",42.6282065389685,64.2892446298069,40.7509745018241,67.2903585327063,61.8756430647417,56.7016000133785,66.9645945711937
"2082",41.6188032125854,53.2875747996982,45.6742828154752,48.9477086316999,58.9154494501279,65.589979717286,66.0933892922357
"2083",41.5733812104946,54.5698062890343,44.6359372468264,43.5987151477367,55.0250829672007,44.6064623023218,47.430577304055
"2084",46.1053583140569,54.6391095580947,36.7116857220839,59.7998764464212,57.4342233201051,52.8928241001207,63.7527157074314
"2085",45.2090571633268,56.528874851586,57.5069730492302,71.3879251814321,72.7287694742661,64.9605944982506,122.187989443119
"2086",0,0,0,0,0,0,0
"2087",37.4047544372836,45.5356341991668,38.8788796650131,51.1400607146468,55.3401134821585,58.1216376981731,48.3398960563726
"2088",55.0010905448546,60.8448936861188,51.24294524131,54.109868364542,69.3885173175657,67.5136061612717,63.5506297651844
"2089",40.7381368342209,77.7076261895326,37.3726876222547,76.3752270775142,59.7246484223846,59.9484657044137,64.768497258415
"2090",42.1996582768903,0,48.5174083896079,62.763487158319,58.0049477498241,74.0190617383939,63.2698488326486
"2091",48.4902460427822,63.2511825758826,50.5027623741596,83.9575227576565,72.5535371012833,77.4108870893376,66.4770154021717
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",36.5060817616891,39.6529839624426,36.2955315449635,36.5922928467557,43.1088620715718,44.3090173220792,43.3139613331762
"2095",39.5719968527757,48.6673627539543,42.2189951292298,51.1082512407269,57.6141183572774,60.6828471913545,60.6979812160698
"2096",36.0421770409717,60.8478539205604,42.1222134160824,53.2624820171856,50.9669160765976,40.4799488707177,55.0616152971647
"2097",32.7271613187756,35.1884600502012,39.6780804898958,41.4408383364875,47.3186473020748,50.6576367999668,41.2925969499589
"2098",0,0,0,0,0,0,0
"2099",35.3703767691404,39.4559728822946,51.3738878498148,57.9759252836152,48.7429101901808,0,56.7438842475161
"2100",44.5306991683503,57.3447987749157,45.4879272034584,65.0790448033135,61.302998407756,46.6721772180681,56.732221462694
"2101",41.2145098558834,56.2972229197872,36.0367616912666,74.7150796810586,65.2536545468259,74.7485052351861,72.404159551358
"2102",52.5012637872226,64.586923587759,54.4485374183626,59.7320797374255,72.5786040793169,61.6805675185755,71.3464521437787
"2103",0,0,0,0,0,0,0
"2104",40.3316147746208,57.3417311463948,42.5665482736776,45.9835153050104,57.8126997706283,56.4409901628485,73.4931372122826
"2105",0,0,0,0,0,0,0
"2106",45.3433871131772,50.589948439706,47.0517443711293,45.6749702973737,65.9590033897493,79.0287263372761,66.079033434933
"2107",42.2745169635649,75.7098522994343,48.3821572429192,65.8113523104635,75.3961810753175,76.0612187333687,74.3763246668409
"2108",31.121019279252,64.2940168571191,40.9043442080202,71.7142071432071,52.5856182784972,58.7123904305179,56.3158867612126
"2109",34.3621603279273,43.1392644515339,40.2789804245037,58.1535978477597,37.9089308898059,40.2048381391145,58.8735274081324
"2110",39.5635260347909,57.8419321601161,40.4948452062165,54.3126542881555,57.2131095631378,71.018420490253,67.78191038432
"2111",37.9363794837189,55.0241254691691,39.7833440070316,61.0686067082876,55.7665877962029,60.0590011652061,62.4558319947904
"2112",37.5151813105221,48.4069462220975,50.0275765676167,57.7796665760889,48.016592872176,62.7956240302714,71.7913592348932
"2113",67.1507847261352,47.8258682173738,59.3168819453318,60.3412420401176,70.8938588505424,71.1552836468847,80.3833225057657
"2114",38.7406784738473,51.5892386545354,40.4602342937505,58.563073227246,56.2910730627857,71.8549256258443,44.2633317378718
"2115",0,0,0,0,0,0,0
"2116",47.9475565330539,51.460999863209,47.9475565330539,59.3349206733359,62.3462972644871,56.7841776586335,63.9068299853335
"2117",32.5249074857763,0,45.5889544920903,60.6262341267712,58.7479866547462,65.1931765735916,62.5458076788312
"2118",40.1270500613356,62.5847911876578,45.0364849384055,48.3790124874048,65.1894371062118,42.5695288742949,54.0052522740624
"2119",42.461867155307,52.2941595312658,34.8813871328171,55.7630176062139,51.0043495112484,42.6199209540106,58.246154083707
"2120",44.6035724609971,53.2947176491164,52.0474663754668,66.6042178405619,72.1206988626416,58.7541271602837,74.2031296148478
"2121",38.642790202735,58.8065602684807,44.29425703535,55.0911695348134,67.3623565767827,67.546137738043,69.2948142257482
"2122",50.9921675547395,69.4465872111236,52.6613868915692,63.918078838333,69.1825546966096,67.7651239887999,63.418830903775
"2123",39.5166436969316,53.683115306883,46.8380738530881,68.8222128078627,60.3972814953622,63.741026306682,61.1079875428446
"2124",35.0594713291751,61.5005150352693,44.8648079392893,60.2692545835945,58.9626078884679,70.7143478554044,61.2224528572967
"2125",43.0082597457895,65.4618901873497,48.4651334460069,58.6316953156048,71.4074115167278,68.5692210632013,71.6291116705753
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",40.8029669122099,49.4686000914508,41.751151771295,56.3776414284714,52.0559402360678,71.9657659797679,52.1546626737813
"2129",36.3400835516764,42.3095446747416,41.7020440570201,60.3991656711564,41.682692098742,51.6113471629146,63.0483145822245
"2130",34.5803659543547,33.5627530145474,37.1276749496759,61.3478311632685,51.4430703850538,65.8320281527133,58.2183402086511
"2131",33.3603789537504,46.8690379966438,42.6398321494472,60.4429835737667,59.1181179757194,57.636537442876,66.3525816839526
"2132",36.062882664465,50.6630140992847,34.2118354744011,54.5351703765071,51.0229962706026,69.8458719928571,54.584280175773
"2133",57.384813904058,84.8641571606358,68.0428356280685,79.7203518197245,84.5535096627307,77.7484486455841,81.537426315652
"2134",56.3524478609491,60.3230769228583,58.5274172713696,76.7056985232788,68.5918495797963,79.6629036617898,79.5751583238178
"2135",33.6599099268943,45.6846904036375,38.4868526096953,52.2567631619939,67.7759075752254,76.871743771698,67.5404329997073
"2136",42.3827076703515,61.7908756321016,50.6685460489627,63.0526357167409,65.6653313540205,71.299891603633,77.5865739591769
"2137",32.5580333872225,57.1912272498478,38.1139586372821,35.3982006845267,60.4103637214296,46.22048977851,65.5009380989579
"2138",35.821540468308,57.7234644865521,40.7452129737365,60.6598381387328,64.7948894518011,54.2542880471452,65.161565593159
"2139",48.8967211360611,73.0920405503645,44.0118415020439,70.86925241398,55.827938925959,62.0454309462217,71.7367387563122
"2140",32.398020947917,51.0297101267645,42.2994608791197,55.7064126823138,49.1143673817413,41.8419215627208,71.5140888707242
"2141",0,0,0,0,0,0,0
"2142",49.3752902401779,72.6702889727336,51.3112063165723,50.2928126309138,64.7025348491519,60.5386824006857,72.9673196200543
"2143",65.6278420579951,78.4472588021999,73.2114740722086,87.5959510537123,92.3569528183425,63.5817966193581,87.6019051216335
"2144",0,0,0,0,0,0,0
"2145",47.2776812150749,61.4123387458681,49.6493593677996,69.956251739762,64.806368068521,72.9555563040585,74.678408564202
"2146",40.5593525992377,53.1619883668549,32.9598815668835,68.7015308318045,63.9598014134508,58.3344346956213,64.5899351734842
"2147",28.9600559357499,57.4613370240159,34.0349527905953,46.9645836594565,57.1121049816038,48.6371534332291,56.4417688587416
