"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1388",18.75,20.8333333333333,14.5047169811321,18.1236673773987,12.779552715655,15.9090909090909,9.38337801608579
"1389",0,0,0.117924528301887,0,0,0,0
"1390",20.7446808510638,16.025641025641,17.5707547169811,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"1391",16.4893617021277,20.8333333333333,16.5094339622642,13.8592750533049,18.370607028754,18.1818181818182,14.745308310992
"1392",18.0851063829787,19.2307692307692,16.1556603773585,15.9914712153518,12.779552715655,20.4545454545455,10.7238605898123
"1393",0,0,0.117924528301887,0,0,0,0
"1394",18.8829787234043,20.8333333333333,16.5094339622642,15.9914712153518,14.3769968051118,13.6363636363636,8.04289544235925
"1395",19.4148936170213,22.4358974358974,16.2735849056604,13.8592750533049,15.1757188498403,15.9090909090909,16.0857908847185
"1396",19.813829787234,19.2307692307692,19.6933962264151,18.1236673773987,14.3769968051118,15.9090909090909,14.745308310992
"1397",20.0797872340426,22.4358974358974,18.5141509433962,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1398",18.8829787234043,20.8333333333333,18.9858490566038,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1399",19.1489361702128,14.4230769230769,16.7452830188679,17.0575692963753,17.5718849840256,11.3636363636364,8.04289544235925
"1400",22.3404255319149,22.4358974358974,17.688679245283,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1401",18.218085106383,20.8333333333333,16.8632075471698,20.2558635394456,15.9744408945687,13.6363636363636,14.745308310992
"1402",18.6170212765957,19.2307692307692,13.9150943396226,10.6609808102345,14.3769968051118,15.9090909090909,10.7238605898123
"1403",0,0,0.117924528301887,0,0,0,0
"1404",18.8829787234043,19.2307692307692,16.627358490566,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0.132978723404255,0,0.117924528301887,0,0,0,0
"1407",18.3510638297872,19.2307692307692,14.622641509434,17.0575692963753,16.7731629392971,15.9090909090909,9.38337801608579
"1408",18.6170212765957,17.6282051282051,16.5094339622642,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"1409",19.0159574468085,17.6282051282051,15.3301886792453,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1410",17.0212765957447,22.4358974358974,16.5094339622642,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1411",19.4148936170213,25.6410256410256,16.1556603773585,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1412",17.0212765957447,20.8333333333333,20.4009433962264,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"1413",18.75,17.6282051282051,17.5707547169811,10.6609808102345,14.3769968051118,15.9090909090909,14.745308310992
"1414",19.1489361702128,11.2179487179487,16.1556603773585,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"1415",0,0,0.117924528301887,0,0,0,0
"1416",16.2234042553191,19.2307692307692,13.7971698113208,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1417",18.75,17.6282051282051,16.9811320754717,11.727078891258,12.779552715655,9.09090909090909,13.4048257372654
"1418",16.0904255319149,25.6410256410256,14.5047169811321,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"1419",22.7393617021277,24.0384615384615,16.7452830188679,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"1420",18.75,19.2307692307692,17.2169811320755,15.9914712153518,17.5718849840256,15.9090909090909,20.1072386058981
"1421",19.9468085106383,17.6282051282051,19.2216981132075,12.7931769722815,17.5718849840256,15.9090909090909,14.745308310992
"1422",18.75,12.8205128205128,17.4528301886792,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1423",17.2872340425532,17.6282051282051,15.3301886792453,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"1424",17.2872340425532,20.8333333333333,15.8018867924528,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"1425",0,0,0.117924528301887,0,0,0,0
"1426",19.5478723404255,17.6282051282051,17.8066037735849,14.9253731343284,11.1821086261981,18.1818181818182,16.0857908847185
"1427",17.8191489361702,17.6282051282051,14.5047169811321,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"1428",19.1489361702128,19.2307692307692,16.2735849056604,14.9253731343284,16.7731629392971,11.3636363636364,12.0643431635389
"1429",0,0,0.117924528301887,0,0,0,0
"1430",21.8085106382979,22.4358974358974,16.2735849056604,12.7931769722815,14.3769968051118,18.1818181818182,16.0857908847185
"1431",19.813829787234,24.0384615384615,15.9198113207547,14.9253731343284,18.370607028754,15.9090909090909,12.0643431635389
"1432",19.6808510638298,24.0384615384615,14.622641509434,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"1433",18.3510638297872,28.8461538461539,16.9811320754717,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"1434",17.1542553191489,19.2307692307692,14.7405660377358,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"1435",21.4095744680851,22.4358974358974,18.6320754716981,13.8592750533049,15.1757188498403,11.3636363636364,17.426273458445
"1436",0,0,0.117924528301887,0,0,0,0
"1437",18.0851063829787,24.0384615384615,14.0330188679245,15.9914712153518,9.58466453674121,18.1818181818182,14.745308310992
"1438",19.0159574468085,17.6282051282051,15.4481132075472,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"1439",19.9468085106383,17.6282051282051,16.9811320754717,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1440",19.281914893617,20.8333333333333,15.8018867924528,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"1441",20.8776595744681,16.025641025641,18.1603773584906,12.7931769722815,11.9808306709265,15.9090909090909,17.426273458445
"1442",0,0,0.117924528301887,0,0,0,0
"1443",19.813829787234,20.8333333333333,17.9245283018868,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"1444",18.218085106383,22.4358974358974,16.0377358490566,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1445",0,0,0.117924528301887,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",20.4787234042553,19.2307692307692,16.9811320754717,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"1448",16.8882978723404,19.2307692307692,14.7405660377358,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1449",0.132978723404255,0,0.117924528301887,0,0,0,0
"1450",14.8936170212766,16.025641025641,17.4528301886792,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1451",17.2872340425532,27.2435897435897,14.622641509434,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"1452",21.5425531914894,17.6282051282051,15.0943396226415,13.8592750533049,14.3769968051118,20.4545454545455,14.745308310992
"1453",19.281914893617,16.025641025641,15.3301886792453,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1454",19.5478723404255,19.2307692307692,17.2169811320755,18.1236673773987,20.7667731629393,11.3636363636364,17.426273458445
"1455",17.2872340425532,17.6282051282051,18.9858490566038,19.1897654584222,16.7731629392971,13.6363636363636,16.0857908847185
"1456",18.8829787234043,20.8333333333333,16.8632075471698,10.6609808102345,15.1757188498403,9.09090909090909,13.4048257372654
"1457",0,0,0.117924528301887,0,0,0,0
"1458",19.6808510638298,22.4358974358974,15.8018867924528,21.3219616204691,15.9744408945687,18.1818181818182,14.745308310992
"1459",0,0,0.117924528301887,0,0,0,0
"1460",18.6170212765957,19.2307692307692,16.2735849056604,10.6609808102345,11.9808306709265,18.1818181818182,12.0643431635389
"1461",20.3457446808511,24.0384615384615,16.627358490566,14.9253731343284,15.9744408945687,22.7272727272727,14.745308310992
"1462",19.1489361702128,12.8205128205128,15.5660377358491,17.0575692963753,11.1821086261981,9.09090909090909,14.745308310992
"1463",0,0,0.117924528301887,0,0,0,0
"1464",21.9414893617021,12.8205128205128,17.2169811320755,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"1465",20.7446808510638,17.6282051282051,20.0471698113208,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"1466",19.9468085106383,14.4230769230769,16.9811320754717,13.8592750533049,11.1821086261981,20.4545454545455,13.4048257372654
"1467",18.8829787234043,22.4358974358974,15.8018867924528,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1468",19.281914893617,16.025641025641,16.3915094339623,18.1236673773987,18.370607028754,15.9090909090909,10.7238605898123
"1469",20.2127659574468,20.8333333333333,18.1603773584906,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"1470",16.3563829787234,20.8333333333333,17.5707547169811,17.0575692963753,11.9808306709265,11.3636363636364,14.745308310992
"1471",22.4734042553191,25.6410256410256,15.0943396226415,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"1472",22.0744680851064,17.6282051282051,15.5660377358491,13.8592750533049,11.9808306709265,22.7272727272727,14.745308310992
"1473",17.0212765957447,17.6282051282051,15.3301886792453,17.0575692963753,15.9744408945687,18.1818181818182,14.745308310992
"1474",0,0,0.117924528301887,0,0,0,0
"1475",19.1489361702128,19.2307692307692,16.0377358490566,14.9253731343284,13.5782747603834,11.3636363636364,12.0643431635389
"1476",18.6170212765957,20.8333333333333,16.8632075471698,14.9253731343284,12.779552715655,18.1818181818182,9.38337801608579
"1477",20.7446808510638,17.6282051282051,16.627358490566,18.1236673773987,14.3769968051118,18.1818181818182,14.745308310992
"1478",17.4202127659574,17.6282051282051,15.3301886792453,19.1897654584222,15.1757188498403,18.1818181818182,16.0857908847185
"1479",20.8776595744681,17.6282051282051,18.8679245283019,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"1480",18.3510638297872,19.2307692307692,14.9764150943396,20.2558635394456,12.779552715655,18.1818181818182,17.426273458445
"1481",19.813829787234,17.6282051282051,15.9198113207547,10.6609808102345,11.1821086261981,15.9090909090909,8.04289544235925
"1482",20.6117021276596,19.2307692307692,16.9811320754717,14.9253731343284,18.370607028754,15.9090909090909,12.0643431635389
"1483",18.8829787234043,19.2307692307692,14.3867924528302,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1484",0,0,0.117924528301887,0,0,0,0
"1485",23.0053191489362,14.4230769230769,17.688679245283,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1486",0,0,0.117924528301887,0,0,0,0
"1487",18.4840425531915,22.4358974358974,13.6792452830189,19.1897654584222,14.3769968051118,18.1818181818182,12.0643431635389
"1488",18.0851063829787,1.6025641025641,17.688679245283,0,0.798722044728434,0,0
"1489",15.9574468085106,20.8333333333333,14.8584905660377,17.0575692963753,14.3769968051118,13.6363636363636,10.7238605898123
"1490",18.6170212765957,20.8333333333333,15.9198113207547,14.9253731343284,16.7731629392971,18.1818181818182,10.7238605898123
"1491",20.4787234042553,16.025641025641,17.2169811320755,19.1897654584222,12.779552715655,15.9090909090909,14.745308310992
"1492",21.0106382978723,22.4358974358974,18.2783018867925,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"1493",17.2872340425532,16.025641025641,14.9764150943396,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1494",21.4095744680851,22.4358974358974,19.1037735849057,14.9253731343284,13.5782747603834,18.1818181818182,10.7238605898123
"1495",20.3457446808511,16.025641025641,17.8066037735849,11.727078891258,15.1757188498403,13.6363636363636,14.745308310992
"1496",17.686170212766,19.2307692307692,16.3915094339623,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"1497",18.0851063829787,17.6282051282051,16.3915094339623,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"1498",21.5425531914894,14.4230769230769,18.9858490566038,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1499",18.3510638297872,16.025641025641,17.2169811320755,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"1500",18.218085106383,17.6282051282051,14.3867924528302,12.7931769722815,17.5718849840256,15.9090909090909,18.7667560321716
"1501",0,0,0.117924528301887,0,0,0,0
"1502",19.281914893617,12.8205128205128,14.622641509434,14.9253731343284,16.7731629392971,20.4545454545455,13.4048257372654
"1503",17.4202127659574,12.8205128205128,15.6839622641509,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1504",19.6808510638298,22.4358974358974,16.0377358490566,14.9253731343284,15.1757188498403,15.9090909090909,14.745308310992
"1505",0,0,0.117924528301887,0,0,0,0
"1506",19.9468085106383,25.6410256410256,16.8632075471698,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1507",19.0159574468085,14.4230769230769,17.688679245283,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1508",0,0,0.117924528301887,0,0,0,0
"1509",19.4148936170213,22.4358974358974,17.8066037735849,17.0575692963753,15.1757188498403,15.9090909090909,9.38337801608579
"1510",18.6170212765957,22.4358974358974,13.7971698113208,18.1236673773987,11.9808306709265,15.9090909090909,12.0643431635389
"1511",0,0,0.117924528301887,0,0,0,0
"1512",20.2127659574468,22.4358974358974,16.627358490566,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1513",23.0053191489362,14.4230769230769,18.3962264150943,11.727078891258,15.1757188498403,25,12.0643431635389
"1514",17.9521276595745,20.8333333333333,14.8584905660377,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"1515",17.9521276595745,14.4230769230769,16.7452830188679,17.0575692963753,11.9808306709265,18.1818181818182,10.7238605898123
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",19.0159574468085,19.2307692307692,16.0377358490566,15.9914712153518,13.5782747603834,15.9090909090909,17.426273458445
"1519",17.686170212766,20.8333333333333,16.627358490566,11.727078891258,12.779552715655,11.3636363636364,18.7667560321716
"1520",19.0159574468085,24.0384615384615,17.688679245283,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"1521",17.4202127659574,20.8333333333333,16.5094339622642,19.1897654584222,15.9744408945687,22.7272727272727,18.7667560321716
"1522",19.4148936170213,25.6410256410256,15.3301886792453,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"1523",19.4148936170213,20.8333333333333,16.2735849056604,9.59488272921109,15.9744408945687,11.3636363636364,14.745308310992
"1524",17.0212765957447,20.8333333333333,15.9198113207547,18.1236673773987,14.3769968051118,15.9090909090909,9.38337801608579
"1525",22.6063829787234,20.8333333333333,15.8018867924528,15.9914712153518,22.3642172523962,18.1818181818182,12.0643431635389
"1526",20.2127659574468,14.4230769230769,18.0424528301887,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"1527",19.813829787234,20.8333333333333,16.627358490566,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"1528",18.75,20.8333333333333,16.9811320754717,15.9914712153518,11.9808306709265,15.9090909090909,16.0857908847185
"1529",18.3510638297872,24.0384615384615,16.7452830188679,17.0575692963753,11.9808306709265,13.6363636363636,24.1286863270778
"1530",19.9468085106383,20.8333333333333,16.7452830188679,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1531",19.1489361702128,19.2307692307692,16.0377358490566,15.9914712153518,11.9808306709265,11.3636363636364,9.38337801608579
"1532",16.8882978723404,22.4358974358974,15.8018867924528,14.9253731343284,11.1821086261981,9.09090909090909,10.7238605898123
"1533",17.1542553191489,19.2307692307692,16.2735849056604,13.8592750533049,15.1757188498403,18.1818181818182,14.745308310992
"1534",22.7393617021277,17.6282051282051,19.1037735849057,12.7931769722815,13.5782747603834,6.81818181818182,10.7238605898123
"1535",17.9521276595745,17.6282051282051,15.0943396226415,17.0575692963753,16.7731629392971,11.3636363636364,13.4048257372654
"1536",0,0,0.117924528301887,0,0,0,0
"1537",18.8829787234043,22.4358974358974,14.9764150943396,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"1538",19.9468085106383,25.6410256410256,18.3962264150943,20.2558635394456,13.5782747603834,11.3636363636364,12.0643431635389
"1539",18.4840425531915,24.0384615384615,14.9764150943396,14.9253731343284,15.9744408945687,13.6363636363636,13.4048257372654
"1540",15.9574468085106,12.8205128205128,13.7971698113208,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1541",21.9414893617021,17.6282051282051,17.5707547169811,18.1236673773987,14.3769968051118,22.7272727272727,14.745308310992
"1542",19.0159574468085,16.025641025641,16.8632075471698,13.8592750533049,15.1757188498403,9.09090909090909,22.7882037533512
"1543",18.4840425531915,20.8333333333333,15.3301886792453,13.8592750533049,14.3769968051118,20.4545454545455,10.7238605898123
"1544",0,0,0.117924528301887,0,0,0,0
"1545",19.9468085106383,16.025641025641,14.5047169811321,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"1546",0,0,0.117924528301887,0,0,0,0
"1547",17.686170212766,17.6282051282051,15.8018867924528,13.8592750533049,15.1757188498403,18.1818181818182,13.4048257372654
"1548",20.0797872340426,16.025641025641,16.3915094339623,17.0575692963753,12.779552715655,18.1818181818182,13.4048257372654
"1549",21.9414893617021,14.4230769230769,18.6320754716981,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1550",21.0106382978723,17.6282051282051,20.872641509434,17.0575692963753,12.779552715655,13.6363636363636,9.38337801608579
"1551",0,0,0.117924528301887,0,0,0,0
"1552",17.9521276595745,17.6282051282051,14.622641509434,13.8592750533049,11.9808306709265,11.3636363636364,17.426273458445
"1553",0,0,0.117924528301887,0,0,0,0
"1554",0,0,0.117924528301887,0,0,0,0
"1555",22.3404255319149,20.8333333333333,18.9858490566038,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1556",18.218085106383,24.0384615384615,14.9764150943396,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"1557",19.281914893617,16.025641025641,18.2783018867925,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"1558",16.8882978723404,16.025641025641,15.9198113207547,14.9253731343284,11.9808306709265,22.7272727272727,9.38337801608579
"1559",18.6170212765957,19.2307692307692,15.8018867924528,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"1560",19.813829787234,16.025641025641,16.627358490566,14.9253731343284,14.3769968051118,20.4545454545455,10.7238605898123
"1561",19.0159574468085,16.025641025641,17.688679245283,21.3219616204691,16.7731629392971,15.9090909090909,12.0643431635389
"1562",17.4202127659574,17.6282051282051,15.2122641509434,10.6609808102345,14.3769968051118,9.09090909090909,12.0643431635389
"1563",20.0797872340426,14.4230769230769,15.9198113207547,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1564",19.1489361702128,22.4358974358974,16.5094339622642,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"1565",19.4148936170213,17.6282051282051,18.2783018867925,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1566",0,0,0.117924528301887,0,0,0,0
"1567",19.5478723404255,20.8333333333333,16.0377358490566,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1568",17.0212765957447,22.4358974358974,14.7405660377358,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"1569",18.75,17.6282051282051,16.9811320754717,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1570",17.8191489361702,19.2307692307692,15.8018867924528,14.9253731343284,12.779552715655,18.1818181818182,17.426273458445
"1571",19.9468085106383,22.4358974358974,16.9811320754717,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1572",21.2765957446809,22.4358974358974,16.2735849056604,19.1897654584222,18.370607028754,13.6363636363636,12.0643431635389
"1573",0,0,0.117924528301887,0,0,0,0
"1574",20.6117021276596,20.8333333333333,16.9811320754717,14.9253731343284,12.779552715655,15.9090909090909,16.0857908847185
"1575",19.4148936170213,20.8333333333333,17.5707547169811,19.1897654584222,17.5718849840256,20.4545454545455,12.0643431635389
"1576",15.4255319148936,22.4358974358974,15.5660377358491,15.9914712153518,17.5718849840256,20.4545454545455,12.0643431635389
"1577",0,0,0.117924528301887,0,0,0,0
"1578",22.0744680851064,22.4358974358974,19.3396226415094,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"1579",17.4202127659574,19.2307692307692,15.5660377358491,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1580",18.3510638297872,17.6282051282051,20.4009433962264,12.7931769722815,16.7731629392971,15.9090909090909,14.745308310992
"1581",17.686170212766,16.025641025641,16.627358490566,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1582",17.5531914893617,19.2307692307692,18.8679245283019,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"1583",20.2127659574468,19.2307692307692,19.4575471698113,15.9914712153518,16.7731629392971,22.7272727272727,12.0643431635389
"1584",18.8829787234043,17.6282051282051,16.8632075471698,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1585",18.3510638297872,19.2307692307692,17.8066037735849,19.1897654584222,19.9680511182109,18.1818181818182,12.0643431635389
"1586",0,0,0.117924528301887,0,0,0,0
"1587",20.0797872340426,17.6282051282051,15.4481132075472,17.0575692963753,16.7731629392971,15.9090909090909,13.4048257372654
"1588",19.4148936170213,19.2307692307692,17.8066037735849,17.0575692963753,12.779552715655,6.81818181818182,16.0857908847185
"1589",0,0,0.117924528301887,0,0,0,0
"1590",20.2127659574468,20.8333333333333,19.4575471698113,8.52878464818763,12.779552715655,11.3636363636364,10.7238605898123
"1591",20.2127659574468,19.2307692307692,15.9198113207547,19.1897654584222,11.9808306709265,13.6363636363636,14.745308310992
"1592",19.9468085106383,19.2307692307692,16.1556603773585,15.9914712153518,15.1757188498403,18.1818181818182,13.4048257372654
"1593",20.6117021276596,22.4358974358974,18.6320754716981,17.0575692963753,14.3769968051118,18.1818181818182,14.745308310992
"1594",18.218085106383,17.6282051282051,14.9764150943396,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"1595",0,0,0.117924528301887,0,0,0,0
"1596",19.6808510638298,14.4230769230769,20.4009433962264,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"1597",21.2765957446809,17.6282051282051,18.1603773584906,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1598",0,0,0.117924528301887,0,0,0,0
"1599",17.686170212766,17.6282051282051,17.3349056603774,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1600",18.0851063829787,16.025641025641,16.2735849056604,13.8592750533049,16.7731629392971,15.9090909090909,18.7667560321716
"1601",21.4095744680851,24.0384615384615,20.1650943396226,13.8592750533049,14.3769968051118,9.09090909090909,9.38337801608579
"1602",18.6170212765957,16.025641025641,15.4481132075472,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"1603",0,0,0.117924528301887,0,0,0,0
"1604",16.3563829787234,24.0384615384615,13.561320754717,15.9914712153518,11.1821086261981,15.9090909090909,16.0857908847185
"1605",20.0797872340426,17.6282051282051,17.5707547169811,17.0575692963753,15.9744408945687,18.1818181818182,12.0643431635389
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",17.5531914893617,17.6282051282051,14.5047169811321,15.9914712153518,13.5782747603834,20.4545454545455,13.4048257372654
"1609",17.8191489361702,19.2307692307692,16.1556603773585,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1610",20.4787234042553,20.8333333333333,17.9245283018868,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"1611",22.4734042553191,24.0384615384615,16.1556603773585,12.7931769722815,18.370607028754,15.9090909090909,8.04289544235925
"1612",0,0,0.117924528301887,0,0,0,0
"1613",18.218085106383,20.8333333333333,15.3301886792453,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"1614",19.5478723404255,20.8333333333333,16.7452830188679,14.9253731343284,15.9744408945687,15.9090909090909,9.38337801608579
"1615",0,0,0.117924528301887,0,0,0,0
"1616",21.4095744680851,20.8333333333333,18.6320754716981,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"1617",17.8191489361702,27.2435897435897,14.3867924528302,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"1618",0,0,0.117924528301887,0,0,0,0
"1619",18.4840425531915,19.2307692307692,17.688679245283,13.8592750533049,15.9744408945687,15.9090909090909,13.4048257372654
"1620",16.8882978723404,20.8333333333333,15.6839622641509,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1621",18.8829787234043,16.025641025641,17.9245283018868,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"1622",19.0159574468085,20.8333333333333,15.4481132075472,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1623",21.5425531914894,22.4358974358974,17.5707547169811,11.727078891258,16.7731629392971,13.6363636363636,16.0857908847185
"1624",19.813829787234,25.6410256410256,15.5660377358491,15.9914712153518,16.7731629392971,18.1818181818182,13.4048257372654
"1625",0,0,0.117924528301887,0,0,0,0
"1626",19.6808510638298,22.4358974358974,17.5707547169811,14.9253731343284,15.1757188498403,20.4545454545455,18.7667560321716
"1627",19.9468085106383,16.025641025641,14.9764150943396,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"1628",20.7446808510638,17.6282051282051,16.627358490566,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1629",23.5372340425532,20.8333333333333,18.3962264150943,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1630",18.4840425531915,22.4358974358974,15.8018867924528,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"1631",16.7553191489362,16.025641025641,17.0990566037736,10.6609808102345,19.9680511182109,18.1818181818182,12.0643431635389
"1632",0,0,0.117924528301887,0,0,0,0
"1633",18.8829787234043,22.4358974358974,17.2169811320755,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"1634",18.6170212765957,24.0384615384615,17.2169811320755,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"1635",21.8085106382979,16.025641025641,17.3349056603774,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"1636",18.8829787234043,22.4358974358974,15.8018867924528,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1637",20.6117021276596,16.025641025641,17.5707547169811,14.9253731343284,9.58466453674121,15.9090909090909,13.4048257372654
"1638",19.6808510638298,28.8461538461539,17.688679245283,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"1639",18.6170212765957,20.8333333333333,16.7452830188679,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"1640",19.813829787234,14.4230769230769,15.2122641509434,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0.265957446808511,0,0.117924528301887,0,0,0,0
"1643",19.813829787234,17.6282051282051,18.2783018867925,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1644",20.8776595744681,20.8333333333333,18.5141509433962,18.1236673773987,12.779552715655,18.1818181818182,16.0857908847185
"1645",17.4202127659574,16.025641025641,17.3349056603774,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1646",22.8723404255319,20.8333333333333,19.5754716981132,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"1647",21.9414893617021,16.025641025641,17.8066037735849,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"1648",19.5478723404255,19.2307692307692,15.4481132075472,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1649",0,0,0.117924528301887,0,0,0,0
"1650",19.813829787234,19.2307692307692,19.1037735849057,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1651",19.0159574468085,17.6282051282051,15.0943396226415,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
