"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1869",21.6974401252201,44.0428591465038,24.6514486758993,44.6444170054421,41.3874523529126,49.7607445811679,41.1252751357135
"1870",29.8543773376164,40.2810387554525,29.8543773376164,44.9907580949938,47.9694840813836,50.0212806191448,51.8332443687322
"1871",36.8687991505223,56.7930718643693,40.1463472979975,56.3710791908806,59.5791420422909,59.8292440748492,64.7198229451288
"1872",26.6933738486325,36.215583406377,27.2110570423416,41.9867181207029,51.8070952202754,49.490143590297,44.9597201197602
"1873",29.0132639892156,45.408277620657,29.1785902893311,44.3687825773806,45.3894332222822,43.6451803978826,43.3410694955665
"1874",0,0,0,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",36.8136812830706,50.3038804533279,38.7872971005217,57.3145397690127,53.2396433044782,59.3357244184415,54.2930871792502
"1877",23.5832004320369,42.6392429466403,24.7794072545882,41.1053991919488,40.6164728279063,44.1335866105954,43.0976389175483
"1878",0,0,0,0,0,0,0
"1879",36.7566870567378,53.9767040331955,36.731120961784,52.3588480170735,55.0392417680807,53.279807188716,56.1731679835953
"1880",24.7913445170681,50.5343844590151,25.9927309951411,50.9090617681954,45.8428516494287,49.6422959893269,47.1834672978748
"1881",30.4307515005483,44.845988128619,34.0318410048716,38.3327847786866,38.1738407010463,42.8097685843378,41.1011920409397
"1882",36.1466880890625,49.191335663886,40.1158052981797,52.054819262096,56.7396499456203,57.1337600254156,55.1394972579886
"1883",0,0,0,0,0,0,0
"1884",29.670877866311,39.9628798311561,30.4446062055394,40.7066477872386,40.9037274877053,43.8847368664621,44.7404044753292
"1885",33.1029484460432,49.6757230001434,34.0664840192598,51.1922682647332,47.1522210245265,51.1194849856545,57.4662060837188
"1886",38.1740168066279,51.5878588479079,41.7938051167913,56.0494140867007,53.7786970718129,56.6257964663632,58.3864415707045
"1887",26.5916433023437,41.3388925297879,29.5043443369051,48.8183110948793,45.5524810084596,45.1905349797777,48.1616885696577
"1888",38.9029910948196,52.0041900699113,43.5871915037578,63.5075614097804,66.8251915434425,51.9795171018892,67.3452704958923
"1889",25.5576102931885,46.5028792086369,27.8698057514312,49.8137633565153,44.1229754251324,45.1775887214393,44.2633665963679
"1890",28.4469833715302,41.226890000455,28.5910902336349,38.2318741296411,45.4368133901158,43.0172916623566,36.9125489492956
"1891",0,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",36.6185939244515,48.5233245739548,38.5521960663745,49.9037360192135,51.9782200957449,54.744514445994,50.44130288391
"1894",41.0815671383499,48.6146629156923,45.3751244320342,46.6618419770106,48.1617590225886,47.8141270494305,50.4672723243872
"1895",30.0423833592413,46.3226893325018,30.3354366543465,45.1266507214239,48.8322840406229,47.7291161990258,44.9515795430973
"1896",48.4488824680192,60.5248215811696,48.95966728343,64.0474558979132,57.5934123965863,60.7110650239273,68.0609911542866
"1897",35.3462310041702,53.0476787544398,38.5413242537677,60.2449765061829,54.8598909455075,54.0234595769202,53.3109052191952
"1898",36.7021744362799,48.8971874169189,36.7679295565152,52.817481273853,50.8849221043932,49.1317711485634,54.420178049672
"1899",34.5395380295824,47.3210614391735,35.0219773949972,49.8417717817381,47.6131943397141,57.5638746662326,52.9529909679619
"1900",38.9205229324489,48.1536700885705,39.5264279370799,50.1463654910875,51.4048409248959,52.4390641405904,47.4192974872695
"1901",30.4392350708501,44.5436327436256,30.6882380187657,47.2215274477522,52.9553013025537,46.0497859369511,59.551130489593
"1902",35.1271206683905,58.0592395985524,37.3371308078788,56.0455292807194,51.4714972264835,57.6678903390172,50.4376891492106
"1903",27.2238397775035,42.9449771767559,28.3540050869298,44.3628960343164,44.1601694236801,51.6094319347338,46.3149426012064
"1904",2.06599445963282,0,2.63592597791465,0,0,0,0
"1905",35.748893127395,55.8240358161443,36.8165357514527,52.3705722455002,48.2461932129246,54.9199328738862,53.3245743221043
"1906",27.1408348885331,46.6231754971176,26.7792400931355,51.8306170523351,50.840867314075,42.4986460566255,53.9684603682691
"1907",33.3824465542642,40.738918240348,35.6391276527825,48.1390863194629,43.4631622724486,54.6621008505373,50.8666331841453
"1908",30.993716916997,41.9377705699431,33.8782086621496,55.3431037317776,50.0553795668747,51.6577477621691,56.0907504564327
"1909",30.7463649790583,49.3098251955011,32.9905738005761,51.3782017559599,48.1371667528811,59.0677472898437,46.3257384695721
"1910",28.7374255676153,47.0142515049212,31.6618577318162,51.6487818710584,50.5960197861951,49.1591561924047,53.7165809394961
"1911",30.8056125158749,52.3849183034936,30.8056125158749,47.4748122277177,42.9716836766668,43.1900510088137,47.9789147460724
"1912",27.0367551385333,45.6059369444459,32.5982707629594,48.8552886019903,46.4386092096291,44.8808906797881,53.8542611152776
"1913",35.3576755166503,56.4268213660105,38.960609119939,61.8497322644238,63.4018607778914,54.4313932365376,58.1613374761164
"1914",24.9636691653833,47.6879567755177,28.1783169151573,50.9990654740224,49.8827756152485,51.122266148,47.3627034607174
"1915",39.8346623739274,58.3651352767963,42.2663026598851,63.8966028851471,66.1608526445,59.6657774197854,61.039461268608
"1916",31.1548490355544,43.7406111177735,36.1084738409923,42.7923077938883,48.4194120638558,42.9306842589153,44.0451122341683
"1917",34.5202458166985,40.257660526092,35.6022637754649,42.0657565983072,46.1087750792844,45.4499141422708,46.5506594360514
"1918",27.1274959151046,37.2296195253199,27.1274959151046,44.8645316320039,38.3925572318828,46.3054201462527,43.3619431629106
"1919",60.0762542443816,72.963680674501,60.5035257963564,72.9643772576378,74.1761088687821,79.3913782961999,70.0385482623928
"1920",30.8267247531385,37.9713794881908,30.9165602118259,41.651990902121,47.1398564487583,52.3317661367189,45.5458597763332
"1921",0,0,0,0,0,0,0
"1922",32.0973519456274,45.3115236392176,35.5671188470488,51.8430864461088,56.1442821293854,48.4160263591737,59.361013030752
"1923",39.6990528198624,57.1610402340035,41.6932805097376,58.4686387386854,56.5479976473937,52.6608643152914,62.9714650586193
"1924",26.0634629126941,43.1244685232178,29.3606430645847,51.3171327856061,41.7336356767277,53.2105399082222,42.6344577798514
"1925",23.2278959544611,43.7397653564962,25.4130596276835,44.5871461766095,49.1790249264516,41.213795710283,55.039536609544
"1926",25.7666641441931,37.4352124217437,24.9787963708265,41.1844374386236,41.00110118097,43.7430961302094,38.5680763798515
"1927",32.2801832144851,55.1260617626224,32.855626342221,61.2762785155354,62.9472212681399,59.7598627104159,63.0683727848533
"1928",26.0088443789334,32.7208315243153,26.3986261608918,35.2308238260484,34.6031089064669,38.210321910727,38.0687901994066
"1929",23.7012316163276,31.1842620713484,25.1695647455061,26.5454603392194,31.9899633582257,37.948377992775,34.9855842704207
"1930",30.7519980114189,44.5580152004632,29.8348307997931,41.4712688159407,40.5946095139848,37.7427200841343,41.229542792538
"1931",27.1422845523594,44.4764098696389,27.3644979130323,49.0695746749437,46.9750311203337,53.4251841890271,50.9043629555062
"1932",23.1394807684684,47.2773849535263,24.6838064648732,59.1184619996329,57.7607008138446,50.9835885923236,56.5430286514697
"1933",1.62696509233822,0,0,0,0,0,0
"1934",24.4026098139901,54.5545514271968,27.3961515235491,60.2601530470549,64.0082895377611,61.8602125027012,67.0710793041221
"1935",27.8486535832689,39.5426400314906,30.6339328842568,46.4755112006135,42.8881423004496,42.3312829926723,41.0061687261953
"1936",23.3814440359204,36.7567272715363,25.5210639097676,33.6046873843033,37.7777939381914,37.2391704201049,35.0432659224899
"1937",41.3637027917445,51.3702063337525,43.5469580099398,55.0077541142631,55.6492272431429,49.8032853710603,55.991268819677
"1938",26.5550453911858,40.9759110751028,29.3475480234478,48.3603328151895,42.0847487689709,42.8753405335435,42.9794436069732
"1939",0,0,0,0,0,0,0
"1940",26.9068504549931,35.0049511110668,27.424540767398,48.0996774048463,42.6663258770682,45.0782774142111,47.3517850550512
"1941",29.6149670386211,51.59022709829,33.5569164422513,50.3649957884976,53.2275730918573,57.2212457801461,48.3097289634589
"1942",39.3121892870442,54.931459458625,40.4002411106386,65.4415214632775,50.6519015052981,57.7904703130919,61.3451753205159
"1943",25.616653897906,43.6924679162511,27.8095964643182,46.2069012507685,42.9517028843558,46.4575531347949,40.2792949516493
"1944",0,0,0,0,0,0,0
"1945",43.4818862566873,56.4315413929675,43.4818862566873,52.3910538586567,56.8809134280115,54.9387385825741,60.7212569073448
"1946",27.2649668273489,43.6513325072935,24.2637932614572,54.3566406876813,52.9658044681094,60.8454966825094,56.9688798742828
"1947",21.1805669744825,39.0540651503998,22.7909927338126,42.7105915288911,39.1874533138171,42.7891579855179,44.9465642983459
"1948",0,0,0,0,0,0,0
"1949",34.6910995451571,48.9972638665264,37.0470697916726,53.7669592747615,49.1674426357283,50.108603967599,46.8254890849476
"1950",0,0,0,0,0,0,0
"1951",24.7232000514066,36.8088926696358,26.9509292189575,42.1954490032732,39.0661787340282,39.36982392846,35.7044443465149
"1952",23.9385744418203,35.1034545808394,27.4878534075294,36.5782171575477,48.6189597656795,40.4951561539672,40.0351496311219
"1953",36.3553448741863,45.0184716749727,37.7524724340482,54.6692928302105,46.4100812102019,58.0392981290236,49.4649456009334
"1954",24.3899802497275,34.5520431434526,26.4602511759642,36.0506985740324,37.155634588598,38.1710794686991,40.6429686334992
"1955",28.4928256892618,46.005892725353,32.1345636708541,44.7336704497984,44.7424247718785,45.0449929992949,47.2285988392322
"1956",25.1380927081855,46.7274841780789,25.1380927081855,45.3111944366974,48.2928073884184,47.7245645236294,47.5953623762505
"1957",28.091849550041,46.0276588928884,29.0459896514902,47.1492928184151,48.0345611047418,45.0347775039909,50.6121852038904
"1958",27.8246144843898,54.3263926423656,31.3496932066208,49.814921707854,49.5772132845441,45.6166676446073,50.7806892985706
"1959",0,0,0,0,0,0,0
"1960",28.9258338889119,39.6044284075842,28.3263213597212,41.5546302654053,47.1998888931577,44.5289224369239,45.2461955825689
"1961",32.9061417384352,47.9470112649723,35.2109135611122,53.653203512223,50.4034018620934,57.296444712487,56.1375658882334
"1962",28.3890291334667,53.689760860715,29.5840079667891,44.2548965195111,46.3955179358507,40.944004598,45.0027766058156
"1963",29.587403462441,47.2488293804883,31.1195243443779,51.7182596109859,49.4371114545995,39.8532350693725,48.2105515631027
"1964",33.2919451838341,56.9165050945284,34.7525307138564,55.9727637006511,58.6138452473864,51.7483652755862,62.2866791010442
"1965",34.8669594004599,51.2309154034976,33.9913023361272,55.541810165887,48.9671546336651,47.2353335623727,57.1137089862104
"1966",20.7886484743548,40.6509388273702,24.2013189530869,47.2668535878351,42.4183062916704,41.63911982,48.1578470136946
"1967",31.2474315468179,43.510709088741,31.3745360882168,45.5381337134478,42.5884257724573,55.1343213858465,42.4298248846164
"1968",39.2263163495511,50.0356078315998,40.7178552732891,49.8018729018523,49.5616256048898,52.0446311271839,56.634727681998
"1969",26.1862556917808,30.270109202048,26.3778219910515,29.3052295324908,34.2707558702708,31.2887952137816,43.9871284620146
"1970",0.938947816052244,0,0,0,0,0,0
"1971",25.5290458581008,42.762122348602,29.7690216303614,47.2103546758391,40.9963012163689,45.3454158014123,46.0574677257813
"1972",34.2554806801831,44.8107144056937,34.6606125374252,47.0092452462964,57.3242667558495,59.6972286287304,52.5243796505762
"1973",31.9003856871379,42.695222651889,35.5570939811718,45.4640029723038,50.7817127507795,54.6134258883271,49.4107528061281
"1974",29.3467767826576,48.6311792311348,29.0373977827628,61.9557188901033,64.276391429869,65.4345887838952,58.5060778301266
"1975",10.1561694665898,0,0,0,0,0,0
"1976",27.944712350459,47.46556484323,28.576703143503,43.4811001824064,50.2954452674444,45.9704919208935,47.3926638338236
"1977",30.7440498236134,42.4807726608909,32.3856684473179,48.9330805544655,44.0553379651851,41.599689243821,47.3443338544394
"1978",27.5003235566688,54.2431038513366,28.5251317539773,65.5506700699943,67.6905546375164,60.4176194957145,65.5886430393958
"1979",36.9907929766891,49.9383953388172,38.7134815180328,56.0002508311163,57.4501122244774,55.6645532806845,56.6241483924654
"1980",31.9243112474056,37.3028685831416,34.5221539269795,51.2054485373403,44.7185212109214,50.2962571312182,42.6352843889577
"1981",31.6766730416688,43.4179617744249,32.6468748591414,49.9981532384758,56.6194756638349,50.0620428371397,45.4212094694048
"1982",26.3092157316765,50.8582094338744,29.9198801291241,42.7653465590885,49.8876267629078,54.9187751140369,46.5954894052167
"1983",21.1850041846793,39.4499494117906,21.1850041846793,42.3281773355841,41.0913342381643,40.6192276582297,39.5339921193888
"1984",44.1556776083501,61.7926283360619,44.7083824080903,60.3085693835813,59.8477693895443,61.7877271649464,68.1657858459373
"1985",21.7352767274899,30.9262171256607,25.5773839848058,35.6083961086639,35.532307110116,36.5134302306309,33.1231397951617
"1986",36.5368713377706,53.2208740485812,37.9917586306476,51.4737738382853,53.8563489614526,58.8330134959737,51.1845015777073
"1987",30.991619150026,52.1469778271341,34.0518869635328,53.3005602553569,49.3259597425299,56.6457995791348,56.690723992839
"1988",21.5747763971927,30.7094351019955,25.5013288389938,34.8366622263126,25.2573648210919,35.0442834609878,33.953065336364
"1989",0,0,0,0,0,0,0
"1990",26.8882840289082,37.4370615900372,30.2379268061372,34.1790151504547,35.2137413786578,41.7634179057705,39.1441165887426
"1991",0,0,0,0,0,0,0
"1992",32.3434374879714,55.2591574950614,32.4463389775876,61.4925942510629,62.4070836595442,61.1442599855401,64.8311481622932
"1993",27.9645234768282,44.5510970676183,30.1230088580291,48.3298002001926,40.6619020204196,51.3550247511792,57.7779614131252
"1994",35.111438461035,55.5563617479853,37.7926296141817,56.6183981193305,52.6526183333398,60.6783637384315,67.2414900642157
"1995",41.1617087223942,48.9273552173574,41.1977376810864,56.2868566227644,59.8035615016209,58.3088691415263,63.3456047375392
"1996",37.4366742554409,51.8147125370403,42.145041317372,53.6689448357187,50.2282370049784,56.2059488165973,48.1988577259306
"1997",41.2616828514765,48.2493525138055,42.1724534948776,52.5546117149086,53.2684836657569,44.5967250489896,48.8521695500878
"1998",27.6942052051004,37.2360624702556,30.5919048380921,45.0084089374701,52.0376719771022,45.287814146792,51.2775886509889
"1999",30.8251079398691,39.296698735442,31.672363105868,43.3446549510951,44.8294077530677,45.0409458631225,43.1248335222446
"2000",23.4404428719095,39.0667662311586,24.6709545625661,40.2799549142943,38.7936719297377,40.7377946320298,42.1974404938692
"2001",24.2635913114466,31.8445083943044,27.2457910407687,32.8158250277022,36.5146705146339,31.8445083943044,33.7913913976417
"2002",32.9162065882764,44.0535986720623,35.5316849326207,55.5679853467381,51.3878351216051,56.7694154424655,66.2880721089274
"2003",0,0,0,0,0,0,0
"2004",26.8962895525912,48.7628253692109,28.2539591325662,46.2274997671937,44.3784842636646,44.5162957645778,54.3816643364598
"2005",36.0829896757511,54.1401453513166,38.9346513583126,60.9601255070352,54.3855568543306,55.2102423464204,51.2783774892123
"2006",0,0,0,0,0,0,0
"2007",32.4470515796494,46.4399166859571,34.5953364930642,50.6115112170655,50.5837585639961,61.0731883093026,49.2232397307705
"2008",31.7007417560062,45.7571523472906,32.4689512037354,47.846714913168,47.735319474614,53.7852236124108,53.1630272486317
"2009",28.4431451371361,44.0876452059819,31.1102200367641,50.5822903422405,47.975911170426,48.2765185251625,40.7296489736681
"2010",21.6437738473465,43.6134579923072,24.4438283750875,40.2212300415318,42.0133040966824,39.711252783948,44.1494542278588
"2011",0,0,0,0,0,0,0
"2012",25.1797559946013,33.4933986661383,25.1797559946013,41.9320580527591,34.3293991337729,41.5150531108767,45.6634175103568
"2013",25.4182807615516,29.4741385197342,28.1704752119642,35.7802150348005,34.5550639211891,35.9326287682269,39.202363973476
"2014",28.8579748337174,39.5812792150508,29.4850411116134,34.6621145859306,34.5705735835131,44.5245559501962,38.5902767768853
"2015",0,0,0,0,0,0,0
"2016",22.4581036864894,31.0857089915936,25.4102154973632,34.9608753574219,36.7878364733952,35.706529506164,38.0065029497241
"2017",0,0,0,0,0,0,0
"2018",30.1812158884106,47.9520591779601,31.0762435992234,53.4016689583748,49.0494608016298,46.379017425945,57.606776253018
"2019",33.5772256877204,43.2876278855815,34.4655297924559,46.2797237506497,45.5769996155025,47.3884682096405,44.0073372454285
"2020",40.2976177488876,51.0367650422094,39.7538608147989,56.1131341971663,58.605026116852,52.831153471234,52.4463566029176
"2021",43.8717711563525,56.2460750248719,43.4532142576876,64.6054303078057,59.2173284745725,65.1081410349629,63.5225671661741
"2022",22.7096584169119,44.8262465346378,24.2342374697043,40.0057085694169,46.9226812869057,50.0689779324638,56.7261191378721
"2023",29.9087227126953,42.5505456967286,32.7172600045259,50.6461769009325,45.3076757106311,49.3017115553679,49.4019964655532
"2024",57.8454878093923,82.5444886674588,61.6013220133305,83.4519282378943,87.3953610399045,84.6543842696166,92.4509035816024
"2025",25.3277588819673,28.7896599126159,25.2746382987002,28.307966660705,25.9161166951184,31.6748251750718,28.4875516501253
"2026",37.7142786205631,59.136218596449,41.7082473050077,58.5236834199245,61.7368192750854,61.9696652689788,62.884518577976
"2027",38.3582236842166,57.0053177187911,38.8553980955892,55.0686140084493,55.187615114344,55.0164983849882,62.4938564776271
"2028",30.7168555309206,54.7559347895936,30.7168555309206,63.8171862519316,58.294577617422,52.5563033942506,55.0062232899346
"2029",0,0,0,0,0,0,0
"2030",51.3519749122648,51.9519445195406,53.2074630440456,56.1469485680924,53.9607242497559,56.9872723929567,54.1657896491151
"2031",19.5463246911799,35.4535803585049,21.8828014459378,38.1037399451832,34.3065682142494,42.4931348929273,37.8789295307351
"2032",32.1197585174721,44.2754391220169,33.8037730699328,48.2816415525891,43.0307997384006,48.1894104493765,43.5154083550818
"2033",33.5499395012893,49.7672998549503,35.5668125247742,52.1501274683228,49.8694248460867,53.4347908444613,57.6570250942938
"2034",26.5154454349093,44.240515188903,29.2096310389671,44.3593963816402,46.3834969922188,54.6495991527854,50.8056345859344
"2035",23.3650313240328,34.5086648842861,27.5135938547402,38.3839529803243,36.7604196144257,39.9131817805713,34.439818639167
"2036",1.64193553659875,0,0,0,0,0,0
"2037",29.0342413222468,43.6834612393831,33.4305189554123,42.1121575632337,43.4156887706998,47.2101447215115,45.3050569624732
"2038",25.1736922891231,48.6381510916848,28.7556327115755,45.5370724602387,53.6212232878429,51.423049557355,49.9576321866657
"2039",29.5602211562189,49.9456762172043,32.2436252797427,50.5362350435192,46.6610891889015,58.0010856112316,51.1091345624454
"2040",26.0249848012276,43.6272296666134,31.179814285764,39.0324388964918,44.3561482228706,44.0476174155013,47.7250545910312
"2041",32.499745255676,39.7163933222993,35.2861454185522,55.6015476718477,46.9983266759249,44.4051058667118,47.2055438802233
"2042",24.6894276834845,32.0377363257125,28.066868312367,48.2176966326099,42.2823449329791,51.9956928538053,43.0777507134004
"2043",43.9293080402649,52.9602589676298,45.8345051072236,61.1572227797305,65.9269130770791,68.6022578031091,60.0478892561763
"2044",39.0069134601789,60.2080633289452,41.389694336589,57.9865948045259,56.3588893843212,63.4605171955615,60.6100081074851
"2045",28.3603378631843,42.6861163344762,30.3262000918575,47.4949974145675,44.2183806911889,49.5309332821489,42.2795197933761
"2046",28.9449909716158,45.1594733545808,31.9821727123853,40.4150853519494,46.5667780389635,48.0963053469096,46.9798256172397
"2047",28.6699435833835,47.2774982178676,29.0238993466123,41.198686421168,45.9434775922343,53.4539762605679,40.4014019422489
"2048",0,0,0,0,0,0,0
"2049",38.9076646974707,60.5022548920758,40.539880617425,57.6272114279949,54.1341135645151,66.0441612737965,60.0000269031837
"2050",28.0636336675752,41.3828766336521,28.0934634014985,54.1691427503592,53.0576275471889,60.3319450213203,54.7198551193721
"2051",33.2371713114394,45.9344697678791,31.5253566496315,48.4513869665344,51.2628235749739,47.6805631747038,50.5178024152067
"2052",39.6179379716778,51.4961251887944,39.6179379716778,56.2270526781408,57.810376039766,52.6192943309623,60.7881155355096
"2053",28.7941494320582,46.4734316920354,32.3642904751614,45.0763397650169,54.2995528157303,55.4416503599404,47.5288414167042
"2054",44.0873725859083,66.2989610717006,48.8567993755328,68.0918663788959,69.4708749907515,68.9787424100717,75.127797863528
"2055",21.0027850439824,42.0893328573842,22.1779976955889,46.2846972650383,48.7570323516381,61.5392500511826,59.4568187347314
"2056",39.6748416674706,51.7583877838371,40.1561647596467,54.5078613268172,52.3743940291304,49.0420126765,52.6794214006065
"2057",43.2278939606332,49.8380199156954,45.2777464786224,53.2953783551883,48.105132509061,61.3902674714675,58.1158908519861
"2058",22.8730560957346,33.1057192095951,23.1721830039186,41.9891831834149,40.019816398649,48.10737798789,50.1762602890617
"2059",29.2825513607977,50.7788293819866,32.8674169770065,56.8207444108637,51.5685538849277,46.736679118756,52.7067340014388
"2060",35.9822966318333,48.4796243552993,34.4458644902931,45.8871598695022,49.4701345567227,50.3948942288589,54.2899844506411
"2061",21.2608010637904,38.1887188942478,22.9919213252707,47.8318669436949,39.8215924148249,37.5712115983241,50.5641099906189
"2062",28.6878541750064,34.9482719298633,31.584111719624,30.5093036766097,39.5735307536616,39.8615386368117,34.8692672087711
"2063",0,0,0,0,0,0,0
"2064",28.337060297961,37.5880623957517,28.1460436990576,39.7329035783818,46.2503052686754,49.4308659392361,38.4351854136952
"2065",29.5372975434915,37.3832117723225,29.2547704626992,45.4022250175414,51.386623281248,48.7180228383517,48.5286356790184
"2066",42.832681961161,58.9643317547472,43.1723060081304,55.9334944408579,56.9884557290936,55.3968189015825,54.8866284971843
"2067",0,0,0,0,0,0,0
"2068",32.97623218028,49.0515051111048,34.1980230456135,50.0103407724489,51.7997690157083,50.920872793185,52.3726981590659
"2069",35.0535979383456,49.2331342927077,37.5155275994468,49.561962233689,54.7992417666005,56.3881300596268,51.898798711063
"2070",28.2257287550398,28.2257287550398,28.9745003597389,34.2469431098449,38.5626646600602,35.4948614657267,42.7726112422198
"2071",0,0,0,0,0,0,0
"2072",22.9248323787037,33.1152853810102,26.4855973111978,43.2403252719333,41.2414590177009,37.5261503784307,34.3927871970941
"2073",27.9797817494391,41.5988248101177,32.7852860586678,49.313625322024,38.711184445619,44.3777181383284,43.1946443985871
"2074",26.1832450730335,46.7762718271451,26.5784036821092,50.9902898511327,44.1783658140204,43.1429800357914,50.536755950702
"2075",29.65111855439,42.7837777023591,31.2873321819969,46.8039279793098,49.9089725007415,57.0636924125622,51.7398568231724
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",31.3284386537912,49.3739202280742,33.0942344532096,50.718165230546,47.1103843161361,46.8660008521371,57.5638427075276
"2079",44.8229840548509,69.4361290316023,46.1270927312598,65.224052381696,68.5872979353792,70.3522749566645,78.6827886050614
"2080",32.1878842073785,62.6819648966451,31.8790422756491,61.3863236157293,57.8568955162728,61.6079294017943,54.8816062618436
"2081",35.5542870190064,48.0394533314289,35.364696607612,51.9404053754667,53.2874719445331,47.3351184662033,50.1841433973315
"2082",32.1694336973112,39.0906039058316,32.1694336973112,46.2715632913624,44.710972525935,54.0680057573584,51.3153271460466
"2083",25.7144244861638,39.3926969755048,27.1874745902014,40.1076752431963,42.8598564545702,43.3444567388576,45.4193644708316
"2084",23.9941185536002,41.9422540948393,28.0282381497901,50.9692549747373,52.7890989616841,48.4652646490214,50.2713411271023
"2085",37.5695568939153,60.8344913455587,39.771070692512,55.753513560331,62.1259177539496,55.4188332580128,60.3795102847689
"2086",0,0,0,0,0,0,0
"2087",25.7062092966493,29.3523019759151,27.4496064012296,34.2672201085786,31.782931262692,32.7353526636598,33.677623013784
"2088",36.7535374667417,41.5485610546358,38.1048446896736,49.8914139146902,46.9450040088947,48.787448775893,45.4328601657047
"2089",30.232015666055,48.9355447956209,29.6680314081806,49.7490145033583,55.1669609448405,45.4740438757395,56.6267259830469
"2090",34.4684661176212,37.7222556617695,36.3403228881984,43.367600277797,44.0560990171463,44.6240236776745,48.9620262416565
"2091",35.2536982685915,56.5532296310562,38.5459032015082,60.0233245143766,55.0552415752866,72.9963877455795,60.7635546331776
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",22.2844978124934,27.3380082425754,25.0693935159059,34.2118917317474,31.452306216128,35.5931992613726,44.9255465256346
"2095",31.9116887523654,46.4109561392989,34.0519512106655,42.6308629104389,49.1876881234159,40.4300844869791,51.3126249949481
"2096",31.7384546554126,36.5157900892927,31.8751505575233,44.2913323706412,43.2645159031032,36.8213951604282,42.1980764503444
"2097",24.7797707350831,28.3434196129845,25.1230624788721,32.2182497844311,27.7146200609824,30.4769556782361,36.5759169982938
"2098",0,0,0,0,0,0,0
"2099",24.1763643568136,42.8061797121775,24.1763643568136,45.5550993304486,45.2562771352824,46.7448031456894,55.4715716203054
"2100",31.6315037986156,46.8742937538727,34.2773047442627,47.8447823364422,45.5669089535726,46.9863424635836,47.5222298339738
"2101",26.9763545125801,47.9896968946622,29.627837118664,51.9634635994877,53.5648483915566,57.1711405752496,53.6868116075995
"2102",41.6184557893317,51.3643536500988,45.4484479686944,68.0691726498858,62.3182179523326,66.650838576778,59.0458926366925
"2103",0,0,0,0,0,0,0
"2104",24.360909128102,45.6847412964934,28.8483255976542,38.8027598230135,50.0656717340273,46.1870564162666,51.6570315631768
"2105",0,0,0,0,0,0,0
"2106",30.8883623067272,56.3708722537401,34.0382456774523,54.0454190587428,54.6605280505252,61.8004092416912,48.1493787300757
"2107",31.7693878722992,56.2814715167234,34.8261053422115,62.7356312734348,58.7199441358526,49.304728925665,51.5074857278096
"2108",24.4449963100703,41.7348124341572,30.4292353720752,44.4961142271768,38.5228754733213,44.4648935434186,40.3052792584854
"2109",22.1770185948301,33.4361148866061,23.2774358902481,45.5995029534671,43.3666182308813,30.1643104830816,39.8532522066217
"2110",30.6220979765524,49.5352124255715,30.6220979765524,50.1229717156586,52.2768401628748,51.6465844177884,52.0842877753636
"2111",26.1593262629468,51.383371558269,28.2109084215443,47.4945427503325,49.474304093228,57.5336455983233,47.9076341265139
"2112",27.437356714506,45.3768574398535,24.2094913342339,47.8272993240427,47.0425269242605,45.7446077636596,50.1127342266297
"2113",49.7904006064383,60.7762421880496,47.937383235694,59.1567840887113,61.8398645857316,63.8613660014346,67.8587247417022
"2114",25.8708624142245,38.129344862793,27.8636801873759,37.940351319869,41.3830539267086,40.0880059031577,38.7835023251038
"2115",0,0,0,0,0,0,0
"2116",31.23874734646,43.3475835881047,34.34997335339,43.8627656592679,50.1891833572224,49.0388214726147,45.6709135855213
"2117",30.1080324464025,47.2933383722575,30.2489848208378,48.3562876925539,42.1368702512707,53.7292529043715,48.8173827579723
"2118",24.9595517704799,40.2615048098762,30.5358739825075,42.5609983392225,44.6186745140978,35.5153522859342,47.5586637750089
"2119",28.5418689181433,39.1466829341604,31.098938577564,48.9848827160444,44.1792631537251,40.187267666642,45.958611740406
"2120",33.2218576263296,46.7336665642591,37.261509095027,53.7932167784249,50.9064075920016,60.2437510789634,52.0797114422332
"2121",27.6335540049228,49.6286464778896,30.6050613637112,44.4637544071857,49.7049052070174,46.9378465796634,56.4349484074092
"2122",35.8589841560083,48.7456635351538,37.7875083226645,50.9205223884201,53.9290692522497,56.1532900120719,51.0646475305449
"2123",31.9709373138446,47.8635495888878,33.3419923588865,54.2249412297347,50.5345159220598,52.4722583997958,53.3667892129877
"2124",30.1686534581525,38.1656906442935,30.0234693865356,45.9498778677033,45.4858425655507,51.9056369925427,34.9952245795827
"2125",38.4603833360291,48.8171872998631,38.4603833360291,54.3305423919215,55.7762137838491,53.0891819196283,54.5669283892371
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",30.695535017314,48.6094799821629,31.2870857323414,46.9456278919892,54.3701743641017,51.3257817413789,49.2566644564253
"2129",26.3622284691382,40.897219328156,29.0445196429482,40.1977585126423,43.4496357939993,50.8065374702718,52.0184130019618
