"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.3356452996564 26 30 130 62 85 36 57 36 7 52 7 11 0 3 42 7 64 5 4 2 5 40 2 37 2 1 0 1 182 10 192 10 13 2 8 14 0 7 0 3 1 0 394 6 343 7 7 1 0 18 0 23 1 1 2 1
34.3733367578891 26 30 130 61 85 36 57 34 7 51 8 10 0 3 43 7 65 5 5 2 5 41 2 37 2 1 0 1 182 10 192 10 13 2 8 14 0 7 0 3 1 0 394 6 343 7 7 1 0 18 0 23 1 1 2 1
34.3832690279609 26 30 130 61 85 36 57 34 7 51 8 10 0 3 43 7 64 5 4 2 5 41 2 38 2 1 0 1 182 10 192 10 14 2 8 14 0 7 0 3 1 0 394 6 343 7 7 1 0 18 0 23 1 1 2 1
34.440404485412 25 29 127 61 85 36 57 33 8 54 8 10 0 3 42 7 58 5 4 2 5 40 2 39 2 0 0 1 185 10 194 10 14 2 8 14 0 7 0 3 1 0 395 6 346 7 8 1 0 18 0 23 1 1 2 1
34.5186859732237 25 29 127 60 83 36 57 33 8 50 9 12 0 3 40 7 61 5 4 2 5 40 2 39 2 0 0 1 186 10 195 10 14 2 8 14 0 7 0 3 1 0 396 6 346 7 8 1 0 18 0 23 1 1 2 1
34.5849570280225 25 29 126 59 83 36 57 31 8 50 10 11 0 3 38 6 61 5 5 2 5 41 2 39 2 0 0 1 188 11 193 10 14 2 8 15 0 7 0 3 1 0 396 6 349 7 8 1 0 18 0 23 1 1 2 1
34.6565524742404 25 28 123 59 83 36 57 31 8 52 10 11 0 3 37 7 56 5 5 2 5 42 2 40 2 0 0 1 185 10 197 10 14 2 8 15 0 7 0 3 1 0 399 7 350 7 8 1 0 18 0 23 1 1 2 1
34.6565553012537 25 28 123 59 83 36 57 31 8 52 10 11 0 3 37 6 56 5 5 2 5 42 2 40 2 0 0 1 185 11 197 10 14 2 8 15 0 7 0 3 1 0 399 7 350 7 8 1 0 18 0 23 1 1 2 1
34.6594531625963 25 28 122 59 83 36 57 31 8 53 10 11 0 3 37 6 56 5 5 2 5 42 2 40 2 0 0 1 185 11 197 10 14 2 8 15 0 7 0 3 1 0 399 7 350 7 8 1 0 18 0 23 1 1 2 1
34.6603542147448 25 28 122 59 83 36 57 31 8 53 10 11 0 3 37 6 56 5 5 1 5 42 2 40 2 0 0 1 185 11 197 10 14 3 8 15 0 7 0 3 1 0 399 7 350 7 8 1 0 18 0 23 1 1 2 1
34.6697353131256 25 28 122 59 83 36 57 31 8 53 10 11 0 3 37 6 55 5 5 1 5 42 2 40 2 0 0 1 185 11 198 10 14 3 8 15 0 7 0 3 1 0 399 7 350 7 8 1 0 18 0 23 1 1 2 1
34.6800202667493 25 28 122 59 83 36 56 31 8 53 10 11 0 4 37 6 55 5 5 1 5 42 2 40 2 0 0 1 185 11 198 10 14 3 8 15 0 7 0 3 1 0 399 7 350 7 8 1 0 18 0 23 1 1 2 1
34.6844513454773 25 28 122 59 83 36 56 31 8 52 10 11 0 4 37 6 56 5 5 1 5 42 2 40 2 0 0 1 185 11 198 10 14 3 8 15 0 7 0 3 1 0 399 7 350 7 8 1 0 18 0 23 1 1 2 1
34.6901933055908 25 28 122 59 83 36 56 31 8 52 10 11 0 4 36 6 56 5 5 1 5 42 2 40 2 0 0 1 186 11 198 10 14 3 8 15 0 7 0 3 1 0 399 7 350 7 8 1 0 18 0 23 1 1 2 1
34.6972626603389 25 28 122 59 83 36 56 31 8 52 10 11 0 4 36 6 56 5 5 1 5 42 2 40 2 0 0 1 186 11 197 10 14 3 8 15 0 7 0 3 1 0 399 7 351 7 8 1 0 18 0 23 1 1 2 1
34.6974450261238 25 28 122 59 83 36 56 31 8 52 10 11 0 4 36 6 56 5 5 1 5 41 2 40 2 0 0 1 186 11 197 10 14 3 8 15 0 7 0 3 1 0 400 7 351 7 8 1 0 18 0 23 1 1 2 1
34.7053244084022 25 28 122 59 83 36 56 31 8 52 10 10 0 4 36 6 56 5 6 1 5 41 2 40 2 0 0 1 186 11 197 10 14 3 8 15 0 7 0 3 1 0 400 7 351 7 8 1 0 18 0 23 1 1 2 1
34.7061281135951 25 28 122 59 83 36 56 31 8 52 10 10 0 4 36 6 56 5 6 1 5 41 2 40 2 0 0 1 186 11 196 10 14 3 8 15 0 8 0 3 1 0 400 7 351 7 8 1 0 18 0 23 1 1 2 1
34.7125514069039 25 28 122 58 83 36 56 31 8 52 11 10 0 4 36 6 56 5 6 1 5 41 2 40 2 0 0 1 186 11 196 10 14 3 8 15 0 8 0 3 1 0 400 7 351 7 8 1 0 18 0 23 1 1 2 1
34.7135890713435 25 28 122 58 83 36 56 31 8 52 11 9 0 4 36 6 56 5 7 1 5 41 2 40 2 0 0 1 186 11 196 10 14 3 8 15 0 8 0 3 1 0 400 7 351 7 8 1 0 18 0 23 1 1 2 1
34.7313112901493 25 28 122 58 83 36 56 31 8 51 11 9 0 4 36 6 57 5 7 1 5 41 2 40 2 0 0 1 186 11 196 10 14 3 8 15 0 8 0 3 1 0 400 7 351 7 8 1 0 18 0 23 1 1 2 1
34.7316752162331 25 28 122 58 83 36 56 31 8 51 11 9 0 4 36 6 57 5 7 1 5 41 2 39 2 0 0 1 186 11 196 10 14 3 8 15 0 8 0 3 1 0 400 7 352 7 8 1 0 18 0 23 1 1 2 1
34.7354937398366 25 28 122 58 83 36 56 31 8 51 11 9 0 4 36 6 56 5 7 1 5 41 2 39 2 0 0 1 186 11 197 10 14 3 8 15 0 8 0 3 1 0 400 7 352 7 8 1 0 18 0 23 1 1 2 1
34.7621076739695 25 28 122 58 83 36 56 31 8 51 11 9 0 4 36 6 56 5 7 1 5 41 2 39 2 0 0 1 185 11 197 10 14 3 8 15 0 8 0 3 1 0 401 7 352 7 8 1 0 18 0 23 1 1 2 1
34.7768937005818 25 28 122 58 83 36 56 31 8 51 11 9 0 4 36 6 55 5 7 1 5 41 2 39 2 0 0 1 185 11 198 10 14 3 8 15 0 8 0 3 1 0 401 7 352 7 8 1 0 18 0 23 1 1 2 1
34.7849062994775 25 28 122 58 83 36 56 31 8 51 11 9 0 4 36 6 55 5 7 1 5 41 2 39 2 0 0 1 185 11 198 10 13 3 8 15 0 8 0 4 1 0 401 7 352 7 8 1 0 18 0 23 1 1 2 1
34.7889488002983 25 28 122 58 83 36 56 31 8 51 11 9 0 4 36 6 55 5 7 1 5 41 2 39 2 0 0 1 184 11 198 10 13 3 8 15 0 8 0 4 1 0 402 7 352 7 8 1 0 18 0 23 1 1 2 1
34.7928296993999 25 28 122 58 83 36 56 31 8 50 11 9 0 4 36 6 56 5 7 1 5 41 2 39 2 0 0 1 184 11 198 10 13 3 8 15 0 8 0 4 1 0 402 7 352 7 8 1 0 18 0 23 1 1 2 1
34.7937884262782 25 28 122 58 83 36 56 31 8 50 11 9 0 4 36 6 55 5 7 1 5 41 2 40 2 0 0 1 184 11 198 10 13 3 8 15 0 8 0 4 1 0 402 7 352 7 8 1 0 18 0 23 1 1 2 1
34.7968556279381 25 28 122 58 83 36 56 31 8 50 11 9 0 4 35 6 55 5 7 1 5 41 2 40 2 0 0 1 185 11 198 10 13 3 8 15 0 8 0 4 1 0 402 7 352 7 8 1 0 18 0 23 1 1 2 1
34.8023079288284 25 28 122 58 83 36 56 31 8 50 11 9 0 4 35 6 55 5 7 1 5 41 2 40 2 0 0 1 185 11 197 10 13 3 8 15 0 8 0 4 1 0 402 7 353 7 8 1 0 18 0 23 1 1 2 1
34.8024031107806 25 28 122 58 83 36 56 31 7 50 11 9 0 4 35 7 55 5 7 1 5 41 2 40 2 0 0 1 185 11 197 10 13 3 8 15 0 8 0 4 1 0 402 7 353 7 8 1 0 18 0 23 1 1 2 1
34.8043976039377 25 28 122 58 83 36 56 31 6 50 11 9 0 4 35 8 55 5 7 1 5 41 2 40 2 0 0 1 185 11 197 10 13 3 8 15 0 8 0 4 1 0 402 7 353 7 8 1 0 18 0 23 1 1 2 1
34.8310835592601 25 28 122 58 83 36 56 31 6 50 11 9 0 4 35 8 55 5 7 1 5 41 2 40 2 0 0 1 185 11 196 10 13 3 8 15 0 8 0 4 1 0 402 7 354 7 8 1 0 18 0 23 1 1 2 1
34.8473950451393 25 28 122 58 83 36 56 31 6 50 11 9 0 4 35 8 55 5 6 1 5 41 2 40 2 0 0 1 185 11 196 10 14 3 8 15 0 8 0 4 1 0 402 7 354 7 8 1 0 18 0 23 1 1 2 1
34.8526578303922 25 28 122 58 83 36 56 31 6 50 11 9 0 4 35 8 55 5 6 1 5 41 2 40 2 0 0 1 184 11 196 10 14 3 8 15 0 8 0 4 1 0 403 7 354 7 8 1 0 18 0 23 1 1 2 1
34.8603645132239 25 28 122 58 83 36 56 31 6 49 11 9 0 4 35 8 56 5 6 1 5 41 2 40 2 0 0 1 184 11 196 10 14 3 8 15 0 8 0 4 1 0 403 7 354 7 8 1 0 18 0 23 1 1 2 1
34.867374616838 25 28 122 58 83 36 56 31 6 49 11 9 0 4 35 8 55 5 6 1 5 41 2 41 2 0 0 1 184 11 196 10 14 3 8 15 0 8 0 4 1 0 403 7 354 7 8 1 0 18 0 23 1 1 2 1
34.8707970524488 25 28 121 58 83 36 56 31 6 50 11 9 0 4 35 8 55 5 6 1 5 41 2 41 2 0 0 1 184 11 196 10 14 3 8 15 0 8 0 4 1 0 403 7 354 7 8 1 0 18 0 23 1 1 2 1
34.877694549468 25 28 121 58 83 36 56 31 6 49 11 9 0 4 35 8 56 5 6 1 5 41 2 41 2 0 0 1 184 11 196 10 14 3 8 15 0 8 0 4 1 0 403 7 354 7 8 1 0 18 0 23 1 1 2 1
34.8812373955212 25 28 121 58 83 36 56 31 6 49 11 9 0 4 35 8 56 5 6 1 5 41 2 41 2 0 0 1 184 11 195 10 14 3 8 15 0 8 0 4 1 0 403 7 355 7 8 1 0 18 0 23 1 1 2 1
34.8822226640124 25 28 121 58 83 36 56 31 6 49 10 9 0 4 35 8 56 6 6 1 5 41 2 41 2 0 0 1 184 11 195 10 14 3 8 15 0 8 0 4 1 0 403 7 355 7 8 1 0 18 0 23 1 1 2 1
34.8832809675424 25 28 121 58 83 36 56 31 6 49 10 9 0 4 35 7 56 6 6 1 5 41 2 41 2 0 0 1 184 12 195 10 14 3 8 15 0 8 0 4 1 0 403 7 355 7 8 1 0 18 0 23 1 1 2 1
34.8846390657386 25 28 121 58 83 36 56 31 6 49 10 9 0 4 35 7 56 6 6 1 5 41 2 41 2 0 0 1 183 12 195 10 14 3 8 15 0 8 0 4 1 0 404 7 355 7 8 1 0 18 0 23 1 1 2 1
34.8913818367619 25 28 121 58 83 36 56 31 6 49 10 9 0 4 35 7 56 6 6 1 5 40 2 41 2 0 0 1 183 12 195 10 14 3 8 15 0 8 0 4 1 0 405 7 355 7 8 1 0 18 0 23 1 1 2 1
34.8960420629695 25 28 121 58 83 36 56 31 6 49 10 9 0 4 35 7 56 6 6 1 5 40 2 41 2 0 0 1 183 12 194 10 14 3 8 15 0 8 0 4 1 0 405 7 356 7 8 1 0 18 0 23 1 1 2 1
34.8969216269085 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 57 6 6 1 5 40 2 41 2 0 0 1 183 12 194 10 14 3 8 15 0 8 0 4 1 0 405 7 356 7 8 1 0 18 0 23 1 1 2 1
34.89725247642 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 57 6 6 1 5 40 2 41 1 0 0 1 183 12 194 10 14 3 8 15 0 8 0 4 1 0 405 7 356 8 8 1 0 18 0 23 1 1 2 1
34.9159365822859 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 56 6 6 1 5 40 2 41 1 0 0 1 183 12 195 10 14 3 8 15 0 8 0 4 1 0 405 7 356 8 8 1 0 18 0 23 1 1 2 1
34.9203046000493 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 56 6 6 1 5 40 2 41 1 0 0 1 183 12 194 10 14 3 8 15 0 8 0 4 1 0 405 7 357 8 8 1 0 18 0 23 1 1 2 1
34.9236767547485 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 56 6 6 1 5 40 2 41 1 0 0 1 183 12 194 10 14 2 8 15 0 8 0 4 1 0 405 7 357 8 8 2 0 18 0 23 1 1 2 1
34.9266333016805 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 56 6 6 1 5 40 2 41 1 0 0 1 183 12 193 10 14 2 8 15 0 8 0 4 1 0 405 7 358 8 8 2 0 18 0 23 1 1 2 1
34.9279189377355 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 55 6 6 1 5 40 2 41 1 0 0 1 183 12 194 10 14 2 8 15 0 8 0 4 1 0 405 7 358 8 8 2 0 18 0 23 1 1 2 1
34.933557105 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 55 6 6 1 5 40 2 41 1 0 0 1 183 12 194 10 14 2 8 15 0 8 0 3 1 0 405 7 358 8 8 2 0 18 0 23 1 2 2 1
34.9514685465663 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 55 6 6 1 5 40 2 41 1 0 0 1 183 12 193 10 14 2 8 15 0 8 0 3 1 0 405 7 359 8 8 2 0 18 0 23 1 2 2 1
34.9558753662922 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 55 6 6 1 5 40 2 41 1 0 0 1 183 12 192 10 14 2 8 15 0 8 0 3 1 0 405 7 360 8 8 2 0 18 0 23 1 2 2 1
34.9687747806071 25 28 121 58 83 36 56 31 6 48 10 9 0 4 35 7 55 6 6 1 5 40 2 41 1 0 0 1 182 12 192 10 14 2 8 15 0 8 0 3 1 0 406 7 360 8 8 2 0 18 0 23 1 2 2 1
34.9822354314471 25 28 121 58 83 36 56 31 6 48 10 8 0 4 35 7 55 6 7 1 5 40 2 41 1 0 0 1 182 12 192 10 14 2 8 15 0 8 0 3 1 0 406 7 360 8 8 2 0 18 0 23 1 2 2 1
34.9920513812704 24 28 121 58 83 36 56 32 6 48 10 8 0 4 35 7 55 6 7 1 5 40 2 41 1 0 0 1 182 12 192 10 14 2 8 15 0 8 0 3 1 0 406 7 360 8 8 2 0 18 0 23 1 2 2 1
34.9949858357254 24 28 121 58 83 36 56 32 6 48 10 8 0 4 35 7 55 6 7 1 5 40 2 41 1 0 0 1 181 12 192 10 14 2 8 15 0 8 0 3 1 0 407 7 360 8 8 2 0 18 0 23 1 2 2 1
34.9988288995462 24 28 121 58 83 36 56 32 6 47 10 8 0 4 35 7 56 6 7 1 5 40 2 41 1 0 0 1 181 12 192 10 14 2 8 15 0 8 0 3 1 0 407 7 360 8 8 2 0 18 0 23 1 2 2 1
34.9997513489251 24 28 121 58 83 36 56 32 6 47 10 8 0 4 35 7 55 6 7 1 5 40 2 41 1 0 0 1 181 12 193 10 14 2 8 15 0 8 0 3 1 0 407 7 360 8 8 2 0 18 0 23 1 2 2 1
35.0002722587344 24 28 121 58 83 36 56 32 6 47 9 8 0 4 35 7 55 7 7 1 5 40 2 41 1 0 0 1 181 12 193 10 14 2 8 15 0 8 0 3 1 0 407 7 360 8 8 2 0 18 0 23 1 2 2 1
35.0097268573453 24 28 121 58 83 36 56 32 6 47 9 8 0 4 34 7 55 7 7 1 5 40 2 41 1 0 0 1 182 12 193 10 14 2 8 15 0 8 0 3 1 0 407 7 360 8 8 2 0 18 0 23 1 2 2 1
35.010864753531 24 28 121 58 83 36 56 32 6 47 9 8 0 4 34 7 55 7 7 1 5 40 2 41 1 0 0 1 181 12 193 10 14 2 8 15 0 8 0 3 1 0 408 7 360 8 8 2 0 18 0 23 1 2 2 1
35.0125751293919 24 28 121 58 83 36 56 32 6 47 9 8 0 4 34 7 55 7 7 1 5 40 2 41 1 0 0 1 181 12 193 9 14 2 8 15 0 8 0 3 1 0 408 7 360 9 8 2 0 18 0 23 1 2 2 1
35.0126509937265 24 28 121 58 83 36 56 32 6 47 9 8 0 4 34 7 55 7 7 1 5 40 2 41 1 0 0 1 181 12 192 9 14 2 8 15 0 8 0 3 1 0 408 7 361 9 8 2 0 18 0 23 1 2 2 1
35.0150970431265 24 28 121 58 83 36 56 32 6 47 9 8 0 4 34 7 55 7 7 1 5 40 2 40 1 0 0 1 181 12 192 9 14 2 8 15 0 8 0 3 1 0 408 7 362 9 8 2 0 18 0 23 1 2 2 1
35.0173621893192 24 28 121 58 83 36 56 32 6 47 8 8 0 4 34 7 55 8 7 1 5 40 2 40 1 0 0 1 181 12 192 9 14 2 8 15 0 8 0 3 1 0 408 7 362 9 8 2 0 18 0 23 1 2 2 1
35.0178419738149 24 28 121 58 83 36 56 32 6 47 8 8 0 4 34 7 55 8 7 1 5 40 2 40 1 0 0 1 181 12 191 9 14 2 8 15 0 8 0 3 1 0 408 7 363 9 8 2 0 18 0 23 1 2 2 1
35.0258996421969 24 28 121 58 83 36 56 32 6 47 8 8 0 4 34 7 55 8 7 1 5 40 2 40 1 0 0 1 180 12 191 9 14 2 8 15 0 8 0 3 1 0 409 7 363 9 8 2 0 18 0 23 1 2 2 1
35.0272719516394 24 28 121 58 83 36 55 32 6 47 8 8 0 5 34 7 55 8 7 1 5 40 2 40 1 0 0 1 180 12 191 9 14 2 8 15 0 8 0 3 1 0 409 7 363 9 8 2 0 18 0 23 1 2 2 1
35.0273944375758 24 28 121 58 83 36 55 32 6 47 8 8 0 5 34 7 55 8 7 1 5 40 2 40 1 0 0 1 180 12 190 9 14 2 8 15 0 8 0 3 1 0 409 7 364 9 8 2 0 18 0 23 1 2 2 1
35.0274034914277 24 28 121 58 83 36 55 32 6 47 8 8 0 5 34 7 55 8 7 1 5 40 2 40 1 0 0 1 180 12 189 9 14 2 8 15 0 8 0 3 1 0 409 7 365 9 8 2 0 18 0 23 1 2 2 1
35.0316885982158 24 28 121 58 83 36 55 32 6 46 8 8 0 5 34 7 56 8 7 1 5 40 2 40 1 0 0 1 180 12 189 9 14 2 8 15 0 8 0 3 1 0 409 7 365 9 8 2 0 18 0 23 1 2 2 1
35.0364333814258 24 28 120 58 83 36 55 32 6 47 8 8 0 5 34 7 56 8 7 1 5 40 2 40 1 0 0 1 180 12 189 9 14 2 8 15 0 8 0 3 1 0 409 7 365 9 8 2 0 18 0 23 1 2 2 1
35.037568841132 24 28 120 58 83 36 55 32 6 47 8 8 0 5 34 7 56 8 7 1 5 40 2 40 1 0 0 1 180 12 188 9 14 2 8 15 0 8 0 3 1 0 409 7 366 9 8 2 0 18 0 23 1 2 2 1
35.0518733003178 24 28 120 58 83 36 55 32 6 46 8 8 0 5 34 7 57 8 7 1 5 40 2 40 1 0 0 1 180 12 188 9 14 2 8 15 0 8 0 3 1 0 409 7 366 9 8 2 0 18 0 23 1 2 2 1
35.0542892674221 24 28 120 58 83 36 55 32 6 46 8 8 0 5 33 7 57 8 7 1 5 41 2 40 1 0 0 1 180 12 188 9 14 2 8 15 0 8 0 3 1 0 409 7 366 9 8 2 0 18 0 23 1 2 2 1
35.0555509097546 24 28 120 58 83 36 55 32 6 46 8 8 0 5 33 7 57 8 7 1 5 41 2 39 1 0 0 1 180 12 188 9 14 2 8 15 0 8 0 3 1 0 409 7 367 9 8 2 0 18 0 23 1 2 2 1
35.05691661839 24 28 120 58 83 36 55 32 6 46 8 8 0 5 33 7 57 8 7 1 5 41 2 39 1 0 0 1 179 12 188 9 14 2 8 15 0 8 0 3 1 0 410 7 367 9 8 2 0 18 0 23 1 2 2 1
35.0639177513251 24 28 120 58 83 36 55 32 6 46 8 8 0 5 33 7 57 8 7 1 5 41 2 39 1 0 0 1 179 12 187 9 14 2 8 15 0 8 0 3 1 0 410 7 368 9 8 2 0 18 0 23 1 2 2 1
35.0648238152892 24 28 120 58 83 36 55 32 6 46 8 8 0 5 33 7 57 8 7 1 5 41 2 39 1 0 0 1 179 12 187 9 13 2 8 15 0 8 0 3 1 0 410 7 368 9 9 2 0 18 0 23 1 2 2 1
35.0650059734049 24 28 120 58 83 36 55 31 6 46 8 8 0 5 34 7 57 8 7 1 5 41 2 39 1 0 0 1 179 12 187 9 13 2 8 15 0 8 0 3 1 0 410 7 368 9 9 2 0 18 0 23 1 2 2 1
35.0830115119257 24 28 120 58 83 36 55 31 6 46 8 8 0 5 34 7 57 8 7 1 5 41 2 39 1 0 0 1 179 12 186 9 13 2 8 15 0 8 0 3 1 0 410 7 369 9 9 2 0 18 0 23 1 2 2 1
35.0831156452257 24 28 120 58 83 36 55 31 6 46 8 8 0 5 34 7 56 8 7 1 5 41 2 40 1 0 0 1 179 12 186 9 13 2 8 15 0 8 0 3 1 0 410 7 369 9 9 2 0 18 0 23 1 2 2 1
35.0882768114313 24 28 120 58 83 36 55 31 6 46 8 8 0 5 34 7 56 8 7 1 5 41 2 40 1 0 0 1 179 12 185 9 13 2 8 15 0 8 0 3 1 0 410 7 370 9 9 2 0 18 0 23 1 2 2 1
35.0958182769235 24 28 120 58 83 36 55 31 6 46 8 8 0 5 34 7 55 8 7 1 5 41 2 40 1 0 0 1 179 12 186 9 13 2 8 15 0 8 0 3 1 0 410 7 370 9 9 2 0 18 0 23 1 2 2 1
35.096085158728 24 28 120 58 83 36 55 31 6 46 8 8 0 5 34 7 55 8 7 1 5 41 2 40 1 0 0 1 179 12 185 9 13 2 8 15 0 8 0 3 1 0 410 7 371 9 9 2 0 18 0 23 1 2 2 1
35.097312998709 24 28 120 58 82 36 55 31 6 46 8 9 0 5 34 7 55 8 7 1 5 41 2 40 1 0 0 1 179 12 185 9 13 2 8 15 0 8 0 3 1 0 410 7 371 9 9 2 0 18 0 23 1 2 2 1
35.104066759674 24 28 120 58 82 36 55 31 6 46 8 9 0 5 34 7 55 7 7 1 5 41 2 40 1 0 0 1 179 12 185 10 13 2 8 15 0 8 0 3 1 0 410 7 371 9 9 2 0 18 0 23 1 2 2 1
35.1077301775043 24 28 119 58 82 36 55 31 6 47 8 9 0 5 34 7 55 7 7 1 5 41 2 40 1 0 0 1 179 12 185 10 13 2 8 15 0 8 0 3 1 0 410 7 371 9 9 2 0 18 0 23 1 2 2 1
35.1103537917782 24 28 119 58 82 36 55 31 6 47 8 9 0 5 34 7 55 7 7 1 5 41 2 40 1 0 0 1 178 12 185 10 13 2 8 15 0 8 0 3 1 0 411 7 371 9 9 2 0 18 0 23 1 2 2 1
35.1112899534799 24 28 119 58 82 36 55 31 6 47 8 9 0 5 34 7 55 7 7 1 5 41 2 40 1 0 0 1 178 12 184 10 13 2 8 15 0 8 0 3 1 0 411 7 372 9 9 2 0 18 0 23 1 2 2 1
35.1170921419673 24 28 119 58 82 36 55 31 6 47 8 9 0 5 34 7 55 7 7 1 5 40 2 40 1 0 0 1 178 12 184 10 13 2 8 15 0 8 0 3 1 0 412 7 372 9 9 2 0 18 0 23 1 2 2 1
35.1179865125941 24 28 119 58 82 36 55 31 6 47 8 9 0 5 34 6 55 7 7 1 5 40 2 40 1 0 0 1 178 13 184 10 13 2 8 15 0 8 0 3 1 0 412 7 372 9 9 2 0 18 0 23 1 2 2 1
35.1186253273879 24 28 119 58 82 36 55 31 6 47 8 9 0 5 34 6 55 7 6 1 5 40 2 40 1 0 0 1 178 13 184 10 14 2 8 15 0 8 0 3 1 0 412 7 372 9 9 2 0 18 0 23 1 2 2 1
35.1264610039435 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 55 7 6 1 5 40 2 40 1 0 0 1 178 13 184 10 14 2 8 15 0 8 0 3 1 0 412 7 372 9 9 2 0 18 0 23 1 2 2 1
35.1486805460132 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 55 7 6 1 5 40 2 40 1 0 0 1 177 13 184 10 14 2 8 15 0 8 0 3 1 0 413 7 372 9 9 2 0 18 0 23 1 2 2 1
35.1506718940816 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 54 7 6 1 5 40 2 40 1 0 0 1 177 13 185 10 14 2 8 15 0 8 0 3 1 0 413 7 372 9 9 2 0 18 0 23 1 2 2 1
35.1628939575178 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 54 7 6 1 5 40 2 40 1 0 0 1 177 13 184 10 14 2 8 15 0 8 0 3 1 0 413 7 373 9 9 2 0 18 0 23 1 2 2 1
35.1702059974569 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 53 7 6 1 5 40 2 40 1 0 0 1 177 13 185 10 14 2 8 15 0 8 0 3 1 0 413 7 373 9 9 2 0 18 0 23 1 2 2 1
35.176032664897 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 53 7 6 1 5 40 2 40 1 0 0 1 176 13 185 10 14 2 8 15 0 8 0 3 1 0 414 7 373 9 9 2 0 18 0 23 1 2 2 1
35.1823352062894 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 53 7 6 1 5 40 2 40 1 0 0 1 176 13 184 10 14 2 8 15 0 8 0 3 1 0 414 7 374 9 9 2 0 18 0 23 1 2 2 1
35.1862775212623 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 53 7 6 1 5 40 2 40 1 0 0 1 175 13 184 10 14 2 8 15 0 8 0 3 1 0 415 7 374 9 9 2 0 18 0 23 1 2 2 1
35.1877786644981 24 28 118 58 82 36 55 31 6 48 8 9 0 5 34 6 53 7 6 1 5 40 2 40 1 0 0 1 175 13 183 10 14 2 8 15 0 8 0 3 1 0 415 7 375 9 9 2 0 18 0 23 1 2 2 1
35.2041730112656 24 28 117 58 82 36 55 31 6 49 8 9 0 5 34 6 53 7 6 1 5 40 2 40 1 0 0 1 175 13 183 10 14 2 8 15 0 8 0 3 1 0 415 7 375 9 9 2 0 18 0 23 1 2 2 1
35.2162796656361 24 28 117 58 82 36 55 31 6 48 8 9 0 5 34 5 53 7 6 1 5 40 2 40 1 0 0 1 175 14 184 10 14 2 8 15 0 8 0 3 1 0 415 7 375 9 9 2 0 18 0 23 1 2 2 1
35.222938412072 24 28 117 58 82 36 55 31 6 48 8 9 0 5 33 5 53 7 6 1 5 40 2 40 1 0 0 0 176 14 184 10 14 2 8 15 0 8 0 3 1 0 415 7 375 9 9 2 1 18 0 23 1 2 2 1
35.239151756793 24 28 117 58 82 36 55 31 6 48 7 9 0 5 33 5 52 8 6 1 5 40 2 40 1 0 0 0 174 14 185 10 14 2 8 15 0 8 0 3 1 0 417 7 375 9 9 2 1 18 0 23 1 2 2 1
