"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1962",57.2507505632112,68.0696298131488,76.7509901222123,104.695561744401,94.3438412231822,87.2805514264995,74.0042328296889
"1963",55.4811150097802,87.8359720779245,77.4042885737391,94.9102419699579,91.4224344296113,93.7582829938639,101.160476594322
"1964",53.9283319707667,77.2482763193731,70.3638623388334,82.0399417148478,84.3016485423488,79.3486784749808,87.8837382334529
"1965",53.8203085590204,71.3236501357637,75.293704143017,81.3206912288913,81.0963005161504,106.667507951638,86.288138946547
"1966",59.1499544473425,54.885950345473,53.0608675557321,79.4024550335287,64.4795124716508,65.0135446366681,68.6222238977584
"1967",62.3756582069006,66.8632155312141,81.8541937496668,71.4681623404025,87.2676357421816,68.9429954370752,88.846585245583
"1968",64.5801293547624,64.5427654061736,94.7149955321558,81.4167922624444,68.0479655597985,80.1109996282615,108.765127230899
"1969",49.7479704874627,45.3263495221382,66.2588966375702,118.032190155284,95.5717395496635,72.4922698550598,77.7167635127591
"1970",0.938947816052244,0,17.7658842892161,0,0,0,0
"1971",58.912835169843,62.8355935970804,62.4251013861989,91.4743487724846,75.8487236731669,66.0155681367887,64.2281622247673
"1972",59.7658876832168,59.8536400497678,80.8453778124885,107.991891821354,77.2817233998747,80.2558778077446,78.8488961670541
"1973",60.8620548348027,63.4645904106311,66.9220955261795,73.2716404437117,89.9868333036826,76.8506150191806,100.356191996533
"1974",60.1488201770191,77.5623656404352,87.2693614769781,104.150145172119,91.2233732686216,91.9966474311064,114.7625213725
"1975",10.1561694665898,0,0,0,0,0,0
"1976",65.4568734471013,70.0777479045007,67.5645611629922,101.019206110635,91.882008844413,93.1154798714656,103.735160354056
"1977",58.0907568045102,67.4287203907214,75.0976470274063,71.6524280980326,68.764727425394,77.0470582294995,86.1556254797385
"1978",61.0748916820345,98.8122123547533,72.4216392737607,92.9683559177181,122.182185102476,118.617512816384,98.8150302745987
"1979",71.2791932311061,88.1793981651248,73.485262931211,85.0185632643937,95.1698601268162,87.4551892573277,84.2573562458274
"1980",60.6610135675431,68.9873335549972,99.6807352572963,86.902695851955,71.0133272078502,79.1197539699524,82.1397198213308
"1981",67.5513299738647,60.1573807373633,78.605241498955,96.6898880589672,70.5347962769435,73.2053350837577,69.3269899975625
"1982",51.8146854279293,80.3067372022091,67.6242634642563,76.0341585771343,92.4152551809936,82.7956882044084,89.891009247734
"1983",57.8476256690616,63.7866799377908,76.7726596118981,91.874988745489,88.2060277719637,79.1827751514872,85.5774408439133
"1984",77.0402746712103,75.4851355240322,81.9689047184766,108.279305715211,104.668814932453,104.207511749116,127.783360602405
"1985",59.8306502589366,51.8976370377422,86.4042467528484,65.2037710680614,83.7252106173822,75.8152852794455,92.025002835545
"1986",68.7035580942257,65.066497996971,87.6028514564203,75.8605909549813,82.5630929767887,85.1746899202224,90.3531184111029
"1987",78.2766361821244,68.8238912182116,68.1354730709355,95.4871419370609,99.51712476815,117.676421340812,99.51712476815
"1988",42.7359648264278,58.79348033582,54.6622722593664,69.4581621506802,56.5378243595553,57.9261984915807,82.3657696521209
"1989",0,0,0,0,0,0,0
"1990",75.0864086418553,68.055313762258,97.1113236790012,78.7782207457025,69.0166367880983,61.437125652353,69.831694669834
"1991",0,0,0,0,0,0,0
"1992",67.9503555740855,88.9480446405342,70.2713188813676,109.202957468288,106.927066326887,88.0738279609644,111.52610443622
"1993",90.6011045883456,56.1877292267652,80.8955962068885,89.7831760034003,117.61747499411,61.9297412197203,86.1411061715999
"1994",64.7860014189541,93.1197571640253,85.3956996316825,106.068196476289,90.8934361283584,114.786356745116,96.454137069193
"1995",62.1772476014276,71.6408862707416,75.786459320201,84.9481548090006,91.1158289988189,109.513874754057,123.584791773792
"1996",73.8183255613872,65.0099763182265,101.255802928744,98.8895941872766,77.4768712509161,87.2217770399554,82.270810109331
"1997",64.8902989528094,64.9328873216164,77.2924096072793,82.6371158135651,90.1216064315482,102.946511775876,69.553258584478
"1998",59.3168857771928,52.8327975389588,97.5738391749359,68.3425840762018,87.3985139704104,111.158216328689,105.611095288359
"1999",57.0268168343697,55.0174670576704,77.0326209042858,106.784173573916,69.6370576898584,84.7329137486896,92.4858517541005
"2000",68.7636788181051,49.9374674182613,96.3362792922341,64.7373734254593,72.5714013847916,66.6764625511194,78.4749065731557
"2001",58.9891315673657,60.6604686561794,61.8421197239396,98.9913538360731,77.0652384596597,84.1646230666757,60.7678670391303
"2002",64.2007400552289,84.1104272298155,75.5245848540445,92.0268652145546,94.7261500444601,76.6429498132813,91.828593263632
"2003",0,0,0,0,0,0,0
"2004",51.6129154361503,66.7824113383388,71.4580342578571,85.7108073297061,85.7108073297061,81.9391642738938,85.9045226955915
"2005",64.4876659740157,85.0538907508327,63.2931389128073,88.3016231172447,82.4070606270076,82.8243730131101,83.5482752863148
"2006",0,0,0,0,0,0,0
"2007",60.4627808910333,88.1606068538932,69.8050151117889,99.1680061240241,82.8347729212526,77.3507255747818,85.6006192135661
"2008",57.6443384003592,85.43181085895,68.5852215001879,82.682851106322,102.937971189833,95.485712818819,90.9774713118704
"2009",60.3390726626059,79.2274787404399,68.8918988499922,70.7145916996084,79.3545498723979,80.9921057148384,68.7985358761675
"2010",96.8109402790211,63.6594644713996,89.5392807037192,68.211684587414,86.8300890176103,81.3630592721892,102.264534405484
"2011",0,0,0,0,0,0,0
"2012",62.3898693706955,60.0216956938081,88.9407478593863,74.34830693692,100.663504704447,77.3409825683942,74.6309471318782
"2013",70.5646605751549,71.6768558627001,63.2803354630127,72.4214750361888,73.3015877524781,57.0697624492782,57.229890939069
"2014",55.8140419270852,52.2692779496009,94.8773883880552,70.3987902097713,62.2055279210685,56.3884831410059,72.9997081900903
"2015",0,0,0,0,0,0,0
"2016",64.2119205869587,61.1454565960334,66.4004647433411,70.3717416746288,58.5772194712428,55.4070967741226,66.3021388284207
"2017",0,0,0,0,0,0,0
"2018",48.1828436679165,70.1644444946251,68.4585065466333,82.1710586503357,93.756077776867,85.4969365525,105.373346859941
"2019",56.4637846644477,58.3554040063042,75.4470961311801,72.2157880722198,68.5426239948933,83.205779692295,99.4926984843409
"2020",71.8230175378957,62.0332951782013,72.464067530296,94.6769428780398,84.8362348764328,94.1304399145624,89.1476548089468
"2021",79.6928875943711,88.5709642311297,98.5800623820249,82.4578325536302,87.7059317091103,91.3549989208073,79.8983805558069
"2022",65.0647310013669,71.7424229071849,79.2633258184873,93.1202914145394,82.7036850590777,95.8310844680493,81.8468199810824
"2023",69.4983088881073,66.3273714838601,63.9038819637622,73.7577557481484,76.7400255360603,85.3923305177557,75.1488942052743
"2024",85.9541036176245,103.382668361318,97.0547949871411,189.347955848557,106.2281084741,104.217382800803,120.937251703827
"2025",52.521982700014,56.4306965372308,76.3198521750705,58.8938438390222,95.5643426088595,60.3303917604347,90.7860228370463
"2026",69.404489267069,73.3332202641469,88.1267501533697,87.7465076464563,105.152532236835,81.5512621211158,102.905340216326
"2027",77.5569322223018,103.734537956141,86.8849281673759,94.0731306355843,108.797289939762,93.5824682248709,126.472837984538
"2028",64.7886962550252,96.3568505153024,67.0030873447783,91.2113068227023,94.4532233103504,89.861234357493,103.025684024166
"2029",0,0,0,0,0,0,0
"2030",75.7944002161724,94.3578069535926,89.3172856198308,82.4121884843465,85.7446715880678,115.390124058504,100.238016337551
"2031",68.5642576918973,51.3332071786175,59.7165234541053,51.4366304938859,76.3444491389703,61.0388936587042,79.4237094133021
"2032",57.2343041496265,57.122543676743,60.1877547594233,66.2806736753409,67.3381787177809,61.2433814173645,77.1533555248305
"2033",59.4173027977766,63.2971092878965,68.1976093853359,95.6369829555225,72.3051096597588,75.6274655566313,84.2086703953887
"2034",53.4296865280301,79.2401862379416,67.621355381936,82.8553287154704,83.3618895423631,89.8582116358135,82.3499440916509
"2035",56.8098928057016,48.0612587661991,71.4863239619736,70.1117893355233,61.5587543091886,63.6323237613613,69.1210310954609
"2036",1.64193553659875,0,5.6777973189409,0,0,0,0
"2037",63.9592053689147,88.9812644461791,68.4104585672531,100.901358447209,90.6516363911406,75.5095260835143,105.608766291164
"2038",73.7900192564156,63.774211045598,65.9430757118996,80.6607322532847,83.9946656872205,86.182417124129,81.4819420128175
"2039",75.4583341726153,71.2870161491329,71.3122634932949,84.3061027463316,75.8218882786912,71.832595779418,76.8100708147835
"2040",50.9674453301934,65.605051192886,95.5438745662027,69.3960381716242,62.4123775910215,66.1408366090503,72.7141484711575
"2041",71.937796985001,67.6064038391728,100.881435072405,109.865027197036,89.538642814676,72.9934705236552,100.881435072405
"2042",58.6518009839746,71.0356240535801,76.0122460814605,95.4789334071728,117.015040531448,85.1153187522447,79.0751118205443
"2043",67.4491441198062,80.2822799923107,80.0949815049721,83.8646607233335,93.0759555584509,116.244893236509,111.988628365275
"2044",64.4171775311246,77.1291521000065,77.163939281504,81.5352974358779,89.6735407658757,95.4888882113818,103.324554192155
"2045",48.9441568547124,61.9003901037652,76.2932305751683,66.2468462416829,75.4714488140344,71.9445015632105,77.1534973487582
"2046",82.7109654701555,58.2010466597352,66.8146754614946,82.9873641419496,81.9277941621741,66.0816834602322,78.9220707659528
"2047",66.2488760015216,69.996591155699,101.41535686254,95.7666315532155,74.640695140046,81.4166630444055,102.644925291662
"2048",0,0,0,0,0,0,0
"2049",57.7090285997427,83.9156156428194,87.5491201462121,94.1733622591446,102.018915186461,82.7659714271915,80.9499869232224
"2050",61.6337910886161,62.3938194875817,71.5638994821248,75.5513445528593,77.9749663367334,88.9892563541481,99.614812612962
"2051",66.6776572938162,92.0551032988043,75.3096670472678,69.5094922758075,80.8657652157928,79.91631252692,99.4437693366841
"2052",58.6620235012489,76.1696527011969,82.7526231484978,89.1680933276303,154.608092568547,87.6351038120111,94.4220285500217
"2053",58.0785598910393,69.3782895106669,64.5268024470375,87.5538629214161,92.2869821886997,71.0425162483754,90.3129919710617
"2054",73.926143202302,119.711710350798,153.942809881676,118.252797577333,130.625091718404,116.828675408712,121.710842594467
"2055",41.8998841771556,64.7879174482178,75.2934904408274,73.4301782795645,80.7276821961856,75.5245186995093,83.9560942616602
"2056",72.3255614667535,89.6653673621649,82.295888512087,78.7982451474276,98.0888138326285,99.1931914256514,74.1620111825907
"2057",73.1220514781845,69.6762211497258,85.6931838293566,72.2459996010376,72.2151453605649,89.7103449675966,72.7319630328724
"2058",49.3334573112101,79.6347111662057,83.7408659264147,74.0574422729612,71.2047944632012,65.6139677701434,73.568071858263
"2059",67.0889454476982,69.9818083136337,74.6348838710816,76.7965438615323,82.1877135875845,86.3793126851602,79.1650372803272
"2060",74.6029789502795,67.0818456129274,75.050382646479,116.734404304956,97.3333404682556,80.8098591948951,89.2749584186625
"2061",53.975968885302,64.2670438884149,60.7130138959437,71.8571725047052,69.9027103226168,74.6426574785095,85.0324054910191
"2062",70.6099297119515,60.9783411196411,85.5422161823397,62.9384511692212,68.3742843384666,61.3473481055027,80.6595039558065
"2063",0,0,0,0,0,0,0
"2064",76.6612334428013,63.1473538786892,80.7211908620004,74.4759966216962,98.7437357850449,64.2495983824801,116.295923272472
"2065",67.5700302393988,64.5646467476955,84.9238365375985,92.1139036231516,92.7984223768364,71.1764768873962,71.6632528677411
"2066",100.8570420077,77.9653469011347,75.886216611192,83.7982757166666,93.8262605635408,78.2549883539939,82.7643533899197
"2067",0,0,0,0,0,0,0
"2068",95.2253928328188,72.5032887795846,73.3023680012934,86.5703095369025,88.1726962238942,78.7185393176662,92.1063967643893
"2069",63.630330871276,65.4861609806675,81.9430208172328,89.3694660422883,84.9385530789802,83.5556925493952,89.3578005331973
"2070",63.5136180252143,45.069195091005,72.0435390852659,58.4861853261606,65.9035209622904,61.7236747544793,59.483711153523
"2071",0,0,0,0,0,0,0
"2072",51.7272903863575,53.4565955130039,70.8082382246661,67.3152331203395,79.1271689873568,72.2877151557368,90.5591396298957
"2073",62.4726302438418,59.4335856065141,70.8675349031725,93.32947419201,71.971256542736,78.9519100612022,82.5891702626225
"2074",56.9775958714516,61.7480350231268,67.125550208793,73.6811772545655,72.5626888027219,74.7192544702459,90.0314352919531
"2075",52.2037495039065,91.3566024438281,81.119926303797,76.5236729819323,108.630820491238,82.9031391610291,90.6518673682807
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",52.4465066934492,66.877336338728,67.5145946220449,91.3655131784499,112.396623287702,119.488502932578,82.4913102865777
"2079",81.5229266099417,125.549528225062,86.587712946291,101.748924258513,107.380519219997,121.253938551587,119.244081574744
"2080",64.2868256963417,73.7845347853667,84.4207879099873,100.28960750691,114.97733595959,91.8285536197617,110.395755291766
"2081",49.0991163044435,77.893096355879,77.6663842669345,80.3695629000075,82.2251027382976,76.1156191928721,78.2204592950225
"2082",60.445666175192,60.7378467010089,78.1092320392679,79.9967378787106,77.5921768956722,84.8638237020944,88.1019506437112
"2083",46.9273521191955,61.7610155260324,68.9710764248999,81.9335357384599,76.7910587684687,70.86484853266,74.4965896346784
"2084",58.3443296741006,65.337745049985,81.5762309553,74.4113480186851,79.9329186272984,84.4087495172483,73.1414215855147
"2085",68.9657610469086,72.9838194089353,79.3774708652387,108.752241065319,102.018841016624,94.9257194737904,114.492485177939
"2086",0,0,0,0,0,0,0
"2087",52.6963385086067,54.5115895011142,63.3590664897349,63.3563253678095,55.498038499833,76.527526507271,69.3525123415091
"2088",66.9832143715734,64.5726672605361,76.5914442860364,82.5733976353459,81.6589460801553,66.238842074124,79.2442855015748
"2089",66.5877085349398,63.8316747212052,70.7499264714018,78.2991456925941,84.6988283060511,71.7643588650285,94.4459864684354
"2090",62.4156224234531,74.5514403482374,78.5345367829791,103.433270923302,71.9052130152871,69.8087006456335,75.5482430257388
"2091",62.2645809652421,79.3892197280779,81.8024368256996,97.7946063306632,94.451165688241,111.515158233794,97.7946063306632
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",57.5935613701203,44.2580954726091,53.2834497114392,54.3209797530813,86.1043590930269,93.2089596133895,72.0012902799616
"2095",64.0515347132001,84.165620312895,67.6626609195262,77.0501151293587,63.7751704330091,76.2939650616546,76.0594343057934
"2096",82.3133509214207,50.9797029655563,90.6753449578315,119.44892154048,128.749703998508,57.1183669999673,69.983801975611
"2097",46.1299371801303,61.8827024160573,70.4635873439169,53.9204459700236,67.2182990282561,65.769529607809,60.728060426172
"2098",0,0,0,0,0,0,0
"2099",52.6153259920784,67.6932600263763,89.9257993609311,78.4159414457774,72.5050413708596,92.1207814855752,83.600083019887
"2100",72.8084859838935,70.0233187614087,77.5159622600447,76.7953399972245,62.4880409676257,66.6692247321371,78.8040372061035
"2101",45.4626273942316,78.1543715689596,66.340618703686,82.3375886557202,104.987820257159,100.352165076393,101.108249155254
"2102",76.9564298223068,83.2522064325098,81.8702574916139,95.6873344997352,96.0712825145191,94.370796940401,83.7952492096343
"2103",0,0,0,0,0,0,0
"2104",49.4452367352698,80.3039174688819,76.8524658743028,71.3121906744643,67.3544541794816,73.3773366632713,76.8318990625303
"2105",0,0,0,0,0,0,0
"2106",67.1543723928711,65.4509568656137,74.5145665000685,91.8192892975041,119.806187074597,95.0652484324435,114.393847313719
"2107",60.7439606297453,65.7657950724767,78.8893133188709,90.136925519316,85.5635688941983,102.843252651431,100.138018289086
"2108",68.0748659447993,58.2511431062022,63.7939589092708,70.0811184102665,91.6192742862274,73.8649436752621,85.3903668586623
"2109",48.2113737853035,66.8305746911544,142.997952683939,73.4471676715444,84.6333621958301,82.2953683451148,76.8540693854986
"2110",88.9420180343618,75.540005884372,72.1780760723937,86.2478040531122,74.7439086825631,71.5195386850133,73.2709475203217
"2111",56.9579891021377,71.7425411255777,65.4822397109903,79.4546324048224,83.9305478649871,85.8821201451581,98.844612920658
"2112",60.743772369919,70.0692812504223,71.2582692677068,82.2874075508931,86.4229857837988,76.6360608322833,93.4750851415768
"2113",82.8617334884474,83.3057648942153,93.3161864848157,101.49757966657,92.9855845084296,95.1728122248327,96.1979414246095
"2114",42.4374786462164,93.535886638352,60.2819607688709,85.7322739310607,105.142621194203,59.7033338855003,81.2058349021213
"2115",0,0,0,0,0,0,0
"2116",58.1974980818172,60.0873218236702,65.7401146168347,106.512374060609,105.706814753178,71.8311296592163,94.1793346896124
"2117",57.7910671903367,74.3854115503274,66.7804116705119,84.435047281358,78.7437860786689,86.461577201437,75.6380408358691
"2118",61.4623770739384,56.3426326029289,90.4495905231306,118.359418798989,109.346169714136,79.7052382311576,109.346169714136
"2119",53.3979273214205,62.7811028175541,69.5511863479882,79.9641468792662,77.2849903108708,76.7334054912114,73.0069777778457
"2120",88.4114338229558,74.1995636456766,60.8393017751441,77.2444709763635,79.5141510609252,70.807634346844,77.8790638230801
"2121",57.6724625158685,62.7167994189824,68.7504670732715,79.3037075109323,75.146547847777,71.5585363109882,105.873354453075
"2122",71.7300518743481,69.4428665155763,70.2950490602777,83.0679862885356,88.6568258474639,79.5345920887168,100.771770666481
"2123",62.4741224704312,64.6628275954702,73.7955614208879,74.2899331234117,95.5581026997709,88.3521438619848,81.2501725679807
"2124",71.3338879932996,76.4379629526134,74.9208607148973,81.9845247680872,97.6574590859808,94.9186744418578,114.008782426435
"2125",67.1522879054992,70.5474235168187,72.7307493920018,98.1000944952164,117.309853989344,116.415873935336,102.501799862396
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",55.7139001463502,73.5692153246326,60.2780764140551,88.2552090842981,94.3153074373679,75.2389346001832,78.0871903839546
"2129",49.0376581838739,56.9902550019401,76.283629623596,85.755846629457,85.5182232821818,84.3615121622315,81.9048799884086
"2130",80.1876028700729,54.0666882205522,73.8910287695107,69.0295377649529,67.1015169133051,72.9642962153156,76.8402458451894
"2131",49.5287226830637,60.8816879027759,57.9700259075515,81.0613424626576,98.5299326650389,84.6741410439345,82.3064889964413
"2132",69.6952669915923,69.2026029809453,71.0549474911655,88.7900582704456,80.3108062302644,106.356080002458,79.2777707583437
"2133",86.7457393476783,93.7047477795763,88.3838217383512,92.4982166201235,94.2922197123462,88.1288290696698,110.44586386719
"2134",69.5253287208364,96.6582977548752,87.1671495907245,97.6362718706782,98.843325691729,108.686822951288,93.3973694619246
"2135",62.2214818500717,76.7168154884168,69.705897139578,91.5171353760924,84.0504967794018,87.8463577840252,75.8376228611746
"2136",59.6015477018326,101.268874077436,81.9366660548096,95.6774426901173,87.0742403942982,72.7006236072858,81.8284265511256
"2137",55.7095001069881,68.0270640970421,68.5078124497344,74.1886729025729,76.3750763741331,96.042020127929,90.8587048878567
"2138",51.0083638077415,72.7311466804449,76.044488650544,83.3985463199611,64.980645394681,67.2244426836637,70.0193092634118
"2139",53.4947573345287,69.7627777210383,61.9495097375,82.5312205444435,108.210333465663,83.9649639358323,75.7709503250349
"2140",64.0437065424937,66.8001621644512,67.2300644088426,71.7202340978453,87.3861437435715,95.5243290040087,98.4496581449824
"2141",0,0,0,0,0,0,0
"2142",72.5985193702158,65.4936860239786,81.7539011562894,82.4668886971347,77.3528654103633,88.5994885951432,85.0141383430857
"2143",80.6753526467877,110.623963708855,95.622081404688,106.188694634252,114.261145020105,118.532539618831,131.472879818044
"2144",4.92894653308574,0,0,0,0,0,0
"2145",50.3014003901709,58.6328801556532,62.5894140506521,72.8130820555024,100.552871918112,75.435543990177,84.3103981569225
"2146",49.4899728109057,65.6361416744937,73.0382226255902,89.9597934213828,95.0276826952056,73.5702236028942,83.5113627451451
"2147",48.1269269856501,91.1631815085341,53.5162524387657,70.7311007819928,80.3075000561279,85.0994214972953,71.8569574053389
"2148",58.5193411115396,65.8635867758309,63.2863477802648,72.0279436763335,74.9928204622441,77.2714883206273,92.4216682741318
"2149",54.0144204962003,68.8604488297536,117.392153835943,75.6355025225784,81.2159656530277,79.1216905459555,74.6683589730418
"2150",55.3443166132018,70.1586448719766,73.21819111554,81.9576231846412,76.4653075051913,73.8824429038896,97.5941758517806
"2151",0,0,0,0,0,0,0
"2152",53.8681836808188,73.4710601029379,67.7005351118844,76.1163508851197,77.3122769662298,81.8178742330288,92.1367985594741
"2153",60.6725264778628,58.3226512290133,54.967103745172,87.5057582707151,82.3146905917688,69.1299861675907,83.1349041715593
"2154",47.0523065515506,67.1912979576901,74.820403781417,82.9913183490612,88.8258313207484,84.0475243670172,95.8087695892501
"2155",59.8622819588429,74.7141370587545,69.3354753020882,74.958560842445,77.9964684056577,80.8020491438653,78.8447098300755
"2156",69.4262404217885,81.0881489154906,74.9918892922642,81.920048746743,73.9015342777068,100.822408542344,80.8586691003748
"2157",65.7575164380258,68.83090431336,77.5656213434192,97.3999838004754,96.8376024263335,86.5532790167823,85.7558466558857
"2158",49.5654030177487,61.332737505601,61.3744267268147,73.8145261049696,75.0150754095866,68.606667648916,87.617784470982
"2159",0,0,0,0,0,0,0
"2160",65.652716743542,76.5359976536646,68.8543897103079,121.893609880787,90.8763178298643,74.8508547744815,103.929403564919
"2161",64.6671130975458,57.1778152261368,66.3433048232611,68.5425349053705,62.1300625433072,76.8658122012031,79.0180372323961
"2162",73.9876808922752,72.0562863936963,78.1046652907038,78.9781291288636,95.4277172417011,76.9422521358542,94.7561735021988
"2163",9.75469335354588,0,0,0,0,0,0
"2164",72.5891435475072,72.9359568354192,92.9455776661838,79.3167187965558,84.2029108119579,86.7373271050872,97.7884560861691
"2165",51.7167536814735,69.8668770904836,67.8637081267682,76.5280405103964,78.2103738194344,81.3087755898839,84.3898873577881
"2166",63.8154744064258,82.5193475642109,61.372820779449,66.6625587061978,71.4831050593713,74.1380446899876,78.120955969289
"2167",54.9122426396792,59.1364236542503,61.7054813861534,72.3561969767238,94.7844000907452,76.2633616658138,82.4944468522145
"2168",59.3122760298822,67.9678916493885,76.8106357306237,77.2130189553313,82.9856959438117,69.1245043760927,88.1975710331701
"2169",64.7789145968811,78.0320016420164,75.1016999730284,102.218647023074,102.218647023074,77.0792686761132,85.0993304316673
"2170",52.4273125497838,55.1400566315403,67.9615900591608,73.3745495991369,71.3753332719948,95.9999260523535,77.4029994294679
"2171",65.8368340643764,73.00556632744,64.777417062203,65.9366867592344,83.7455741469658,63.6680877378995,77.2744587950397
"2172",56.0281208425462,74.9070023691652,68.4573623503723,77.2851884956739,84.5130917938602,93.4229548434839,86.2225939851299
"2173",85.0251217451323,90.0568907630451,98.1113724334112,93.3350700222485,88.3964961422719,82.2243784390257,114.106360857122
"2174",66.3347810764983,75.3864543374439,108.134992573606,76.9805376966109,91.791058433864,84.9592399671252,82.1320169867834
"2175",52.3696778845653,74.4727875340365,99.8064943483778,91.7342519703466,106.071629231894,70.331772162566,107.904807735407
"2176",49.0750533917138,52.6882814310902,63.7006383942851,74.7796174293548,72.1974633850571,80.738658309128,81.238781768673
"2177",63.8118423980288,56.6958017734453,72.1344824044545,69.1060110975576,82.5003380476011,79.9144583886704,71.5888249331022
"2178",64.1692788828804,54.2554348177979,61.2765931163706,78.6083969812436,84.0314947201774,59.6519839611674,71.319906237574
"2179",79.1212647164765,53.7216842014378,84.2839432538218,71.3357890494047,79.5458783814271,61.9430221301894,81.2176465591976
"2180",67.0402192795913,59.1033650227761,72.9237479353481,76.2183051936066,97.3089918929828,71.1514880198038,84.3856691211843
"2181",0,0,0,0,0,0,0
"2182",55.4476260739585,59.0496238935908,56.78283539694,65.1741186352115,70.8896605917889,88.3488260366791,94.6779720459596
"2183",75.6726255963098,83.4190635850284,79.8774887938796,92.4068336251206,108.739403342009,102.79694015022,103.364870886635
"2184",81.4292993391797,70.101417063516,93.18835974431,60.2925488977133,73.0357056330647,97.6194421596404,83.005664282814
"2185",56.4813372550297,61.1137329614264,83.6487598321452,72.4718467212191,93.0792560593494,83.8631034582534,70.1616515597723
"2186",55.9069428771023,75.5350165029877,66.0607229947189,77.1251960781112,83.945891078436,73.6829168026096,97.6293069928142
"2187",93.8137746760666,68.8179644031397,62.8586860737632,88.0138821809055,83.5144501585881,69.7478721973475,92.9682498910719
"2188",0,0,0,0,0,0,0
"2189",56.0795076883783,84.3855743460651,66.2390921953386,121.220031409838,74.2660434255749,82.5476735709951,93.6710957293753
"2190",72.090085599028,62.566396191454,91.8866157524552,74.588636885553,90.8916901277701,88.8503035455142,93.0666520690102
"2191",55.6776225214679,76.0292344787037,81.5357069126301,71.3461234811933,84.7286997633498,68.7305185952979,92.2514203076149
"2192",0,0,0,0,0,0,0
"2193",93.6547862705226,60.8369141861766,74.6602918357637,84.3498561741356,82.5072392548548,69.9720258461837,96.0168863512083
"2194",70.9460634696834,63.5214979216353,81.0602650074918,88.0430103188216,93.9916180018068,74.9041203024433,84.325211339214
"2195",67.4773512135769,86.0452842764448,84.9401391910083,80.5605955427908,97.980783227907,85.3490342555981,96.8887684113471
"2196",44.4090866084936,59.7701784435691,92.2560401857581,85.6485262305986,79.9313270633269,78.520967770216,71.9946812018075
"2197",56.5031454449481,72.4113048292067,74.5889288916487,127.631707608471,91.8249583066159,67.6165418052661,105.900722906713
"2198",54.962207883434,66.9245510886242,72.2997164631162,86.5678699545026,65.145092706515,87.968680108863,90.7821355084404
"2199",0,0,0,0,0,0,0
"2200",91.7222600092158,88.1224438506144,87.0194456454549,97.5347619219075,92.842640272591,112.096679673521,101.436605419419
"2201",54.6223567366113,83.903453907953,87.2035997383608,73.1234327672154,80.6004731662222,74.9238502847218,98.0097216544782
"2202",72.4323675095126,88.1058880314683,80.5384291065337,91.52533256133,88.2876707202268,87.6095385290002,100.381054289989
"2203",59.6978767097167,57.8864685926081,65.618079661908,87.0592215449849,81.6530986593833,79.7517353815197,72.9628222697268
"2204",0,0,0,0,0,0,0
"2205",62.0766948811269,94.3477532555386,82.5606535222986,83.4527060604524,76.9064283192577,74.2659264639755,115.256959509616
"2206",78.803762450645,110.449560142914,74.8097560658916,100.494489273568,107.246705330785,97.6310559710779,118.380154328373
"2207",59.5076137730598,57.8716693374026,66.2991591371869,94.1404604318725,74.7649577110281,70.5668269957089,75.9257789000748
"2208",64.3285410885131,58.4775860612328,57.5068781344235,76.5107958363982,95.9293767323388,84.0383860582674,75.31989658763
"2209",57.0102655070952,55.8849679812419,60.9432658863074,66.7818284146178,89.7789119755797,69.9100223750135,66.8325099569728
"2210",71.2262891795506,62.216541626123,64.0883333809688,78.2487714106467,71.0462475937837,77.0457464625545,70.1026546596716
"2211",83.2179245120913,90.2317663950066,99.2793338151397,109.738533449574,105.947026501156,99.822476950032,95.340287003757
"2212",75.0879630953777,69.4663331368238,84.4175296299136,100.395003007831,84.4175296299136,84.7364891169951,78.1294575320446
"2213",67.874084831866,61.1651199140272,89.551825305623,87.7232372762141,90.7042684984282,67.0311993748996,101.075264295156
"2214",55.2605426911585,58.407420718866,72.8789464322853,77.6971660763454,69.5183586664305,62.567224205132,74.711855174075
"2215",60.7637394913847,68.706336046436,63.7773244534438,85.6576333525432,72.5175395347688,92.3059717302101,67.6475174727688
"2216",92.4174346867835,60.0465798244202,78.6847015722326,76.687279822104,74.8650028262213,77.5828083462865,71.3978349629106
"2217",61.0876583546787,86.5970951275095,77.6770940345533,126.480179193696,122.626006205903,104.066347296902,100.699904096111
"2218",59.9734122510495,66.8508581670967,79.2563217340061,69.0579360216561,80.1977245004605,69.2588089485662,74.4765037290011
"2219",69.4916039735786,56.0733408625387,70.2747714534178,70.6927427366964,66.3367864517664,71.4618876726869,88.8651552072886
"2220",0,0,0,0,0,0,0
"2221",76.9616385028006,100.530200958449,74.2450415217695,103.610965964415,109.776026494608,89.5227932536965,111.406648114097
"2222",0,0,0,0,0,0,0
"2223",44.4405310786762,80.2741643876603,53.56561410634,79.0122650487882,64.4351407572223,69.4164028949082,58.0689663901176
