"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.3452088182092 58 61 210 92 123 44 75 41 1 69 1 1 0 0 43 0 64 0 0 0 0 34 0 36 0 1 0 0 195 0 166 0 0 0 0 5 0 11 0 0 0 0 364 0 274 1 0 0 0 12 0 18 0 0 0 0
43.3502131500283 58 61 210 92 123 44 75 40 1 69 1 1 0 0 44 0 64 0 0 0 0 34 0 36 0 1 0 0 195 0 166 0 0 0 0 5 0 11 0 0 0 0 364 0 274 1 0 0 0 12 0 18 0 0 0 0
43.3595366178625 58 61 209 92 123 44 75 40 1 70 1 1 0 0 44 0 64 0 0 0 0 34 0 36 0 1 0 0 195 0 166 0 0 0 0 5 0 11 0 0 0 0 364 0 274 1 0 0 0 12 0 18 0 0 0 0
43.3714089765543 58 61 209 92 123 44 75 40 1 70 1 1 0 0 43 0 64 0 0 0 0 34 0 36 0 1 0 0 196 0 166 0 0 0 0 5 0 11 0 0 0 0 364 0 274 1 0 0 0 12 0 18 0 0 0 0
43.3813642078365 58 61 209 92 123 44 75 40 1 70 1 1 0 0 42 0 64 0 0 0 0 34 0 36 0 1 0 0 197 0 166 0 0 0 0 5 0 11 0 0 0 0 364 0 274 1 0 0 0 12 0 18 0 0 0 0
43.3901220810393 58 61 209 92 123 44 75 40 1 69 1 1 0 0 42 0 65 0 0 0 0 34 0 36 0 1 0 0 197 0 166 0 0 0 0 5 0 11 0 0 0 0 364 0 274 1 0 0 0 12 0 18 0 0 0 0
43.3946577093372 58 61 209 92 123 44 75 40 1 69 1 1 0 0 42 0 65 0 0 0 0 34 0 36 0 1 0 0 197 0 165 0 0 0 0 5 0 11 0 0 0 0 364 0 275 1 0 0 0 12 0 18 0 0 0 0
43.3982819290835 58 61 209 92 123 44 75 40 1 68 1 1 0 0 42 0 66 0 0 0 0 34 0 36 0 1 0 0 197 0 165 0 0 0 0 5 0 11 0 0 0 0 364 0 275 1 0 0 0 12 0 18 0 0 0 0
43.4038823792505 58 61 209 92 123 44 75 40 1 67 1 1 0 0 42 0 67 0 0 0 0 34 0 36 0 1 0 0 197 0 165 0 0 0 0 5 0 11 0 0 0 0 364 0 275 1 0 0 0 12 0 18 0 0 0 0
43.4042961827463 58 61 209 92 123 44 75 40 1 67 1 1 0 0 42 0 67 0 0 0 0 33 0 36 0 1 0 0 197 0 165 0 0 0 0 5 0 11 0 0 0 0 365 0 275 1 0 0 0 12 0 18 0 0 0 0
43.4095285388862 58 61 208 92 123 44 75 40 1 68 1 1 0 0 42 0 67 0 0 0 0 33 0 36 0 1 0 0 197 0 165 0 0 0 0 5 0 11 0 0 0 0 365 0 275 1 0 0 0 12 0 18 0 0 0 0
43.4124729847856 58 61 208 92 123 44 75 40 1 68 1 1 0 0 42 0 67 0 0 0 0 33 0 36 0 1 0 0 197 0 164 0 0 0 0 5 0 11 0 0 0 0 365 0 276 1 0 0 0 12 0 18 0 0 0 0
43.4236435248991 58 61 208 92 123 44 75 40 1 68 1 1 0 0 42 0 66 0 0 0 0 33 0 36 0 1 0 0 197 0 165 0 0 0 0 5 0 11 0 0 0 0 365 0 276 1 0 0 0 12 0 18 0 0 0 0
43.4275667265525 58 61 208 92 123 44 75 40 1 68 1 1 0 0 42 0 66 0 0 0 0 33 0 36 0 1 0 0 196 0 165 0 0 0 0 5 0 11 0 0 0 0 366 0 276 1 0 0 0 12 0 18 0 0 0 0
43.42764470698 58 61 208 92 123 44 75 40 1 68 1 1 0 0 42 0 66 0 0 0 0 33 0 36 0 1 0 0 195 0 165 0 0 0 0 5 0 11 0 0 0 0 367 0 276 1 0 0 0 12 0 18 0 0 0 0
43.4312976820052 58 61 208 92 123 44 75 40 1 68 1 1 0 0 42 0 66 0 0 0 0 33 0 36 0 1 0 0 194 0 165 0 0 0 0 5 0 11 0 0 0 0 368 0 276 1 0 0 0 12 0 18 0 0 0 0
43.4366785338437 58 61 208 92 123 44 75 40 1 68 1 1 0 0 42 0 65 0 0 0 0 33 0 36 0 1 0 0 194 0 166 0 0 0 0 5 0 11 0 0 0 0 368 0 276 1 0 0 0 12 0 18 0 0 0 0
43.4391451094881 58 61 208 92 123 44 75 40 1 68 1 1 0 0 42 0 65 0 0 0 0 33 0 36 0 1 0 0 194 0 165 0 0 0 0 5 0 11 0 0 0 0 368 0 277 1 0 0 0 12 0 18 0 0 0 0
43.4421891324434 58 61 208 92 123 44 75 40 1 68 1 1 0 0 41 0 65 0 0 0 0 33 0 36 0 1 0 0 195 0 165 0 0 0 0 5 0 11 0 0 0 0 368 0 277 1 0 0 0 12 0 18 0 0 0 0
43.4462538145004 58 61 208 92 123 44 75 40 1 68 1 1 0 0 41 0 64 0 0 0 0 33 0 36 0 1 0 0 195 0 166 0 0 0 0 5 0 11 0 0 0 0 368 0 277 1 0 0 0 12 0 18 0 0 0 0
43.4599691323549 58 61 208 92 123 44 75 40 1 67 1 1 0 0 41 0 65 0 0 0 0 33 0 36 0 1 0 0 195 0 166 0 0 0 0 5 0 11 0 0 0 0 368 0 277 1 0 0 0 12 0 18 0 0 0 0
43.4773676778549 58 61 208 92 123 44 75 40 1 67 1 1 0 0 41 0 65 0 0 0 0 33 0 36 0 1 0 0 195 0 165 0 0 0 0 5 0 11 0 0 0 0 368 0 278 1 0 0 0 12 0 18 0 0 0 0
43.4821293840747 58 61 208 92 123 44 75 40 1 67 1 1 0 0 41 0 65 0 0 0 0 33 0 36 0 1 0 0 194 0 165 0 0 0 0 5 0 11 0 0 0 0 369 0 278 1 0 0 0 12 0 18 0 0 0 0
43.4860940475013 58 61 208 92 123 44 75 40 1 67 1 1 0 0 41 0 65 0 0 0 0 33 0 36 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 370 0 278 1 0 0 0 12 0 18 0 0 0 0
43.4967222334496 58 61 208 92 123 44 75 40 1 67 1 1 0 0 41 0 65 0 0 0 0 33 0 36 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 370 0 279 1 0 0 0 12 0 18 0 0 0 0
43.5006161773254 58 61 208 92 123 44 75 40 1 66 1 1 0 0 41 0 66 0 0 0 0 33 0 36 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 370 0 279 1 0 0 0 12 0 18 0 0 0 0
43.500652994951 58 61 208 92 123 44 75 40 1 66 1 1 0 0 41 0 66 0 0 0 0 33 0 36 0 1 0 0 192 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 279 1 0 0 0 12 0 18 0 0 0 0
43.5021022019966 58 61 208 92 123 44 75 40 1 65 1 1 0 0 41 0 67 0 0 0 0 33 0 36 0 1 0 0 192 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 279 1 0 0 0 12 0 18 0 0 0 0
43.5031379992525 58 61 208 92 123 44 75 40 1 65 1 1 0 0 40 0 67 0 0 0 0 33 0 36 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 279 1 0 0 0 12 0 18 0 0 0 0
43.5091195110519 58 61 208 92 123 44 75 40 1 65 1 1 0 0 40 0 66 0 0 0 0 33 0 36 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 279 1 0 0 0 12 0 18 0 0 0 0
43.5181208152276 58 61 208 92 123 44 75 40 1 64 1 1 0 0 40 0 67 0 0 0 0 33 0 36 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 279 1 0 0 0 12 0 18 0 0 0 0
43.520759915208 58 61 208 92 123 44 75 40 1 63 1 1 0 0 40 0 68 0 0 0 0 33 0 36 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 279 1 0 0 0 12 0 18 0 0 0 0
43.5212187538659 58 61 208 92 123 44 75 40 1 63 1 1 0 0 40 0 68 0 0 0 0 33 0 36 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 280 1 0 0 0 12 0 18 0 0 0 0
43.525450750434 58 61 208 92 123 44 75 40 1 63 1 1 0 0 40 0 67 0 0 0 0 33 0 36 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 280 1 0 0 0 12 0 18 0 0 0 0
43.5306523901397 57 61 208 92 123 44 75 41 1 63 1 1 0 0 40 0 67 0 0 0 0 33 0 36 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 280 1 0 0 0 12 0 18 0 0 0 0
43.534053581389 57 61 208 92 123 44 75 41 1 62 1 1 0 0 40 0 68 0 0 0 0 33 0 36 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 280 1 0 0 0 12 0 18 0 0 0 0
43.5359570138327 57 61 208 92 123 44 75 41 1 62 1 1 0 0 40 0 67 0 0 0 0 33 0 37 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 280 1 0 0 0 12 0 18 0 0 0 0
43.5360478826688 57 61 208 92 123 44 75 41 1 61 1 1 0 0 40 0 68 0 0 0 0 33 0 37 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 280 1 0 0 0 12 0 18 0 0 0 0
43.5393235746603 57 61 208 92 123 44 75 41 1 61 1 1 0 0 40 0 67 0 0 0 0 33 0 37 0 1 0 0 193 0 166 0 0 0 0 5 0 11 0 0 0 0 371 0 280 1 0 0 0 12 0 18 0 0 0 0
43.5459850105739 57 61 208 92 123 44 75 40 1 61 1 1 0 0 41 0 67 0 0 0 0 33 0 37 0 1 0 0 193 0 166 0 0 0 0 5 0 11 0 0 0 0 371 0 280 1 0 0 0 12 0 18 0 0 0 0
43.553445127923 57 61 208 92 123 44 75 40 1 61 1 1 0 0 41 0 67 0 0 0 0 33 0 37 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 281 1 0 0 0 12 0 18 0 0 0 0
43.5661870363851 57 61 208 92 123 44 75 40 1 61 1 1 0 0 41 0 66 0 0 0 0 33 0 37 0 1 0 0 193 0 166 0 0 0 0 5 0 11 0 0 0 0 371 0 281 1 0 0 0 12 0 18 0 0 0 0
43.5704634124945 57 61 208 92 123 44 75 40 1 61 1 1 0 0 41 0 66 0 0 0 0 33 0 37 0 1 0 0 193 0 165 0 0 0 0 5 0 11 0 0 0 0 371 0 282 1 0 0 0 12 0 18 0 0 0 0
43.573987123854 57 61 208 92 123 44 75 40 1 61 1 1 0 0 41 0 66 0 0 0 0 33 0 37 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 283 1 0 0 0 12 0 18 0 0 0 0
43.5753562010331 57 61 208 92 123 44 75 39 1 61 1 1 0 0 42 0 66 0 0 0 0 33 0 37 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 283 1 0 0 0 12 0 18 0 0 0 0
43.5753964816268 57 61 207 92 123 44 75 39 1 62 1 1 0 0 42 0 66 0 0 0 0 33 0 37 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 283 1 0 0 0 12 0 18 0 0 0 0
43.57905562709 57 61 207 92 123 44 75 39 1 62 1 1 0 0 41 0 66 0 0 0 0 34 0 37 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 283 1 0 0 0 12 0 18 0 0 0 0
43.5809597861614 57 61 207 92 123 44 75 39 1 61 1 1 0 0 41 0 67 0 0 0 0 34 0 37 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 283 1 0 0 0 12 0 18 0 0 0 0
43.5840139518838 57 61 207 92 123 44 75 39 1 61 1 1 0 0 41 0 67 0 0 0 0 34 0 37 0 1 0 0 193 0 163 0 0 0 0 5 0 11 0 0 0 0 371 0 284 1 0 0 0 12 0 18 0 0 0 0
43.6121158860468 57 61 207 92 123 44 75 39 1 61 1 1 0 0 41 0 66 0 0 0 0 34 0 37 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 284 1 0 0 0 12 0 18 0 0 0 0
43.6198724547187 57 61 207 92 123 44 75 39 1 60 1 1 0 0 41 0 67 0 0 0 0 34 0 37 0 1 0 0 193 0 164 0 0 0 0 5 0 11 0 0 0 0 371 0 284 1 0 0 0 12 0 18 0 0 0 0
43.635167870573 57 61 207 92 123 44 75 39 1 60 1 1 0 0 41 0 67 0 0 0 0 34 0 37 0 1 0 0 193 0 163 0 0 0 0 5 0 12 0 0 0 0 371 0 284 1 0 0 0 12 0 18 0 0 0 0
43.6421537567715 57 61 207 92 123 44 75 39 1 59 1 1 0 0 41 0 68 0 0 0 0 34 0 37 0 1 0 0 193 0 163 0 0 0 0 5 0 12 0 0 0 0 371 0 284 1 0 0 0 12 0 18 0 0 0 0
43.6439077435523 57 61 207 92 123 44 75 39 1 59 1 1 0 0 41 0 68 0 0 0 0 34 0 37 0 1 0 0 192 0 163 0 0 0 0 5 0 12 0 0 0 0 372 0 284 1 0 0 0 12 0 18 0 0 0 0
43.6458852911995 57 61 207 92 123 44 75 39 1 59 1 1 0 0 41 0 68 0 0 0 0 34 0 37 0 1 0 0 191 0 163 0 0 0 0 5 0 12 0 0 0 0 373 0 284 1 0 0 0 12 0 18 0 0 0 0
43.7951285272833 57 61 204 92 123 44 75 37 1 58 1 1 0 0 42 0 66 0 0 0 0 34 0 38 0 1 0 0 184 0 163 0 0 0 0 6 0 12 0 0 0 0 380 0 289 1 0 0 0 12 0 18 0 0 0 0
43.9452219995377 57 61 201 92 123 44 75 36 1 61 1 1 0 0 39 0 57 0 0 0 0 33 0 37 0 1 0 0 182 0 164 0 0 0 0 6 0 12 0 0 0 0 387 0 296 1 0 0 0 12 0 20 0 0 0 0
44.0407437252998 56 61 200 92 123 44 75 37 1 58 1 1 0 0 38 0 59 0 0 0 0 33 0 37 0 1 0 0 181 0 165 0 0 0 0 6 0 12 0 0 0 0 389 0 297 1 0 0 0 12 0 20 0 0 0 0
44.0774246760255 56 61 199 92 123 44 75 37 1 59 1 1 0 0 38 0 56 0 0 0 0 33 0 38 0 1 0 0 181 0 167 0 0 0 0 5 0 12 0 0 0 0 389 0 297 1 0 0 0 13 0 20 0 0 0 0
44.1753245841862 55 61 198 92 123 44 75 35 1 55 1 1 0 0 40 0 60 0 0 0 0 32 0 36 0 1 0 0 181 0 166 0 0 0 0 5 0 12 0 0 0 0 391 0 301 1 0 0 0 13 0 20 0 0 0 0
44.2118394395959 55 61 196 92 123 44 75 35 1 55 1 1 0 0 40 0 59 0 0 0 0 32 0 37 0 1 0 0 181 0 167 0 0 0 0 5 0 12 0 0 0 0 391 0 302 1 0 0 0 13 0 20 0 0 0 0
44.3443918905958 54 61 194 92 123 43 75 32 1 55 1 1 1 0 43 0 58 0 0 0 0 31 0 36 0 1 0 0 179 0 166 0 0 0 0 6 0 12 0 0 0 0 394 0 306 1 0 0 0 13 0 21 0 0 0 0
44.484817061194 54 61 190 92 123 43 75 32 1 54 1 1 1 0 41 0 56 0 0 0 0 33 0 37 0 1 0 0 178 0 168 0 0 0 0 6 0 12 0 0 0 0 395 0 310 1 0 0 0 13 0 21 0 0 0 0
44.5611775717244 53 61 189 92 123 43 75 33 1 50 1 1 1 0 39 0 58 0 0 0 0 35 0 39 0 1 0 0 174 0 169 0 0 0 0 6 0 12 0 0 0 0 399 0 310 1 0 0 0 13 0 21 0 0 0 0
44.6977033046399 51 61 185 92 123 43 75 34 1 50 1 1 1 0 37 0 56 0 0 0 0 33 0 40 0 1 0 0 175 0 174 0 0 0 0 6 0 12 0 0 0 0 403 0 310 1 0 0 0 13 0 21 0 0 0 0
44.8178932598323 50 61 183 92 123 43 75 31 1 52 1 1 1 0 39 0 54 0 0 0 0 32 0 40 0 1 0 0 174 0 174 0 0 0 0 6 0 12 0 0 0 0 407 0 312 1 0 0 0 13 0 21 0 0 0 0
44.9449586154106 48 61 181 92 123 43 75 31 1 50 1 1 1 0 38 0 54 0 0 0 0 32 0 40 0 1 0 0 175 0 170 0 0 0 0 6 0 12 0 0 0 0 409 0 320 1 0 0 0 13 0 21 0 0 0 0
45.0257397208025 47 61 181 92 123 43 75 31 1 49 1 1 1 0 35 0 53 0 0 0 0 31 0 40 0 1 0 0 177 0 172 0 0 0 0 6 0 12 0 0 0 0 412 0 320 1 0 0 0 13 0 21 0 0 0 0
45.1107546455873 46 61 181 92 123 43 75 32 1 49 1 0 1 0 35 0 52 0 1 0 0 31 0 40 0 1 0 0 176 0 172 0 0 0 0 6 0 12 0 0 0 0 413 0 321 1 0 0 0 13 0 21 0 0 0 0
45.2188519295899 45 61 179 92 123 43 75 33 1 50 1 0 1 0 32 0 48 0 1 0 0 32 0 40 0 1 0 0 177 0 174 0 0 0 0 6 0 12 0 0 0 0 414 0 324 1 0 0 0 13 0 21 0 0 0 0
45.3314341859853 43 61 177 92 123 43 75 31 1 50 1 0 1 0 34 0 48 0 1 0 0 32 0 40 0 1 0 0 175 0 172 0 0 0 0 8 0 12 0 0 0 0 416 0 328 1 0 0 0 13 0 21 0 0 0 0
45.4667958525335 38 61 172 92 123 43 75 36 1 52 1 0 1 0 31 0 49 0 1 0 0 32 0 40 0 1 0 0 173 0 173 0 0 0 0 8 0 12 0 0 0 0 421 0 329 1 0 0 0 13 0 21 0 0 0 0
45.5451117189018 38 61 171 92 123 43 75 35 1 51 1 0 1 0 28 0 49 0 1 0 0 32 0 39 0 1 0 0 176 0 175 0 0 0 0 8 0 12 0 0 0 0 422 0 330 1 0 0 0 13 0 21 0 0 0 0
45.6236238645465 37 61 171 92 123 43 75 36 1 50 1 0 1 0 28 0 47 0 1 0 0 31 0 40 0 1 0 0 175 0 175 0 0 0 0 8 0 11 0 0 0 0 424 0 332 1 0 0 0 13 0 22 0 0 0 0
45.7010386267023 37 61 170 92 123 43 75 36 1 48 1 0 1 0 27 0 47 0 1 0 0 31 0 41 0 1 0 0 172 0 173 0 0 0 0 8 0 11 0 0 0 0 428 0 336 1 0 0 0 13 0 22 0 0 0 0
45.7613110754723 37 61 169 92 123 43 75 36 1 48 1 0 1 0 27 0 46 0 1 0 0 31 0 41 0 1 0 0 170 0 173 0 0 0 0 8 0 10 0 0 0 0 430 0 338 1 0 0 0 13 0 23 0 0 0 0
45.7728848482434 37 61 169 92 123 43 75 36 1 48 1 0 1 0 27 0 46 0 1 0 0 31 0 40 0 1 0 0 170 0 173 0 0 0 0 8 0 10 0 0 0 0 430 0 339 1 0 0 0 13 0 23 0 0 0 0
45.7789300834756 37 61 168 92 123 43 75 36 1 49 1 0 1 0 27 0 46 0 1 0 0 31 0 40 0 1 0 0 170 0 173 0 0 0 0 8 0 10 0 0 0 0 430 0 339 1 0 0 0 13 0 23 0 0 0 0
45.7863546541472 37 61 168 92 123 43 75 36 1 49 1 0 1 0 27 0 46 0 1 0 0 31 0 40 0 0 0 0 170 0 173 0 0 0 0 8 0 10 0 0 0 0 430 0 339 1 1 0 0 13 0 23 0 0 0 0
45.791459691346 37 61 168 92 123 43 75 35 1 49 1 0 1 0 28 0 46 0 1 0 0 31 0 40 0 0 0 0 170 0 173 0 0 0 0 8 0 10 0 0 0 0 430 0 339 1 1 0 0 13 0 23 0 0 0 0
45.7973855279835 37 61 168 92 123 43 75 35 1 49 1 0 1 0 28 0 45 0 1 0 0 31 0 40 0 0 0 0 170 0 174 0 0 0 0 8 0 10 0 0 0 0 430 0 339 1 1 0 0 13 0 23 0 0 0 0
45.8044583465195 37 61 167 92 123 43 75 35 1 50 1 0 1 0 28 0 45 0 1 0 0 31 0 40 0 0 0 0 170 0 174 0 0 0 0 8 0 10 0 0 0 0 430 0 339 1 1 0 0 13 0 23 0 0 0 0
45.8140853345295 37 61 167 92 123 43 75 35 1 50 1 0 1 0 28 0 45 0 1 0 0 31 0 40 0 0 0 0 170 0 174 0 0 0 0 7 0 10 0 0 0 0 430 0 339 1 1 0 0 14 0 23 0 0 0 0
45.8164237192975 37 61 167 92 123 43 75 35 1 49 1 0 1 0 28 0 46 0 1 0 0 31 0 40 0 0 0 0 170 0 174 0 0 0 0 7 0 10 0 0 0 0 430 0 339 1 1 0 0 14 0 23 0 0 0 0
45.8169022152816 37 61 167 92 123 43 75 35 1 49 1 0 1 0 28 0 45 0 1 0 0 31 0 40 0 0 0 0 170 0 175 0 0 0 0 7 0 10 0 0 0 0 430 0 339 1 1 0 0 14 0 23 0 0 0 0
45.8185654862991 37 61 167 92 123 43 75 35 1 49 1 0 1 0 28 0 45 0 1 0 0 31 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 431 0 339 1 1 0 0 14 0 23 0 0 0 0
45.8269303503461 37 61 167 92 123 43 75 35 1 49 1 0 1 0 28 0 45 0 1 0 0 31 0 40 0 0 0 0 168 0 175 0 0 0 0 7 0 10 0 0 0 0 432 0 339 1 1 0 0 14 0 23 0 0 0 0
45.8271631085682 37 61 167 92 123 43 75 35 1 49 1 0 1 0 28 0 45 0 1 0 0 31 0 40 0 0 0 0 168 0 174 0 0 0 0 7 0 10 0 0 0 0 432 0 340 1 1 0 0 14 0 23 0 0 0 0
45.8322985227949 37 61 167 92 123 43 75 35 1 49 1 0 1 0 27 0 45 0 1 0 0 31 0 40 0 0 0 0 169 0 174 0 0 0 0 7 0 10 0 0 0 0 432 0 340 1 1 0 0 14 0 23 0 0 0 0
45.8448520045535 37 61 167 92 123 43 75 35 1 49 1 0 1 0 27 0 45 0 1 0 0 31 0 40 0 0 0 0 168 0 174 0 0 0 0 7 0 10 0 0 0 0 433 0 340 1 1 0 0 14 0 23 0 0 0 0
45.8460709934008 37 61 167 92 123 43 75 35 1 49 1 0 1 0 27 0 44 0 1 0 0 31 0 40 0 0 0 0 168 0 175 0 0 0 0 7 0 10 0 0 0 0 433 0 340 1 1 0 0 14 0 23 0 0 0 0
45.8482618853134 37 61 167 92 123 43 75 35 1 49 1 0 1 0 26 0 44 0 1 0 0 31 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 433 0 340 1 1 0 0 14 0 23 0 0 0 0
45.849266531189 37 61 167 92 123 43 75 35 0 49 1 0 1 0 26 1 44 0 1 0 0 31 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 433 0 340 1 1 0 0 14 0 23 0 0 0 0
45.8556011584845 37 61 167 92 123 43 75 35 0 49 1 0 1 0 25 1 44 0 1 0 0 31 0 40 0 0 0 0 170 0 175 0 0 0 0 7 0 10 0 0 0 0 433 0 340 1 1 0 0 14 0 23 0 0 0 0
45.8563733177016 37 61 167 92 123 43 75 35 0 49 1 0 1 0 25 1 44 0 1 0 0 31 0 40 0 0 0 0 170 0 174 0 0 0 0 7 0 10 0 0 0 0 433 0 341 1 1 0 0 14 0 23 0 0 0 0
45.869824086991 37 61 167 92 123 43 75 35 0 49 1 0 1 0 25 1 44 0 1 0 0 31 0 40 0 0 0 0 169 0 174 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.8701870930162 37 61 167 92 123 43 75 35 0 49 1 0 1 0 25 1 43 0 1 0 0 31 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.8723469241319 36 61 167 92 123 43 75 36 0 49 1 0 1 0 25 1 43 0 1 0 0 31 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.8740673167103 36 61 166 92 123 43 75 36 0 50 1 0 1 0 25 1 43 0 1 0 0 31 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.8883365457818 36 61 166 92 123 43 75 35 0 50 1 0 1 0 26 1 43 0 1 0 0 31 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.8897366931006 36 61 165 92 123 43 75 35 0 51 1 0 1 0 26 1 43 0 1 0 0 31 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.8933897822347 36 61 165 92 123 43 75 35 0 51 1 0 1 0 25 1 43 0 1 0 0 32 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.8962538028513 36 61 165 92 123 43 75 35 0 51 1 0 1 0 25 1 42 0 1 0 0 32 0 40 0 0 0 0 169 0 176 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.9016201192155 36 61 165 92 123 43 75 35 0 51 1 0 1 0 25 1 41 0 1 0 0 32 0 40 0 0 0 0 169 0 177 0 0 0 0 7 0 10 0 0 0 0 434 0 341 1 1 0 0 14 0 23 0 0 0 0
45.908489915868 36 61 165 92 123 43 75 35 0 51 1 0 1 0 25 1 41 0 1 0 0 32 0 40 0 0 0 0 169 0 176 0 0 0 0 7 0 10 0 0 0 0 434 0 342 1 1 0 0 14 0 23 0 0 0 0
45.9211707948396 36 61 165 92 123 43 75 35 0 51 1 0 1 0 25 1 41 0 1 0 0 32 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 343 1 1 0 0 14 0 23 0 0 0 0
45.9435141753034 36 61 165 92 123 43 75 35 0 50 1 0 1 0 25 1 42 0 1 0 0 32 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 343 1 1 0 0 14 0 23 0 0 0 0
45.9464784999803 36 61 164 92 123 43 75 35 0 51 1 0 1 0 25 1 42 0 1 0 0 32 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 343 1 1 0 0 14 0 23 0 0 0 0
45.9502535395431 36 61 163 92 123 43 75 35 0 52 1 0 1 0 25 1 42 0 1 0 0 32 0 40 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 343 1 1 0 0 14 0 23 0 0 0 0
45.9575499182564 36 61 163 92 123 43 75 35 0 52 1 0 1 0 25 1 42 0 1 0 0 32 0 39 0 0 0 0 169 0 175 0 0 0 0 7 0 10 0 0 0 0 434 0 344 1 1 0 0 14 0 23 0 0 0 0
