"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2003",0,0,0,0,0,0,0
"2004",35.3901723718981,41.2717907182641,39.2887904346411,39.6816311179347,51.3108266113311,48.3088824299912,63.0915138195553
"2005",41.5688856648807,57.106645988565,39.4197165162184,56.5237212471965,64.9939359909332,60.7494549304415,58.2842595912536
"2006",0,0,0.727231511492257,0,0,0,0
"2007",42.8315759757828,50.9445233749802,41.2251421022207,53.6707706787796,58.4951153326398,69.0315082940113,55.0724982339577
"2008",39.9064809203723,46.8540907543826,33.9344383214969,68.9650702515363,52.9746894030604,84.3622892040333,58.6716064705293
"2009",33.3213104659251,43.7831450519922,35.586488969021,48.9254454439422,52.3235877166314,38.5092000569577,44.5522853793627
"2010",26.5280657577633,51.4326484242385,34.9865710011572,49.9933326222296,47.0183794157119,46.7205699318823,47.445018191092
"2011",0,0,0,0,0,0,0
"2012",30.1657127982639,45.4152272304674,32.3871768600393,46.2195751281103,30.4643048593881,55.3355219375444,44.9746347714505
"2013",28.562575437884,34.0761803791001,35.01817955349,32.8076035699179,32.6865901737594,39.7498989989951,41.3492164055902
"2014",36.9594277918256,47.1869281757151,36.5402350210094,45.5804216511031,45.556563537756,43.2704705847821,58.4231190604162
"2015",0,0,0,0,0,0,0
"2016",28.7961273683872,38.9232792622848,33.0656609804235,42.5052676490928,42.2473551452454,42.1263160640474,37.3325782719035
"2017",0,0,4.99346943668613,0,0,0,0
"2018",34.0832707684425,58.0756518688397,39.8170500710072,68.5854388869026,61.9923318793105,47.4588447716029,58.9892277130753
"2019",38.3229352870144,53.1590704824935,38.9973279916424,42.9036088344097,55.2982257727976,46.6520430186585,54.8132118075962
"2020",45.9522160500562,54.1967721272774,43.7739196356305,59.2887314482464,61.6177726966172,47.2624744694949,69.4633139771161
"2021",51.5846796522831,64.6609029837101,50.0797861616935,76.0675099386658,58.7986550872162,73.586848148491,63.9963239747311
"2022",30.410899608497,46.3642486415828,27.4057250520481,63.7185802859019,61.630001598538,40.1418998967539,47.5105320622095
"2023",35.886004849212,46.4017817597942,42.0581718486162,66.305187434217,51.1110345735893,50.326460777723,48.4170655896752
"2024",69.650431526461,85.7366708638143,70.4340052214368,96.8977430216746,88.4935350365449,89.3031984800586,92.5518543203509
"2025",31.7103827466631,25.9678597965697,33.0981465793643,33.442885439009,24.0396232544038,31.4344626678799,34.6704767404108
"2026",41.5219467770377,61.6075147967947,44.9794898563307,59.2826079399743,56.5537286569495,55.1492641478251,67.9531100029702
"2027",43.6702732276038,57.5301404674312,43.6123873902868,68.1161988638872,60.8435541147371,66.8668080283213,59.5246490090231
"2028",39.2188207370794,65.1644972848569,39.3648776491033,70.145304966348,67.4635485553348,58.5723707482464,70.686850311769
"2029",0,0,0,0,0,0,0
"2030",55.3549642444274,55.5636114812932,59.6235010036544,62.6610861117355,65.8281624363047,54.6170488198077,71.4494465235425
"2031",23.4779948483133,41.20906615035,29.6416307417209,45.2198966768965,48.2850904157077,49.2070945819043,36.808454200617
"2032",37.5282851309552,47.707563441709,39.2963650956204,54.1704858805357,43.6826538401967,44.978897042326,50.7393667466205
"2033",38.9744949245191,48.6867297657559,40.8553676583479,61.6717405880584,55.2937685153483,57.6368699815653,58.7590519308908
"2034",32.2273049083515,49.4490463011644,33.7059796769403,39.2384019264518,51.4056419135753,55.302986783771,53.7430860311682
"2035",31.7071219147472,45.5783354477469,30.1863432692324,35.0502419273722,39.8784053757091,38.9734912555057,44.7055824034472
"2036",0,0,14.7374048635146,0,0,0,0
"2037",36.5468814040262,51.2802759541817,41.0541462295917,53.1567555363805,49.482867014734,48.8399490654964,48.5769184897501
"2038",30.633078135792,50.5596260974242,33.5423116392766,55.6721950969147,56.6809665004153,40.2402058530655,57.4833502122493
"2039",38.0435534654348,52.9981765674007,40.7857078457693,55.1544633437456,51.3655354934212,56.6221678940223,62.3903099419096
"2040",31.7204166519465,39.8553920526478,40.1956738734565,61.3109924628537,48.3868740851922,49.0025998467713,54.2031608251702
"2041",40.3127336990331,46.6003943626054,41.6492370888911,61.7316844025003,57.7562933310324,62.7891480766546,61.3816280728543
"2042",33.4879090414686,38.0406929538987,32.7226280013019,46.6064441334289,42.976834236975,54.4425272438556,56.1868130886056
"2043",51.6953817692587,53.6812510089015,54.8027689737987,65.2164256317644,63.7228159904102,67.6258832188878,69.9476404673454
"2044",43.6490882156806,63.7731616292635,47.3858469223956,61.1083021779443,57.002209078238,51.8483205481723,73.5912066840029
"2045",31.0460422555609,53.7206026008702,39.9768555522447,48.1687460605099,54.7295528975699,57.8716188743889,46.4333587641181
"2046",37.2284002277767,47.1814618203097,43.8239346861856,60.0588971030148,54.6702399450146,57.5091145164567,59.6250817717516
"2047",34.2267116870267,55.8029870480336,33.7597724891928,46.0744892342031,42.4633875165853,83.6863641322096,50.9184275998366
"2048",0,0,0,0,0,0,0
"2049",45.4407467493484,59.513431939912,50.2850226644153,62.7190676651306,60.1243153614093,51.8872224858263,64.7876940599747
"2050",29.264188317759,49.1888432409201,32.7967776179955,36.5670780294863,62.6584806738867,40.8858245014976,60.4692150912751
"2051",37.6007604995789,53.5701982869657,38.3270524229562,53.5969509884873,68.5562832010817,53.7517659704708,56.0455507707074
"2052",42.496408059505,62.0240690263457,46.2458895231837,64.0182130047483,70.9865274739635,69.6639807423087,67.5490562245267
"2053",39.1001243223083,56.1310911347452,33.7671000508592,54.7951177029655,60.9079107902248,77.9658629651269,50.7127940643617
"2054",52.6050631413273,67.386354167202,54.7772039763834,77.6122600090793,71.7332162331894,75.8424421074329,70.8211512907032
"2055",28.1064508283871,52.7064748303416,28.2534433669397,47.0020796898835,49.9694692687099,67.8736385441261,55.5819595970073
"2056",45.0200560235365,54.9182061586951,53.3509963721962,61.7366213482022,58.7390247368518,64.7109025800949,57.0832516434163
"2057",45.5332274447599,57.0763169955637,46.176675975447,65.3921464298281,55.6088301339773,57.6027007861173,63.3040379851951
"2058",31.2552219907799,51.7367147102152,34.5595941455238,59.1253081976398,43.5488210461669,48.1216736663732,53.9437763970419
"2059",33.4860678393069,61.8937143670375,41.3487909048831,61.8684497493647,54.6825889143038,43.0762644912048,51.0651734454116
"2060",41.4765506584391,59.4776547430119,42.5569895951627,61.3029173130538,52.2964279266282,54.394383165325,56.7321249874413
"2061",29.7651460442094,38.9990706867869,29.6509508749552,39.8930494871079,62.0062861433261,56.4396853816328,30.7209406451706
"2062",35.0895627434516,38.5690975894988,39.5079783985509,50.5600891278404,51.9802642749214,50.0730236584887,41.8530056663796
"2063",0,0,0,0,0,0,0
"2064",35.0994404369288,45.4591380924036,39.6745753844566,48.9593206993084,43.5639110608473,56.6595541688527,49.5253922029013
"2065",33.3740678536998,56.4697808832449,38.2959855474309,53.9963378335283,68.4369593574473,48.6121618190669,61.0381548026363
"2066",46.3402999555,59.96487842412,52.2271469310187,66.9040407457128,63.3120800102108,64.8046530826469,60.0762509033473
"2067",0,0,0,0,0,0,0
"2068",36.0298859144987,46.8142106176986,40.9633033596807,62.7214394822679,55.6698791925078,69.2237556123763,46.4387690001143
"2069",43.9960366638112,53.1975180586705,44.1317201668896,58.7716608272337,62.2164278119825,53.6644745052068,56.823045427027
"2070",35.0604999502199,45.8640050134983,38.6948970959241,38.9026927290752,40.6811349022554,48.0630923167109,40.1736300101726
"2071",0,0,0,0,0,0,0
"2072",27.7942482569416,36.116026891797,32.6962666551302,44.8250690456823,36.0327860196996,47.1718765476198,50.5801903407035
"2073",29.697745126698,48.9139997871993,33.8172763274796,54.6488402173075,47.8942578216333,59.7711441128106,44.7333982816182
"2074",31.8281572628534,48.6816603605115,37.8888668822478,51.1578191308815,54.9831558128431,49.6112612471084,62.7040711228454
"2075",35.3230519103256,47.1217188506938,38.2354938582589,67.0752821347781,50.7342630087608,62.4909288704336,50.8753193487908
"2076",0,0,1.03125677851284,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",39.5803144854255,55.3553438163817,40.5596675769932,58.7632271797114,47.964272275003,60.4189560249657,55.9588689508136
"2079",51.6093689431975,67.6717038784909,57.0450235780878,66.7176347172478,76.4107125270917,63.521449062911,60.8490846522398
"2080",39.8314354444252,75.7258383624446,45.3601096429525,68.926382789276,74.2145429639397,66.6945172905182,69.5831907360888
"2081",38.6160758674573,47.90152085972,41.7319302397023,62.0728763885292,67.3782740725193,59.3356217307523,52.0972557841728
"2082",40.709897009821,47.6089772391563,43.6598381778851,59.259631307929,49.5875253527481,52.1572155583444,60.2351140277732
"2083",38.5745029189282,48.9047346588444,32.1627600649867,33.195314973308,37.5984703137776,29.9958602596905,27.2707826954752
"2084",31.6417218899488,40.6692337700895,38.3811384434377,53.5866402810788,50.8267111140175,52.2471931821566,78.6914350105327
"2085",42.2985398419674,56.5147884083851,45.435135323945,57.1518763372672,72.5420080609669,59.7113252741056,59.8557922793569
"2086",0,0,0,0,0,0,0
"2087",30.6897524820706,31.6428070281276,35.862773632147,54.1855408681842,45.387059372393,56.0431095082474,41.6465153747847
"2088",40.3549295267599,39.3613844658224,47.5298479299099,59.0349336313098,50.8258800394245,59.0820988556617,68.420439887363
"2089",35.9216627939641,43.3578932285531,36.1664634009187,58.4395586269166,48.3086690552906,50.2066580008516,67.1195799079004
"2090",40.8775144052204,36.9130467360896,40.6880352763406,48.7172471925424,44.6893422398128,73.1455175379683,56.5041009970711
"2091",38.720966939544,60.8091141052042,42.6341241444137,68.370905549484,59.0210080633826,55.9872449754907,59.5547669724615
"2092",0,0,2.33132388225848,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",30.0833596232086,42.2946063387066,30.0833596232086,42.0255178188218,46.0237316404814,28.9436634263769,23.7210758952093
"2095",38.4296097117072,45.3042756274114,40.5072068796165,50.9403190275733,55.6341689778888,57.6963665168045,60.4253651605656
"2096",36.9543388926473,43.8858888089785,37.6590981503863,47.1918125847523,45.6676685804383,44.5166732381993,43.5362278267516
"2097",31.727743131492,31.8082657276915,31.7652200687362,33.1961557407436,29.0660548627417,37.713566229567,33.3653390546838
"2098",0,0,0,0,0,0,0
"2099",30.1028397556694,40.6607856193709,30.7582307387827,52.6391182021543,50.0093165692409,49.3243630284203,45.9373178450534
"2100",35.8585828385541,53.0074905312817,39.5780098784185,47.4946579455581,48.9055277131178,60.2078507212345,52.5201000484672
"2101",32.6302603323598,63.2956539174099,34.9413009660514,64.5071624874744,56.7911569457038,51.9033701089408,60.7026814198357
"2102",47.4683126700283,51.9615795935877,47.0658175634838,67.856614459011,74.9795878473948,69.6767757489662,70.0408574589338
"2103",0,0,7.05243482713774,0,0,0,0
"2104",28.6820876809555,54.7000758851029,35.4740686031797,48.3239611096815,40.9003181332028,58.3111575680673,55.8161901717457
"2105",0,0,0.588012604724397,0,0,0,0
"2106",35.9835074032004,55.1393294005833,41.8579229592628,62.5683067959337,64.2234658266921,66.1589371712349,58.2718132684481
"2107",40.0473062354403,61.8389136644929,44.130189942179,65.614518219667,62.7242657947982,63.0370877165564,61.7965067010409
"2108",30.8907113815676,45.5208284816493,33.8447252399029,45.2002957519261,44.4132129709733,50.385868650139,42.7442225804444
"2109",28.2912843548922,39.2968463598521,29.0361159567946,47.2924572597105,33.1489852918535,37.7843482882281,46.8414793300392
"2110",30.9288718281938,62.3569926640825,41.2761700925904,58.4281174472451,56.9328741741924,41.7605750547148,50.0896955105838
"2111",33.9357212985887,49.1245494872567,36.2499991554985,58.948132169104,51.6509265046934,57.2105812893723,53.8375781911455
"2112",31.7189448769068,45.8566376799671,34.1211452238694,54.8532550907647,52.7123604022005,59.8091766763862,45.5349066488992
"2113",51.4515284615826,62.9126789679006,57.2134195823409,67.6003809006613,73.2325472231734,67.2947652019792,70.0748044645259
"2114",34.1945938782203,42.4159038636445,32.7977186358579,56.2910730627857,44.9888598322171,43.2577436098153,41.7561508457908
"2115",0,0,5.08165214129005,0,0,0,0
"2116",42.0952461551418,54.6670565169119,42.3727677714707,54.7521690221545,49.8519143065803,59.4034467665043,56.0061301795298
"2117",37.2077155098778,51.6958549850742,38.6676515750127,53.5244590324564,47.3778867518825,66.1528464233247,64.919649493307
"2118",28.8524327886618,46.1770253110604,34.0841041531346,42.3653901468646,47.7289116973514,52.6790938945683,52.4043938547356
"2119",33.8314023395501,45.8523731801506,39.432779449242,44.8076332117768,38.4160763174357,43.5779892250803,41.6098025300732
"2120",38.4836099718713,54.0972814567392,43.5576185688123,60.1050589184696,55.2591897805671,64.7487451270392,61.2926968754935
"2121",37.2715441700704,50.2647278344377,37.8385235672942,47.4779813370949,57.0560327415486,53.6536510980223,50.368775604086
"2122",41.52289206701,54.0955702386639,45.9911615348541,58.3655631417667,62.8261384643285,58.2973590341302,67.0778747377909
"2123",36.6115509013465,52.2473034697707,41.333654045463,53.2782206282459,51.446407875859,53.2245594951936,35.5623891633731
"2124",34.3122388280356,45.368987595095,34.6241694469559,66.0023011426788,56.9925764002101,61.7006933976516,56.294304250331
"2125",41.3074966154477,58.1891971546511,47.4624891372593,56.4064918218504,57.4472202170786,61.190311056238,51.0867132161842
"2126",0,0,8.08241192327013,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",37.4875502064979,50.8034652659824,38.9374868625052,52.9235967028318,50.5370683164555,40.2038230095492,57.026836980733
"2129",30.3839833136468,37.1035668793688,31.8459892553661,41.7235393691145,49.7848522772866,54.2258903184995,40.8784796596356
"2130",32.6715515336971,46.7389369923492,38.9123658414774,58.4095479503515,45.0797103391072,42.9670806233746,51.1239086153697
"2131",32.2189548227335,50.2686753545346,33.6235186842039,49.7175860424026,53.0316023076777,48.2423913823069,59.1369616613802
"2132",32.6994828544357,40.5185127080869,31.7910230682095,66.507406924913,60.8475482422759,57.7265675982565,56.7699768740662
"2133",57.4156056620322,70.5501425605183,58.5966964134877,75.0921286344374,83.0481762218417,62.8181457299146,80.6077362499756
"2134",50.0677268576588,71.9746146525963,52.6547726572921,72.4832740566202,61.2899036011376,54.4359082056616,69.8821417949995
"2135",34.9467250562238,55.2424881418531,35.8112273598733,53.43463965862,75.7971461187791,47.5370559477294,58.3859571198316
"2136",42.2182180768378,58.679569619489,54.3408438911152,66.7530620012527,60.1392071856906,70.3526159096092,73.9521135585708
"2137",32.6078190971472,40.6888862561631,29.9544361617155,53.5529426007989,63.5570440366422,48.0304059104563,50.5145403225732
"2138",34.4879529263442,53.1939611987326,32.5496570923224,46.6502712851854,54.3071955721557,49.9094991805353,51.8753951256542
"2139",36.6960161964905,51.7585502194441,43.15663558848,51.7112821080728,56.6015423667823,46.8170316899664,58.1862373171068
"2140",34.1159824166525,49.1688647200122,35.2338676887029,51.7125013773557,51.6862350307125,49.8902548383466,66.316687631972
"2141",0,0,0,0,0,0,0
"2142",49.4744803882749,59.8739508159854,49.2314553775923,58.8058327831331,60.400497110424,49.4251313168723,56.9895364709349
"2143",61.1134013534826,82.1195289345219,63.4279618121651,86.78071146594,65.6424775205518,75.9965935195627,65.6932788598063
"2144",0,0,5.06972003681734,0,0,0,0
"2145",37.526699036369,59.1272310918086,36.3768361643381,53.3569780292517,59.0929404281554,57.154425962573,58.5491078176944
"2146",36.0986010658688,58.2622423855612,31.8140669533038,59.6525359550904,50.26818228374,66.6919249210916,61.385942323417
"2147",30.2352858098439,47.3083191959678,27.4040895020174,51.2678757907183,47.5432790608172,50.890360393506,55.4010178405994
"2148",39.3091089186094,52.8638180513691,40.0772377958501,55.6872148747311,62.2404432705826,44.2943877677344,62.6597009867773
"2149",42.0562124336428,38.2867610355831,40.6517477446581,61.492509296106,56.9950255853938,54.6473684948638,65.0032522327503
"2150",35.9185207415842,51.8275237442425,39.3633277813644,60.0909011842686,53.5884143828398,66.3167708977665,63.1362403477647
"2151",0,0,0,0,0,0,0
"2152",36.925889578867,51.9512983842027,33.7447584891391,51.4980267612796,57.3363904768207,59.1610875844313,52.9455463201489
"2153",32.0076847795865,48.384656995645,32.0076847795865,49.6673056098543,58.7675155936566,49.5186854622334,50.4976305241882
"2154",35.4162891455165,41.0319138616321,36.6791704670309,50.7078592834076,56.0115293976949,64.5506646678193,62.9597815871423
"2155",40.2984136980743,46.8958977174979,42.0282689346161,57.147208584476,46.8565944397896,0,41.2546939292426
"2156",44.6231391990554,53.0537699719397,48.2343152931424,62.4580157704884,56.0609999433537,60.7163417256207,58.0160814955593
"2157",33.2887689469715,52.5879148072121,38.78769768072,64.2463886726312,59.6842794019688,71.5284506133161,61.7932042358321
"2158",28.2306883354756,40.1762741273832,33.1827994912044,49.5421371373774,45.7829389013442,45.2752996364057,37.8983044509699
"2159",0,0,0,0,0,0,0
"2160",45.3533631356654,65.5159484253982,49.024814273847,65.9891080725087,62.1948366240728,78.334092189269,70.078237719944
"2161",33.8202845463896,41.5874173326335,33.205650098849,50.1848121596927,56.3100011099123,40.3365261826622,50.5849255068256
"2162",42.1586980643166,44.5103443821155,42.1586980643166,63.4246653629687,49.3104915715276,52.8491309560663,59.4877000782168
"2163",0,0,0,0,0,0,0
"2164",53.5151091762656,56.9306651253478,55.7342566549145,61.1145312085315,67.4238469073426,55.7342566549145,63.6247305534622
"2165",38.6355644857048,51.9959402213013,40.9298285850019,59.2831049427092,49.4419539976904,48.6735640373083,49.136884496443
"2166",25.821288893396,36.6776018758307,37.3091677782967,47.9694732331064,54.7977966390586,38.8853542228528,58.511920605241
"2167",34.1232992001343,40.0672992142839,37.1913361569799,54.9218446560007,55.0042703731965,50.631387433008,52.1283845658266
"2168",29.1134902235018,48.2797683744846,32.546275070702,46.6117067350586,43.2973284364171,51.4058939630994,54.3597843584312
"2169",39.7833328243647,48.3911718220184,43.3959487906761,45.5168526408683,45.5455206975883,56.8663732631246,43.130325397482
"2170",32.2568174694419,40.9155194752998,35.7779566278122,48.9103171183799,43.8564774793488,45.1161697070332,53.4043740667038
"2171",30.7983513704246,42.9947012514355,31.8282882181267,58.48453889975,50.2415802971136,38.1598704748334,50.7072975151181
"2172",36.66204478049,43.269302645063,40.5565644978988,51.6089446117628,49.2207038747832,45.4276434045058,44.2657671768262
"2173",52.2534519838105,77.7537313434558,53.5092747427323,68.0649076649954,76.4302154000811,73.9981075651973,69.7495156697306
"2174",44.946362508748,56.3248626788126,43.521282673826,76.1124572836451,52.789702477523,88.5424482870384,75.8807444976891
"2175",33.6981355207922,47.3220576809679,39.1878773877397,43.6160300573457,58.7932914828422,47.7001311783617,67.0987257758546
"2176",30.5012256587166,43.0302611829455,30.4782415082959,62.2239551754659,44.336092863658,46.0795965325922,47.1623913876452
"2177",27.7864599464463,44.5603722868693,26.2752541252627,40.5333944032487,53.4385065288978,48.8499573831957,48.0413510146771
"2178",36.3103622953317,49.1163537442341,33.4010188660458,47.6318344704738,45.9501562221839,58.3627984171261,51.9550278124379
"2179",35.7430836603719,44.6671535888842,40.0962332548705,46.3364178828493,52.9451162546964,52.9702883775485,61.4535398110163
"2180",34.8635441383229,39.9854780532236,34.2143076590675,41.9631200328942,50.9156289260882,37.1165528421022,40.9675477139644
"2181",0,0,3.7765907569458,0,0,0,0
"2182",33.2850935577842,38.2230460307435,34.5698560000864,40.3929653700215,46.6901126167397,48.6279297984385,47.7412121606339
"2183",53.2647678292528,70.7971992434134,52.5842515976973,71.6618377559017,76.046906686492,77.0461728861454,83.4262502485771
"2184",43.2334199669983,42.9623853515448,42.9150545606563,52.6094891074579,48.1727374866329,47.1415944554982,43.8437439021366
"2185",33.5444180173786,57.2757572569204,35.4433342507009,47.5407056697676,55.5995638693559,59.7612471169026,54.9720271026437
"2186",47.8249867778756,51.997158665752,41.3270431413303,69.6806592660061,58.469926585878,59.7179016370719,70.4164019250198
"2187",42.4772192438684,48.79533769773,32.7893309309362,57.3514044896445,62.7745344709485,50.2336227819375,64.2843937251018
"2188",0,0,0,0,0,0,0
"2189",40.4338674949657,48.142820967254,41.6260902113635,53.7205671778644,57.9701000117385,63.0368218332803,56.4222718304673
"2190",40.324568224388,43.6320776033094,40.7703971088278,48.947010507293,47.6359792993983,65.2606828914501,42.9893052386848
"2191",36.6441630682627,53.2385256956386,35.0771525914057,48.6610683288238,50.172224933933,44.5571678971461,47.48579844297
"2192",0,0,0,0,0,0,0
"2193",42.353339600175,47.3605665410974,47.2390831490695,45.4511369331014,51.0207516065008,63.2627367343179,48.7545024602754
"2194",39.6222088509054,34.5243736350238,37.716845626175,36.5772302428361,41.2030244726007,49.2604850897705,38.2470661031949
"2195",42.8963915807218,65.3062265796119,45.4808419959849,64.1751516286406,75.1409133227152,68.139853295519,61.0361426934457
"2196",24.7010733684932,54.1105091537338,33.0633320924348,56.6906657831354,53.7253157669138,56.7665309700335,51.944660760452
"2197",32.4613089200992,47.8709955545204,34.2920860094564,47.7082503393153,41.8457117618044,71.9037407344516,41.9819986805272
"2198",32.8935949300231,42.6861677976719,34.1445806896681,54.8778614651068,49.9047384611787,42.5058315392767,40.8849110930467
"2199",0,0,4.94672671086974,0,0,0,0
"2200",54.2436377473425,55.3995453100349,57.1036219439605,69.7220674296106,73.7187009667397,76.5745872480066,60.6286683566434
"2201",41.400404566629,54.2645383721747,44.494274308218,59.8851118335772,58.6686139694931,61.3947244904683,61.3649192072935
"2202",56.8190690637609,69.4829537627059,57.9622289358551,66.2210032726424,73.8579023435233,77.8500990853016,66.8843504713308
"2203",30.5771841037034,43.9004018901327,31.6780664397151,53.7766154009479,58.2016665046993,62.4434694380497,58.7804308943727
"2204",0,0,0,0,0,0,0
"2205",35.4876452089264,57.1241944497124,41.7400997990279,52.9985834715336,65.5183031827689,61.2002949319415,70.4678095321393
"2206",46.2368780311993,48.50792475845,56.5769307721141,63.7505066720789,69.588225109817,75.2791694072149,58.0215217641306
"2207",36.2888237523352,47.5698390695704,34.9022662483222,40.4790633812179,55.799434695709,53.8762345158564,52.5038619061
"2208",35.1709124639032,48.7305043091861,33.9124494482459,47.9837449072961,45.7395352818408,57.7079176268279,54.4121463102213
"2209",35.552372335395,40.4904556533505,38.1521976887475,45.6898211357921,47.756405623777,49.4006580378445,50.5435112278274
"2210",32.6551681018567,35.9636078839079,35.3512035955827,54.2886624971536,45.8731762675203,43.7702281142014,49.2421491638572
"2211",60.7363754701342,66.2533709077537,60.6085099707019,75.3894972142235,74.7043052050798,77.578509187006,69.5397044853109
"2212",34.7362987684632,49.2896082553647,33.5416649517696,41.5881244180295,47.2199005806148,65.4047826368193,42.5419854832723
"2213",35.0379743635655,48.253701706652,37.5701903865026,46.8801446433211,52.3412270409131,49.5460053915843,63.152823756129
"2214",34.497554910815,42.966734713777,37.9071016507585,45.8417824517995,53.1268951906028,37.0270674432328,37.2496472719427
"2215",29.2160002717992,56.4188833147571,32.6651165802295,56.5480158227892,47.1490477971048,43.3333451550519,43.9003847873516
"2216",34.7389333678054,48.1921362960968,36.7511141754917,44.9743073935187,50.8324333170825,53.0262730780369,51.8516009101192
"2217",42.1946716647731,72.3683797987796,46.4779054933897,72.1608541163603,83.6637883889654,65.1385887496673,77.0418032888514
"2218",44.609489697138,46.7638884393749,44.1321183549702,55.259004355208,58.4022437754081,61.21700750228,65.5209851270155
"2219",32.7196640463391,39.2702610550968,36.5733361398418,47.6121451740544,54.3013968203417,36.9499147753449,45.7953612492002
"2220",0,0,0,0,0,0,0
"2221",44.3233120559836,68.9421099055184,48.1757865256525,62.3821435554408,57.9975854365061,72.2417087494959,70.4021110168076
"2222",0,0,0,0,0,0,0
"2223",33.3403835829295,52.2012695213759,34.9313066879277,52.3258671710107,48.9619988847853,48.6091550529082,40.6725484713995
"2224",32.5407629711258,52.4016961548869,39.6618277995047,50.8564892782291,51.4459463443749,52.2078797848884,46.9550236845038
"2225",40.0309821787306,48.981242901108,43.3795908775234,42.1603224586521,52.510345835962,49.348439152788,39.6808001445017
"2226",36.3212306470915,45.1793219770096,45.7569827073572,63.0331679896127,61.9157635358964,65.7543814255675,54.3137987483679
"2227",30.4196390713911,32.588571512597,30.7044301892187,37.951446098155,42.4866858476434,45.0722189668632,42.729759930095
"2228",38.1753867738407,48.805010314018,34.2899008006437,50.927333536762,51.7676989478363,47.8746376488249,52.8677439255407
"2229",33.3859468209759,48.6392363925702,37.4126074928256,52.1715823325541,44.8836211852298,55.9483240243804,21.6439764243805
"2230",33.7964920591463,39.3263090810147,38.4588160393777,42.6423091159595,39.3800831330452,43.4230078876326,47.8513988729458
"2231",35.1172848760905,53.2387091026568,36.8093745584979,54.4742258863042,52.6393882891045,45.4230456579018,55.5957705883519
"2232",0,0,0,0,0,0,0
"2233",30.5264844500948,43.1803077333467,34.3455556032049,47.4582071218716,54.279295285739,49.276933518512,48.6899348229395
"2234",32.9372875217121,43.6611562980642,36.4987879816159,44.1775165926209,59.5331928674426,44.2471282738388,43.5427524615258
"2235",42.7312561713288,65.0934715794502,45.6765570330844,56.7800391466979,66.0201762342493,61.3602383240233,57.4536151354077
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",45.0992432985302,92.2287422865461,41.3381678060259,77.952718474609,70.8202821035066,69.3770230605195,58.6337782254426
"2239",40.9845196367895,54.0550565541267,40.345610217963,57.2326052909684,58.0858205118603,58.4767475647703,61.3062302393974
"2240",32.2501474972719,46.071777509575,41.3203890186994,48.8944172204817,50.0492548796414,42.3371751693665,50.0564279378129
"2241",32.7335071555467,56.5431579791861,39.078986690544,61.2266459431898,54.4699052627599,53.7018324991017,51.0878493013201
"2242",42.2469790040958,58.2408385316264,43.2522151803345,69.8075517271539,48.6223641480736,56.3136668613369,53.9529687310655
"2243",38.4883769415049,53.7245329003304,48.416514532593,64.5809966513093,60.4413721180708,51.9090290538905,67.1289084974416
"2244",0,0,0,0,0,0,0
"2245",36.6217851523185,51.4955294392499,34.8800541880752,56.5412018633003,49.7560029971022,54.3764980942278,60.0372797088851
"2246",31.1337361803749,32.4857500007117,32.4010034989051,39.8294710463516,35.4043061044676,34.3406218122136,40.3992541772605
"2247",39.1348262319375,51.5658122774117,42.4641851868855,64.0925258225853,63.5163568941646,54.1466875559425,70.154962699005
"2248",35.4971869347495,51.0388436598699,38.2078380424175,58.2317031603192,52.4909893299547,58.9258600142685,55.8907504864858
"2249",37.9454257309533,53.7714979927282,42.8547505699736,50.8274601390328,47.7317127547877,55.0136566434875,54.9629969570032
"2250",36.1700128053607,51.8375476107863,41.2374244466266,56.2803661581269,49.7511951289258,53.1765696663059,64.4298902459112
"2251",35.726469026199,45.7202788166608,35.8583000000196,55.8745767054171,48.1393568451174,34.9759441295872,50.9637305590531
"2252",40.000858839342,62.9288882190767,38.9399837427927,53.5379040624258,57.6353434305536,74.5121863183428,29.0488264684354
"2253",34.1679897246846,40.268619366004,35.6723638198651,42.333299208059,48.0422886153343,46.4455216071665,32.5159795716048
"2254",61.6880214726545,66.0877944088491,60.7811575167003,72.3410926652024,82.3179243727094,85.0807736956248,73.0690328268207
"2255",57.4764385744191,59.8103522131399,60.6067326967436,80.9238003852953,80.245069958957,88.0523018552488,70.7009845338326
"2256",49.4189284601179,54.6936747452205,45.1865491614449,61.6686313219196,62.193462741329,64.781654529353,60.0283494154725
"2257",41.1050309578804,59.6610813515427,44.0209491068139,47.6724907207604,57.6893872805899,48.5496940169511,55.8294112330623
"2258",0,0,0,0,0,0,0
"2259",36.2773264670822,49.5651765630019,38.8690471472067,42.1924731351086,39.3934546382678,42.4278865162512,50.7346637951266
"2260",40.6754481115807,60.3487209912262,37.5356532659409,56.8041358856124,69.2195843988452,54.5550482504519,72.9464682978403
"2261",31.4486586384309,46.1011916693134,37.9440616439096,48.9741348520043,54.1179460373346,42.1318466078181,53.6501288243709
"2262",39.9158214094785,50.3030191160837,39.6971567364345,60.5783884031785,51.4838153801318,50.0764611291149,59.1682277769913
"2263",0,0,7.93144597245627,0,0,0,0
