"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.4019571210827 9 35 66 57 90 35 58 5 8 19 11 12 1 3 18 7 22 7 8 2 3 21 1 33 2 1 1 1 108 6 131 7 5 4 7 6 0 16 0 1 0 1 551 5 528 9 8 1 2 34 0 33 1 0 0 0
47.4128901556016 9 35 65 57 90 35 58 5 8 20 11 12 1 3 18 7 22 7 8 2 3 21 1 33 2 1 1 1 108 6 131 7 5 4 7 6 0 16 0 1 0 1 551 5 528 9 8 1 2 34 0 33 1 0 0 0
47.4240319808318 9 35 65 57 90 35 58 5 7 20 11 12 1 3 18 8 22 7 8 2 3 21 1 33 2 1 1 1 108 6 131 7 5 4 7 6 0 16 0 1 0 1 551 5 528 9 8 1 2 34 0 33 1 0 0 0
47.4268546428983 9 35 65 57 90 35 58 5 7 20 11 12 1 3 18 8 22 7 8 2 3 21 1 33 2 1 1 1 108 6 131 7 5 4 7 6 0 15 0 1 0 1 551 5 528 9 8 1 2 34 0 34 1 0 0 0
47.4355233290945 9 35 65 57 90 35 58 5 7 20 11 12 1 3 18 8 22 7 8 2 3 21 1 33 2 1 1 1 108 6 131 7 5 3 7 6 0 15 0 1 0 1 551 5 528 9 8 2 2 34 0 34 1 0 0 0
47.4403216364194 9 35 65 57 90 35 58 5 7 20 11 12 1 3 18 8 21 7 8 2 3 21 1 34 2 1 1 1 108 6 131 7 5 3 7 6 0 15 0 1 0 1 551 5 528 9 8 2 2 34 0 34 1 0 0 0
47.454960453641 9 35 65 57 90 35 58 5 7 20 11 12 1 3 18 8 21 6 8 2 3 21 1 34 2 1 1 1 108 6 131 8 5 3 7 6 0 15 0 1 0 1 551 5 528 9 8 2 2 34 0 34 1 0 0 0
47.4618909261963 9 35 65 57 90 35 58 5 7 20 11 12 1 3 18 8 21 6 8 2 3 21 1 34 2 1 1 1 107 6 131 8 5 3 7 7 0 15 0 1 0 1 551 5 528 9 8 2 2 34 0 34 1 0 0 0
47.4748485449439 9 35 65 57 90 35 58 5 7 20 11 12 1 3 18 8 21 6 8 2 3 21 1 34 2 1 1 1 106 6 131 8 5 3 7 7 0 15 0 1 0 1 552 5 528 9 8 2 2 34 0 34 1 0 0 0
47.4769928369695 9 35 65 57 90 35 58 5 7 20 11 12 1 3 18 8 21 6 8 2 3 21 1 34 2 1 1 1 106 6 130 8 5 3 7 7 0 15 0 1 0 1 552 5 529 9 8 2 2 34 0 34 1 0 0 0
47.4870510681245 9 35 65 57 90 35 58 5 7 20 11 12 1 2 18 8 21 6 8 2 4 21 1 34 2 1 1 1 106 6 130 8 5 3 7 7 0 15 0 1 0 1 552 5 529 9 8 2 2 34 0 34 1 0 0 0
47.4898331494686 9 35 65 57 90 35 58 5 7 20 11 11 1 2 18 8 21 6 9 2 4 21 1 34 2 1 1 1 106 6 130 8 5 3 7 7 0 15 0 1 0 1 552 5 529 9 8 2 2 34 0 34 1 0 0 0
47.5020735346422 9 35 65 57 90 35 58 5 7 20 11 11 1 2 18 8 21 6 9 2 4 21 1 34 2 1 1 1 106 6 129 8 5 3 7 7 0 15 0 1 0 1 552 5 530 9 8 2 2 34 0 34 1 0 0 0
47.5166325754779 9 35 65 57 90 35 58 5 7 20 10 11 1 2 18 8 21 7 9 2 4 21 1 34 2 1 1 1 106 6 129 8 5 3 7 7 0 15 0 1 0 1 552 5 530 9 8 2 2 34 0 34 1 0 0 0
47.5248389855894 9 35 65 57 90 35 58 5 7 20 10 10 1 2 18 8 21 7 10 2 4 21 1 34 2 1 1 1 106 6 129 8 5 3 7 7 0 15 0 1 0 1 552 5 530 9 8 2 2 34 0 34 1 0 0 0
47.5258324976644 9 35 65 57 90 35 58 5 7 20 10 10 1 2 17 8 21 7 10 2 4 21 1 34 2 1 1 1 107 6 129 8 5 3 7 7 0 15 0 1 0 1 552 5 530 9 8 2 2 34 0 34 1 0 0 0
47.5263988318698 9 35 65 57 90 35 58 5 7 20 10 10 1 2 17 8 21 7 10 2 4 21 1 34 2 1 1 1 106 6 129 8 5 3 7 7 0 15 0 1 0 1 553 5 530 9 8 2 2 34 0 34 1 0 0 0
47.5474017401386 9 35 65 57 90 35 58 5 7 20 10 10 1 2 17 8 21 7 10 2 4 21 1 34 2 1 1 1 105 6 129 8 5 3 7 7 0 15 0 1 0 1 554 5 530 9 8 2 2 34 0 34 1 0 0 0
47.5614779185364 9 35 65 57 90 35 58 5 7 20 10 10 1 2 17 8 21 7 10 2 4 21 1 34 2 1 1 1 105 6 128 8 5 3 7 7 0 15 0 1 0 1 554 5 531 9 8 2 2 34 0 34 1 0 0 0
47.5794481022955 9 35 65 57 90 35 57 5 7 20 10 10 1 3 17 8 21 7 10 2 4 21 1 34 2 1 1 1 105 6 128 8 5 3 7 7 0 15 0 1 0 1 554 5 531 9 8 2 2 34 0 34 1 0 0 0
47.5872505837912 9 35 65 57 90 35 57 5 7 20 10 10 1 3 17 8 21 7 10 2 4 21 1 34 2 1 1 1 105 6 127 8 5 3 7 7 0 15 0 1 0 1 554 5 532 9 8 2 2 34 0 34 1 0 0 0
47.5898999643221 9 35 65 56 90 35 57 5 7 20 11 10 1 3 17 8 21 7 10 2 4 21 1 34 2 1 1 1 105 6 127 8 5 3 7 7 0 15 0 1 0 1 554 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6014612094625 9 35 65 56 90 35 57 5 7 20 11 10 1 3 16 8 21 7 10 2 4 21 1 34 2 1 1 1 106 6 127 8 5 3 7 7 0 15 0 1 0 1 554 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6080972737367 9 35 65 56 90 35 57 5 7 20 11 10 1 3 16 7 21 7 10 2 4 21 1 34 2 1 1 1 106 7 127 8 5 3 7 7 0 15 0 1 0 1 554 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6207419416571 9 35 65 56 89 35 57 5 7 20 11 11 1 3 16 7 21 7 10 2 4 21 1 34 2 1 1 1 106 7 127 8 5 3 7 7 0 15 0 1 0 1 554 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6394200289091 9 35 65 56 89 35 57 5 7 20 11 11 1 3 16 7 21 7 10 2 4 20 1 34 2 1 1 1 106 7 127 8 5 3 7 7 0 15 0 1 0 1 555 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6403774029628 9 35 65 56 89 35 57 5 7 20 11 11 1 3 16 6 21 7 10 2 4 20 1 34 2 1 1 1 106 8 127 8 5 3 7 7 0 15 0 1 0 1 555 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6452565707265 9 35 65 56 89 35 57 5 7 20 11 11 1 3 16 6 21 6 10 2 4 20 1 34 3 1 1 1 106 8 127 8 5 3 7 7 0 15 0 1 0 1 555 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6453394477583 9 35 65 56 89 35 57 5 7 20 11 11 1 3 16 6 21 6 9 2 4 20 1 34 3 1 1 1 106 8 127 8 6 3 7 7 0 15 0 1 0 1 555 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6454174481182 9 35 65 56 89 35 57 4 7 20 11 11 1 3 17 6 21 6 9 2 4 20 1 34 3 1 1 1 106 8 127 8 6 3 7 7 0 15 0 1 0 1 555 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6540432729879 9 35 64 56 89 35 57 4 7 21 11 11 1 3 17 6 21 6 9 2 4 20 1 34 3 1 1 1 106 8 127 8 6 3 7 7 0 15 0 1 0 1 555 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6680104848594 9 35 64 56 89 35 57 4 7 21 11 11 1 3 17 6 20 6 9 2 4 20 1 34 3 1 1 1 106 8 128 8 6 3 7 7 0 15 0 1 0 1 555 5 532 9 8 2 2 34 0 34 1 0 0 0
47.6703721629814 9 35 64 56 89 35 57 4 7 21 11 11 1 3 17 6 20 6 9 2 4 20 1 34 3 1 1 1 106 8 127 8 6 3 7 7 0 15 0 1 0 1 555 5 533 9 8 2 2 34 0 34 1 0 0 0
47.6705714750704 9 35 64 56 88 35 57 4 7 21 11 12 1 3 17 6 20 6 9 2 4 20 1 34 3 1 1 1 106 8 127 8 6 3 7 7 0 15 0 1 0 1 555 5 533 9 8 2 2 34 0 34 1 0 0 0
47.6763199827732 9 35 64 56 88 35 57 3 7 21 11 12 1 3 18 6 20 6 9 2 4 20 1 34 3 1 1 1 106 8 127 8 6 3 7 7 0 15 0 1 0 1 555 5 533 9 8 2 2 34 0 34 1 0 0 0
47.680222750582 9 35 64 56 88 35 57 3 7 21 11 12 1 3 18 6 20 6 9 2 4 20 1 34 3 1 1 1 106 8 126 8 6 3 7 7 0 15 0 1 0 1 555 5 534 9 8 2 2 34 0 34 1 0 0 0
47.683441968899 9 35 64 56 88 35 57 3 7 21 11 12 1 3 18 6 19 6 9 2 4 20 1 34 3 1 1 1 106 8 127 8 6 3 7 7 0 15 0 1 0 1 555 5 534 9 8 2 2 34 0 34 1 0 0 0
47.688650332148 9 35 64 56 88 35 57 3 7 21 11 12 1 3 18 6 18 6 9 2 4 20 1 34 3 1 1 1 106 8 128 8 6 3 7 7 0 15 0 1 0 1 555 5 534 9 8 2 2 34 0 34 1 0 0 0
47.6932113141738 9 35 64 55 88 35 57 3 7 21 12 12 1 3 18 6 18 6 9 2 4 20 1 34 3 1 1 1 106 8 128 8 6 3 7 7 0 15 0 1 0 1 555 5 534 9 8 2 2 34 0 34 1 0 0 0
47.7154255984345 9 35 64 55 88 35 57 3 7 21 12 12 1 3 18 6 18 6 9 2 4 20 1 34 3 1 1 1 105 8 128 8 6 3 7 7 0 15 0 1 0 1 556 5 534 9 8 2 2 34 0 34 1 0 0 0
47.7199891354231 9 35 64 55 88 35 57 3 7 21 12 12 1 3 18 6 18 6 9 2 4 20 1 34 3 1 1 1 104 8 128 8 6 3 7 7 0 15 0 1 0 1 557 5 534 9 8 2 2 34 0 34 1 0 0 0
47.7268986418586 9 35 64 55 88 35 57 3 7 20 12 12 1 3 18 6 19 6 9 2 4 20 1 34 3 1 1 1 104 8 128 8 6 3 7 7 0 15 0 1 0 1 557 5 534 9 8 2 2 34 0 34 1 0 0 0
47.7311707224725 9 35 64 55 88 35 57 3 7 20 12 12 1 2 18 6 19 6 9 2 5 20 1 34 3 1 1 1 104 8 128 8 6 3 7 7 0 15 0 1 0 1 557 5 534 9 8 2 2 34 0 34 1 0 0 0
47.7323211764339 9 35 64 55 88 35 57 3 7 20 12 12 1 2 18 6 19 6 9 2 5 20 1 34 3 1 1 1 104 8 127 8 6 3 7 7 0 15 0 1 0 1 557 5 535 9 8 2 2 34 0 34 1 0 0 0
47.7372217250167 9 35 64 55 88 35 57 3 7 20 12 12 1 2 18 6 19 6 9 2 5 20 1 34 3 1 1 1 103 8 127 8 6 3 7 7 0 15 0 1 0 1 558 5 535 9 8 2 2 34 0 34 1 0 0 0
47.738719496043 9 35 63 55 88 35 57 3 7 21 12 12 1 2 18 6 19 6 9 2 5 20 1 34 3 1 1 1 103 8 127 8 6 3 7 7 0 15 0 1 0 1 558 5 535 9 8 2 2 34 0 34 1 0 0 0
47.7450071067972 9 35 63 55 88 35 57 3 7 21 12 12 1 2 18 6 19 6 9 2 5 20 1 34 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 535 9 9 2 2 34 0 34 1 0 0 0
47.7490203828227 9 35 63 55 88 35 57 3 7 21 12 12 1 2 18 6 19 6 9 2 5 20 1 33 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 536 9 9 2 2 34 0 34 1 0 0 0
47.7706552357809 9 35 62 55 88 35 57 3 7 22 12 12 1 2 18 6 19 6 9 2 5 20 1 33 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 536 9 9 2 2 34 0 34 1 0 0 0
47.7729963172297 9 35 62 55 88 35 57 3 7 22 12 11 1 2 18 6 19 6 10 2 5 20 1 33 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 536 9 9 2 2 34 0 34 1 0 0 0
47.7801406004593 9 35 61 55 88 35 57 3 7 23 12 11 1 2 18 6 19 6 10 2 5 20 1 33 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 536 9 9 2 2 34 0 34 1 0 0 0
47.780794870711 9 35 61 55 88 35 57 3 7 23 12 10 1 2 18 6 19 6 11 2 5 20 1 33 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 536 9 9 2 2 34 0 34 1 0 0 0
47.791107160766 9 34 61 55 88 35 57 3 8 23 12 10 1 2 18 6 19 6 11 2 5 20 1 33 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 536 9 9 2 2 34 0 34 1 0 0 0
47.7933787636445 9 34 61 55 88 35 57 3 8 23 12 10 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 537 9 9 2 2 34 0 34 1 0 0 0
47.7987741160674 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 103 8 127 8 5 3 7 7 0 15 0 1 0 1 558 5 537 9 9 2 2 34 0 34 1 0 0 0
47.8073385338319 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 102 8 127 8 5 3 7 7 0 15 0 1 0 1 559 5 537 9 9 2 2 34 0 34 1 0 0 0
47.8076769486969 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 102 8 126 8 5 3 7 7 0 15 0 1 0 1 559 5 538 9 9 2 2 34 0 34 1 0 0 0
47.8292891967386 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 101 8 126 8 5 3 7 7 0 15 0 1 0 1 560 5 538 9 9 2 2 34 0 34 1 0 0 0
47.8324228845418 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 101 8 125 8 5 3 7 7 0 15 0 1 0 1 560 5 539 9 9 2 2 34 0 34 1 0 0 0
47.8325686156744 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 101 8 124 8 5 3 7 7 0 15 0 1 0 1 560 5 540 9 9 2 2 34 0 34 1 0 0 0
47.839859078138 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 100 8 124 8 5 3 7 7 0 15 0 1 0 1 561 5 540 9 9 2 2 34 0 34 1 0 0 0
47.8418165850268 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 99 8 124 8 5 3 7 7 0 15 0 1 0 1 562 5 540 9 9 2 2 34 0 34 1 0 0 0
47.8459717711716 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 2 5 20 1 32 3 1 1 1 98 8 124 8 5 3 7 8 0 15 0 1 0 1 562 5 540 9 9 2 2 34 0 34 1 0 0 0
47.8501086143841 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 19 6 11 1 5 20 1 32 3 1 1 1 98 8 124 8 5 4 7 8 0 15 0 1 0 1 562 5 540 9 9 2 2 34 0 34 1 0 0 0
47.8572811431784 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 18 6 11 1 5 20 1 32 3 1 1 1 98 8 125 8 5 4 7 8 0 15 0 1 0 1 562 5 540 9 9 2 2 34 0 34 1 0 0 0
47.861973735749 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 18 6 11 1 5 20 1 31 3 1 1 1 98 8 125 8 5 4 7 8 0 15 0 1 0 1 562 5 541 9 9 2 2 34 0 34 1 0 0 0
47.8661328368864 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 18 6 11 1 5 20 1 31 3 1 1 1 98 8 124 8 5 4 7 8 0 15 0 1 0 1 562 5 542 9 9 2 2 34 0 34 1 0 0 0
47.8740360102217 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 18 6 11 1 5 20 1 31 3 1 1 1 98 8 123 8 5 4 7 8 0 15 0 1 0 1 562 5 543 9 9 2 2 34 0 34 1 0 0 0
47.8837883273031 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 18 6 11 1 5 20 1 31 3 1 1 1 97 8 123 8 5 4 7 8 0 15 0 1 0 1 563 5 543 9 9 2 2 34 0 34 1 0 0 0
47.8851718152975 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 18 6 11 1 5 20 1 31 3 1 1 1 97 8 122 8 5 4 7 8 0 15 0 1 0 1 563 5 544 9 9 2 2 34 0 34 1 0 0 0
47.8983833651662 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 18 6 11 1 5 20 1 31 3 1 1 0 97 8 122 8 5 4 7 8 0 15 0 1 0 1 563 5 544 9 9 2 3 34 0 34 1 0 0 0
47.9074864125357 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 17 6 11 1 5 20 1 31 3 1 1 0 97 8 123 8 5 4 7 8 0 15 0 1 0 1 563 5 544 9 9 2 3 34 0 34 1 0 0 0
47.9101036623809 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 17 6 11 1 5 20 1 30 3 1 1 0 97 8 123 8 5 4 7 8 0 15 0 1 0 1 563 5 545 9 9 2 3 34 0 34 1 0 0 0
47.91114214231 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 17 6 11 1 5 20 1 30 3 1 1 0 97 8 122 8 5 4 7 8 0 15 0 1 0 1 563 5 546 9 9 2 3 34 0 34 1 0 0 0
47.9210768000624 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 17 6 11 1 5 20 1 30 3 1 1 0 96 8 122 8 5 4 7 8 0 15 0 1 0 1 564 5 546 9 9 2 3 34 0 34 1 0 0 0
47.9246303970772 9 34 61 55 87 35 57 3 8 23 12 11 1 2 18 6 17 6 11 1 5 20 1 30 3 1 1 0 95 8 122 8 5 4 7 8 0 15 0 1 0 1 565 5 546 9 9 2 3 34 0 34 1 0 0 0
47.9279050967635 9 33 61 55 87 35 57 3 9 23 12 11 1 2 18 6 17 6 11 1 5 20 1 30 3 1 1 0 95 8 122 8 5 4 7 8 0 15 0 1 0 1 565 5 546 9 9 2 3 34 0 34 1 0 0 0
47.9328605433658 9 33 61 55 86 35 57 3 9 23 12 12 1 2 18 6 17 6 11 1 5 20 1 30 3 1 1 0 95 8 122 8 5 4 7 8 0 15 0 1 0 1 565 5 546 9 9 2 3 34 0 34 1 0 0 0
47.9360796739043 9 33 61 55 86 35 57 3 9 23 12 12 1 2 18 6 17 6 11 1 5 20 1 30 3 1 1 0 95 8 121 8 5 4 7 8 0 15 0 1 0 1 565 5 547 9 9 2 3 34 0 34 1 0 0 0
47.9387353722875 9 33 61 55 86 35 57 3 8 23 12 12 1 2 18 7 17 6 11 1 5 20 1 30 3 1 1 0 95 8 121 8 5 4 7 8 0 15 0 1 0 1 565 5 547 9 9 2 3 34 0 34 1 0 0 0
47.9469376839992 9 33 61 55 86 35 57 3 8 23 12 12 1 2 17 7 17 6 11 1 5 20 1 30 3 1 1 0 96 8 121 8 5 4 7 8 0 15 0 1 0 1 565 5 547 9 9 2 3 34 0 34 1 0 0 0
47.9489698953098 9 33 61 55 86 35 57 3 8 23 12 12 1 2 17 7 17 6 11 1 5 20 1 30 3 1 1 0 96 8 120 8 5 4 7 8 0 16 0 1 0 1 565 5 547 9 9 2 3 34 0 34 1 0 0 0
47.9514341108775 9 33 61 55 86 35 57 3 7 23 12 12 1 2 17 8 17 6 11 1 5 20 1 30 3 1 1 0 96 8 120 8 5 4 7 8 0 16 0 1 0 1 565 5 547 9 9 2 3 34 0 34 1 0 0 0
47.9519418863019 9 33 61 55 86 35 57 3 7 23 11 12 1 2 17 8 17 7 11 1 5 20 1 30 3 1 1 0 96 8 120 8 5 4 7 8 0 16 0 1 0 1 565 5 547 9 9 2 3 34 0 34 1 0 0 0
47.9585684286688 9 33 61 55 86 35 57 3 7 23 11 12 1 1 17 8 17 7 11 1 6 20 1 30 3 1 1 0 96 8 120 8 5 4 7 8 0 16 0 1 0 1 565 5 547 9 9 2 3 34 0 34 1 0 0 0
47.9650061212501 9 33 61 55 86 35 57 3 7 23 11 12 1 1 17 8 17 7 11 1 6 20 1 30 3 1 1 0 96 8 119 8 5 4 7 8 0 16 0 1 0 1 565 5 548 9 9 2 3 34 0 34 1 0 0 0
47.9704095928456 9 33 61 55 86 35 57 3 7 23 11 12 1 1 16 8 17 7 11 1 6 20 1 30 3 1 1 0 97 8 119 8 5 4 7 8 0 16 0 1 0 1 565 5 548 9 9 2 3 34 0 34 1 0 0 0
47.9770367691928 9 33 61 55 86 35 57 3 7 23 11 12 1 1 15 8 17 7 11 1 6 21 1 30 3 1 1 0 97 8 119 8 5 4 7 8 0 16 0 1 0 1 565 5 548 9 9 2 3 34 0 34 1 0 0 0
47.9790980518874 9 33 61 55 86 35 57 3 7 23 11 12 1 1 15 8 17 7 11 1 6 21 1 30 3 1 1 0 97 8 118 8 5 4 7 8 0 16 0 1 0 1 565 5 549 9 9 2 3 34 0 34 1 0 0 0
47.9996354391247 9 33 61 55 86 35 57 3 7 23 11 12 1 1 15 8 16 7 11 1 6 21 1 30 3 1 1 0 97 8 119 8 5 4 7 8 0 16 0 1 0 1 565 5 549 9 9 2 3 34 0 34 1 0 0 0
48.0045567293975 9 33 61 55 86 35 57 3 7 23 11 12 1 1 15 8 16 7 11 1 6 21 1 30 3 1 1 0 96 8 119 8 5 4 7 8 0 16 0 1 0 1 566 5 549 9 9 2 3 34 0 34 1 0 0 0
48.0417931209518 9 33 61 55 86 35 57 3 7 23 11 12 1 1 15 8 16 7 11 1 6 21 1 29 3 1 1 0 96 8 119 8 5 4 7 8 0 16 0 1 0 1 566 5 550 9 9 2 3 34 0 34 1 0 0 0
48.0451757666992 9 33 61 55 86 35 57 3 7 23 11 12 1 1 14 8 16 7 11 1 6 21 1 29 3 1 1 0 97 8 119 8 5 4 7 8 0 16 0 1 0 1 566 5 550 9 9 2 3 34 0 34 1 0 0 0
48.0498170107734 9 33 61 55 86 35 57 3 7 22 11 12 1 1 14 8 17 7 11 1 6 21 1 29 3 1 1 0 97 8 119 8 5 4 7 8 0 16 0 1 0 1 566 5 550 9 9 2 3 34 0 34 1 0 0 0
48.0529856145976 9 33 61 55 86 35 57 3 7 22 11 12 1 1 14 7 17 7 11 1 6 21 1 29 3 1 1 0 97 9 119 8 5 4 7 8 0 16 0 1 0 1 566 5 550 9 9 2 3 34 0 34 1 0 0 0
48.0534407642362 9 33 61 55 86 35 57 3 7 22 11 12 1 1 14 7 17 7 11 1 6 20 1 29 3 1 1 0 97 9 119 8 5 4 7 8 0 16 0 1 0 1 567 5 550 9 9 2 3 34 0 34 1 0 0 0
48.0616810828179 9 33 61 55 86 35 57 3 7 22 11 12 1 1 14 7 17 7 11 1 6 19 1 29 3 1 1 0 97 9 119 8 5 4 7 8 0 16 0 1 0 1 568 5 550 9 9 2 3 34 0 34 1 0 0 0
48.0712824857387 9 33 61 55 86 35 57 3 7 21 11 12 1 1 14 7 18 7 11 1 6 19 1 29 3 1 1 0 97 9 119 8 5 4 7 8 0 16 0 1 0 1 568 5 550 9 9 2 3 34 0 34 1 0 0 0
48.0734997223262 9 33 61 55 86 35 57 3 7 21 11 12 1 1 14 7 18 7 11 1 6 19 1 29 3 1 1 0 97 9 118 8 5 4 7 8 0 16 0 1 0 1 568 5 551 9 9 2 3 34 0 34 1 0 0 0
48.0994897357676 9 33 61 55 86 35 57 3 7 21 11 12 1 1 14 7 18 7 11 1 6 19 1 29 3 1 1 0 96 9 118 8 5 4 7 8 0 16 0 1 0 1 569 5 551 9 9 2 3 34 0 34 1 0 0 0
48.1113479995942 9 33 61 55 86 35 57 3 7 21 11 12 1 1 14 7 17 7 11 1 6 19 1 29 3 1 1 0 96 9 119 8 5 4 7 8 0 16 0 1 0 1 569 5 551 9 9 2 3 34 0 34 1 0 0 0
48.1305597847154 9 33 61 55 86 35 57 3 7 21 11 12 1 1 14 7 17 7 11 1 6 19 1 29 3 1 1 0 96 9 118 8 5 4 7 8 0 16 0 1 0 1 569 5 551 9 9 2 3 34 0 35 1 0 0 0
48.1381928265211 9 33 61 55 86 35 57 3 7 21 11 12 1 1 14 7 17 7 11 1 6 19 1 29 3 1 1 0 95 9 118 8 5 4 7 8 0 16 0 1 0 1 570 5 551 9 9 2 3 34 0 35 1 0 0 0
48.1633036800136 9 33 61 55 86 35 57 3 7 21 11 12 1 1 14 7 17 7 11 1 6 19 1 29 3 1 1 0 95 9 117 8 5 4 7 8 0 16 0 1 0 1 570 5 552 9 9 2 3 34 0 35 1 0 0 0
48.1726696318079 9 33 61 55 86 35 57 3 7 21 11 12 1 1 14 7 17 7 11 1 6 19 1 29 3 1 1 0 95 9 116 8 5 4 7 8 0 16 0 1 0 1 570 5 553 9 9 2 3 34 0 35 1 0 0 0
48.1739521085835 9 33 61 55 86 35 57 3 7 20 11 12 1 1 14 7 18 7 11 1 6 19 1 29 3 1 1 0 95 9 116 8 5 4 7 8 0 16 0 1 0 1 570 5 553 9 9 2 3 34 0 35 1 0 0 0
48.1754382231845 9 33 61 55 86 35 57 3 7 20 11 12 1 1 14 6 18 7 11 1 6 19 1 29 3 1 1 0 95 10 116 8 5 4 7 8 0 16 0 1 0 1 570 5 553 9 9 2 3 34 0 35 1 0 0 0
48.1837540144775 9 33 60 55 86 35 57 3 7 21 11 12 1 1 14 6 18 7 11 1 6 19 1 29 3 1 1 0 95 10 116 8 5 4 7 8 0 16 0 1 0 1 570 5 553 9 9 2 3 34 0 35 1 0 0 0
48.1876938228342 9 33 60 55 86 35 57 3 7 21 11 12 1 1 14 6 18 7 10 1 6 19 1 29 3 2 1 0 95 10 116 8 5 4 7 8 0 16 0 1 0 1 570 5 553 9 9 2 3 34 0 35 1 0 0 0
48.1881937780804 9 33 60 55 86 35 57 3 7 21 11 12 1 1 14 6 17 7 10 1 6 19 1 30 3 2 1 0 95 10 116 8 5 4 7 8 0 16 0 1 0 1 570 5 553 9 9 2 3 34 0 35 1 0 0 0
