"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1844",36.698229585097,46.7851889764902,39.8117712759326,50.308103116799,46.5162524282254,50.0241787849179,55.3613713292721
"1845",36.3163969463161,50.2600753682903,38.3868109704854,45.5161438259742,49.7102421466608,48.132473256787,54.8221492907124
"1846",30.5384415515122,47.6350938176772,30.0160254969429,51.1576911714085,53.0763162660584,48.5904280468437,62.6171984096807
"1847",32.5498308284437,46.4731247211672,36.187774266785,49.1133043200827,49.7469597698573,50.5070509979959,50.936449916699
"1848",33.3008802123626,52.3802456952029,34.4870028677938,51.7342947596094,48.1873591584565,48.9031755324406,50.8011061997496
"1849",46.0762224019301,58.9714782505223,43.9234605826675,62.496017904841,58.492793800136,75.3598229580468,67.7116493975163
"1850",45.9512424583816,63.5437783508638,48.8311750419581,70.2144076260413,65.048143568138,72.2411777545824,81.3625757344384
"1851",29.0430460990448,51.1643964767191,32.9274194623391,55.7986650755808,51.7117616736366,57.2139457263729,60.0490232498403
"1852",32.5592448312045,49.0926815248822,37.625832741766,40.7517976118067,48.4905703588139,50.6320024998478,42.8112570854845
"1853",0,0,0.76519390937502,0,0,0,0
"1854",32.4474576394976,46.2022324782431,36.3476493736888,52.8326913549726,45.3961261611231,42.3014972951773,46.7750681663532
"1855",36.4105382661981,47.9892244975447,35.9568095994864,52.0909455626848,53.2429831899724,61.1140079928245,55.4540093960996
"1856",43.4650414384777,59.6358334570505,43.8674762852794,73.4007310958224,67.4163119644292,72.8434444083305,65.210983796774
"1857",0,0,1.2708327846087,0,0,0,0
"1858",43.2067848421122,51.4816388166776,42.7698834710361,57.845586619645,56.3121543435279,55.0923146336911,56.5524611104385
"1859",48.168757101279,59.5676301289145,49.4210077191626,61.152597367298,56.6136275208786,62.9685938590087,68.8897284533413
"1860",39.6209443847462,57.7508942995276,38.9329016952406,57.3572117909808,58.0677354548325,57.342565086656,51.9033408315632
"1861",40.8646825014915,53.8535645327267,45.3551037444832,60.686693670044,59.4639076629002,66.7549674086938,67.0360806681203
"1862",34.0791464203178,51.1401906482759,36.5518638381728,51.5804085013147,55.7380917583338,52.5882275309427,50.0173276499236
"1863",34.2328028119847,62.0543405599383,37.876604883685,58.4199914922984,69.2004069058669,51.0191816321257,72.1179942390291
"1864",36.3395561361457,55.3659376824042,37.043391558916,54.6320315733119,57.2012204262955,58.4681399611875,53.1768371309812
"1865",33.117337391454,64.3557807766433,39.3126400290705,69.5420711843544,62.784938706327,66.7194229693613,72.664119446294
"1866",37.326777373672,52.3048085353437,37.3781201136782,57.3518299535239,54.5489310145182,54.5206502046703,54.8132490963763
"1867",44.3287919778785,44.4561578894178,45.5144585970701,47.7196736047525,52.5993923954092,64.2352930949975,47.7298037256659
"1868",25.8633503726379,33.6379407581337,27.1154188770917,36.8037239783273,30.537589805747,44.5159546936997,35.9072969475234
"1869",30.1061637547091,40.9258640202056,32.5789134979389,49.484917278931,48.3140593700492,54.7931943300007,50.7418256648731
"1870",33.4647099501878,47.907793262886,36.0778350271371,56.7730930162173,56.3267910364635,48.0071304684698,49.1143885276556
"1871",42.3256979197531,59.4867678853356,46.4534007692992,59.7316646403041,63.7349776368388,65.1659281301311,60.2001331544413
"1872",30.9456447204473,47.0308282764358,32.990272747911,48.9979794152725,57.0042122163354,53.9321825193629,53.3252832564193
"1873",36.2744249290429,49.5778210622069,36.4500965328642,49.90595394638,52.6195260794626,61.2714995154123,51.1372648079743
"1874",0,0,7.18142656894443,0,0,0,0
"1875",0,0,2.61751145913922,0,0,0,0
"1876",42.9203185542352,56.2506982748811,43.8822646524693,63.7185099320064,66.4803494353536,62.4030271237794,59.2482603148862
"1877",30.6091443465828,49.8656172578073,32.6978033409187,48.1223521184951,48.4799321931886,62.2647594044962,52.0915761769515
"1878",0,0,0,0,0,0,0
"1879",44.6587476162792,61.0172345493012,45.3464328216126,60.0070872442669,67.31833338776,58.077792093578,60.4329690452995
"1880",28.0789943891685,52.1680255392723,30.9085228340878,54.1645151779717,50.9789949614368,59.7977058821335,57.2255547505329
"1881",38.0894533721255,47.3484335672365,42.9810570980146,44.5430851554321,49.8630416941427,52.3221540689183,50.5688576519845
"1882",44.6778862793722,54.5725026173483,47.7542186845877,56.0203404428899,57.3753336111228,69.8412280649311,59.8403323839546
"1883",0,0,1.85732377769647,0,0,0,0
"1884",34.9523249553261,44.9719042710435,38.3100604574985,52.6566337382838,50.6390093507337,48.9012898737891,49.1817443401719
"1885",39.962935106689,58.7377569154073,42.8911447103653,55.1789474770304,62.9909403037079,57.9318841138063,59.7938963377467
"1886",45.7215517290722,54.981455693872,49.1811431368798,61.952609835699,62.2871747683884,66.4079642415007,60.908127139672
"1887",34.9782447211173,48.79706250029,39.4484657741966,56.8251599476444,49.3847989482165,48.9685974545314,52.4384734285658
"1888",46.4738850516325,60.5744352673018,49.8851672547446,69.9941518700659,68.6435217342407,70.4661279046655,70.6989711481289
"1889",34.363970280762,53.1282648121489,33.7491682708759,57.5559115336729,55.7124940420744,51.9022371732426,67.9857359290496
"1890",32.1390015772101,51.1561494593883,36.8226696866779,49.6419808565072,49.0878293791808,45.4228601473678,51.6339842065066
"1891",0,0,2.66984890821205,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",41.8418560623319,54.3945436044319,43.3079345894018,56.6571056692457,56.5284467712797,58.0774725713794,56.2860277459447
"1894",45.8406938604024,51.7222518836519,51.7570606843815,61.4927952327655,51.9638514371638,58.0944457797333,63.034387573693
"1895",35.216524147291,55.3583041549897,36.7059453252585,54.9398333367602,50.5767373139441,54.1826734488665,51.4007882861247
"1896",51.6751924944822,59.2702666893047,55.4710577618429,68.5836719597265,65.9637937811668,63.6816538721488,71.7625379395549
"1897",42.501685058361,65.0103823465945,45.3060165695003,65.5208576084885,65.8782994915238,59.1087731596083,60.0728438664604
"1898",41.0454887748729,53.5302538578889,42.8274762189015,57.9673470672878,57.8299061766176,62.5522050209712,58.1885440957815
"1899",38.6356148630759,52.19230565995,41.3174652920309,51.5536560824626,55.3354656396087,67.8947233720873,63.3608791209491
"1900",41.5350929994981,58.1938447357906,45.1205709622785,58.2957861113915,61.9506166619191,70.6092318313245,62.5713656316925
"1901",36.6648740811083,56.1677453541154,40.2004657542251,59.9522585277831,54.4140819882606,53.2641232654479,71.2366370462368
"1902",40.9650503523947,71.3983374909809,43.6963536312681,74.9567454774359,62.1781812409299,62.4714031791243,58.3572508136896
"1903",36.2950184511361,47.9154663533952,35.7889398645002,49.8628239078813,47.5739177219333,56.9019665087064,50.6955453174967
"1904",2.62674414553338,0,2.41471621327168,0,0,0,0
"1905",42.1591332861978,60.0714241198832,45.1398697590519,60.4274368872934,55.9808275964379,64.292156216029,59.7485026069827
"1906",31.114431312537,54.5155603673925,35.6235960703505,59.3942575827734,53.1164657567088,56.5079906195637,64.1531190968199
"1907",40.4893489628366,50.3482578930584,43.5359970960672,51.2719526169752,56.5345197644804,60.4522611197426,55.7351569923765
"1908",37.9752539067418,57.164103201265,40.0448026349748,54.3086574046809,54.9405813144535,57.9898922411198,64.6561805289738
"1909",37.4702983451439,55.618227193144,39.7184774905803,57.1315252232062,59.3304504489556,63.0714260083209,53.7957506460313
"1910",35.6284645182656,52.9357328456404,37.4919882596847,58.0328094449892,57.6042695024812,53.3982011493379,56.6418742349337
"1911",35.1967560338842,54.5067662070094,38.3916480469395,53.7916737778605,50.1807874880905,46.7351563434443,57.453804027989
"1912",33.8796530380978,48.2042153687385,35.4588176662794,66.2305621656514,56.037428612257,51.1548951945558,67.592734143123
"1913",43.9733355823041,70.1798809871209,45.2963719808134,69.2338271193799,68.025832858754,66.8160342361109,64.7415229029487
"1914",34.1553967176216,54.5935006789935,34.2089396592226,57.4495142373925,57.6579394915487,59.6639278694788,59.8417790462186
"1915",45.412423978632,66.4939446060897,49.2044695871968,71.6798293229225,69.8364021196865,76.5305926881035,70.3385610229183
"1916",39.9975627419828,51.4109561598104,42.2913248113374,51.7870915468746,54.0897510002309,44.2294837132067,53.5874192926058
"1917",40.7053910043158,47.890879686351,44.5586885329699,47.2389228774395,51.2053087902664,49.5638137048076,50.5274739775714
"1918",33.3406335252136,45.8524756517431,35.0258882591412,45.8524707865401,48.7458189229896,42.5073189755213,50.6738218016448
"1919",67.6583093261721,82.4202484157019,71.4802978267838,82.0316533083871,88.4393979988114,90.1933871313656,82.9206354747487
"1920",34.9399597943097,49.6704605392146,35.655737636321,49.8097319729329,52.5407768294717,49.0851689416087,52.5754784592294
"1921",0,0,2.22699836810455,0,0,0,0
"1922",38.6085656161901,51.0973229487078,37.4345923648075,53.6781560910949,55.0680229986608,49.121367808542,58.5365751031551
"1923",47.1091748863201,65.2534600541661,45.5151365511418,70.8398980639684,62.5097624380971,57.1533917478591,80.6375645111104
"1924",31.5686554626646,51.9565627998486,36.2142147103391,52.8744921266424,51.3562233014063,54.3163662252924,49.0218379022633
"1925",29.5543816541826,47.5108525585228,31.8343925754621,61.0219835297588,56.6057219597355,62.0914164052545,56.1630509684007
"1926",28.9253425433497,45.5633562368217,31.0232893850945,40.3556836376861,48.296822945637,49.1497064638906,42.2862804825349
"1927",36.1132396353877,60.5111636818365,42.9488831779677,69.1689804743546,65.4281337735614,63.3030195251124,69.9864431533099
"1928",32.4667289602138,41.9764634107958,30.9295112446014,41.0167264631546,41.8148872130599,45.1253115429346,55.4697784146832
"1929",29.7794701088245,40.0181854848611,31.9060857291108,44.9672979548309,41.0853794400856,53.9992766055213,52.9661254732741
"1930",36.0929976526095,45.9350737981164,34.7411095837413,48.0868648889077,49.8854736212261,50.2770565629372,48.62852162941
"1931",32.857837741125,55.1725032163062,33.4517105087706,55.0868444723983,56.313980040593,45.5792487795588,57.7716371633526
"1932",30.5837756231588,51.2945732746387,32.8708383542086,63.1553107092341,57.0704652093664,60.3814479874803,60.4441902872161
"1933",2.21855239211238,0,0.862685831879634,0,0,0,0
"1934",31.1239952683284,70.7369788486323,32.2762015224924,71.5122761059854,71.2017023923587,64.4914793816312,70.5392925254148
"1935",35.4382352444413,46.9227426700491,40.2032619466643,49.4609411323423,48.5143232221991,51.1750203078306,55.024878540107
"1936",29.8080557177983,41.0077069447379,32.348390861055,41.3821480781461,37.1494343964236,44.9170496711317,44.2936112370912
"1937",47.8302888658841,61.5818078262283,50.7525876288751,55.7826770727917,62.2473604864176,60.4430354270112,61.0177076085419
"1938",31.0130655284747,45.4987138358582,34.0650644061759,56.0880625155098,46.4842264410417,47.6557087938814,49.8269470025083
"1939",0,0,0,0,0,0,0
"1940",33.5969282832429,52.663001230628,34.7237623494536,57.2900937160136,54.9814344599122,47.4196451413708,57.6014245970905
"1941",38.3553538445811,59.3979128814679,38.4528120570367,56.7544956439314,60.7079054859217,58.5892938239227,61.9219091502898
"1942",42.4866529885249,63.2206493713787,44.9946697751206,58.8096381937831,62.8607774507772,63.1851742106664,62.1374750390268
"1943",33.2644683515468,48.4731476364318,34.4342752240495,50.5751962099973,49.1514946199901,49.1790862059512,49.8931849704729
"1944",0,0,1.89926890043188,0,0,0,0
"1945",49.0538139008608,62.3818335777583,47.914991219017,62.3093979365022,65.9643442646114,64.4159235340703,69.4203770541647
"1946",32.5964277297086,55.8978404670013,32.9306153933335,58.8064727470748,67.6924924558321,66.736624207695,57.406676099872
"1947",30.93143703711,42.3752517415648,31.3996989473113,50.6704200715891,46.2197637400245,47.1447372419587,55.8360753637029
"1948",0,0,3.34908316902807,0,0,0,0
"1949",40.5720530759004,55.0293764917662,41.001408998984,58.5179361889311,58.8689237555256,54.8592310054737,61.5800662402983
"1950",0,0,9.5349501129507,0,0,0,0
"1951",33.1796164406161,39.5997310030506,32.4104390637187,48.3698191876373,45.0547448335394,49.4132216774098,53.5979504178596
"1952",29.3173302792449,53.0638777648837,32.7033987054283,42.8951357852919,47.9211980804812,57.7031043649268,54.1219092632707
"1953",40.2460518367215,58.5821418371915,42.696491700125,57.6073423038271,58.9334100829313,63.3668646507727,62.7809047236834
"1954",30.6283366435281,44.4559525449526,33.6761388495699,52.1592894046893,46.6995884923845,55.5530039714823,46.1532475357737
"1955",36.8276957439497,48.2285444325427,37.9442398575445,52.0884385169326,48.2792709166615,54.0814471112825,52.8608357498459
"1956",34.4850586403629,55.1986348963606,31.375978023466,62.7117535162719,55.2439973219956,53.7563165174646,54.5223617059447
"1957",34.8175351526527,53.7643078494343,34.6336888863798,54.0984997701385,55.4126676509491,56.5342668934844,55.1050208014127
"1958",36.5771700119944,60.5217411794317,35.9852510645701,56.0284275711079,58.5488417891643,56.3386030564854,65.8148067146734
"1959",0,0,1.14787224586542,0,0,0,0
"1960",36.7681829397957,51.3072824566769,36.9788012158364,54.543488344784,54.3608500844115,52.6279982877114,46.48217106048
"1961",39.8301750920254,51.5469023231449,44.6086399947024,61.3116947629902,58.1092921835267,77.7529839599311,62.9046964629366
"1962",36.5770196771315,42.1179470979485,34.9547747557336,54.2575708657758,55.940637395249,51.8774563715481,57.3719245292009
"1963",32.7494646422519,54.857474391418,35.5532324008109,54.8308062485265,58.5109357856411,55.5299157419097,57.2321431006618
"1964",39.2449413006334,60.1929577193007,38.2026458620696,58.2281786791901,61.2384987644172,56.194417006864,60.6001143713589
"1965",39.0394220583199,57.150398819297,41.9946285686249,58.0438694426089,55.5767536931639,52.0335203662233,62.7970723579096
"1966",27.5039149335996,50.6099338887782,30.4896778052931,51.2584764632959,50.4488135885245,47.8876455892845,50.8270284912143
"1967",37.0137961672045,50.6773712590948,38.8105246510659,51.5073403766027,49.2686128227173,57.7185364543878,52.6645102280215
"1968",42.766616841234,63.2433741497255,48.7083402921989,55.4438870432258,56.3361179041154,59.7876183555763,60.4645361753563
"1969",31.833655757211,33.0258471293143,33.0876699727129,42.0886859835628,43.1237105629932,43.5020047595975,38.2037214894573
"1970",2.37151785355742,0,0.791172575058423,0,0,0,0
"1971",34.4186968982849,47.8511027432543,36.1211270456206,49.116590485064,58.700664273069,47.9330685314112,49.9283352918633
"1972",40.2516216770221,53.8211710072018,40.214677677033,50.6026905046013,55.4885278613201,58.3692560467114,61.5306195700266
"1973",40.1851781701886,55.0738937165929,41.6035468172215,54.9846625345047,54.297394992463,63.590716907872,61.2538993444792
"1974",34.6732636111526,52.3899712256148,36.0990916174944,65.3946894589951,66.4808223006736,70.4704670479511,62.7650173080108
"1975",11.7812325454408,0,3.39951937451282,0,0,0,0
"1976",33.8169190384462,54.3704263558697,33.8569936026142,48.4041580895383,55.2694825647184,57.6306303669039,57.7144516383115
"1977",35.2508818821267,54.635915479277,40.1844197871102,52.0726324047099,54.6733586302948,52.2596154419259,55.0610453390528
"1978",35.0062093345962,58.0892597472062,34.4591991857206,71.7280529840349,70.3848976073362,66.2046176331052,72.7982126979544
"1979",40.0616225625124,60.0254756470934,45.3767664028499,66.8659436946482,64.885305003019,74.5094967620175,69.8725385772242
"1980",41.2434590714978,43.4001572576083,43.482422733176,54.4242689440709,60.2098716103316,54.9912013922674,53.659244587766
"1981",36.1229346349952,53.3986008618662,36.9684061387338,57.4000629497763,52.9238738563602,54.871624615941,50.1915014701631
"1982",33.8768506068055,55.8817653597439,34.5494498252888,59.5402121132808,57.5182714788691,58.8858823195919,54.5813162059197
"1983",27.9172453569332,47.7197378836194,30.1521474044835,41.3111114827249,49.7517724939898,50.2594178537391,46.4444031278696
"1984",47.2490019158541,65.2657431185118,49.9744197433343,64.7716089637813,76.2198170415621,75.3355826573374,74.670909068837
"1985",28.4106543301628,37.4206656206995,30.2171128870214,39.6940525435712,48.8862730604858,39.9433642359434,41.8580518095544
"1986",41.9411063384841,52.3488847972919,44.2654091607554,54.1558871004436,58.7023969875616,64.1418543507158,69.7760746682735
"1987",39.1495485040613,50.6400856138204,40.9619820605379,57.2232218290207,58.7199671574802,59.1738373582541,61.8789929085814
"1988",28.0844529536331,38.462810160561,32.7272131551321,42.0823341132361,39.7131791957357,44.6703247764233,44.2797875029034
"1989",0,0,0,0,0,0,0
"1990",33.8802136802516,40.7933094180611,38.2086871356832,41.7649689404365,42.3226505869586,43.617061715525,43.4679647051819
"1991",0,0,2.38593222518211,0,0,0,0
"1992",38.916648824828,63.344246835477,41.9823126721677,71.6613453294541,57.368116210681,66.5896234200589,73.2009389702309
"1993",36.9810049156588,56.7080382141371,37.6910534913776,46.7724027966787,48.8197550692275,58.001957771217,53.4985274071115
"1994",43.3731092332998,62.6130723923683,46.7401598627345,64.469778958892,62.5066334694441,69.8130365485358,71.7598752339477
"1995",47.941949164766,57.1815688341227,49.9335447512381,67.938505687929,66.5007411278585,66.715927396991,67.0872383720212
"1996",42.8266799051584,55.2975777586064,46.1237044434351,59.3619210474693,57.4962428166518,58.8731510886116,60.5912924614998
"1997",46.9590426702809,57.4078379169722,51.3629173920837,58.9379777106298,55.7018156893574,55.1545664490169,55.0387693698975
"1998",37.1453882304499,51.4435311859894,38.5060061912126,53.724500721278,56.2058792313577,52.1953472377971,55.2939853211069
"1999",37.6994646173368,44.9927900508698,37.9569980712579,55.9832685515834,43.8703337924332,41.8565805693905,49.8159490214544
"2000",32.9614366405785,46.2982007386537,33.0836215167951,46.5708912725554,47.3279381224219,43.2990344514349,49.4642492070286
"2001",29.2948704761759,38.8780164214513,33.7913913976417,39.7066887765731,42.7728872043861,37.5363706848474,43.925653175269
"2002",37.7240234788189,58.718766904379,40.3533272396551,63.9622239602072,63.8812505456894,61.7079265506507,69.6184738058016
"2003",0,0,5.37604766045926,0,0,0,0
"2004",33.4264244136571,50.9375844200189,34.4384720032975,51.6481617176352,52.8210053336833,65.4101660547709,69.0020596573015
"2005",42.6117775610084,61.6480254777882,45.3768918322592,65.5650235116347,60.4533475717719,54.8249959667954,57.0251721951215
"2006",0,0,0,0,0,0,0
"2007",39.8686621511821,58.7358425795013,41.7888645542369,57.4329299219312,61.9078879598211,56.0589006432047,60.6515186772676
"2008",37.2847124222862,58.0844164483879,39.6273130158764,57.6108355628002,61.55680668039,62.8039158920095,61.3544453787479
"2009",33.6388902306298,49.3684629007084,36.377504046456,52.8639614392319,52.4651651220753,52.2403199155974,62.6388155663398
"2010",29.0931966136723,45.9235432202477,37.2835275403768,48.5635409280804,51.889312221057,52.7069139385596,54.4965990250005
"2011",0,0,0.222412415100071,0,0,0,0
"2012",29.9710657631938,45.4909071552189,30.8805737477265,43.7138748514489,49.8586454297343,48.9825378851302,49.3927747895847
"2013",31.1333880336945,34.8627529188488,34.9195702467911,39.0573675044488,40.2020275211223,45.8914644367576,42.4070294802563
"2014",32.7113046335485,44.1847844285052,35.2359327007843,45.8649886513002,43.7204095502328,46.0893587748427,40.9249879754356
"2015",0,0,0.191994690566706,0,0,0,0
"2016",29.2025690455113,39.585776783463,31.7312323384259,43.3574831519958,45.1315217860189,40.6206477296104,40.0721579959225
"2017",0,0,0,0,0,0,0
"2018",37.2443748867579,62.6558845728204,40.2272047150295,54.8103403976022,62.7016836307118,58.741017716367,68.999853173319
"2019",39.5976459417557,50.8049730889,38.1408382384533,49.7493723462915,54.0092668909538,53.3111021692483,48.6074224939353
"2020",44.1638155173248,57.222145970329,44.4430867579855,59.6523371475741,58.8652444420016,60.0897080875059,60.06302582103
"2021",51.2543491669894,64.0729289324555,50.9825975664877,74.6771626500814,63.2096751570465,70.1702891524809,72.4295860498078
"2022",30.0522633112815,53.0034668532677,33.967335506369,57.5345276953808,54.774875540919,57.0781712986716,50.3430666721246
"2023",34.846691722897,45.9513263063463,39.80929846731,49.77930629243,50.770805158829,51.8508347511672,58.3178467026946
"2024",64.5392145896667,91.8507092384844,65.9869080245545,90.6063689206038,99.4499905751994,93.0411334942035,93.5595976191211
"2025",32.9755132469816,31.8814786147235,30.4234355565858,35.3310394906255,30.3853143347041,33.3536250200129,32.1089245355779
"2026",45.2866845384946,64.4884666163355,46.7498281221013,67.2246847341873,70.377436079112,76.1390433869889,70.008881763545
"2027",42.7932709315728,62.6743064873058,43.8228104573882,62.2624712203836,56.7555106597177,63.8749566863394,65.6949455539646
"2028",39.6533974149993,61.3133824126174,40.5945186657775,62.9978314038851,68.4306181066425,61.6963820263858,60.5727162412302
"2029",0,0,3.61381932624579,0,0,0,0
"2030",57.3636531410636,55.1434226436135,60.0748469392992,61.2923484674608,57.7966633893199,64.3540423199841,56.4438146182035
"2031",28.9673323891659,38.4211116122692,30.3837660633744,41.9562542697069,42.9024992416916,47.4540840228577,43.4341295308146
"2032",38.0210025100764,47.0247587374708,38.6166710398819,56.5027680670962,60.0510051737799,55.0370446891849,53.3222064014283
"2033",41.1203788339863,58.7731576163659,41.1302115811557,56.536472838308,61.6968675550021,66.2671731472096,59.7939811029583
"2034",34.2782192887987,53.5447895095437,33.7458871103719,51.7955755945058,56.9464380640178,51.9233153253999,55.5554260453785
"2035",28.8012797379804,39.9308840236092,30.7457681790907,39.3677813923321,41.2809829297427,43.5974840972139,49.6868223566568
"2036",6.12360430220024,0,1.87922964454301,0,0,0,0
"2037",36.9879849755888,56.8427938627228,36.2353723927946,52.4775844871182,58.4870270216893,60.8641853878448,54.8628694171296
"2038",29.6447799716259,60.35851656276,34.9130305992128,50.7100805010187,57.9308453710391,53.4632539031212,62.1679901231429
"2039",38.7712385686614,53.0820884091209,37.9291352253823,57.5630192454905,57.2817338628919,62.710582141966,67.2328705385006
"2040",33.3885615375965,50.4891418978162,34.2640318547026,61.6883497994649,53.6598899499605,49.2937573430072,59.579978005887
"2041",40.0481854187867,58.3404140724406,40.9965611136047,52.964269298794,56.761969182102,51.2664038144873,53.5993646610628
"2042",32.6166747909863,53.6127025141039,33.6216003445382,47.4106568478852,52.1465409339178,47.9315727395105,48.881156523762
"2043",51.7559892264817,71.9149220046882,52.5713377423323,64.5880684123493,73.4584162160084,69.793733313867,71.5879490247071
"2044",44.6476096426556,59.2240317145796,48.474542121956,63.8452022718463,67.2415593563166,63.7754991036257,76.6928365397219
"2045",34.1330904191532,54.7569410345632,35.8981014274753,49.5190877495161,56.0959341169201,57.2376769726187,51.0320831465821
"2046",36.7483700935664,49.1002017075972,37.617916600747,50.1296293373239,47.8784102392952,50.9087041599885,54.4876970886557
"2047",33.0850307925095,51.1702600939479,38.2467421737226,56.2429093396339,56.3916350527354,63.866417821201,45.5614312404407
"2048",0,0,0.929577411342634,0,0,0,0
"2049",44.3930182161349,64.8207510058268,44.0952661895479,64.1143862804456,66.8116235732708,71.4958363738962,64.3978519450927
"2050",33.6020502387775,55.0410401789114,34.7282914057901,58.6503827645936,60.4720825778312,60.7237147870186,64.190363019553
"2051",39.6182093338875,53.3250441646469,38.9285775591314,55.6469436729663,55.7452595815623,55.9298964876346,57.2022537323372
"2052",45.5316033584308,57.5923967656271,45.2178079052544,64.302778343141,65.2385432460711,62.3949568032586,74.7303487910149
"2053",38.231016097328,51.9783360225776,38.7371255897402,55.8992913875117,56.2318426129832,61.747477437438,54.4417484755637
"2054",52.1276743672931,76.9326940367503,51.7070460858648,76.6523958004588,78.1811466218088,78.8628818385693,66.9283917785413
"2055",29.6681897552026,53.7684300668509,30.8745249786573,57.582869884005,54.1508361935474,65.5462747677292,67.300413018812
"2056",45.5919248319661,58.1622908223554,48.7406951520499,60.6924352306795,60.2310754148448,56.0093352229903,56.3447895271446
"2057",47.5899856488558,61.1875737293849,52.5515048882915,59.4362336614236,59.7014432436548,64.2331877389426,57.594398219845
"2058",26.9787337262776,42.5551004256558,27.1239087540043,53.5949184642633,53.2245736226071,46.9938406414626,55.9492346547382
"2059",33.6545146892396,54.6993997878339,37.6217308707128,58.2984808100151,59.8971048636132,54.6072503453441,65.5154039406416
"2060",39.4424391036542,53.7808272821088,42.812953212279,52.6922993593495,57.3952458796197,52.0369902200937,54.3425511687444
"2061",29.9375080619472,42.3375871508883,30.4724262165505,51.3808466106708,38.556398189193,53.7973783040911,57.9419812744068
"2062",38.7129590391047,36.733657007265,37.5548202103131,39.1378807332144,49.5358822815037,41.5818005453719,40.8933431361738
"2063",0,0,2.13109711323173,0,0,0,0
"2064",35.3341038035619,46.0616147479356,35.201104523891,48.2323608974355,54.2314578407324,59.5071160192653,48.2657521459461
"2065",33.980914672473,44.5084404133913,38.2957886600783,47.8279091174747,51.7755430827681,55.4849935670655,50.7405183224154
"2066",48.5261730297074,65.2609894169076,48.6085076052029,61.2506728448561,59.7460573292843,63.3041256892815,64.7794228088232
"2067",0,0,0.661296068578151,0,0,0,0
"2068",35.5378179229831,56.9446776852893,41.855682453178,54.7860446774185,55.3431959534633,60.4936010218925,59.9116474259682
"2069",39.1497087815507,56.8572722973125,44.0486474119467,57.2569167643249,58.4094961736102,61.7832439972303,60.9749954396818
"2070",34.8017216759422,38.410982006221,35.1381617336945,43.3851930908632,40.6943360690319,43.2817308956331,47.5008359810978
"2071",0,0,0.958424601447273,0,0,0,0
"2072",25.6814052688082,40.980534811379,29.4473907357803,50.9348131887465,48.1279688531049,47.7108977595564,42.779710739953
"2073",34.3687698108767,46.1943130317756,38.711184445619,52.3437503017314,54.9681047651545,50.5604429205746,60.3237437726423
"2074",32.9376055866443,44.4058480863384,35.2154011285856,57.5173014375433,59.9080960810162,49.9208164196903,54.0898760699223
"2075",35.0373568276003,53.6221461598802,36.2059617666157,56.2530663527215,56.9334002294176,66.2156400831931,58.0301856226255
"2076",0,0,0,0,0,0,0
"2077",0,0,2.60398236053091,0,0,0,0
"2078",37.0414512670191,55.9388601874459,38.0765682625166,58.4740929908608,60.8802093028988,55.177352844417,63.5710127871622
"2079",50.0750011564147,71.1687191735926,52.9501452021205,70.7327810333983,74.4795095448657,82.0610024221839,84.1596278919357
"2080",37.9973448590444,66.760139768569,41.0687018700924,66.6640939379756,71.7516907997797,63.6972765207762,75.823958954578
"2081",36.5206054529944,53.6830908830995,42.7968181037094,63.9158852674927,57.5942968322245,64.3443076284841,64.0307041801577
"2082",40.0476855659436,47.6068818529107,41.253023677047,49.2675536982686,52.5424162793257,61.2020534439415,60.7454269311797
"2083",32.6266598818167,46.6463736845899,38.112605521497,44.7393566419528,48.9759251620454,52.6705908076306,50.0405642839402
"2084",32.0553200288489,54.2819549924464,35.0202008693562,55.0725053004584,56.5659670796791,49.1183621082475,58.4693211081591
"2085",43.783770651615,67.4603742989122,46.6865776731834,69.5745493777442,69.2525665992791,72.6319434369112,70.8664313824289
"2086",0,0,3.38229287095059,0,0,0,0
"2087",32.2052308031493,34.8862111743421,35.4501073047103,45.6641774863647,43.731109272514,41.7555206604254,37.1710527994337
"2088",42.8088777562639,51.6979160905685,43.3990385394317,53.9790892855847,59.4939082141599,62.1090352928618,60.7919515461206
"2089",35.9216627939641,54.7170060347236,34.6595697773593,58.8334269630174,56.9546605431872,57.2361874502634,60.8415513257201
"2090",39.9879366660601,54.586892322212,44.568288557898,55.6219106939445,53.6287300836098,55.8878588172531,57.5264631382651
"2091",40.3553346309249,63.1141089939834,42.4184531401465,68.5495049951606,64.7758459091309,91.6074156216948,65.9305633323848
"2092",0,0,0,0,0,0,0
"2093",0,0,0.137201001905347,0,0,0,0
"2094",27.9668913890567,37.9437570743777,29.6591211511928,41.6252911486298,36.3205576864325,36.8669703246896,36.634377862846
"2095",38.4296097117072,52.2387953448966,39.5280737167153,56.0779380638794,57.1565777859167,53.3670909785451,58.4099380975544
"2096",35.6674001478302,44.3378812976405,36.9543388926473,51.7128483957435,49.5973433004306,38.5277676725607,52.4454923142414
"2097",32.6569634938115,36.1527350734679,32.9106670794874,34.9494046280402,32.8267113551038,34.5482512065987,38.9209240996993
"2098",0,0,0.793386424336528,0,0,0,0
"2099",29.0265293934793,52.3426989548107,32.6846040426639,54.7650369462869,46.8728458191842,51.108898344477,62.4257828687171
