"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.7686704579173 14 55 68 86 107 39 61 11 4 23 4 7 1 4 16 0 33 0 5 1 2 22 0 47 1 1 0 1 133 1 155 1 4 1 4 13 0 17 0 0 0 1 509 2 472 2 1 2 2 34 0 33 0 0 0 0
49.7939749312768 14 55 68 86 107 39 61 11 4 23 4 7 1 4 16 0 33 0 5 1 2 22 0 47 1 1 0 1 132 1 155 1 4 1 4 13 0 17 0 0 0 1 510 2 472 2 1 2 2 34 0 33 0 0 0 0
49.7942910775569 13 55 68 86 107 39 61 12 4 23 4 7 1 4 16 0 33 0 5 1 2 22 0 47 1 1 0 1 132 1 155 1 4 1 4 13 0 17 0 0 0 1 510 2 472 2 1 2 2 34 0 33 0 0 0 0
49.8003884608916 13 55 68 85 107 39 61 12 4 23 5 7 1 4 16 0 33 0 5 1 2 22 0 47 1 1 0 1 132 1 155 1 4 1 4 13 0 17 0 0 0 1 510 2 472 2 1 2 2 34 0 33 0 0 0 0
49.8060617300274 13 55 68 85 107 39 61 12 4 23 5 7 1 4 16 0 33 0 5 1 2 22 0 47 1 1 0 1 132 1 155 1 4 1 4 13 0 16 0 0 0 1 510 2 472 2 1 2 2 34 0 34 0 0 0 0
49.8181323774728 13 55 68 85 107 39 61 12 4 22 5 7 1 4 16 0 34 0 5 1 2 22 0 47 1 1 0 1 132 1 155 1 4 1 4 13 0 16 0 0 0 1 510 2 472 2 1 2 2 34 0 34 0 0 0 0
49.9237926054201 12 55 66 85 107 39 61 13 4 24 5 7 1 4 15 0 33 0 5 1 2 21 0 47 1 1 0 1 131 1 155 1 4 1 4 14 0 15 0 0 0 1 512 2 473 2 1 2 2 34 0 35 0 0 0 0
49.9325856478192 12 55 66 85 107 39 61 13 4 24 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 131 1 155 1 4 1 4 14 0 15 0 0 0 1 512 2 474 2 1 2 2 34 0 35 0 0 0 0
49.9345258472838 12 55 65 85 107 39 61 13 4 25 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 131 1 155 1 4 1 4 14 0 15 0 0 0 1 512 2 474 2 1 2 2 34 0 35 0 0 0 0
49.9370553083596 12 55 65 85 107 39 61 13 4 25 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 130 1 155 1 4 1 4 14 0 15 0 0 0 1 513 2 474 2 1 2 2 34 0 35 0 0 0 0
49.9501378657598 12 55 65 85 107 39 61 13 4 25 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 130 1 155 1 3 1 4 14 0 15 0 0 0 1 513 2 474 2 2 2 2 34 0 35 0 0 0 0
49.9613895685497 12 55 65 85 107 39 61 13 4 25 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 130 1 154 1 3 1 4 14 0 15 0 0 0 1 513 2 475 2 2 2 2 34 0 35 0 0 0 0
49.9811178149022 12 55 65 85 107 39 61 13 4 25 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 130 1 153 1 3 1 4 14 0 15 0 0 0 1 513 2 476 2 2 2 2 34 0 35 0 0 0 0
50.0107306761721 12 55 65 85 107 39 61 13 4 25 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 130 1 152 1 3 1 4 14 0 15 0 0 0 1 513 2 477 2 2 2 2 34 0 35 0 0 0 0
50.0237558952378 12 55 65 85 107 39 61 13 4 25 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 129 1 152 1 3 1 4 14 0 15 0 0 0 1 514 2 477 2 2 2 2 34 0 35 0 0 0 0
50.0463747277293 12 54 65 85 107 39 61 13 5 25 5 7 1 4 15 0 33 0 5 1 2 21 0 46 1 1 0 1 129 1 152 1 3 1 4 14 0 15 0 0 0 1 514 2 477 2 2 2 2 34 0 35 0 0 0 0
50.047369736139 12 54 65 85 107 39 61 13 5 25 5 7 1 4 15 0 33 0 5 0 2 21 0 46 1 1 0 1 129 1 152 1 3 2 4 14 0 15 0 0 0 1 514 2 477 2 2 2 2 34 0 35 0 0 0 0
50.0516832137177 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 33 1 5 0 2 21 0 46 1 1 0 1 129 1 152 1 3 2 4 14 0 15 0 0 0 1 514 2 477 2 2 2 2 34 0 35 0 0 0 0
50.0586219434448 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 33 1 5 0 2 21 0 46 1 1 0 1 129 1 151 1 3 2 4 14 0 15 0 0 0 1 514 2 478 2 2 2 2 34 0 35 0 0 0 0
50.0794077532159 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 32 1 5 0 2 21 0 46 1 1 0 1 129 1 152 1 3 2 4 14 0 15 0 0 0 1 514 2 478 2 2 2 2 34 0 35 0 0 0 0
50.0794665394707 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 31 1 5 0 2 21 0 46 1 1 0 1 129 1 153 1 3 2 4 14 0 15 0 0 0 1 514 2 478 2 2 2 2 34 0 35 0 0 0 0
50.0797135035301 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 30 1 5 0 2 21 0 46 1 1 0 1 129 1 154 1 3 2 4 14 0 15 0 0 0 1 514 2 478 2 2 2 2 34 0 35 0 0 0 0
50.0826167002207 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 30 1 5 0 2 21 0 46 1 1 0 1 129 1 153 1 3 2 4 14 0 15 0 0 0 1 514 2 479 2 2 2 2 34 0 35 0 0 0 0
50.0893321314676 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 30 1 5 0 2 21 0 46 1 1 0 1 129 1 152 1 3 2 4 14 0 15 0 0 0 1 514 2 480 2 2 2 2 34 0 35 0 0 0 0
50.0903461533092 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 30 1 5 0 2 21 0 46 1 1 0 1 129 1 151 1 3 2 4 14 0 15 0 0 0 1 514 2 481 2 2 2 2 34 0 35 0 0 0 0
50.1008424644251 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 29 1 5 0 2 21 0 46 1 1 0 1 129 1 152 1 3 2 4 14 0 15 0 0 0 1 514 2 481 2 2 2 2 34 0 35 0 0 0 0
50.108563920095 12 54 65 85 107 39 61 13 5 25 4 7 1 4 15 0 29 1 5 0 2 21 0 46 1 1 0 1 129 1 151 1 3 2 4 14 0 15 0 0 0 1 514 2 482 2 2 2 2 34 0 35 0 0 0 0
50.1405538703881 12 54 65 85 106 39 61 13 5 25 4 8 1 4 15 0 29 1 5 0 2 21 0 46 1 1 0 1 129 1 151 1 3 2 4 14 0 15 0 0 0 1 514 2 482 2 2 2 2 34 0 35 0 0 0 0
50.1426952856709 12 54 65 85 106 39 61 13 5 25 4 8 1 4 15 0 29 1 5 0 2 21 0 46 1 1 0 1 129 1 151 1 3 2 4 14 0 14 0 0 0 1 514 2 482 2 2 2 2 34 0 36 0 0 0 0
50.159535553325 12 54 65 85 106 39 61 13 5 25 4 8 1 4 15 0 28 1 5 0 2 21 0 46 1 1 0 1 129 1 152 1 3 2 4 14 0 14 0 0 0 1 514 2 482 2 2 2 2 34 0 36 0 0 0 0
50.1620850109926 12 54 65 85 106 39 61 13 5 25 4 8 1 4 15 0 28 1 5 0 2 21 0 46 1 1 0 1 129 1 151 1 3 2 4 14 0 14 0 0 0 1 514 2 483 2 2 2 2 34 0 36 0 0 0 0
50.1742066328632 12 54 65 85 106 39 61 13 5 25 4 8 1 4 15 0 28 1 5 0 2 21 0 46 1 1 0 1 129 1 150 1 3 2 4 14 0 14 0 0 0 1 514 2 484 2 2 2 2 34 0 36 0 0 0 0
50.1789470650639 12 54 65 85 106 39 61 13 5 24 4 8 1 4 15 0 29 1 5 0 2 21 0 46 1 1 0 1 129 1 150 1 3 2 4 14 0 14 0 0 0 1 514 2 484 2 2 2 2 34 0 36 0 0 0 0
50.1923418763703 12 54 65 85 106 39 61 13 5 24 4 8 1 4 15 0 29 1 5 0 2 21 0 46 1 1 0 1 128 1 150 1 3 2 4 14 0 14 0 0 0 1 515 2 484 2 2 2 2 34 0 36 0 0 0 0
50.1997505131318 12 54 65 85 106 39 61 13 5 24 4 8 1 4 15 0 29 1 5 0 2 21 0 46 1 1 0 1 128 1 149 1 3 2 4 14 0 14 0 0 0 1 515 2 485 2 2 2 2 34 0 36 0 0 0 0
50.217380530786 12 54 65 85 106 39 61 13 5 24 4 8 1 4 15 0 29 1 4 0 2 21 0 46 1 1 0 1 128 1 149 1 4 2 4 14 0 14 0 0 0 1 515 2 485 2 2 2 2 34 0 36 0 0 0 0
50.2241178705882 12 54 65 85 106 39 61 13 5 24 4 8 1 4 15 0 29 1 4 0 2 21 0 46 1 1 0 1 127 1 149 1 4 2 4 14 0 14 0 0 0 1 516 2 485 2 2 2 2 34 0 36 0 0 0 0
50.2244360515448 12 53 65 85 106 39 61 13 6 24 4 8 1 4 15 0 29 1 4 0 2 21 0 46 1 1 0 1 127 1 149 1 4 2 4 14 0 14 0 0 0 1 516 2 485 2 2 2 2 34 0 36 0 0 0 0
50.2435008298273 12 53 65 85 106 39 61 13 6 24 4 8 1 4 15 0 28 1 4 0 2 21 0 46 1 1 0 1 127 1 150 1 4 2 4 14 0 14 0 0 0 1 516 2 485 2 2 2 2 34 0 36 0 0 0 0
50.2488527159363 12 53 65 85 106 39 61 13 6 24 4 8 1 4 15 0 28 1 4 0 2 21 0 46 1 1 0 1 127 1 149 1 4 2 4 14 0 14 0 0 0 1 516 2 486 2 2 2 2 34 0 36 0 0 0 0
50.251579151738 12 53 65 85 106 39 61 12 6 24 4 8 1 4 16 0 28 1 4 0 2 21 0 46 1 1 0 1 127 1 149 1 4 2 4 14 0 14 0 0 0 1 516 2 486 2 2 2 2 34 0 36 0 0 0 0
50.2526101317956 12 53 65 85 106 39 61 12 6 24 4 8 1 4 15 0 28 1 4 0 2 21 0 46 1 1 0 1 128 1 149 1 4 2 4 14 0 14 0 0 0 1 516 2 486 2 2 2 2 34 0 36 0 0 0 0
50.2541809912607 12 53 65 85 106 39 61 12 5 24 4 8 1 4 15 1 28 1 4 0 2 21 0 46 1 1 0 1 128 1 149 1 4 2 4 14 0 14 0 0 0 1 516 2 486 2 2 2 2 34 0 36 0 0 0 0
50.2571015140181 12 53 65 85 106 39 61 12 5 24 4 8 1 4 15 1 28 1 4 0 2 21 0 45 1 1 0 1 128 1 149 1 4 2 4 14 0 14 0 0 0 1 516 2 487 2 2 2 2 34 0 36 0 0 0 0
50.261114552015 12 53 65 85 106 39 61 12 5 24 4 8 1 4 14 1 28 1 4 0 2 21 0 45 1 1 0 1 129 1 149 1 4 2 4 14 0 14 0 0 0 1 516 2 487 2 2 2 2 34 0 36 0 0 0 0
50.2672854595923 12 53 65 85 106 39 61 12 5 24 4 8 1 4 14 1 28 1 4 0 2 21 0 45 1 1 0 1 129 1 149 1 4 2 4 13 0 14 0 0 0 1 516 2 487 2 2 2 2 35 0 36 0 0 0 0
50.2688567190377 12 53 65 85 106 39 61 12 5 24 4 8 1 3 14 1 28 1 4 0 3 21 0 45 1 1 0 1 129 1 149 1 4 2 4 13 0 14 0 0 0 1 516 2 487 2 2 2 2 35 0 36 0 0 0 0
50.2767707953913 12 53 65 85 106 39 61 12 5 24 4 8 1 3 14 1 28 1 4 0 3 21 0 45 1 1 0 1 129 1 148 1 4 2 4 13 0 14 0 0 0 1 516 2 488 2 2 2 2 35 0 36 0 0 0 0
50.3249396845186 12 53 65 85 106 39 61 12 5 24 4 8 1 3 14 1 28 1 4 0 3 21 0 45 1 1 0 1 129 1 147 1 4 2 4 13 0 14 0 0 0 1 516 2 489 2 2 2 2 35 0 36 0 0 0 0
50.3271239728358 12 53 65 85 106 39 61 12 5 23 4 8 1 3 14 1 29 1 4 0 3 21 0 45 1 1 0 1 129 1 147 1 4 2 4 13 0 14 0 0 0 1 516 2 489 2 2 2 2 35 0 36 0 0 0 0
50.3282609800574 12 53 65 85 106 39 61 12 5 23 4 8 1 3 14 1 28 1 4 0 3 21 0 45 1 1 0 1 129 1 148 1 4 2 4 13 0 14 0 0 0 1 516 2 489 2 2 2 2 35 0 36 0 0 0 0
50.3303731219109 12 53 65 85 106 39 61 12 5 23 4 8 1 3 14 1 28 1 4 0 3 21 0 45 1 1 0 1 128 1 148 1 4 2 4 13 0 14 0 0 0 1 517 2 489 2 2 2 2 35 0 36 0 0 0 0
50.3454599122928 12 53 65 85 106 38 61 12 5 23 4 8 2 3 14 1 28 1 4 0 3 21 0 45 1 1 0 1 128 1 148 1 4 2 4 13 0 14 0 0 0 1 517 2 489 2 2 2 2 35 0 36 0 0 0 0
50.345936261039 12 53 65 85 106 38 61 12 5 23 4 8 2 3 14 1 28 1 4 0 3 21 0 44 1 1 0 1 128 1 148 1 4 2 4 13 0 14 0 0 0 1 517 2 490 2 2 2 2 35 0 36 0 0 0 0
50.34634021205 12 53 65 85 106 38 61 12 5 23 4 8 2 3 14 1 28 1 4 0 3 21 0 44 1 1 0 1 128 1 147 1 4 2 4 13 0 14 0 0 0 1 517 2 491 2 2 2 2 35 0 36 0 0 0 0
50.3472697816032 12 53 65 85 106 38 61 12 5 22 4 8 2 3 14 1 29 1 4 0 3 21 0 44 1 1 0 1 128 1 147 1 4 2 4 13 0 14 0 0 0 1 517 2 491 2 2 2 2 35 0 36 0 0 0 0
50.3574744545283 12 53 65 85 106 38 61 12 5 22 4 8 2 3 14 1 29 1 4 0 3 21 0 44 1 1 0 1 128 1 146 1 4 2 4 13 0 14 0 0 0 1 517 2 492 2 2 2 2 35 0 36 0 0 0 0
50.3600376300581 12 53 65 85 106 38 61 12 5 22 4 8 2 3 14 1 28 1 4 0 3 21 0 44 1 1 0 1 128 1 147 1 4 2 4 13 0 14 0 0 0 1 517 2 492 2 2 2 2 35 0 36 0 0 0 0
50.364558054901 12 53 65 85 106 38 61 12 5 22 4 8 2 3 14 1 28 1 4 0 3 21 0 44 1 1 0 1 127 1 147 1 4 2 4 13 0 14 0 0 0 1 518 2 492 2 2 2 2 35 0 36 0 0 0 0
50.3741190459632 12 53 65 85 106 38 61 12 5 22 4 8 2 3 14 1 28 1 4 0 3 21 0 44 1 1 0 1 126 1 147 1 4 2 4 14 0 14 0 0 0 1 518 2 492 2 2 2 2 35 0 36 0 0 0 0
50.3813784699022 12 53 65 85 106 38 61 11 5 22 4 8 2 3 15 1 28 1 4 0 3 21 0 44 1 1 0 1 126 1 147 1 4 2 4 14 0 14 0 0 0 1 518 2 492 2 2 2 2 35 0 36 0 0 0 0
50.3844152125815 12 53 65 85 106 38 61 11 5 22 4 8 2 3 15 1 28 1 4 0 3 21 0 44 1 1 0 1 126 1 146 1 4 2 4 14 0 15 0 0 0 1 518 2 492 2 2 2 2 35 0 36 0 0 0 0
50.4057913103407 12 53 65 85 106 38 61 11 5 21 4 8 2 3 15 1 29 1 4 0 3 21 0 44 1 1 0 1 126 1 146 1 4 2 4 14 0 15 0 0 0 1 518 2 492 2 2 2 2 35 0 36 0 0 0 0
50.4106928434574 12 53 64 85 106 38 61 11 5 22 4 8 2 3 15 1 29 1 4 0 3 21 0 44 1 1 0 1 126 1 146 1 4 2 4 14 0 15 0 0 0 1 518 2 492 2 2 2 2 35 0 36 0 0 0 0
50.4150754266397 12 53 64 85 106 38 61 11 5 22 4 8 2 2 15 1 29 1 4 0 4 21 0 44 1 1 0 1 126 1 146 1 4 2 4 14 0 15 0 0 0 1 518 2 492 2 2 2 2 35 0 36 0 0 0 0
50.4302662977413 12 53 64 85 106 38 61 11 5 22 4 8 2 2 15 1 29 1 4 0 4 21 0 44 1 1 0 1 126 1 145 1 4 2 4 14 0 15 0 0 0 1 518 2 493 2 2 2 2 35 0 36 0 0 0 0
50.4667089142289 12 53 64 85 106 38 61 11 5 22 4 8 2 2 15 1 29 1 4 0 4 21 0 44 1 1 0 1 126 1 144 1 4 2 4 14 0 15 0 0 0 1 518 2 494 2 2 2 2 35 0 36 0 0 0 0
50.4909156673178 12 53 64 85 106 38 61 11 5 22 4 8 2 2 15 1 29 1 4 0 4 21 0 44 1 1 0 1 125 1 144 1 4 2 4 14 0 15 0 0 0 1 519 2 494 2 2 2 2 35 0 36 0 0 0 0
50.4922093026093 12 53 64 85 106 38 61 11 5 21 4 8 2 2 15 1 30 1 4 0 4 21 0 44 1 1 0 1 125 1 144 1 4 2 4 14 0 15 0 0 0 1 519 2 494 2 2 2 2 35 0 36 0 0 0 0
50.4970340027163 12 53 64 85 106 38 61 11 5 21 4 8 2 2 15 1 30 1 4 0 4 21 0 44 1 1 0 1 124 1 144 1 4 2 4 14 0 15 0 0 0 1 520 2 494 2 2 2 2 35 0 36 0 0 0 0
50.5070843206225 12 53 64 85 106 38 61 11 5 21 4 8 2 2 15 1 30 1 4 0 4 21 0 44 1 1 0 1 123 1 144 1 4 2 4 14 0 15 0 0 0 1 521 2 494 2 2 2 2 35 0 36 0 0 0 0
50.5435716205432 12 53 64 85 106 38 61 11 5 21 4 8 2 2 15 1 30 1 4 0 4 21 0 44 1 1 0 1 122 1 144 1 4 2 4 14 0 15 0 0 0 1 522 2 494 2 2 2 2 35 0 36 0 0 0 0
50.5440885393856 12 53 64 85 106 38 61 11 5 21 3 8 2 2 15 1 30 2 4 0 4 21 0 44 1 1 0 1 122 1 144 1 4 2 4 14 0 15 0 0 0 1 522 2 494 2 2 2 2 35 0 36 0 0 0 0
50.5516139587408 12 53 64 85 106 38 61 11 5 20 3 8 2 2 15 1 31 2 4 0 4 21 0 44 1 1 0 1 122 1 144 1 4 2 4 14 0 15 0 0 0 1 522 2 494 2 2 2 2 35 0 36 0 0 0 0
50.5981917749961 12 53 64 85 106 38 61 11 5 20 3 8 2 2 15 1 31 2 4 0 4 21 0 44 1 1 0 1 121 1 144 1 4 2 4 14 0 15 0 0 0 1 523 2 494 2 2 2 2 35 0 36 0 0 0 0
50.604575984922 12 53 64 85 106 38 61 11 5 20 3 8 2 2 15 1 31 2 3 0 4 21 0 44 1 1 0 1 121 1 144 1 5 2 4 14 0 15 0 0 0 1 523 2 494 2 2 2 2 35 0 36 0 0 0 0
50.6114237295983 12 53 64 85 106 38 61 11 5 20 2 8 2 2 15 1 31 3 3 0 4 21 0 44 1 1 0 1 121 1 144 1 5 2 4 14 0 15 0 0 0 1 523 2 494 2 2 2 2 35 0 36 0 0 0 0
50.6200337589052 12 53 64 85 106 38 61 11 5 20 2 8 2 2 15 1 31 3 3 0 4 21 0 44 1 1 0 1 120 1 144 1 5 2 4 15 0 15 0 0 0 1 523 2 494 2 2 2 2 35 0 36 0 0 0 0
50.6387990292638 12 53 64 85 106 38 61 11 5 20 2 8 2 2 15 1 31 3 3 0 4 21 0 44 1 1 0 1 120 1 144 1 5 2 3 15 0 15 0 0 0 1 523 2 494 2 2 2 3 35 0 36 0 0 0 0
50.6425666193886 12 53 64 85 106 38 61 11 5 20 2 8 2 2 15 1 31 3 3 0 4 21 0 43 1 1 0 1 120 1 144 1 5 2 3 15 0 15 0 0 0 1 523 2 495 2 2 2 3 35 0 36 0 0 0 0
50.6476177958704 12 53 64 85 106 38 61 11 5 20 2 8 2 1 15 1 31 3 3 0 5 21 0 43 1 1 0 1 120 1 144 1 5 2 3 15 0 15 0 0 0 1 523 2 495 2 2 2 3 35 0 36 0 0 0 0
50.6583301978287 12 53 64 85 106 38 61 11 5 20 2 8 2 1 15 1 31 3 3 0 5 21 0 43 1 1 0 1 119 1 144 1 5 2 3 15 0 15 0 0 0 1 524 2 495 2 2 2 3 35 0 36 0 0 0 0
50.668392594706 12 53 64 85 106 38 61 11 5 20 2 8 2 1 15 1 30 3 3 0 5 21 0 43 1 1 0 1 119 1 145 1 5 2 3 15 0 15 0 0 0 1 524 2 495 2 2 2 3 35 0 36 0 0 0 0
50.6684173447038 12 53 64 85 106 38 61 11 5 20 2 8 2 1 15 1 30 2 3 0 5 21 0 43 1 1 0 1 119 1 145 2 5 2 3 15 0 15 0 0 0 1 524 2 495 2 2 2 3 35 0 36 0 0 0 0
50.6739334932492 12 53 64 85 106 38 61 11 5 20 2 8 2 1 15 1 30 2 3 0 5 21 0 43 1 1 0 1 119 1 144 2 5 2 3 15 0 15 0 0 0 1 524 2 496 2 2 2 3 35 0 36 0 0 0 0
50.6819836725099 12 53 64 85 106 38 61 11 5 20 2 8 2 1 15 1 30 2 3 0 5 21 0 42 1 1 0 1 119 1 144 2 5 2 3 15 0 15 0 0 0 1 524 2 497 2 2 2 3 35 0 36 0 0 0 0
50.684788174085 12 53 64 85 106 38 60 11 5 20 2 8 2 2 15 1 30 2 3 0 5 21 0 42 1 1 0 1 119 1 144 2 5 2 3 15 0 15 0 0 0 1 524 2 497 2 2 2 3 35 0 36 0 0 0 0
50.7028202380776 12 53 64 85 106 38 60 11 5 20 2 8 2 2 15 1 29 2 3 0 5 21 0 42 1 1 0 1 119 1 145 2 5 2 3 15 0 15 0 0 0 1 524 2 497 2 2 2 3 35 0 36 0 0 0 0
50.7186488170631 12 53 64 85 106 38 60 11 5 20 2 8 2 2 15 1 29 2 3 0 5 21 0 42 1 1 0 1 119 1 144 2 5 2 3 15 0 15 0 0 0 1 524 2 498 2 2 2 3 35 0 36 0 0 0 0
50.7246618830015 12 53 64 85 106 38 60 11 5 20 2 8 2 2 15 1 29 2 3 0 5 21 0 42 1 1 0 1 118 1 144 2 5 2 3 15 0 15 0 0 0 1 525 2 498 2 2 2 3 35 0 36 0 0 0 0
50.7247035844142 12 53 64 85 106 38 60 11 5 20 2 8 2 2 15 1 28 2 3 0 5 21 0 42 1 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 525 2 498 2 2 2 3 35 0 36 0 0 0 0
50.737418574812 11 53 64 85 106 38 60 12 5 20 2 8 2 2 15 1 28 2 3 0 5 21 0 42 1 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 525 2 498 2 2 2 3 35 0 36 0 0 0 0
50.7435341574695 11 53 64 85 106 38 60 12 5 19 2 8 2 2 15 1 29 2 3 0 5 21 0 42 1 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 525 2 498 2 2 2 3 35 0 36 0 0 0 0
50.7440060843216 11 53 64 85 106 38 60 12 5 18 2 8 2 2 15 1 30 2 3 0 5 21 0 42 1 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 525 2 498 2 2 2 3 35 0 36 0 0 0 0
50.7489415167983 11 53 64 85 106 38 60 12 5 18 2 8 2 2 15 1 30 2 3 0 5 21 0 42 1 1 0 1 117 1 145 2 5 2 3 15 0 15 0 0 0 1 526 2 498 2 2 2 3 35 0 36 0 0 0 0
50.749133114727 11 53 63 85 106 38 60 12 5 19 2 8 2 2 15 1 30 2 3 0 5 21 0 42 1 1 0 1 117 1 145 2 5 2 3 15 0 15 0 0 0 1 526 2 498 2 2 2 3 35 0 36 0 0 0 0
50.7498583355886 11 53 63 85 106 38 60 12 5 19 2 8 2 2 15 1 30 2 3 0 5 21 0 42 1 1 0 1 117 1 144 2 5 2 3 15 0 15 0 0 0 1 526 2 499 2 2 2 3 35 0 36 0 0 0 0
50.7529616882705 11 53 63 85 106 38 60 12 5 19 2 8 2 2 15 1 29 2 3 0 5 21 0 42 1 1 0 1 117 1 145 2 5 2 3 15 0 15 0 0 0 1 526 2 499 2 2 2 3 35 0 36 0 0 0 0
50.753184389633 11 53 63 85 106 38 60 12 5 18 2 8 2 2 15 1 30 2 3 0 5 21 0 42 1 1 0 1 117 1 145 2 5 2 3 15 0 15 0 0 0 1 526 2 499 2 2 2 3 35 0 36 0 0 0 0
50.774151801311 11 53 63 85 106 38 60 12 5 18 2 8 2 2 14 1 30 2 3 0 5 21 0 42 1 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 526 2 499 2 2 2 3 35 0 36 0 0 0 0
50.7950917031306 11 53 62 85 106 38 60 12 5 19 2 8 2 2 14 1 30 2 3 0 5 21 0 42 1 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 526 2 499 2 2 2 3 35 0 36 0 0 0 0
50.799447516369 11 53 62 85 106 38 60 12 5 19 2 8 2 2 14 1 30 2 3 0 5 21 0 42 0 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 526 2 499 3 2 2 3 35 0 36 0 0 0 0
50.8077974700822 11 53 62 85 106 38 60 11 5 19 2 8 2 2 15 1 30 2 3 0 5 21 0 42 0 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 526 2 499 3 2 2 3 35 0 36 0 0 0 0
50.8110236207561 11 53 62 85 106 38 60 11 5 19 2 8 2 2 15 1 30 2 3 0 5 20 0 42 0 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 527 2 499 3 2 2 3 35 0 36 0 0 0 0
50.8169852387299 11 53 62 85 106 38 60 11 5 19 2 8 2 2 15 1 30 2 3 0 5 19 0 42 0 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 528 2 499 3 2 2 3 35 0 36 0 0 0 0
50.8225826538911 11 53 62 85 106 38 60 11 5 19 2 8 2 1 15 1 30 2 3 0 6 19 0 42 0 1 0 1 118 1 145 2 5 2 3 15 0 15 0 0 0 1 528 2 499 3 2 2 3 35 0 36 0 0 0 0
50.8359356044776 11 53 62 85 106 38 60 11 5 19 2 8 2 1 15 1 29 2 3 0 6 19 0 42 0 1 0 1 118 1 146 2 5 2 3 15 0 15 0 0 0 1 528 2 499 3 2 2 3 35 0 36 0 0 0 0
50.8678058661378 11 53 62 85 106 38 60 11 5 19 2 8 2 1 15 1 29 2 3 0 6 19 0 42 0 1 0 1 117 1 146 2 5 2 3 15 0 15 0 0 0 1 529 2 499 3 2 2 3 35 0 36 0 0 0 0
50.8736266038457 11 53 62 85 106 38 60 11 5 19 2 8 2 1 15 1 28 2 3 0 6 19 0 42 0 1 0 1 117 1 147 2 5 2 3 15 0 15 0 0 0 1 529 2 499 3 2 2 3 35 0 36 0 0 0 0
50.8923831011577 11 53 62 85 106 38 60 11 5 19 2 8 2 1 15 1 27 2 3 0 6 19 0 42 0 1 0 1 117 1 148 2 5 2 3 15 0 15 0 0 0 1 529 2 499 3 2 2 3 35 0 36 0 0 0 0
