"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1984",5.45212765957447,9.61538461538462,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1985",5.85106382978723,9.61538461538462,6.13207547169811,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1986",5.45212765957447,9.61538461538462,4.71698113207547,6.39658848614073,8.78594249201278,2.27272727272727,9.38337801608579
"1987",4.12234042553191,8.01282051282051,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1988",5.71808510638298,6.41025641025641,5.66037735849057,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1989",0,0,0.117924528301887,0,0,0,0
"1990",5.45212765957447,9.61538461538462,5.30660377358491,4.26439232409382,7.18849840255591,11.3636363636364,5.36193029490617
"1991",0,0,0,0,0,0,0
"1992",5.98404255319149,11.2179487179487,5.77830188679245,4.26439232409382,5.59105431309904,2.27272727272727,8.04289544235925
"1993",5.0531914893617,9.61538461538462,5.30660377358491,5.33049040511727,2.3961661341853,6.81818181818182,8.04289544235925
"1994",5.98404255319149,9.61538461538462,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1995",5.31914893617021,11.2179487179487,5.30660377358491,8.52878464818763,5.59105431309904,2.27272727272727,6.70241286863271
"1996",3.8563829787234,9.61538461538462,5.54245283018868,11.727078891258,5.59105431309904,4.54545454545455,4.02144772117963
"1997",5.85106382978723,3.20512820512821,5.42452830188679,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1998",6.78191489361702,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1999",7.31382978723404,9.61538461538462,4.83490566037736,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"2000",6.51595744680851,4.80769230769231,4.83490566037736,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"2001",7.31382978723404,4.80769230769231,4.71698113207547,7.46268656716418,3.99361022364217,11.3636363636364,9.38337801608579
"2002",5.31914893617021,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2003",0,0,0,0,0,0,0
"2004",6.64893617021277,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"2005",5.85106382978723,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2006",0,0,0.117924528301887,0,0,0,0
"2007",4.78723404255319,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2008",6.11702127659574,11.2179487179487,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,8.04289544235925
"2009",5.85106382978723,6.41025641025641,5.54245283018868,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"2010",5.58510638297872,6.41025641025641,4.83490566037736,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"2011",0,0,0,0,0,0,0
"2012",5.58510638297872,4.80769230769231,4.24528301886792,7.46268656716418,3.19488817891374,4.54545454545455,8.04289544235925
"2013",5.18617021276596,9.61538461538462,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2014",4.38829787234043,11.2179487179487,6.25,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2015",0,0,0,0,0,0,0
"2016",5.31914893617021,8.01282051282051,5.18867924528302,9.59488272921109,3.99361022364217,6.81818181818182,2.68096514745308
"2017",0,0,0.117924528301887,0,0,0,0
"2018",6.51595744680851,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"2019",5.18617021276596,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2020",7.4468085106383,4.80769230769231,4.00943396226415,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"2021",5.58510638297872,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2022",5.71808510638298,4.80769230769231,5.07075471698113,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2023",6.64893617021277,6.41025641025641,5.66037735849057,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"2024",5.85106382978723,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2025",5.71808510638298,4.80769230769231,5.54245283018868,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2026",6.11702127659574,4.80769230769231,5.77830188679245,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"2027",5.0531914893617,6.41025641025641,5.30660377358491,4.26439232409382,8.78594249201278,9.09090909090909,4.02144772117963
"2028",5.71808510638298,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2029",0,0,0,0,0,0,0
"2030",5.18617021276596,8.01282051282051,4.4811320754717,7.46268656716418,7.18849840255591,9.09090909090909,2.68096514745308
"2031",7.84574468085106,8.01282051282051,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2032",7.18085106382979,6.41025641025641,5.89622641509434,11.727078891258,3.99361022364217,4.54545454545455,5.36193029490617
"2033",5.85106382978723,3.20512820512821,6.01415094339623,8.52878464818763,5.59105431309904,11.3636363636364,4.02144772117963
"2034",5.18617021276596,14.4230769230769,5.54245283018868,2.13219616204691,6.38977635782748,2.27272727272727,4.02144772117963
"2035",5.71808510638298,11.2179487179487,6.36792452830189,7.46268656716418,4.79233226837061,11.3636363636364,6.70241286863271
"2036",0,0,0.117924528301887,0,0,0,0
"2037",6.51595744680851,4.80769230769231,5.54245283018868,8.52878464818763,5.59105431309904,4.54545454545455,2.68096514745308
"2038",6.51595744680851,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,2.27272727272727,8.04289544235925
"2039",5.45212765957447,9.61538461538462,5.42452830188679,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2040",5.58510638297872,8.01282051282051,6.13207547169811,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2041",5.98404255319149,6.41025641025641,5.18867924528302,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"2042",5.98404255319149,4.80769230769231,4.24528301886792,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"2043",6.64893617021277,3.20512820512821,4.4811320754717,10.6609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"2044",7.57978723404255,9.61538461538462,6.01415094339623,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2045",5.31914893617021,9.61538461538462,4.59905660377358,4.26439232409382,7.18849840255591,9.09090909090909,4.02144772117963
"2046",6.38297872340426,8.01282051282051,5.07075471698113,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"2047",6.64893617021277,6.41025641025641,4.83490566037736,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"2048",0,0,0,0,0,0,0
"2049",6.38297872340426,4.80769230769231,4.4811320754717,12.7931769722815,3.99361022364217,6.81818181818182,8.04289544235925
"2050",5.98404255319149,8.01282051282051,4.24528301886792,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2051",4.52127659574468,6.41025641025641,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2052",4.92021276595745,9.61538461538462,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2053",5.18617021276596,11.2179487179487,3.65566037735849,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2054",5.58510638297872,3.20512820512821,5.54245283018868,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2055",5.18617021276596,8.01282051282051,5.30660377358491,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"2056",5.58510638297872,11.2179487179487,5.77830188679245,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"2057",4.92021276595745,4.80769230769231,4.4811320754717,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2058",5.71808510638298,6.41025641025641,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"2059",5.58510638297872,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2060",4.92021276595745,8.01282051282051,5.54245283018868,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2061",5.31914893617021,8.01282051282051,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2062",5.85106382978723,9.61538461538462,4.95283018867925,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2063",0,0,0,0,0,0,0
"2064",5.71808510638298,6.41025641025641,6.36792452830189,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2065",5.58510638297872,9.61538461538462,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2066",7.31382978723404,11.2179487179487,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"2067",0,0,0,0,0,0,0
"2068",5.18617021276596,6.41025641025641,7.78301886792453,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2069",5.85106382978723,8.01282051282051,4.95283018867925,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2070",5.85106382978723,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"2071",0,0,0,0,0,0,0
"2072",4.52127659574468,3.20512820512821,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2073",4.25531914893617,6.41025641025641,4.24528301886792,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2074",7.4468085106383,8.01282051282051,5.18867924528302,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"2075",6.25,9.61538461538462,5.42452830188679,4.26439232409382,4.79233226837061,11.3636363636364,4.02144772117963
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",7.31382978723404,11.2179487179487,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,2.68096514745308
"2079",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,2.27272727272727,2.68096514745308
"2080",6.38297872340426,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2081",5.98404255319149,6.41025641025641,6.13207547169811,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2082",6.51595744680851,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2083",4.78723404255319,6.41025641025641,5.66037735849057,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"2084",6.64893617021277,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2085",5.45212765957447,4.80769230769231,5.54245283018868,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"2086",0,0,0,0,0,0,0
"2087",4.52127659574468,6.41025641025641,5.07075471698113,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"2088",5.71808510638298,4.80769230769231,5.30660377358491,5.33049040511727,7.18849840255591,15.9090909090909,6.70241286863271
"2089",6.11702127659574,4.80769230769231,5.77830188679245,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"2090",5.58510638297872,4.80769230769231,4.12735849056604,10.6609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"2091",6.91489361702128,4.80769230769231,5.89622641509434,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",6.11702127659574,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,4.54545454545455,1.34048257372654
"2095",5.98404255319149,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2096",5.85106382978723,8.01282051282051,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2097",6.38297872340426,6.41025641025641,5.66037735849057,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2098",0,0,0,0,0,0,0
"2099",7.18085106382979,8.01282051282051,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2100",5.45212765957447,8.01282051282051,6.25,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2101",5.85106382978723,4.80769230769231,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"2102",5.98404255319149,4.80769230769231,4.95283018867925,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"2103",0,0,0.117924528301887,0,0,0,0
"2104",4.78723404255319,11.2179487179487,4.59905660377358,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2105",0,0,0.117924528301887,0,0,0,0
"2106",5.98404255319149,8.01282051282051,6.13207547169811,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2107",5.71808510638298,8.01282051282051,6.25,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"2108",4.78723404255319,4.80769230769231,4.95283018867925,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"2109",5.18617021276596,6.41025641025641,5.07075471698113,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"2110",5.58510638297872,9.61538461538462,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2111",7.18085106382979,4.80769230769231,3.89150943396226,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
"2112",5.85106382978723,6.41025641025641,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"2113",5.0531914893617,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"2114",4.65425531914894,8.01282051282051,4.83490566037736,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"2115",0,0,0.117924528301887,0,0,0,0
"2116",6.11702127659574,6.41025641025641,4.00943396226415,3.19829424307036,5.59105431309904,9.09090909090909,6.70241286863271
"2117",6.51595744680851,6.41025641025641,5.30660377358491,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2118",4.78723404255319,6.41025641025641,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2119",5.31914893617021,9.61538461538462,4.59905660377358,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2120",6.51595744680851,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"2121",5.98404255319149,6.41025641025641,5.30660377358491,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"2122",6.11702127659574,6.41025641025641,6.36792452830189,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"2123",5.71808510638298,4.80769230769231,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2124",4.65425531914894,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"2125",5.85106382978723,3.20512820512821,5.30660377358491,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",6.78191489361702,8.01282051282051,5.30660377358491,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"2129",8.24468085106383,8.01282051282051,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2130",6.64893617021277,11.2179487179487,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2131",6.64893617021277,6.41025641025641,5.30660377358491,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2132",5.0531914893617,6.41025641025641,5.54245283018868,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"2133",5.0531914893617,6.41025641025641,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2134",5.58510638297872,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2135",5.45212765957447,8.01282051282051,5.66037735849057,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2136",5.31914893617021,6.41025641025641,4.59905660377358,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2137",6.11702127659574,4.80769230769231,4.95283018867925,10.6609808102345,5.59105431309904,9.09090909090909,5.36193029490617
"2138",5.45212765957447,4.80769230769231,5.42452830188679,8.52878464818763,4.79233226837061,13.6363636363636,6.70241286863271
"2139",5.98404255319149,11.2179487179487,5.07075471698113,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2140",5.71808510638298,9.61538461538462,4.4811320754717,5.33049040511727,8.78594249201278,4.54545454545455,4.02144772117963
"2141",0,0,0,0,0,0,0
"2142",6.25,12.8205128205128,5.89622641509434,6.39658848614073,7.98722044728434,4.54545454545455,6.70241286863271
"2143",5.98404255319149,4.80769230769231,6.13207547169811,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2144",0,0,0.117924528301887,0,0,0,0
"2145",5.31914893617021,6.41025641025641,6.60377358490566,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"2146",7.31382978723404,8.01282051282051,4.24528301886792,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2147",5.31914893617021,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2148",5.31914893617021,8.01282051282051,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2149",5.31914893617021,3.20512820512821,4.4811320754717,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"2150",6.25,4.80769230769231,4.59905660377358,8.52878464818763,3.19488817891374,4.54545454545455,6.70241286863271
"2151",0,0,0,0,0,0,0
"2152",6.25,3.20512820512821,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2153",5.45212765957447,6.41025641025641,3.41981132075472,4.26439232409382,5.59105431309904,11.3636363636364,2.68096514745308
"2154",5.0531914893617,3.20512820512821,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2155",6.51595744680851,11.2179487179487,4.12735849056604,5.33049040511727,5.59105431309904,0,2.68096514745308
"2156",5.31914893617021,9.61538461538462,7.42924528301887,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2157",5.71808510638298,6.41025641025641,6.48584905660377,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2158",5.45212765957447,6.41025641025641,6.13207547169811,9.59488272921109,4.79233226837061,4.54545454545455,2.68096514745308
"2159",0,0,0,0,0,0,0
"2160",6.51595744680851,4.80769230769231,4.95283018867925,8.52878464818763,4.79233226837061,2.27272727272727,10.7238605898123
"2161",5.18617021276596,8.01282051282051,5.42452830188679,5.33049040511727,8.78594249201278,4.54545454545455,5.36193029490617
"2162",5.58510638297872,3.20512820512821,5.54245283018868,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2163",0,0,0,0,0,0,0
"2164",5.18617021276596,4.80769230769231,5.54245283018868,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2165",7.04787234042553,6.41025641025641,5.77830188679245,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"2166",6.11702127659574,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2167",6.38297872340426,3.20512820512821,6.13207547169811,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"2168",5.31914893617021,8.01282051282051,3.5377358490566,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"2169",6.64893617021277,4.80769230769231,5.42452830188679,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2170",5.58510638297872,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"2171",4.78723404255319,8.01282051282051,4.36320754716981,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2172",5.71808510638298,8.01282051282051,4.95283018867925,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2173",5.71808510638298,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2174",6.51595744680851,8.01282051282051,4.83490566037736,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2175",5.98404255319149,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2176",5.71808510638298,6.41025641025641,5.54245283018868,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2177",5.58510638297872,8.01282051282051,5.18867924528302,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"2178",5.85106382978723,11.2179487179487,5.42452830188679,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2179",5.45212765957447,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2180",6.11702127659574,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"2181",0,0,0.117924528301887,0,0,0,0
"2182",7.57978723404255,6.41025641025641,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2183",6.11702127659574,9.61538461538462,4.83490566037736,7.46268656716418,4.79233226837061,11.3636363636364,4.02144772117963
"2184",5.98404255319149,8.01282051282051,6.36792452830189,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2185",5.71808510638298,6.41025641025641,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2186",5.18617021276596,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2187",4.92021276595745,6.41025641025641,3.65566037735849,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2188",0,0,0,0,0,0,0
"2189",7.18085106382979,4.80769230769231,5.77830188679245,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2190",5.0531914893617,4.80769230769231,4.83490566037736,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"2191",4.78723404255319,9.61538461538462,4.00943396226415,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2192",0,0,0,0,0,0,0
"2193",4.65425531914894,9.61538461538462,4.83490566037736,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"2194",7.04787234042553,4.80769230769231,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2195",5.0531914893617,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"2196",3.98936170212766,11.2179487179487,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2197",7.04787234042553,4.80769230769231,4.71698113207547,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2198",5.58510638297872,8.01282051282051,5.42452830188679,8.52878464818763,8.78594249201278,6.81818181818182,2.68096514745308
"2199",0,0,0.117924528301887,0,0,0,0
"2200",5.18617021276596,3.20512820512821,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2201",5.45212765957447,4.80769230769231,5.89622641509434,4.26439232409382,6.38977635782748,9.09090909090909,6.70241286863271
"2202",3.8563829787234,11.2179487179487,4.36320754716981,8.52878464818763,4.79233226837061,11.3636363636364,4.02144772117963
"2203",5.85106382978723,4.80769230769231,6.48584905660377,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"2204",0,0,0,0,0,0,0
"2205",4.92021276595745,8.01282051282051,5.66037735849057,3.19829424307036,6.38977635782748,9.09090909090909,6.70241286863271
"2206",5.0531914893617,3.20512820512821,5.77830188679245,4.26439232409382,11.1821086261981,9.09090909090909,2.68096514745308
"2207",6.78191489361702,9.61538461538462,4.83490566037736,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2208",5.71808510638298,11.2179487179487,4.24528301886792,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"2209",6.11702127659574,6.41025641025641,4.83490566037736,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"2210",5.98404255319149,3.20512820512821,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"2211",5.98404255319149,3.20512820512821,5.66037735849057,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"2212",6.51595744680851,4.80769230769231,5.66037735849057,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2213",6.64893617021277,8.01282051282051,4.95283018867925,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2214",5.45212765957447,8.01282051282051,5.54245283018868,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2215",7.71276595744681,6.41025641025641,5.89622641509434,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"2216",5.85106382978723,6.41025641025641,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2217",4.52127659574468,9.61538461538462,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2218",5.0531914893617,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"2219",5.31914893617021,6.41025641025641,4.83490566037736,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2220",0,0,0,0,0,0,0
"2221",6.51595744680851,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2222",0,0,0,0,0,0,0
"2223",5.71808510638298,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"2224",6.25,6.41025641025641,5.66037735849057,3.19829424307036,6.38977635782748,6.81818181818182,4.02144772117963
"2225",6.25,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2226",5.71808510638298,3.20512820512821,5.77830188679245,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2227",5.18617021276596,4.80769230769231,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2228",4.92021276595745,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2229",5.85106382978723,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,9.09090909090909,1.34048257372654
"2230",5.58510638297872,3.20512820512821,4.95283018867925,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"2231",7.71276595744681,8.01282051282051,4.59905660377358,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2232",0,0,0,0,0,0,0
"2233",6.38297872340426,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2234",5.98404255319149,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2235",4.25531914893617,9.61538461538462,4.24528301886792,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",5.58510638297872,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2239",5.71808510638298,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2240",5.98404255319149,6.41025641025641,4.71698113207547,10.6609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"2241",5.31914893617021,11.2179487179487,5.18867924528302,6.39658848614073,6.38977635782748,2.27272727272727,4.02144772117963
