"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.0570189938836 5 30 48 62 77 32 56 2 9 17 5 2 2 4 10 3 14 2 7 5 2 22 0 26 1 6 0 1 109 7 139 14 16 0 7 17 0 12 0 3 1 0 550 12 553 10 8 4 2 37 1 39 0 6 0 3
36.0671805983549 5 30 48 62 77 32 55 2 9 17 5 2 2 5 10 3 14 2 7 5 2 22 0 26 1 6 0 1 109 7 139 14 16 0 7 17 0 12 0 3 1 0 550 12 553 10 8 4 2 37 1 39 0 6 0 3
36.0673301420569 5 30 48 62 77 32 55 2 9 16 5 2 2 5 10 3 15 2 7 5 2 22 0 26 1 6 0 1 109 7 139 14 16 0 7 17 0 12 0 3 1 0 550 12 553 10 8 4 2 37 1 39 0 6 0 3
36.0873832723127 5 30 48 62 77 32 55 2 9 16 5 2 2 5 9 3 15 2 7 5 2 23 0 26 1 6 0 1 109 7 139 14 16 0 7 17 0 12 0 3 1 0 550 12 553 10 8 4 2 37 1 39 0 6 0 3
36.0911382783282 5 30 48 62 77 32 55 2 9 16 5 2 1 5 9 3 15 2 7 6 2 23 0 26 1 6 0 1 109 7 139 14 16 0 7 17 0 12 0 3 1 0 550 12 553 10 8 4 2 37 1 39 0 6 0 3
36.0971735527358 5 30 48 62 77 32 55 2 9 16 5 2 1 5 9 3 15 2 7 6 2 23 0 26 1 6 0 1 108 7 139 14 16 0 7 17 0 12 0 3 1 0 550 12 553 10 8 4 2 38 1 39 0 6 0 3
36.0982145274182 5 29 48 62 77 32 55 2 10 16 5 2 1 5 9 3 15 2 7 6 2 23 0 26 1 6 0 1 108 7 139 14 16 0 7 17 0 12 0 3 1 0 550 12 553 10 8 4 2 38 1 39 0 6 0 3
36.1060589957524 5 29 48 62 77 32 55 2 10 16 5 2 1 5 9 3 15 2 7 6 2 23 0 26 1 6 0 1 108 7 138 14 16 0 7 17 0 12 0 3 1 0 550 12 554 10 8 4 2 38 1 39 0 6 0 3
36.1629402727392 5 29 48 62 77 31 55 2 10 16 5 2 2 5 9 3 15 2 7 6 2 23 0 26 1 6 0 1 108 7 138 14 16 0 7 17 0 12 0 3 1 0 550 12 554 10 8 4 2 38 1 39 0 6 0 3
36.1686980659192 5 29 48 62 77 31 54 2 10 16 5 2 2 6 9 3 15 2 7 6 2 23 0 26 1 6 0 1 108 7 138 14 16 0 7 17 0 12 0 3 1 0 550 12 554 10 8 4 2 38 1 39 0 6 0 3
36.1714872449211 5 29 48 62 77 31 54 2 10 16 5 2 2 6 9 3 15 2 7 6 2 23 0 26 1 6 0 1 108 7 137 14 16 0 7 17 0 12 0 3 1 0 550 12 555 10 8 4 2 38 1 39 0 6 0 3
36.1716424140598 5 29 48 62 77 31 54 2 10 16 5 2 2 6 9 3 15 2 7 6 2 23 0 26 1 6 0 1 107 7 137 14 16 0 7 17 0 12 0 3 1 0 551 12 555 10 8 4 2 38 1 39 0 6 0 3
36.1812644596892 5 29 48 62 77 31 54 2 10 16 5 2 2 6 9 3 15 2 7 6 2 23 0 26 1 6 0 1 106 7 137 14 16 0 7 17 0 12 0 3 1 0 552 12 555 10 8 4 2 38 1 39 0 6 0 3
36.1860250265846 5 29 48 62 77 31 54 2 10 16 5 2 2 6 9 3 15 2 7 6 2 23 0 26 1 6 0 1 106 7 136 14 16 0 7 17 0 12 0 3 1 0 552 12 556 10 8 4 2 38 1 39 0 6 0 3
36.194128871663 5 29 48 62 77 31 54 2 10 16 5 2 2 6 9 3 15 2 6 6 2 23 0 26 1 6 0 1 106 7 136 14 17 0 7 17 0 12 0 3 1 0 552 12 556 10 8 4 2 38 1 39 0 6 0 3
36.2080960924758 5 29 48 62 77 31 54 2 10 16 5 2 2 6 9 3 15 2 6 6 2 23 0 26 1 6 0 1 106 7 135 14 17 0 7 17 0 12 0 3 1 0 552 12 557 10 8 4 2 38 1 39 0 6 0 3
36.2137512695477 5 29 48 62 77 31 54 2 10 15 5 2 2 6 9 3 16 2 6 6 2 23 0 26 1 6 0 1 106 7 135 14 17 0 7 17 0 12 0 3 1 0 552 12 557 10 8 4 2 38 1 39 0 6 0 3
36.2269866869576 5 29 48 62 77 31 54 2 10 15 5 2 2 6 9 3 16 2 6 6 2 23 0 26 1 6 0 1 105 7 135 14 17 0 7 17 0 12 0 3 1 0 553 12 557 10 8 4 2 38 1 39 0 6 0 3
36.2471383366364 5 29 48 62 77 30 54 2 10 15 5 2 3 6 9 3 16 2 6 6 2 23 0 26 1 6 0 1 105 7 135 14 17 0 7 17 0 12 0 3 1 0 553 12 557 10 8 4 2 38 1 39 0 6 0 3
36.2619591776761 5 29 48 62 77 30 54 2 10 15 5 2 3 6 9 3 16 2 6 6 2 23 0 26 1 6 0 1 104 7 135 14 17 0 7 17 0 12 0 3 1 0 554 12 557 10 8 4 2 38 1 39 0 6 0 3
36.268730517982 5 29 48 62 77 30 54 2 10 15 5 2 3 6 9 3 16 2 6 6 2 23 0 26 1 6 0 1 104 7 134 14 17 0 7 17 0 12 0 3 1 0 554 12 558 10 8 4 2 38 1 39 0 6 0 3
36.2908897128796 5 29 47 62 77 30 54 2 10 16 5 2 3 6 9 3 16 2 6 6 2 23 0 26 1 6 0 1 104 7 134 14 17 0 7 17 0 12 0 3 1 0 554 12 558 10 8 4 2 38 1 39 0 6 0 3
36.2910526266638 5 29 47 62 77 30 54 2 10 16 5 2 3 6 9 3 15 2 6 6 2 23 0 26 1 6 0 1 104 7 135 14 17 0 7 17 0 12 0 3 1 0 554 12 558 10 8 4 2 38 1 39 0 6 0 3
36.3026911177635 4 29 47 62 77 30 54 3 10 16 5 2 3 6 9 3 15 2 6 6 2 23 0 26 1 6 0 1 104 7 135 14 17 0 7 17 0 12 0 3 1 0 554 12 558 10 8 4 2 38 1 39 0 6 0 3
36.3049018217543 4 29 47 62 77 30 54 3 10 16 5 2 3 6 8 3 15 2 6 6 2 23 0 26 1 6 0 1 105 7 135 14 17 0 7 17 0 12 0 3 1 0 554 12 558 10 8 4 2 38 1 39 0 6 0 3
36.3050969682677 4 29 47 62 77 30 54 3 10 16 5 2 3 6 8 2 15 2 6 6 2 23 1 26 1 6 0 1 105 7 135 14 17 0 7 17 0 12 0 3 1 0 554 12 558 10 8 4 2 38 1 39 0 6 0 3
36.3129605715303 4 29 47 62 77 30 54 3 10 16 5 2 3 6 8 2 15 2 5 6 2 23 1 26 1 6 0 1 105 7 135 14 18 0 7 17 0 12 0 3 1 0 554 12 558 10 8 4 2 38 1 39 0 6 0 3
36.3138137570181 4 29 47 62 77 30 54 3 10 16 5 2 3 5 8 2 15 2 5 6 3 23 1 26 1 6 0 1 105 7 135 14 18 0 7 17 0 12 0 3 1 0 554 12 558 10 8 4 2 38 1 39 0 6 0 3
36.3203681269212 4 29 47 62 77 30 54 3 10 16 5 2 3 5 8 2 15 2 5 6 3 23 1 25 1 6 0 1 105 7 135 14 18 0 7 17 0 12 0 3 1 0 554 12 559 10 8 4 2 38 1 39 0 6 0 3
36.3240432159229 4 29 47 62 77 30 54 3 10 16 5 2 3 5 8 2 15 2 5 6 3 23 1 25 1 6 0 1 105 7 134 14 18 0 7 17 0 13 0 3 1 0 554 12 559 10 8 4 2 38 1 39 0 6 0 3
36.3240670860299 4 29 47 61 77 30 54 3 10 16 6 2 3 5 8 2 15 2 5 6 3 23 1 25 1 6 0 1 105 7 134 14 18 0 7 17 0 13 0 3 1 0 554 12 559 10 8 4 2 38 1 39 0 6 0 3
36.3250410853029 4 29 47 61 77 30 54 3 10 16 6 2 3 5 8 2 15 2 5 6 3 23 1 25 1 6 0 1 105 7 133 14 18 0 7 17 0 13 0 3 1 0 554 12 560 10 8 4 2 38 1 39 0 6 0 3
36.3288511240046 4 29 47 61 77 30 54 3 10 16 6 2 3 5 8 2 15 2 5 6 3 22 1 25 1 6 0 1 105 7 133 14 18 0 7 17 0 13 0 3 1 0 555 12 560 10 8 4 2 38 1 39 0 6 0 3
36.3356102862702 4 29 47 61 77 30 53 3 10 16 6 2 3 6 8 2 15 2 5 6 3 22 1 25 1 6 0 1 105 7 133 14 18 0 7 17 0 13 0 3 1 0 555 12 560 10 8 4 2 38 1 39 0 6 0 3
36.337709174953 4 29 47 61 77 30 53 3 10 16 6 2 3 6 7 2 15 2 5 6 3 23 1 25 1 6 0 1 105 7 133 14 18 0 7 17 0 13 0 3 1 0 555 12 560 10 8 4 2 38 1 39 0 6 0 3
36.3444603085405 4 29 47 61 77 30 53 3 10 16 6 2 3 6 7 2 15 2 5 6 3 23 1 25 1 6 0 1 105 7 132 14 18 0 7 17 0 14 0 3 1 0 555 12 560 10 8 4 2 38 1 39 0 6 0 3
36.3512851028493 4 29 47 61 77 30 53 3 10 16 6 2 3 6 7 2 15 2 5 6 3 23 1 25 1 6 0 1 104 7 132 14 18 0 7 17 0 14 0 3 1 0 556 12 560 10 8 4 2 38 1 39 0 6 0 3
36.3544800525595 4 29 47 61 77 30 53 3 10 16 6 2 3 6 7 2 15 2 5 6 3 23 1 25 1 6 0 1 104 7 132 13 18 0 7 17 0 14 0 3 1 0 556 12 560 11 8 4 2 38 1 39 0 6 0 3
36.3670850636684 4 29 47 61 77 30 53 3 10 16 6 2 2 6 7 2 15 2 5 7 3 23 1 25 1 6 0 1 104 7 132 13 18 0 7 17 0 14 0 3 1 0 556 12 560 11 8 4 2 38 1 39 0 6 0 3
36.3687405182401 4 29 47 61 77 30 53 3 9 16 6 2 2 6 7 3 15 2 5 7 3 23 1 25 1 6 0 1 104 7 132 13 18 0 7 17 0 14 0 3 1 0 556 12 560 11 8 4 2 38 1 39 0 6 0 3
36.3702744183796 4 29 47 61 77 30 53 3 9 15 6 2 2 6 7 3 16 2 5 7 3 23 1 25 1 6 0 1 104 7 132 13 18 0 7 17 0 14 0 3 1 0 556 12 560 11 8 4 2 38 1 39 0 6 0 3
36.3871950094397 4 28 47 61 77 30 53 3 10 15 6 2 2 6 7 3 16 2 5 7 3 23 1 25 1 6 0 1 104 7 132 13 18 0 7 17 0 14 0 3 1 0 556 12 560 11 8 4 2 38 1 39 0 6 0 3
36.3952491144591 4 28 47 61 77 30 53 3 10 15 6 2 2 6 7 3 16 2 5 7 3 23 1 24 1 6 0 1 104 7 132 13 18 0 7 17 0 14 0 3 1 0 556 12 561 11 8 4 2 38 1 39 0 6 0 3
36.3997234034795 4 28 47 61 77 30 53 3 10 15 6 2 2 6 7 3 16 2 5 7 3 23 1 24 1 6 0 1 104 7 132 12 18 0 7 17 0 14 0 3 1 0 556 12 561 12 8 4 2 38 1 39 0 6 0 3
36.4086070680236 4 28 47 61 77 30 53 3 10 15 6 2 2 6 7 3 16 2 5 7 3 23 1 24 1 6 0 1 104 7 132 12 18 0 7 17 0 13 0 3 1 0 556 12 561 12 8 4 2 38 1 40 0 6 0 3
36.4217697430656 4 28 47 61 77 30 53 3 10 15 6 2 2 6 7 3 16 1 5 7 3 23 1 24 1 6 0 1 104 7 132 13 18 0 7 17 0 13 0 3 1 0 556 12 561 12 8 4 2 38 1 40 0 6 0 3
36.4239511440765 4 28 47 61 77 30 53 3 10 15 6 2 2 6 7 3 16 1 4 7 3 23 1 24 1 6 0 1 104 7 132 13 19 0 7 17 0 13 0 3 1 0 556 12 561 12 8 4 2 38 1 40 0 6 0 3
36.436351740188 4 28 47 61 77 30 53 3 10 14 6 2 2 6 7 3 17 1 4 7 3 23 1 24 1 6 0 1 104 7 132 13 19 0 7 17 0 13 0 3 1 0 556 12 561 12 8 4 2 38 1 40 0 6 0 3
36.4373274332953 4 28 47 60 77 30 53 3 10 14 7 2 2 6 7 3 17 1 4 7 3 23 1 24 1 6 0 1 104 7 132 13 19 0 7 17 0 13 0 3 1 0 556 12 561 12 8 4 2 38 1 40 0 6 0 3
36.4630962204069 4 28 47 60 77 30 53 3 10 13 7 2 2 6 7 3 18 1 4 7 3 23 1 24 1 6 0 1 104 7 132 13 19 0 7 17 0 13 0 3 1 0 556 12 561 12 8 4 2 38 1 40 0 6 0 3
36.4657061975548 4 28 47 60 77 30 53 3 10 13 6 2 2 6 7 3 18 2 4 7 3 23 1 24 1 6 0 1 104 7 132 13 19 0 7 17 0 13 0 3 1 0 556 12 561 12 8 4 2 38 1 40 0 6 0 3
36.4665903817758 4 28 47 60 77 30 53 3 10 13 6 2 2 6 7 3 18 2 4 7 3 23 1 24 1 6 0 1 104 7 131 13 19 0 7 17 0 13 0 3 1 0 556 12 562 12 8 4 2 38 1 40 0 6 0 3
36.4731874606458 4 28 47 60 77 30 53 3 10 13 6 2 2 6 7 3 17 2 4 7 3 23 1 24 1 6 0 1 104 7 132 13 19 0 7 17 0 13 0 3 1 0 556 12 562 12 8 4 2 38 1 40 0 6 0 3
36.4739352870047 4 28 47 60 77 30 53 3 10 13 6 2 2 6 7 3 17 2 4 7 3 23 1 24 1 6 0 1 104 7 131 13 19 0 7 17 0 13 0 3 1 0 556 12 563 12 8 4 2 38 1 40 0 6 0 3
36.4809564095718 4 28 47 60 77 30 53 3 10 13 6 2 2 6 7 3 17 2 4 7 3 22 1 24 1 6 0 1 104 7 131 13 19 0 7 17 0 13 0 3 1 0 557 12 563 12 8 4 2 38 1 40 0 6 0 3
36.4811714432273 4 28 47 60 77 30 53 3 10 13 6 2 2 6 7 3 17 2 4 7 2 22 1 24 1 6 0 2 104 7 131 13 19 0 7 17 0 13 0 3 1 0 557 12 563 12 8 4 2 38 1 40 0 6 0 3
36.4830076590742 4 28 47 60 77 30 53 3 10 13 6 2 2 6 7 3 16 2 4 7 2 22 1 24 1 6 0 2 104 7 132 13 19 0 7 17 0 13 0 3 1 0 557 12 563 12 8 4 2 38 1 40 0 6 0 3
36.4975199386111 4 28 47 60 77 30 53 3 10 13 6 2 2 6 7 3 16 2 4 7 2 22 1 24 1 6 0 2 104 7 132 13 18 0 7 17 0 13 0 3 1 0 557 12 563 12 9 4 2 38 1 40 0 6 0 3
36.4992458036279 4 28 47 59 77 30 53 3 10 13 7 2 2 6 7 3 16 2 4 7 2 22 1 24 1 6 0 2 104 7 132 13 18 0 7 17 0 13 0 3 1 0 557 12 563 12 9 4 2 38 1 40 0 6 0 3
36.5169822309342 4 28 47 59 77 30 53 3 10 13 7 2 2 6 7 3 16 2 4 7 2 22 1 24 1 6 0 2 103 7 132 13 18 0 7 17 0 13 0 3 1 0 558 12 563 12 9 4 2 38 1 40 0 6 0 3
36.5217613778417 4 28 47 59 77 30 53 3 10 13 7 2 2 6 7 3 15 2 4 7 2 22 1 25 1 6 0 2 103 7 132 13 18 0 7 17 0 13 0 3 1 0 558 12 563 12 9 4 2 38 1 40 0 6 0 3
36.5293969207135 4 28 47 59 77 30 53 3 10 13 7 2 2 6 7 3 14 2 4 7 2 22 1 25 1 6 0 2 103 7 133 13 18 0 7 17 0 13 0 3 1 0 558 12 563 12 9 4 2 38 1 40 0 6 0 3
36.5375354654021 4 28 47 59 77 30 53 3 10 13 7 2 2 6 7 3 14 2 4 6 2 22 1 25 1 6 0 2 103 7 133 13 18 1 7 17 0 13 0 3 1 0 558 12 563 12 9 4 2 38 1 40 0 6 0 3
36.5403834682273 4 28 47 59 77 30 53 3 10 13 7 2 2 6 7 3 13 2 4 6 2 22 1 25 1 6 0 2 103 7 134 13 18 1 7 17 0 13 0 3 1 0 558 12 563 12 9 4 2 38 1 40 0 6 0 3
36.5427312432561 4 28 47 59 77 30 53 3 10 13 7 2 2 6 7 3 13 2 4 6 2 22 1 25 1 6 0 2 102 7 134 13 18 1 7 17 0 13 0 3 1 0 559 12 563 12 9 4 2 38 1 40 0 6 0 3
36.5440137133667 4 28 47 59 77 30 53 3 10 12 7 2 2 6 7 3 14 2 4 6 2 22 1 25 1 6 0 2 102 7 134 13 18 1 7 17 0 13 0 3 1 0 559 12 563 12 9 4 2 38 1 40 0 6 0 3
36.546311715693 4 28 47 59 77 30 53 3 10 12 7 2 2 6 7 3 14 2 4 6 2 22 1 25 1 6 0 2 102 7 134 12 18 1 7 17 0 13 0 3 1 0 559 12 563 13 9 4 2 38 1 40 0 6 0 3
36.5514785925944 4 28 47 59 77 30 53 3 10 12 7 2 2 6 7 3 14 2 4 6 2 22 1 25 1 6 0 2 101 7 134 12 18 1 7 17 0 13 0 3 1 0 560 12 563 13 9 4 2 38 1 40 0 6 0 3
36.5590041050386 4 28 47 59 77 30 53 3 10 12 7 2 2 6 7 3 14 2 4 6 2 22 1 25 1 6 0 2 100 7 134 12 18 1 7 17 0 13 0 3 1 0 561 12 563 13 9 4 2 38 1 40 0 6 0 3
36.5620043093955 4 28 47 59 77 30 52 3 10 12 7 2 2 7 7 3 14 2 4 6 2 22 1 25 1 6 0 2 100 7 134 12 18 1 7 17 0 13 0 3 1 0 561 12 563 13 9 4 2 38 1 40 0 6 0 3
36.5698813290159 4 28 47 59 77 30 52 3 10 12 7 2 2 7 7 3 14 2 4 6 2 22 1 25 1 6 0 2 100 7 134 11 18 1 7 17 0 13 0 3 1 0 561 12 563 14 9 4 2 38 1 40 0 6 0 3
36.5844229411911 4 28 47 59 77 30 52 3 10 12 7 2 2 7 7 3 14 2 4 6 2 22 1 25 1 6 0 2 100 7 134 11 18 1 7 16 0 13 0 3 1 0 561 12 563 14 9 4 2 39 1 40 0 6 0 3
36.6084381604414 4 28 47 59 77 30 52 3 10 12 7 2 2 7 7 3 14 2 4 6 2 22 1 25 1 6 0 2 100 7 133 11 18 1 7 16 0 13 0 3 1 0 561 12 564 14 9 4 2 39 1 40 0 6 0 3
36.6137386425932 4 28 47 59 77 30 52 3 10 12 7 2 2 7 7 3 14 2 4 6 2 22 1 24 1 6 0 2 100 7 133 11 18 1 7 16 0 13 0 3 1 0 561 12 565 14 9 4 2 39 1 40 0 6 0 3
36.6402460508233 4 28 47 58 77 30 52 3 10 12 8 2 2 7 7 3 14 2 4 6 2 22 1 24 1 6 0 2 100 7 133 11 18 1 7 16 0 13 0 3 1 0 561 12 565 14 9 4 2 39 1 40 0 6 0 3
36.6542639276211 4 28 47 58 77 30 52 3 10 12 8 2 2 7 7 3 14 2 4 6 2 22 1 24 1 6 0 2 100 7 132 11 18 1 7 16 0 13 0 3 1 0 561 12 566 14 9 4 2 39 1 40 0 6 0 3
36.6666148706557 4 28 47 58 77 30 52 3 10 12 8 2 2 6 7 3 14 2 4 6 3 22 1 24 1 6 0 2 100 7 132 11 18 1 7 16 0 13 0 3 1 0 561 12 566 14 9 4 2 39 1 40 0 6 0 3
36.6750705440065 4 28 47 58 77 30 52 3 10 12 8 2 2 6 7 3 14 2 4 5 3 22 1 24 1 6 0 2 100 7 132 11 18 2 7 16 0 13 0 3 1 0 561 12 566 14 9 4 2 39 1 40 0 6 0 3
36.6897811935794 4 28 47 58 77 30 52 3 10 12 8 2 2 6 6 3 14 2 4 5 3 22 1 24 1 6 0 2 101 7 132 11 18 2 7 16 0 13 0 3 1 0 561 12 566 14 9 4 2 39 1 40 0 6 0 3
36.6997248694929 4 28 47 58 76 30 52 3 10 12 8 3 2 6 6 3 14 2 4 5 3 22 1 24 1 6 0 2 101 7 132 11 18 2 7 16 0 13 0 3 1 0 561 12 566 14 9 4 2 39 1 40 0 6 0 3
36.7194035146105 4 28 47 58 76 30 52 3 10 12 8 3 2 6 6 3 14 2 4 5 3 22 1 24 1 6 0 2 101 7 131 11 18 2 7 16 0 13 0 3 1 0 561 12 567 14 9 4 2 39 1 40 0 6 0 3
36.7318263168019 4 28 47 58 76 30 52 3 10 12 8 3 2 6 6 3 14 2 4 5 3 22 1 23 1 6 0 2 101 7 131 11 18 2 7 16 0 13 0 3 1 0 561 12 568 14 9 4 2 39 1 40 0 6 0 3
36.7380401418839 4 28 47 58 76 30 52 3 10 11 8 3 2 6 6 3 15 2 4 5 3 22 1 23 1 6 0 2 101 7 131 11 18 2 7 16 0 13 0 3 1 0 561 12 568 14 9 4 2 39 1 40 0 6 0 3
36.7433378428452 4 28 47 58 76 30 52 3 10 11 8 3 2 6 6 3 15 2 4 4 3 22 1 23 1 6 0 2 101 7 131 11 18 3 7 16 0 13 0 3 1 0 561 12 568 14 9 4 2 39 1 40 0 6 0 3
36.7597843404319 4 28 47 58 76 30 51 3 10 11 8 3 2 7 6 3 15 2 4 4 3 22 1 23 1 6 0 2 101 7 131 11 18 3 7 16 0 13 0 3 1 0 561 12 568 14 9 4 2 39 1 40 0 6 0 3
36.7670750185205 4 28 47 58 76 30 51 3 10 11 8 3 2 7 6 3 15 2 4 4 3 22 1 23 1 6 0 2 101 7 130 11 18 3 7 16 0 13 0 3 1 0 561 12 569 14 9 4 2 39 1 40 0 6 0 3
36.768204360993 4 28 47 58 76 30 51 3 10 11 8 3 2 7 6 3 15 2 4 4 3 22 1 23 1 6 0 2 100 7 130 11 18 3 7 16 0 13 0 3 1 0 562 12 569 14 9 4 2 39 1 40 0 6 0 3
36.7915330155907 4 28 47 58 76 30 51 3 10 11 8 3 2 7 6 3 15 2 4 4 3 22 1 23 1 6 0 2 100 7 129 11 18 3 7 16 0 13 0 3 1 0 562 12 570 14 9 4 2 39 1 40 0 6 0 3
36.7916587749351 4 28 47 58 76 30 51 3 10 11 8 3 2 7 6 3 15 2 4 4 3 22 1 23 1 6 0 2 99 7 129 11 18 3 7 16 0 13 0 3 1 0 563 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8044306457972 4 28 47 58 76 30 51 3 10 11 8 3 2 6 6 3 15 2 4 4 4 22 1 23 1 6 0 2 99 7 129 11 18 3 7 16 0 13 0 3 1 0 563 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8240838657515 4 28 47 58 75 30 51 3 10 11 8 4 2 6 6 3 15 2 4 4 4 22 1 23 1 6 0 2 99 7 129 11 18 3 7 16 0 13 0 3 1 0 563 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8352040390201 4 28 47 58 75 30 51 3 10 11 8 4 2 6 6 3 15 2 3 4 4 22 1 23 1 6 0 2 99 7 129 11 19 3 7 16 0 13 0 3 1 0 563 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8393702543552 4 28 47 58 75 30 51 3 10 11 8 4 2 6 6 3 15 2 3 4 4 22 1 23 1 6 0 2 98 7 129 11 19 3 7 16 0 13 0 3 1 0 564 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8525504813897 4 28 47 58 75 30 51 3 10 11 8 4 2 6 6 3 15 2 3 4 4 22 1 23 1 6 0 2 97 7 129 11 19 3 7 16 0 13 0 3 1 0 565 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8596111072436 4 28 47 58 75 30 51 3 10 11 8 4 2 6 6 3 15 2 3 4 4 22 1 23 1 6 0 2 96 7 129 11 19 3 7 16 0 13 0 3 1 0 566 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8626353992121 4 28 47 58 75 30 51 3 10 10 8 4 2 6 6 3 16 2 3 4 4 22 1 23 1 6 0 2 96 7 129 11 19 3 7 16 0 13 0 3 1 0 566 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8712718332496 4 28 47 57 75 30 51 3 10 10 9 4 2 6 6 3 16 2 3 4 4 22 1 23 1 6 0 2 96 7 129 11 19 3 7 16 0 13 0 3 1 0 566 12 570 14 9 4 2 39 1 40 0 6 0 3
36.8819870402881 4 28 47 57 75 30 51 3 10 10 9 4 2 6 6 3 16 2 3 4 4 22 1 23 1 6 0 2 96 7 128 11 19 3 7 16 0 13 0 3 1 0 566 12 571 14 9 4 2 39 1 40 0 6 0 3
36.9026306508242 4 28 47 57 75 30 51 3 10 10 9 4 2 6 6 3 15 2 3 4 4 22 1 24 1 6 0 2 96 7 128 11 19 3 7 16 0 13 0 3 1 0 566 12 571 14 9 4 2 39 1 40 0 6 0 3
36.9089140508901 4 28 47 57 75 30 51 3 10 10 9 4 2 6 6 3 14 2 3 4 4 22 1 24 1 6 0 2 96 7 129 11 19 3 7 16 0 13 0 3 1 0 566 12 571 14 9 4 2 39 1 40 0 6 0 3
36.9167938835328 4 28 47 57 75 30 51 3 10 10 9 4 2 6 6 3 14 2 3 4 4 22 1 24 1 6 0 2 95 7 129 11 19 3 7 16 0 13 0 3 1 0 567 12 571 14 9 4 2 39 1 40 0 6 0 3
36.9228243133454 4 28 47 57 75 30 50 3 10 10 9 4 2 7 6 3 14 2 3 4 4 22 1 24 1 6 0 2 95 7 129 11 19 3 7 16 0 13 0 3 1 0 567 12 571 14 9 4 2 39 1 40 0 6 0 3
36.9229528586858 4 27 47 57 75 30 50 3 11 10 9 4 2 7 6 3 14 2 3 4 4 22 1 24 1 6 0 2 95 7 129 11 19 3 7 16 0 13 0 3 1 0 567 12 571 14 9 4 2 39 1 40 0 6 0 3
36.9267518004264 4 27 47 57 75 30 50 3 11 10 9 4 2 7 6 3 14 2 2 4 4 22 1 24 1 7 0 2 95 7 129 11 19 3 7 16 0 13 0 3 1 0 567 12 571 14 9 4 2 39 1 40 0 6 0 3
36.9283639678187 4 27 47 57 75 30 50 3 11 10 9 4 2 7 6 3 14 2 2 4 4 22 1 23 1 7 0 2 95 7 129 11 19 3 7 16 0 13 0 3 1 0 567 12 572 14 9 4 2 39 1 40 0 6 0 3
36.9300140094522 4 27 47 57 75 30 50 3 11 10 9 4 2 6 6 3 14 2 2 4 5 22 1 23 1 7 0 2 95 7 129 11 19 3 7 16 0 13 0 3 1 0 567 12 572 14 9 4 2 39 1 40 0 6 0 3
36.9321535804771 4 27 47 57 75 30 50 3 11 10 9 4 2 6 6 3 14 2 2 4 5 22 1 23 1 7 0 2 95 7 128 11 19 3 7 16 0 13 0 3 1 0 567 12 573 14 9 4 2 39 1 40 0 6 0 3
36.9359583647269 4 26 47 57 75 30 50 3 12 10 9 4 2 6 6 3 14 2 2 4 5 22 1 23 1 7 0 2 95 7 128 11 19 3 7 16 0 13 0 3 1 0 567 12 573 14 9 4 2 39 1 40 0 6 0 3
36.9374545125472 4 26 47 57 75 30 50 3 12 10 9 4 2 6 6 3 14 2 1 4 5 22 1 23 1 7 0 2 95 7 128 11 20 3 7 16 0 13 0 3 1 0 567 12 573 14 9 4 2 39 1 40 0 6 0 3
36.9620785376358 4 26 47 57 75 30 50 3 12 10 9 4 2 6 6 3 14 2 1 4 4 22 1 23 1 7 0 2 95 7 128 11 20 3 8 16 0 13 0 3 1 0 567 12 573 14 9 4 2 39 1 40 0 6 0 3
