"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.9037695176367 20 25 101 56 65 25 58 25 10 46 8 19 7 5 34 8 52 10 11 2 5 25 3 31 0 4 2 1 144 12 196 17 17 4 3 17 0 16 0 0 0 1 469 4 377 3 8 4 2 18 0 29 0 1 0 0
36.9045244876247 20 25 101 56 65 25 58 25 10 46 8 19 7 5 34 8 52 10 11 2 5 25 3 31 0 4 2 1 143 12 196 17 17 4 3 17 0 16 0 0 0 1 470 4 377 3 8 4 2 18 0 29 0 1 0 0
36.9064028943261 20 25 101 56 65 25 58 25 10 46 8 19 7 5 34 7 52 10 11 2 5 25 3 31 0 4 2 1 143 13 196 17 17 4 3 17 0 16 0 0 0 1 470 4 377 3 8 4 2 18 0 29 0 1 0 0
36.9072967793971 20 25 101 56 65 25 58 25 10 46 8 19 7 5 34 7 51 10 11 2 5 25 3 31 0 4 2 1 143 13 197 17 17 4 3 17 0 16 0 0 0 1 470 4 377 3 8 4 2 18 0 29 0 1 0 0
36.912581531938 20 25 101 56 65 25 58 25 10 46 8 19 7 5 34 7 51 9 11 2 5 25 3 31 0 4 2 1 143 13 197 18 17 4 3 17 0 16 0 0 0 1 470 4 377 3 8 4 2 18 0 29 0 1 0 0
36.9150063129594 20 25 101 56 65 25 58 25 10 46 8 19 7 5 34 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 198 18 17 4 3 17 0 16 0 0 0 1 470 4 377 3 8 4 2 18 0 29 0 1 0 0
36.9165474178744 20 25 101 56 65 25 58 25 10 46 8 19 7 5 34 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 197 18 17 4 3 17 0 16 0 0 0 1 470 4 378 3 8 4 2 18 0 29 0 1 0 0
36.9198122915863 20 25 101 56 65 25 58 24 10 46 8 19 7 5 35 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 197 18 17 4 3 17 0 16 0 0 0 1 470 4 378 3 8 4 2 18 0 29 0 1 0 0
36.9210381216598 20 25 101 56 65 25 58 23 10 46 8 19 7 5 36 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 197 18 17 4 3 17 0 16 0 0 0 1 470 4 378 3 8 4 2 18 0 29 0 1 0 0
36.9245627989937 20 25 101 56 65 25 58 22 10 46 8 19 7 5 37 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 197 18 17 4 3 17 0 16 0 0 0 1 470 4 378 3 8 4 2 18 0 29 0 1 0 0
36.9289996149625 20 25 101 55 65 25 58 22 10 46 9 19 7 5 37 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 197 18 17 4 3 17 0 16 0 0 0 1 470 4 378 3 8 4 2 18 0 29 0 1 0 0
36.9297030419915 20 25 101 55 65 25 58 22 10 46 9 19 7 5 37 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 196 18 17 4 3 17 0 16 0 0 0 1 470 4 379 3 8 4 2 18 0 29 0 1 0 0
36.9298787511638 20 25 100 55 65 25 58 22 10 47 9 19 7 5 37 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 196 18 17 4 3 17 0 16 0 0 0 1 470 4 379 3 8 4 2 18 0 29 0 1 0 0
36.9407208361304 20 25 100 55 65 25 58 22 10 47 9 19 7 5 37 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 195 18 17 4 3 17 0 16 0 0 0 1 470 4 380 3 8 4 2 18 0 29 0 1 0 0
36.9428031743356 20 25 100 55 65 25 58 21 10 47 9 19 7 5 38 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 195 18 17 4 3 17 0 16 0 0 0 1 470 4 380 3 8 4 2 18 0 29 0 1 0 0
36.9450231404775 20 25 99 55 65 25 58 21 10 48 9 19 7 5 38 7 50 9 11 2 5 25 3 31 0 4 2 1 143 13 195 18 17 4 3 17 0 16 0 0 0 1 470 4 380 3 8 4 2 18 0 29 0 1 0 0
36.9540142070945 20 25 99 55 65 25 58 21 10 48 9 19 7 5 38 7 49 9 11 2 5 25 3 31 0 4 2 1 143 13 196 18 17 4 3 17 0 16 0 0 0 1 470 4 380 3 8 4 2 18 0 29 0 1 0 0
36.9589377019652 20 25 98 55 65 25 58 21 10 49 9 19 7 5 38 7 49 9 11 2 5 25 3 31 0 4 2 1 143 13 196 18 17 4 3 17 0 16 0 0 0 1 470 4 380 3 8 4 2 18 0 29 0 1 0 0
36.9633116311276 20 25 98 55 65 25 58 21 10 49 9 19 7 5 38 7 49 8 11 2 5 25 3 31 0 4 2 1 143 13 196 19 17 4 3 17 0 16 0 0 0 1 470 4 380 3 8 4 2 18 0 29 0 1 0 0
36.9712689803617 20 25 98 55 65 25 58 21 10 49 9 19 7 5 38 7 49 8 11 2 5 24 3 31 0 4 2 1 143 13 196 19 17 4 3 17 0 16 0 0 0 1 471 4 380 3 8 4 2 18 0 29 0 1 0 0
36.9714958795859 20 25 98 55 65 25 58 21 10 49 9 19 7 5 38 7 49 8 11 2 5 24 3 31 0 4 2 1 143 13 195 19 17 4 3 17 0 16 0 0 0 1 471 4 381 3 8 4 2 18 0 29 0 1 0 0
36.9743501418241 20 25 98 55 65 25 58 21 10 49 9 19 7 5 38 7 49 8 11 1 5 24 3 31 0 4 3 1 143 13 195 19 17 4 3 17 0 16 0 0 0 1 471 4 381 3 8 4 2 18 0 29 0 1 0 0
36.9777351180538 20 25 98 55 65 25 58 21 10 49 9 19 7 5 38 7 49 8 11 1 5 24 3 31 0 4 3 1 142 13 195 19 17 4 3 17 0 16 0 0 0 1 472 4 381 3 8 4 2 18 0 29 0 1 0 0
36.9782474833687 20 25 98 55 65 25 58 21 10 48 9 19 7 5 38 7 50 8 11 1 5 24 3 31 0 4 3 1 142 13 195 19 17 4 3 17 0 16 0 0 0 1 472 4 381 3 8 4 2 18 0 29 0 1 0 0
36.9859867846377 20 25 98 55 65 25 58 21 10 48 9 19 7 5 38 7 50 8 11 1 5 24 3 31 0 4 3 1 142 13 194 19 17 4 3 17 0 16 0 0 0 1 472 4 382 3 8 4 2 18 0 29 0 1 0 0
36.988513409932 20 25 97 55 65 25 58 21 10 49 9 19 7 5 38 7 50 8 11 1 5 24 3 31 0 4 3 1 142 13 194 19 17 4 3 17 0 16 0 0 0 1 472 4 382 3 8 4 2 18 0 29 0 1 0 0
36.9923723381374 20 25 97 55 65 25 58 21 10 49 9 19 7 5 38 7 50 8 11 1 5 24 3 31 0 4 3 1 142 13 193 19 17 4 3 17 0 16 0 0 0 1 472 4 383 3 8 4 2 18 0 29 0 1 0 0
37.0034889102152 20 25 97 55 65 25 58 21 10 48 9 19 7 5 38 7 51 8 11 1 5 24 3 31 0 4 3 1 142 13 193 19 17 4 3 17 0 16 0 0 0 1 472 4 383 3 8 4 2 18 0 29 0 1 0 0
37.0083547771778 20 25 97 55 65 25 58 21 10 48 9 19 7 5 38 7 51 8 11 1 5 24 3 31 0 4 3 1 142 13 192 19 17 4 3 17 0 16 0 0 0 1 472 4 384 3 8 4 2 18 0 29 0 1 0 0
37.0086021527323 20 25 97 55 65 25 58 21 10 48 9 19 7 5 38 7 51 8 11 1 5 24 3 30 0 4 3 1 142 13 192 19 17 4 3 17 0 16 0 0 0 1 472 4 385 3 8 4 2 18 0 29 0 1 0 0
37.019287527654 20 25 97 55 65 25 58 21 10 48 9 19 7 5 38 7 51 8 10 1 5 24 3 30 0 4 3 1 142 13 192 19 18 4 3 17 0 16 0 0 0 1 472 4 385 3 8 4 2 18 0 29 0 1 0 0
37.0263407463093 20 25 97 55 64 25 58 21 10 48 9 20 7 5 38 7 51 8 10 1 5 24 3 30 0 4 3 1 142 13 192 19 18 4 3 17 0 16 0 0 0 1 472 4 385 3 8 4 2 18 0 29 0 1 0 0
37.028312980796 20 25 97 55 64 25 58 21 10 48 9 20 7 5 38 7 51 8 10 1 5 24 3 30 0 4 3 1 141 13 192 19 18 4 3 17 0 16 0 0 0 1 473 4 385 3 8 4 2 18 0 29 0 1 0 0
37.0312592697875 20 25 97 55 64 25 58 20 10 48 9 20 7 5 39 7 51 8 10 1 5 24 3 30 0 4 3 1 141 13 192 19 18 4 3 17 0 16 0 0 0 1 473 4 385 3 8 4 2 18 0 29 0 1 0 0
37.036672304672 20 25 97 55 64 25 58 20 10 48 9 20 7 5 39 7 51 8 10 1 5 24 3 30 0 4 3 1 140 13 192 19 18 4 3 17 0 16 0 0 0 1 474 4 385 3 8 4 2 18 0 29 0 1 0 0
37.0421682634732 20 25 97 55 64 25 58 20 10 48 9 20 7 5 39 7 50 8 10 1 5 24 3 30 0 4 3 1 140 13 193 19 18 4 3 17 0 16 0 0 0 1 474 4 385 3 8 4 2 18 0 29 0 1 0 0
37.0462621707266 20 25 97 55 64 25 58 20 10 48 9 20 7 5 38 7 50 8 10 1 5 24 3 30 0 4 3 1 141 13 193 19 18 4 3 17 0 16 0 0 0 1 474 4 385 3 8 4 2 18 0 29 0 1 0 0
37.0491460592545 20 25 97 55 64 25 58 20 10 48 9 20 7 5 38 7 50 8 10 1 5 24 3 30 0 4 3 1 141 13 192 19 18 4 3 17 0 16 0 0 0 1 474 4 386 3 8 4 2 18 0 29 0 1 0 0
37.0495742637168 20 25 97 55 64 25 58 20 10 48 9 19 7 5 38 7 50 8 11 1 5 24 3 30 0 4 3 1 141 13 192 19 18 4 3 17 0 16 0 0 0 1 474 4 386 3 8 4 2 18 0 29 0 1 0 0
37.0509090787881 20 25 97 55 64 25 58 20 10 48 9 19 7 5 38 7 50 8 11 1 5 24 3 30 0 4 3 1 140 13 192 19 18 4 3 17 0 16 0 0 0 1 475 4 386 3 8 4 2 18 0 29 0 1 0 0
37.0527246223264 20 25 97 55 64 25 58 20 10 48 9 19 7 5 38 7 50 8 11 1 5 24 3 30 0 4 3 1 140 13 191 19 18 4 3 17 0 16 0 0 0 1 475 4 387 3 8 4 2 18 0 29 0 1 0 0
37.0536146969032 20 25 97 55 64 25 58 20 10 48 9 19 7 5 38 7 50 8 11 1 5 24 3 30 0 4 3 1 140 13 191 18 18 4 3 17 0 16 1 0 0 1 475 4 387 3 8 4 2 18 0 29 0 1 0 0
37.0584177927345 20 25 97 55 64 25 58 20 10 48 8 19 7 5 38 7 50 9 11 1 5 24 3 30 0 4 3 1 140 13 191 18 18 4 3 17 0 16 1 0 0 1 475 4 387 3 8 4 2 18 0 29 0 1 0 0
37.0636816167546 20 25 97 55 64 25 58 20 10 48 8 19 7 5 38 7 49 9 11 1 5 24 3 31 0 4 3 1 140 13 191 18 18 4 3 17 0 16 1 0 0 1 475 4 387 3 8 4 2 18 0 29 0 1 0 0
37.0701276959032 20 25 97 55 64 25 58 20 10 48 8 19 7 5 38 7 49 9 11 1 5 24 3 31 0 4 3 1 140 13 190 18 18 4 3 17 0 16 1 0 0 1 475 4 388 3 8 4 2 18 0 29 0 1 0 0
37.0755970061534 20 25 97 55 64 25 58 20 10 48 8 19 7 5 38 7 49 9 11 1 5 24 3 31 0 4 3 1 140 13 189 18 18 4 3 17 0 16 1 0 0 1 475 4 389 3 8 4 2 18 0 29 0 1 0 0
37.076529212022 20 25 97 55 64 25 58 20 10 48 8 19 7 5 38 7 49 9 11 1 5 24 3 31 0 4 3 1 140 13 188 18 18 4 3 17 0 16 1 0 0 1 475 4 390 3 8 4 2 18 0 29 0 1 0 0
37.0765371156765 20 25 97 55 64 25 58 20 10 48 8 19 7 5 38 7 48 9 11 1 5 24 3 31 0 4 3 1 140 13 189 18 18 4 3 17 0 16 1 0 0 1 475 4 390 3 8 4 2 18 0 29 0 1 0 0
37.0781884820445 20 25 97 55 64 25 58 20 10 48 8 19 7 5 38 7 48 9 11 1 5 24 3 31 0 4 3 1 140 13 188 18 18 4 3 17 0 16 1 0 0 1 475 4 391 3 8 4 2 18 0 29 0 1 0 0
37.0797869566813 20 25 97 55 64 25 58 20 10 48 8 19 7 5 38 7 47 9 11 1 5 24 3 31 0 4 3 1 140 13 189 18 18 4 3 17 0 16 1 0 0 1 475 4 391 3 8 4 2 18 0 29 0 1 0 0
37.0897744779012 19 25 97 55 64 25 58 21 10 48 8 19 7 5 38 7 47 9 11 1 5 24 3 31 0 4 3 1 140 13 189 18 18 4 3 17 0 16 1 0 0 1 475 4 391 3 8 4 2 18 0 29 0 1 0 0
37.0928297093191 19 25 97 55 64 25 58 21 10 48 8 19 7 5 38 7 47 9 11 1 5 24 3 31 0 4 3 1 139 13 189 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.0935617124406 19 25 97 55 64 25 58 21 10 48 8 19 7 5 38 7 46 9 11 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.108200751286 19 25 97 55 64 25 58 21 10 48 7 19 7 5 38 7 46 10 11 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1106985426215 19 25 97 55 64 25 58 21 10 47 7 19 7 5 38 7 47 10 11 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1129313572822 19 25 97 55 64 25 58 20 10 47 7 19 7 5 39 7 47 10 11 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1176818211885 19 25 97 54 64 25 58 20 10 47 8 19 7 5 39 7 47 10 11 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.128460654845 19 25 97 53 64 25 58 20 10 47 9 19 7 5 39 7 47 10 11 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1317653874395 19 25 97 53 64 25 58 20 10 47 9 18 7 5 39 7 47 10 12 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1326602478896 19 25 97 53 64 25 58 20 10 46 9 18 7 5 39 7 48 10 12 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1335073851247 19 25 97 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 13 1 5 24 3 31 0 4 3 1 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1336329053013 19 25 97 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 13 1 4 24 3 31 0 4 3 2 139 13 190 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1360392188136 19 25 97 53 64 25 58 20 10 46 9 17 7 5 39 7 47 10 13 1 4 24 3 31 0 4 3 2 139 13 191 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1409611445886 19 25 96 53 64 25 58 20 10 47 9 17 7 5 39 7 47 10 13 1 4 24 3 31 0 4 3 2 139 13 191 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1431978636179 19 25 96 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 13 1 4 24 3 31 0 4 3 2 139 13 191 18 18 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.143668401087 19 25 96 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 12 1 4 24 3 31 0 4 3 2 139 13 191 18 19 4 3 17 0 16 1 0 0 1 476 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1475516346986 19 25 96 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 12 1 4 24 3 31 0 4 3 2 138 13 191 18 19 4 3 17 0 16 1 0 0 1 477 4 391 3 8 4 2 18 0 29 0 1 0 0
37.1589347365587 19 25 96 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 12 1 4 24 3 31 0 4 3 2 138 12 191 18 19 4 3 17 0 16 1 0 0 1 477 5 391 3 8 4 2 18 0 29 0 1 0 0
37.1659343561495 19 25 96 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 12 1 4 24 3 31 0 4 3 2 138 12 190 18 19 4 3 17 0 16 1 0 0 1 477 5 392 3 8 4 2 18 0 29 0 1 0 0
37.1709982895352 19 25 96 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 12 1 4 24 3 31 0 4 3 2 138 12 189 18 19 4 3 17 0 16 1 0 0 1 477 5 393 3 8 4 2 18 0 29 0 1 0 0
37.1807409971237 19 25 96 53 64 25 58 20 10 46 9 17 7 5 39 7 48 10 12 1 3 24 3 31 0 4 3 2 138 12 189 18 19 4 4 17 0 16 1 0 0 1 477 5 393 3 8 4 2 18 0 29 0 1 0 0
37.1922645209262 19 25 96 53 64 25 58 20 10 46 9 17 7 5 39 6 47 10 12 1 3 24 3 30 0 4 3 2 138 13 190 18 19 4 4 17 0 16 1 0 0 1 477 5 394 3 8 4 2 18 0 29 0 1 0 0
37.2509015051756 19 25 96 52 63 25 58 20 10 46 10 18 7 5 37 6 44 8 9 1 3 24 3 30 1 4 3 2 139 13 192 19 22 4 4 17 0 16 1 0 0 1 478 5 395 3 8 4 2 18 0 29 0 1 0 0
37.2533175578435 19 25 96 52 63 25 58 20 10 46 10 18 7 5 37 6 43 8 8 1 3 24 3 30 1 4 3 2 139 13 193 19 23 4 4 17 0 16 1 0 0 1 478 5 395 3 8 4 2 18 0 29 0 1 0 0
37.3077830837574 19 25 96 52 63 25 58 20 10 45 10 18 7 5 32 6 44 7 8 1 3 25 3 30 1 4 3 2 143 13 190 20 23 4 4 17 0 16 1 0 0 1 478 5 398 3 8 4 2 18 0 29 0 1 0 0
37.3458509458399 19 25 96 52 63 25 58 20 10 44 10 18 7 5 31 5 45 7 8 1 3 25 3 29 1 4 3 2 144 14 188 20 23 4 4 17 0 16 1 0 0 1 478 5 401 3 8 4 2 18 0 29 0 1 0 0
37.38331585516 19 25 96 52 63 25 58 19 9 43 10 18 7 5 32 6 46 7 7 1 3 25 3 29 1 4 3 2 143 14 188 20 24 4 4 17 0 16 1 0 0 1 479 5 401 3 8 4 2 18 0 29 0 1 0 0
37.4243896975859 19 25 96 52 63 25 57 19 9 43 10 18 7 6 32 6 45 7 7 1 3 25 3 29 1 3 3 2 143 14 187 20 24 4 4 17 0 16 1 0 0 1 479 5 403 3 9 4 2 18 0 29 0 1 0 0
37.5356568799637 19 24 93 51 62 25 57 18 10 44 11 18 7 6 33 6 46 7 8 1 3 24 3 27 1 3 3 2 142 14 187 19 24 4 4 17 0 14 1 0 0 1 481 5 406 4 9 4 2 18 0 31 0 1 0 0
37.5373690829434 19 24 93 51 62 25 57 18 10 44 11 18 7 5 33 6 46 7 8 1 4 24 3 27 1 3 3 2 142 14 187 19 24 4 4 17 0 14 1 0 0 1 481 5 406 4 9 4 2 18 0 31 0 1 0 0
37.5513535795142 19 24 93 51 62 25 57 18 10 44 11 18 6 5 33 6 46 7 8 2 4 24 3 27 1 3 3 2 142 14 187 19 24 4 4 17 0 14 1 0 0 1 481 5 406 4 9 4 2 18 0 31 0 1 0 0
37.6197642389404 18 23 92 51 61 25 57 19 11 44 11 18 6 5 32 5 46 7 9 2 4 23 3 27 1 3 3 2 142 13 185 18 23 4 4 17 0 14 1 0 0 1 483 7 409 5 10 4 2 18 0 31 0 1 0 0
37.6593370017431 18 23 92 50 61 25 57 18 11 44 11 18 6 5 31 5 45 8 9 2 3 23 3 27 1 3 3 2 141 13 185 18 23 4 5 17 0 13 1 0 0 1 486 7 410 5 10 4 2 18 0 32 0 1 0 0
37.6797988976172 17 23 92 50 61 25 57 19 11 44 11 18 6 5 31 5 45 8 9 1 3 23 3 27 1 3 3 2 140 13 185 18 23 5 5 17 0 13 1 0 0 1 487 7 410 5 10 4 2 18 0 32 0 1 0 0
37.7161041471548 17 22 92 49 61 25 56 18 12 43 11 18 6 6 31 4 44 9 9 1 3 23 3 27 1 3 3 2 141 14 185 18 23 5 5 17 0 13 1 0 0 1 487 7 412 5 10 4 2 18 0 32 0 1 0 0
37.7172527931808 17 22 92 49 61 25 56 18 12 43 11 18 6 6 31 4 44 9 8 1 3 23 3 27 1 3 3 2 141 14 185 18 24 5 5 17 0 13 1 0 0 1 487 7 412 5 10 4 2 18 0 32 0 1 0 0
37.8365332687057 17 22 92 49 61 25 56 17 12 42 11 18 6 6 28 4 42 9 8 1 3 24 3 27 1 3 3 2 143 13 184 18 23 5 5 17 0 13 1 0 0 1 488 8 416 5 11 4 2 18 0 32 0 1 0 0
37.8621308284684 17 22 92 49 61 25 56 17 11 42 10 18 6 6 28 5 42 10 8 1 2 24 3 27 1 3 3 2 143 13 183 18 23 5 6 17 0 13 1 0 0 1 488 8 416 5 11 4 2 18 0 33 0 1 0 0
37.877165888217 17 22 92 49 60 25 56 17 11 42 10 18 5 6 28 5 42 10 9 2 2 24 3 27 1 3 3 2 142 13 183 18 22 5 6 17 0 13 1 0 0 1 489 8 416 5 12 4 2 18 0 33 0 1 0 0
37.9422368478453 17 22 92 49 60 25 56 16 11 42 10 17 5 6 26 5 42 10 10 2 2 24 3 27 1 3 3 2 144 13 183 18 22 5 6 17 0 13 1 0 0 1 490 8 416 5 12 4 2 18 0 33 0 1 0 0
37.9878636846168 17 22 91 46 60 25 56 16 11 42 13 15 5 6 25 5 41 9 12 2 2 23 3 27 1 3 3 2 143 13 183 18 22 5 6 17 0 13 1 0 0 1 493 8 417 6 12 4 2 18 0 34 0 1 0 0
37.994474250942 17 22 91 46 60 25 56 16 11 42 13 15 5 5 25 5 41 9 12 2 3 22 3 27 1 3 3 2 143 13 183 18 22 5 6 17 0 13 1 0 0 1 494 8 417 6 12 4 2 18 0 34 0 1 0 0
37.9959989937031 17 22 91 46 60 25 56 16 11 42 13 15 5 5 25 5 41 9 12 2 3 22 3 27 1 3 3 2 143 13 183 18 22 4 6 17 0 13 1 0 0 1 494 8 417 6 12 5 2 18 0 34 0 1 0 0
38.0024031533883 17 22 91 46 60 25 56 16 11 41 13 14 5 5 25 4 42 9 13 2 3 22 3 27 1 3 3 2 143 14 183 18 22 4 6 17 0 13 1 0 0 1 494 8 417 6 12 5 2 18 0 34 0 1 0 0
38.087585633851 17 22 91 46 60 25 56 15 9 39 12 14 5 5 26 6 42 10 13 2 3 22 3 27 1 3 3 2 141 14 184 18 22 3 6 17 0 13 1 0 0 1 496 8 418 6 12 6 2 18 0 34 0 1 0 0
38.1113240985809 17 22 91 46 60 25 56 15 9 39 12 14 4 5 26 6 42 10 13 3 3 22 3 27 1 3 3 2 141 14 183 17 22 3 6 17 0 13 1 0 0 1 496 8 419 7 12 6 2 18 0 34 0 1 0 0
38.1215420535639 17 22 91 46 60 25 56 15 9 39 12 14 3 5 26 6 42 10 13 4 3 22 3 27 1 3 3 2 141 14 183 17 22 3 6 17 0 13 1 0 0 1 496 8 419 7 12 6 2 18 0 34 0 1 0 0
38.142770539407 17 22 91 46 60 25 56 15 9 39 12 14 3 5 25 6 42 9 13 4 3 22 3 27 1 3 3 2 142 14 182 18 22 3 5 17 0 13 1 0 0 2 496 8 420 7 12 6 2 18 0 34 0 1 0 0
38.1854956596608 17 22 89 46 59 25 56 15 9 39 12 15 3 5 25 5 44 9 13 4 3 22 3 27 1 3 3 2 141 15 182 18 21 3 5 17 0 13 1 0 0 2 497 8 420 7 13 6 2 18 0 34 0 1 0 0
38.2370831057064 17 22 89 45 59 25 56 15 9 36 13 15 3 5 25 5 46 9 13 4 2 22 3 27 1 3 3 2 140 15 182 18 21 3 6 17 0 13 1 0 0 2 498 8 421 7 13 6 2 18 0 34 0 1 0 0
38.2424688962442 17 22 89 45 59 25 56 15 9 35 13 15 3 5 25 5 47 9 13 4 2 22 3 27 1 3 3 2 140 15 182 18 21 3 6 17 0 13 1 0 0 2 498 8 421 7 13 6 2 18 0 34 0 1 0 0
38.2596664501861 17 22 89 45 59 25 56 15 9 35 13 15 3 5 25 5 47 9 13 4 2 22 3 27 1 3 3 2 139 15 182 18 21 3 6 17 0 13 1 0 0 2 499 8 421 7 13 6 2 18 0 34 0 1 0 0
38.2599062554305 17 22 89 45 59 25 56 15 8 35 13 15 3 5 25 6 47 9 13 4 2 22 3 27 1 3 3 2 139 15 182 18 21 3 6 17 0 13 1 0 0 2 499 8 421 7 13 6 2 18 0 34 0 1 0 0
38.2672425708154 17 22 89 45 59 25 56 15 8 35 13 15 3 5 25 6 47 9 13 4 2 22 3 27 1 3 3 2 139 15 181 18 21 3 6 17 0 13 1 0 0 2 499 8 422 7 13 6 2 18 0 34 0 1 0 0
38.2701605295633 17 22 89 45 59 25 56 15 7 35 13 15 3 5 25 7 47 9 13 4 2 22 3 27 1 3 3 2 139 15 181 18 21 3 6 17 0 13 1 0 0 2 499 8 422 7 13 6 2 18 0 34 0 1 0 0
38.2701642535376 17 22 89 45 59 25 56 15 7 35 13 15 3 5 25 7 47 9 13 4 2 22 3 27 1 3 3 2 138 15 181 18 21 3 6 17 0 13 1 0 0 2 500 8 422 7 13 6 2 18 0 34 0 1 0 0
38.2715162077703 17 22 89 45 59 25 56 15 7 35 13 15 3 5 25 7 47 9 13 4 2 22 3 27 1 3 3 2 138 15 180 18 21 3 6 17 0 13 1 0 0 2 500 8 423 7 13 6 2 18 0 34 0 1 0 0
38.2898204448213 17 22 89 45 59 25 56 15 7 35 13 15 3 5 25 7 47 9 13 4 2 22 3 26 1 3 3 2 138 15 180 18 21 3 6 17 0 13 1 0 0 2 500 8 424 7 13 6 2 18 0 34 0 1 0 0
38.2928894578494 17 22 89 45 59 25 56 15 7 35 13 15 3 5 25 7 47 9 13 4 2 22 3 26 1 3 3 2 138 15 179 18 21 3 6 17 0 13 1 0 0 2 500 8 425 7 13 6 2 18 0 34 0 1 0 0
38.2983721325177 17 22 89 45 59 25 56 15 7 35 13 15 3 5 25 7 46 9 13 4 2 22 3 26 1 3 3 2 138 15 180 18 21 3 6 17 0 13 1 0 0 2 500 8 425 7 13 6 2 18 0 34 0 1 0 0
