"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.9049016895239 8 10 56 29 47 16 34 0 13 5 6 12 7 15 2 8 3 14 17 3 10 7 2 13 6 5 3 0 41 11 77 20 21 9 8 10 0 10 1 1 1 2 681 18 677 18 21 5 5 3 0 7 0 1 0 1
65.9066750642929 8 10 56 29 47 15 34 0 13 5 6 12 8 15 2 8 3 14 17 3 10 7 2 13 6 5 3 0 41 11 77 20 21 9 8 10 0 10 1 1 1 2 681 18 677 18 21 5 5 3 0 7 0 1 0 1
65.9106282636294 8 10 56 29 47 15 34 0 13 5 6 12 8 15 2 8 3 14 16 3 10 7 2 13 6 5 3 0 41 11 77 20 22 9 8 10 0 10 1 1 1 2 681 18 677 18 21 5 5 3 0 7 0 1 0 1
65.9395109644372 8 10 56 29 47 15 34 0 13 5 6 12 8 15 2 8 3 14 16 3 10 7 2 13 6 5 3 0 41 11 76 20 22 9 8 10 0 10 1 1 1 2 681 18 678 18 21 5 5 3 0 7 0 1 0 1
65.9444387627065 8 10 56 29 47 14 34 0 13 5 6 12 9 15 2 8 3 14 16 3 10 7 2 13 6 5 3 0 41 11 76 20 22 9 8 10 0 10 1 1 1 2 681 18 678 18 21 5 5 3 0 7 0 1 0 1
65.9498788811203 8 10 56 29 47 14 34 0 13 5 5 12 9 15 2 8 3 15 16 3 10 7 2 13 6 5 3 0 41 11 76 20 22 9 8 10 0 10 1 1 1 2 681 18 678 18 21 5 5 3 0 7 0 1 0 1
65.9648593869528 8 10 56 29 47 14 34 0 13 5 5 12 9 15 2 8 3 15 16 3 10 7 2 13 6 5 3 0 41 11 75 20 22 9 8 10 0 10 1 1 1 2 681 18 679 18 21 5 5 3 0 7 0 1 0 1
65.9649923786651 8 10 56 29 47 14 34 0 13 5 5 12 9 14 2 8 3 15 16 3 11 7 2 13 6 5 3 0 41 11 75 20 22 9 8 10 0 10 1 1 1 2 681 18 679 18 21 5 5 3 0 7 0 1 0 1
65.9664429067274 8 10 56 29 47 14 34 0 13 5 5 12 9 14 2 7 3 15 16 3 11 7 2 13 6 5 3 0 41 12 75 20 22 9 8 10 0 10 1 1 1 2 681 18 679 18 21 5 5 3 0 7 0 1 0 1
65.9854089193637 8 10 56 29 47 14 34 0 13 5 5 12 9 14 2 7 3 15 16 3 11 7 2 13 6 5 3 0 41 12 74 20 22 9 8 10 0 10 1 1 1 2 681 18 680 18 21 5 5 3 0 7 0 1 0 1
65.9877147082034 8 10 56 29 47 14 34 0 13 5 5 12 9 14 2 7 3 15 16 3 11 7 2 13 6 5 3 0 41 12 74 20 22 8 8 10 0 10 1 1 1 2 681 18 680 18 21 6 5 3 0 7 0 1 0 1
66.0059070852223 8 10 56 29 47 14 34 0 13 5 5 12 9 14 2 7 3 15 16 3 11 7 2 13 6 5 3 0 41 11 74 20 22 8 8 10 0 10 1 1 1 2 681 19 680 18 21 6 5 3 0 7 0 1 0 1
66.0187011834702 8 10 56 29 47 14 34 0 13 5 5 12 9 14 2 7 3 15 16 3 11 7 2 13 6 5 3 0 41 11 73 20 22 8 8 10 0 10 1 1 1 2 681 19 681 18 21 6 5 3 0 7 0 1 0 1
66.0230367711124 8 10 56 29 47 14 34 0 13 5 5 12 9 14 2 7 3 14 16 3 11 7 2 13 6 5 3 0 41 11 73 21 22 8 8 10 0 10 1 1 1 2 681 19 681 18 21 6 5 3 0 7 0 1 0 1
66.0318613725257 8 10 56 29 47 14 34 0 13 5 5 12 9 14 2 7 3 13 16 3 11 7 2 13 6 5 3 0 41 11 73 22 22 8 8 10 0 10 1 1 1 2 681 19 681 18 21 6 5 3 0 7 0 1 0 1
66.0451014578561 8 10 56 29 47 14 33 0 13 5 5 12 9 15 2 7 3 13 16 3 11 7 2 13 6 5 3 0 41 11 73 22 22 8 8 10 0 10 1 1 1 2 681 19 681 18 21 6 5 3 0 7 0 1 0 1
66.0462782293658 8 10 56 29 47 14 33 0 13 5 5 12 9 15 1 7 3 13 16 3 11 7 2 13 6 5 3 0 42 11 73 22 22 8 8 10 0 10 1 1 1 2 681 19 681 18 21 6 5 3 0 7 0 1 0 1
66.0515693623841 8 10 56 29 47 14 32 0 13 5 5 12 9 16 1 7 3 13 16 3 11 7 2 13 6 5 3 0 42 11 73 22 22 8 8 10 0 10 1 1 1 2 681 19 681 18 21 6 5 3 0 7 0 1 0 1
66.0594552263389 8 10 56 29 47 14 32 0 13 5 5 12 9 16 1 7 3 13 16 3 11 7 2 13 6 5 3 0 42 10 73 22 22 8 8 10 0 10 1 1 1 2 681 20 681 18 21 6 5 3 0 7 0 1 0 1
66.0600130373083 8 10 56 29 47 14 32 0 13 5 5 12 8 16 1 7 3 13 16 4 11 7 2 13 6 5 3 0 42 10 73 22 22 8 8 10 0 10 1 1 1 2 681 20 681 18 21 6 5 3 0 7 0 1 0 1
66.0655926184485 8 10 56 29 47 14 32 0 13 5 5 11 8 16 1 7 3 13 17 4 11 7 2 13 6 5 3 0 42 10 73 22 22 8 8 10 0 10 1 1 1 2 681 20 681 18 21 6 5 3 0 7 0 1 0 1
66.066628291776 8 10 56 29 47 14 32 0 12 5 5 11 8 16 1 8 3 13 17 4 11 7 2 13 6 5 3 0 42 10 73 22 22 8 8 10 0 10 1 1 1 2 681 20 681 18 21 6 5 3 0 7 0 1 0 1
66.0981147281478 8 10 56 29 47 14 32 0 12 5 5 11 8 16 1 8 3 13 17 4 10 7 2 13 6 5 3 0 42 10 73 22 22 8 9 10 0 10 1 1 1 2 681 20 681 18 21 6 5 3 0 7 0 1 0 1
66.1403622472349 8 10 56 29 47 14 32 0 12 5 5 11 8 16 1 8 3 13 17 4 10 6 2 13 6 5 3 0 42 10 73 22 22 8 9 10 0 10 1 1 1 2 682 20 681 18 21 6 5 3 0 7 0 1 0 1
66.1837411368971 8 10 56 29 47 14 32 0 11 5 5 11 8 16 1 9 3 13 17 4 10 6 2 13 6 5 3 0 42 10 73 22 22 8 9 10 0 10 1 1 1 2 682 20 681 18 21 6 5 3 0 7 0 1 0 1
66.1856705677684 8 10 56 29 46 14 32 0 11 5 5 12 8 16 1 9 3 13 17 4 10 6 2 13 6 5 3 0 42 10 73 22 22 8 9 10 0 10 1 1 1 2 682 20 681 18 21 6 5 3 0 7 0 1 0 1
66.1990768951796 8 10 56 29 46 14 32 0 11 5 5 12 8 16 1 9 3 12 17 4 10 6 2 13 6 5 3 0 42 10 73 23 22 8 9 10 0 10 1 1 1 2 682 20 681 18 21 6 5 3 0 7 0 1 0 1
66.2074161229479 8 10 56 29 46 14 32 0 11 5 5 12 8 15 1 9 3 12 17 4 11 6 2 13 6 5 3 0 42 10 73 23 22 8 9 10 0 10 1 1 1 2 682 20 681 18 21 6 5 3 0 7 0 1 0 1
66.2429654279082 8 10 56 29 46 14 32 0 11 5 5 12 8 15 1 9 3 12 17 4 11 6 2 13 6 5 3 0 41 10 73 23 22 8 9 10 0 10 1 1 1 2 683 20 681 18 21 6 5 3 0 7 0 1 0 1
66.2438603997819 8 10 56 29 46 14 32 0 11 5 5 12 8 15 1 9 3 12 17 4 11 6 2 13 6 5 3 0 40 10 73 23 22 8 9 10 0 10 1 1 1 2 684 20 681 18 21 6 5 3 0 7 0 1 0 1
66.2441793066489 8 10 56 29 46 14 32 0 11 5 5 11 8 15 1 9 3 12 18 4 11 6 2 13 6 5 3 0 40 10 73 23 22 8 9 10 0 10 1 1 1 2 684 20 681 18 21 6 5 3 0 7 0 1 0 1
66.2472716029145 8 10 56 29 46 14 32 0 11 5 5 11 8 15 1 9 3 12 18 4 11 6 2 13 6 5 3 0 40 10 72 23 22 8 9 10 0 10 1 1 1 2 684 20 682 18 21 6 5 3 0 7 0 1 0 1
66.2504979141746 8 10 56 29 46 14 31 0 11 5 5 11 8 16 1 9 3 12 18 4 11 6 2 13 6 5 3 0 40 10 72 23 22 8 9 10 0 10 1 1 1 2 684 20 682 18 21 6 5 3 0 7 0 1 0 1
66.2655547743898 8 10 56 29 46 14 31 0 11 5 5 11 8 16 1 9 3 12 18 4 11 6 2 13 6 5 3 0 40 10 72 22 22 8 9 10 0 10 1 1 1 2 684 20 682 19 21 6 5 3 0 7 0 1 0 1
66.2908421649261 8 10 56 28 46 14 31 0 11 5 6 11 8 16 1 9 3 12 18 4 11 6 2 13 6 5 3 0 40 10 72 22 22 8 9 10 0 10 1 1 1 2 684 20 682 19 21 6 5 3 0 7 0 1 0 1
66.2944267883122 8 10 56 28 46 14 31 0 11 5 6 11 8 16 1 9 3 12 18 4 11 6 2 13 6 5 3 0 39 10 72 22 22 8 9 10 0 10 1 1 1 2 685 20 682 19 21 6 5 3 0 7 0 1 0 1
66.2963093736358 8 10 56 28 46 14 31 0 11 5 6 11 8 16 1 9 3 11 18 4 11 6 2 13 6 5 3 0 39 10 72 23 22 8 9 10 0 10 1 1 1 2 685 20 682 19 21 6 5 3 0 7 0 1 0 1
66.3063032604937 8 10 56 28 46 14 31 0 11 5 6 11 8 16 1 9 3 11 18 4 11 6 2 13 6 5 3 0 39 10 71 23 22 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3099704465863 8 10 56 28 46 14 31 0 11 5 5 11 8 16 1 9 3 12 18 4 11 6 2 13 6 5 3 0 39 10 71 23 22 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3147466326141 8 10 56 28 45 14 31 0 11 5 5 12 8 16 1 9 3 12 18 4 11 6 2 13 6 5 3 0 39 10 71 23 22 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3152002789605 8 10 56 28 44 14 31 0 11 5 5 13 8 16 1 9 3 12 18 4 11 6 2 13 6 5 3 0 39 10 71 23 22 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3157541423055 8 10 56 28 44 14 31 0 11 5 5 13 8 16 1 9 3 12 17 4 11 6 2 13 6 5 3 0 39 10 71 23 23 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3183674781651 8 10 56 28 44 14 31 0 11 4 5 13 8 16 1 9 4 12 17 4 11 6 2 13 6 5 3 0 39 10 71 23 23 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3187186170642 8 10 56 28 44 13 31 0 11 4 5 13 9 16 1 9 4 12 17 4 11 6 2 13 6 5 3 0 39 10 71 23 23 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3309564766191 8 10 56 28 44 13 31 0 10 4 5 13 9 16 1 10 4 12 17 4 11 6 2 13 6 5 3 0 39 10 71 23 23 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3624584340589 8 9 56 28 44 13 31 0 11 4 5 13 9 16 1 10 4 12 17 4 11 6 2 13 6 5 3 0 39 10 71 23 23 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3668457162064 8 9 56 28 44 13 31 0 11 3 5 13 9 16 1 10 5 12 17 4 11 6 2 13 6 5 3 0 39 10 71 23 23 8 9 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3725623276795 8 9 56 28 44 13 31 0 11 3 5 13 9 16 1 10 5 12 17 4 10 6 2 13 6 5 3 0 39 10 71 23 23 8 10 10 0 10 1 1 1 2 685 20 683 19 21 6 5 3 0 7 0 1 0 1
66.3735977387589 8 9 56 28 44 13 31 0 11 3 5 13 9 16 1 10 5 12 17 4 10 6 2 13 5 5 3 0 39 10 71 23 23 8 10 10 0 10 1 1 1 2 685 20 683 20 21 6 5 3 0 7 0 1 0 1
66.3852014684363 8 9 56 28 44 13 31 0 11 3 5 13 9 16 1 10 5 12 17 4 10 6 2 13 5 5 3 0 39 10 70 23 23 8 10 10 0 10 1 1 1 2 685 20 684 20 21 6 5 3 0 7 0 1 0 1
66.3925920440063 8 9 56 28 44 13 31 0 11 3 5 13 9 16 1 10 5 12 17 4 9 6 2 13 5 5 3 0 39 10 70 23 23 8 11 10 0 10 1 1 1 2 685 20 684 20 21 6 5 3 0 7 0 1 0 1
66.4004745206596 8 8 56 28 44 13 31 0 12 3 5 13 9 16 1 10 5 12 17 4 9 6 2 13 5 5 3 0 39 10 70 23 23 8 11 10 0 10 1 1 1 2 685 20 684 20 21 6 5 3 0 7 0 1 0 1
66.4017331740383 8 8 56 28 44 13 31 0 12 3 5 12 9 16 1 10 5 12 18 4 9 6 2 13 5 5 3 0 39 10 70 23 23 8 11 10 0 10 1 1 1 2 685 20 684 20 21 6 5 3 0 7 0 1 0 1
66.4087093110633 8 8 56 28 44 13 30 0 12 3 5 12 9 17 1 10 5 12 18 4 9 6 2 13 5 5 3 0 39 10 70 23 23 8 11 10 0 10 1 1 1 2 685 20 684 20 21 6 5 3 0 7 0 1 0 1
66.4092866196379 8 8 56 28 44 13 30 0 12 3 5 12 9 17 1 10 5 12 18 4 9 6 2 13 5 5 3 0 39 10 69 23 23 8 11 10 0 10 1 1 1 2 685 20 685 20 21 6 5 3 0 7 0 1 0 1
66.4185498862446 8 8 56 27 44 13 30 0 12 3 6 12 9 17 1 10 5 12 18 4 9 6 2 13 5 5 3 0 39 10 69 23 23 8 11 10 0 10 1 1 1 2 685 20 685 20 21 6 5 3 0 7 0 1 0 1
66.4231251886158 8 8 56 27 44 13 30 0 12 3 6 12 9 17 1 10 5 12 17 4 9 6 2 13 5 5 3 0 39 10 69 23 24 8 11 10 0 10 1 1 1 2 685 20 685 20 21 6 5 3 0 7 0 1 0 1
66.4237454200568 8 8 56 27 44 13 30 0 12 3 6 12 9 17 1 10 5 12 16 4 9 6 2 13 5 5 3 0 39 10 69 23 25 8 11 10 0 10 1 1 1 2 685 20 685 20 21 6 5 3 0 7 0 1 0 1
66.432809811007 8 8 56 27 44 13 30 0 12 3 6 12 9 17 1 10 5 12 16 4 9 6 2 13 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 20 685 20 21 6 5 3 0 7 0 1 0 1
66.4370254574656 8 8 56 27 44 13 30 0 12 3 6 11 9 17 1 10 5 12 17 4 9 6 2 13 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 20 685 20 21 6 5 3 0 7 0 1 0 1
66.440714681017 8 8 56 27 43 13 30 0 12 3 6 12 9 17 1 10 5 12 17 4 9 6 2 13 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 20 685 20 21 6 5 3 0 7 0 1 0 1
66.4422771600376 8 8 56 27 43 13 30 0 12 3 6 12 9 17 1 10 4 12 17 4 9 6 2 13 5 5 3 0 38 10 70 23 25 8 11 10 0 10 1 1 1 2 686 20 685 20 21 6 5 3 0 7 0 1 0 1
66.4435378479733 8 8 56 27 43 13 30 0 12 3 6 12 9 17 1 10 4 12 17 4 9 6 2 12 5 5 3 0 38 10 70 23 25 8 11 10 0 10 1 1 1 2 686 20 686 20 21 6 5 3 0 7 0 1 0 1
66.4584332566018 8 8 55 27 43 13 30 0 12 4 6 12 9 17 1 10 4 12 17 4 9 6 2 12 5 5 3 0 38 10 70 23 25 8 11 10 0 10 1 1 1 2 686 20 686 20 21 6 5 3 0 7 0 1 0 1
66.4596393344312 8 8 55 26 43 13 30 0 12 4 7 12 9 17 1 10 4 12 17 4 9 6 2 12 5 5 3 0 38 10 70 23 25 8 11 10 0 10 1 1 1 2 686 20 686 20 21 6 5 3 0 7 0 1 0 1
66.4596997728633 8 8 55 26 43 13 30 0 12 4 7 12 9 16 1 10 4 12 17 4 10 6 2 12 5 5 3 0 38 10 70 23 25 8 11 10 0 10 1 1 1 2 686 20 686 20 21 6 5 3 0 7 0 1 0 1
66.4597355005974 8 8 55 26 43 13 30 0 12 4 7 12 9 16 1 10 4 12 16 4 10 6 2 12 5 5 3 0 38 10 70 23 26 8 11 10 0 10 1 1 1 2 686 20 686 20 21 6 5 3 0 7 0 1 0 1
66.4610824697387 8 8 55 26 42 13 30 0 12 4 7 13 9 16 1 10 4 12 16 4 10 6 2 12 5 5 3 0 38 10 70 23 26 8 11 10 0 10 1 1 1 2 686 20 686 20 21 6 5 3 0 7 0 1 0 1
66.4679329099798 8 8 55 26 42 13 30 0 12 4 7 13 9 16 1 10 4 12 16 4 10 6 2 12 5 5 3 0 38 10 69 23 26 8 11 10 0 10 1 1 1 2 686 20 687 20 21 6 5 3 0 7 0 1 0 1
66.4714772182945 8 8 55 26 42 13 30 0 12 4 7 13 9 16 1 10 4 12 16 4 10 6 2 12 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 20 687 20 22 6 5 3 0 7 0 1 0 1
66.4734040473602 8 8 55 26 42 13 30 0 12 4 7 13 9 16 1 10 4 12 16 4 10 6 1 12 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 21 687 20 22 6 5 3 0 7 0 1 0 1
66.4738136167719 8 8 55 26 42 13 30 0 12 4 7 12 9 16 1 10 4 12 17 4 10 6 1 12 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 21 687 20 22 6 5 3 0 7 0 1 0 1
66.494922837558 8 8 55 26 41 13 30 0 12 4 7 13 9 16 1 10 4 12 17 4 10 6 1 12 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 21 687 20 22 6 5 3 0 7 0 1 0 1
66.5152300719743 8 8 55 26 41 13 30 0 11 4 7 13 9 16 1 11 4 12 17 4 10 6 1 12 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 21 687 20 22 6 5 3 0 7 0 1 0 1
66.5235696232934 8 8 55 26 41 13 30 0 10 4 7 13 9 16 1 12 4 12 17 4 10 6 1 12 5 5 3 0 38 10 69 23 25 8 11 10 0 10 1 1 1 2 686 21 687 20 22 6 5 3 0 7 0 1 0 1
66.534311048225 8 8 55 26 41 13 30 0 10 4 7 13 9 16 1 12 4 12 17 4 10 6 1 12 5 5 3 0 38 10 69 22 25 8 11 10 0 10 1 1 1 2 686 21 687 21 22 6 5 3 0 7 0 1 0 1
66.5401879658359 8 8 55 26 41 13 30 0 10 4 7 13 9 16 1 12 4 12 16 4 10 6 1 12 5 5 3 0 38 10 69 22 26 8 11 10 0 10 1 1 1 2 686 21 687 21 22 6 5 3 0 7 0 1 0 1
66.5523831362482 8 8 55 26 41 13 30 0 10 4 7 13 9 16 1 12 4 12 15 4 10 6 1 12 5 5 3 0 38 10 69 22 27 8 11 10 0 10 1 1 1 2 686 21 687 21 22 6 5 3 0 7 0 1 0 1
66.564542972302 8 8 55 26 41 13 30 0 10 4 7 13 9 16 1 12 4 12 15 4 10 6 1 11 5 5 3 0 38 10 69 22 27 8 11 10 0 10 1 1 1 2 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.5863776525882 8 7 55 26 41 13 30 0 11 4 7 13 9 16 1 12 4 12 15 4 10 6 1 11 5 5 3 0 38 10 69 22 27 8 11 10 0 10 1 1 1 2 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.5930404050114 8 7 55 26 41 13 30 0 11 4 7 13 9 16 1 12 4 12 14 4 10 6 1 11 5 6 3 0 38 10 69 22 27 8 11 10 0 10 1 1 1 2 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.6203185070365 8 7 55 25 41 13 30 0 11 4 8 13 9 16 1 12 4 12 14 4 10 6 1 11 5 6 3 0 38 10 69 22 27 8 11 10 0 10 1 1 1 2 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.622116505755 8 7 55 25 41 13 30 0 11 4 8 13 9 16 1 12 4 12 13 4 10 6 1 11 5 6 3 0 38 10 69 22 28 8 11 10 0 10 1 1 1 2 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.6245150854344 8 7 55 25 41 13 30 0 11 4 8 13 9 16 1 12 4 12 13 4 10 6 1 11 5 6 3 0 38 10 69 22 28 8 10 10 0 10 1 1 1 3 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.6310148394309 8 7 55 25 40 13 30 0 11 4 8 14 9 16 1 12 4 12 13 4 10 6 1 11 5 6 3 0 38 10 69 22 28 8 10 10 0 10 1 1 1 3 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.6315209533399 8 7 55 25 40 13 30 0 10 4 8 14 9 16 1 13 4 12 13 4 10 6 1 11 5 6 3 0 38 10 69 22 28 8 10 10 0 10 1 1 1 3 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.6326208415231 8 7 55 25 40 13 30 0 10 3 8 14 9 16 1 13 5 12 13 4 10 6 1 11 5 6 3 0 38 10 69 22 28 8 10 10 0 10 1 1 1 3 686 21 688 21 22 6 5 3 0 7 0 1 0 1
66.659765091652 8 7 55 25 40 13 30 0 10 3 8 14 9 16 1 13 5 12 13 4 10 6 1 11 5 6 3 0 38 10 69 22 28 8 10 10 0 9 1 1 1 3 686 21 689 21 22 6 5 3 0 7 0 1 0 1
66.6599696696189 8 7 55 25 40 13 30 0 10 3 8 14 9 15 1 13 5 12 13 4 11 6 1 11 5 6 3 0 38 10 69 22 28 8 10 10 0 9 1 1 1 3 686 21 689 21 22 6 5 3 0 7 0 1 0 1
66.6659394552993 8 7 55 25 40 13 30 0 10 3 8 14 9 15 1 13 5 12 13 4 11 6 1 11 5 6 3 0 37 10 69 22 28 8 10 10 0 9 1 1 1 3 687 21 689 21 22 6 5 3 0 7 0 1 0 1
66.6786691546662 8 7 55 25 40 13 30 0 10 3 8 14 9 15 1 13 5 12 13 4 11 6 1 11 5 6 3 0 37 10 69 22 27 8 10 10 0 9 1 1 1 3 687 21 689 21 23 6 5 3 0 7 0 1 0 1
66.6799147485134 8 7 54 25 40 13 30 0 10 4 8 14 9 15 1 13 5 12 13 4 11 6 1 11 5 6 3 0 37 10 69 22 27 8 10 10 0 9 1 1 1 3 687 21 689 21 23 6 5 3 0 7 0 1 0 1
66.716757494796 8 7 54 25 40 13 30 0 10 4 8 14 9 15 1 13 5 11 13 4 11 6 1 11 6 6 3 0 37 10 69 22 27 8 10 10 0 9 1 1 1 3 687 21 689 21 23 6 5 3 0 7 0 1 0 1
66.7222382502024 8 7 54 25 40 13 30 0 10 4 8 14 9 15 1 13 5 11 13 4 11 6 1 10 6 6 3 0 37 10 69 22 27 8 10 10 0 9 1 1 1 3 687 21 690 21 23 6 5 3 0 7 0 1 0 1
66.7238339749459 8 6 54 25 40 13 30 0 11 4 8 14 9 15 1 13 5 11 13 4 11 6 1 10 6 6 3 0 37 10 69 22 27 8 10 10 0 9 1 1 1 3 687 21 690 21 23 6 5 3 0 7 0 1 0 1
66.7291105566715 8 6 54 24 40 13 30 0 11 4 9 14 9 15 1 13 5 11 13 4 11 6 1 10 6 6 3 0 37 10 69 22 27 8 10 10 0 9 1 1 1 3 687 21 690 21 23 6 5 3 0 7 0 1 0 1
66.7309853888169 8 6 54 24 39 13 30 0 11 4 9 15 9 15 1 13 5 11 13 4 11 6 1 10 6 6 3 0 37 10 69 22 27 8 10 10 0 9 1 1 1 3 687 21 690 21 23 6 5 3 0 7 0 1 0 1
66.7466353517874 8 6 54 24 38 13 30 0 11 4 9 16 9 15 1 13 5 11 13 4 11 6 1 10 6 6 3 0 37 10 69 22 27 8 10 10 0 9 1 1 1 3 687 21 690 21 23 6 5 3 0 7 0 1 0 1
66.7744341243376 8 6 54 24 38 13 30 0 11 4 9 16 9 15 1 13 4 11 13 4 11 6 1 10 6 6 3 0 37 10 70 22 27 8 10 10 0 9 1 1 1 3 687 21 690 21 23 6 5 3 0 7 0 1 0 1
66.7855729028593 8 6 54 24 38 13 30 0 11 4 9 16 9 15 1 13 4 11 13 4 10 6 1 10 6 6 3 0 37 10 70 22 27 8 11 10 0 9 1 1 1 3 687 21 690 21 23 6 5 3 0 7 0 1 0 1
66.7878256946843 8 6 54 24 38 13 30 0 11 4 9 16 9 15 1 13 4 11 13 4 10 6 1 10 6 6 3 0 37 10 70 21 27 8 11 10 0 9 1 1 1 3 687 21 690 22 23 6 5 3 0 7 0 1 0 1
66.7992038804305 8 6 54 24 38 13 30 0 11 4 8 16 9 15 1 13 4 12 13 4 10 6 1 10 6 6 3 0 37 10 70 21 27 8 11 10 0 9 1 1 1 3 687 21 690 22 23 6 5 3 0 7 0 1 0 1
66.806098452503 8 6 54 24 38 13 30 0 10 4 8 16 9 15 1 14 4 12 13 4 10 6 1 10 6 6 3 0 37 10 70 21 27 8 11 10 0 9 1 1 1 3 687 21 690 22 23 6 5 3 0 7 0 1 0 1
66.8123473341727 8 6 54 24 38 13 30 0 10 4 8 16 9 15 1 14 4 12 13 4 10 6 1 10 6 6 3 0 37 10 70 21 27 8 11 10 0 9 1 1 0 3 687 21 690 22 23 7 5 3 0 7 0 1 0 1
66.8191011974552 8 6 54 24 38 13 30 0 10 4 8 16 9 15 1 14 4 12 13 4 10 6 1 10 6 6 3 0 36 10 70 21 27 8 11 10 0 9 1 1 0 3 688 21 690 22 23 7 5 3 0 7 0 1 0 1
66.8220038897348 8 6 54 24 37 13 30 0 10 4 8 17 9 15 1 14 4 12 13 4 10 6 1 10 6 6 3 0 36 10 70 21 27 8 11 10 0 9 1 1 0 3 688 21 690 22 23 7 5 3 0 7 0 1 0 1
66.8349847885082 8 6 54 24 37 13 30 0 10 4 8 17 9 15 1 14 4 12 13 4 10 6 1 10 6 6 3 0 36 10 69 21 27 8 11 10 0 9 1 1 0 3 688 21 691 22 23 7 5 3 0 7 0 1 0 1
66.8549555551554 8 6 54 24 37 13 30 0 10 4 8 17 9 15 1 14 4 12 13 4 10 6 1 10 6 6 3 0 36 10 68 21 27 8 11 10 0 9 1 1 0 3 688 21 692 22 23 7 5 3 0 7 0 1 0 1
66.8652587017364 8 6 54 24 37 13 30 0 10 4 8 17 9 15 1 14 4 11 13 4 10 6 1 10 7 6 3 0 36 10 68 21 27 8 11 10 0 9 1 1 0 3 688 21 692 22 23 7 5 3 0 7 0 1 0 1
66.8665191586291 8 6 54 24 37 13 30 0 10 4 8 17 9 15 1 14 4 11 13 4 9 6 1 10 7 6 3 0 36 10 68 21 27 8 12 10 0 9 1 1 0 3 688 21 692 22 23 7 5 3 0 7 0 1 0 1
