"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.3615783954586 25 62 92 94 123 44 74 21 0 52 0 2 0 0 30 0 54 0 0 0 0 22 0 48 0 0 0 0 194 0 192 0 0 0 1 13 0 11 0 0 0 0 446 0 394 0 0 0 0 1 0 5 0 0 0 0
38.3797478090931 25 62 92 94 123 44 74 21 0 52 0 2 0 0 30 0 54 0 0 0 0 22 0 48 0 0 0 0 194 0 191 0 0 0 1 13 0 11 0 0 0 0 446 0 395 0 0 0 0 1 0 5 0 0 0 0
38.3948128689011 25 62 92 94 123 44 74 21 0 52 0 2 0 0 30 0 54 0 0 0 0 22 0 48 0 0 0 0 194 0 190 0 0 0 1 13 0 11 0 0 0 0 446 0 396 0 0 0 0 1 0 5 0 0 0 0
38.4010933277814 25 62 92 94 123 44 74 21 0 52 0 2 0 0 30 0 53 0 0 0 0 22 0 48 0 0 0 0 194 0 191 0 0 0 1 13 0 11 0 0 0 0 446 0 396 0 0 0 0 1 0 5 0 0 0 0
38.4021706053868 25 62 92 94 123 44 74 21 0 52 0 2 0 0 30 0 53 0 0 0 0 22 0 48 0 0 0 0 193 0 191 0 0 0 1 13 0 11 0 0 0 0 447 0 396 0 0 0 0 1 0 5 0 0 0 0
38.4090478171938 25 62 92 94 123 44 74 21 0 52 0 2 0 0 30 0 52 0 0 0 0 22 0 48 0 0 0 0 193 0 192 0 0 0 1 13 0 11 0 0 0 0 447 0 396 0 0 0 0 1 0 5 0 0 0 0
38.4119282070971 25 62 92 94 123 44 74 21 0 52 0 2 0 0 30 0 52 0 0 0 0 22 0 48 0 0 0 0 193 0 191 0 0 0 1 13 0 11 0 0 0 0 447 0 397 0 0 0 0 1 0 5 0 0 0 0
38.4560899060075 25 62 92 94 123 44 74 21 0 52 0 2 0 0 29 0 52 0 0 0 0 22 0 48 0 0 0 0 194 0 191 0 0 0 1 13 0 11 0 0 0 0 447 0 397 0 0 0 0 1 0 5 0 0 0 0
38.4592357869693 25 62 92 94 123 44 74 21 0 52 0 2 0 0 29 0 51 0 0 0 0 22 0 48 0 0 0 0 194 0 192 0 0 0 1 13 0 11 0 0 0 0 447 0 397 0 0 0 0 1 0 5 0 0 0 0
38.4599414064701 24 62 92 94 123 44 74 22 0 52 0 2 0 0 29 0 51 0 0 0 0 22 0 48 0 0 0 0 194 0 192 0 0 0 1 13 0 11 0 0 0 0 447 0 397 0 0 0 0 1 0 5 0 0 0 0
38.4613118610798 24 62 92 94 123 44 74 22 0 52 0 2 0 0 29 0 51 0 0 0 0 22 0 48 0 0 0 0 193 0 192 0 0 0 1 13 0 11 0 0 0 0 448 0 397 0 0 0 0 1 0 5 0 0 0 0
38.466492792266 24 62 92 94 123 44 74 22 0 52 0 2 0 0 29 0 50 0 0 0 0 22 0 48 0 0 0 0 193 0 193 0 0 0 1 13 0 11 0 0 0 0 448 0 397 0 0 0 0 1 0 5 0 0 0 0
38.4863117446137 24 62 92 94 123 44 74 22 0 52 0 2 0 0 29 0 50 0 0 0 0 22 0 48 0 0 0 0 193 0 192 0 0 0 1 13 0 11 0 0 0 0 448 0 398 0 0 0 0 1 0 5 0 0 0 0
38.4980166920659 24 62 92 94 123 44 74 22 0 52 0 2 0 0 29 0 50 0 0 0 0 22 0 47 0 0 0 0 193 0 192 0 0 0 1 13 0 11 0 0 0 0 448 0 399 0 0 0 0 1 0 5 0 0 0 0
38.4986547357469 24 62 92 94 123 44 74 22 0 52 0 2 0 0 29 0 50 0 0 0 0 22 0 47 0 0 0 0 193 0 192 0 0 0 0 13 0 11 0 0 0 1 448 0 399 0 0 0 0 1 0 5 0 0 0 0
38.4993117770706 24 62 92 94 123 44 74 22 0 52 0 2 0 0 29 0 50 0 0 0 0 22 0 47 0 0 0 0 193 0 192 0 0 0 0 13 0 10 0 0 0 1 448 0 400 0 0 0 0 1 0 5 0 0 0 0
38.5035275892545 24 62 92 94 123 44 74 22 0 52 0 1 0 0 29 0 50 0 1 0 0 22 0 47 0 0 0 0 193 0 192 0 0 0 0 13 0 10 0 0 0 1 448 0 400 0 0 0 0 1 0 5 0 0 0 0
38.5090771488547 24 62 92 94 123 44 74 22 0 52 0 1 0 0 29 0 50 0 1 0 0 22 0 47 0 0 0 0 192 0 192 0 0 0 0 13 0 10 0 0 0 1 449 0 400 0 0 0 0 1 0 5 0 0 0 0
38.5102927340518 24 62 92 94 123 44 74 22 0 52 0 1 0 0 29 0 50 0 1 0 0 22 0 47 0 0 0 0 192 0 192 0 0 0 0 13 0 9 0 0 0 1 449 0 401 0 0 0 0 1 0 5 0 0 0 0
38.5151334345243 24 62 92 94 123 44 74 22 0 52 0 1 0 0 29 0 50 0 1 0 0 22 0 47 0 0 0 0 192 0 191 0 0 0 0 13 0 9 0 0 0 1 449 0 402 0 0 0 0 1 0 5 0 0 0 0
38.5268139912791 24 62 92 94 123 44 74 22 0 51 0 1 0 0 29 0 51 0 1 0 0 22 0 47 0 0 0 0 192 0 191 0 0 0 0 13 0 9 0 0 0 1 449 0 402 0 0 0 0 1 0 5 0 0 0 0
38.5338236391776 24 62 92 94 123 44 74 22 0 51 0 1 0 0 29 0 51 0 1 0 0 22 0 47 0 0 0 0 192 0 190 0 0 0 0 13 0 9 0 0 0 1 449 0 403 0 0 0 0 1 0 5 0 0 0 0
38.5427147851242 24 62 92 94 123 44 74 22 0 51 0 1 0 0 29 0 51 0 1 0 0 22 0 47 0 0 0 0 191 0 190 0 0 0 0 13 0 9 0 0 0 1 450 0 403 0 0 0 0 1 0 5 0 0 0 0
38.5463867868539 24 62 92 94 123 44 74 22 0 51 0 1 0 0 29 0 51 0 1 0 0 22 0 47 0 0 0 0 190 0 190 0 0 0 0 13 0 9 0 0 0 1 451 0 403 0 0 0 0 1 0 5 0 0 0 0
38.5491854370431 24 62 92 94 123 44 74 22 0 51 0 1 0 0 29 0 51 0 1 0 0 22 0 46 0 0 0 0 190 0 190 0 0 0 0 13 0 9 0 0 0 1 451 0 404 0 0 0 0 1 0 5 0 0 0 0
38.5519934673817 24 62 92 94 123 44 74 22 0 51 0 1 0 0 29 0 50 0 1 0 0 22 0 46 0 0 0 0 190 0 191 0 0 0 0 13 0 9 0 0 0 1 451 0 404 0 0 0 0 1 0 5 0 0 0 0
38.5653269193804 24 62 92 94 123 44 74 22 0 51 0 1 0 0 29 0 50 0 1 0 0 22 0 46 0 0 0 0 189 0 191 0 0 0 0 13 0 9 0 0 0 1 452 0 404 0 0 0 0 1 0 5 0 0 0 0
38.5694359647985 24 62 92 94 123 44 74 22 0 50 0 1 0 0 29 0 51 0 1 0 0 22 0 46 0 0 0 0 189 0 191 0 0 0 0 13 0 9 0 0 0 1 452 0 404 0 0 0 0 1 0 5 0 0 0 0
38.5796487766004 24 62 92 94 123 44 74 22 0 49 0 1 0 0 29 0 52 0 1 0 0 22 0 46 0 0 0 0 189 0 191 0 0 0 0 13 0 9 0 0 0 1 452 0 404 0 0 0 0 1 0 5 0 0 0 0
38.5902301315419 24 62 92 94 123 44 74 22 0 49 0 1 0 0 29 0 51 0 1 0 0 22 0 46 0 0 0 0 189 0 192 0 0 0 0 13 0 9 0 0 0 1 452 0 404 0 0 0 0 1 0 5 0 0 0 0
38.6094211807465 24 62 92 94 123 44 74 22 0 48 0 1 0 0 29 0 52 0 1 0 0 22 0 46 0 0 0 0 189 0 192 0 0 0 0 13 0 9 0 0 0 1 452 0 404 0 0 0 0 1 0 5 0 0 0 0
38.6123943672851 24 62 92 94 123 44 74 22 0 48 0 1 0 0 29 0 52 0 1 0 0 22 0 46 0 0 0 0 188 0 192 0 0 0 0 13 0 9 0 0 0 1 453 0 404 0 0 0 0 1 0 5 0 0 0 0
38.6258054087016 24 62 91 94 123 44 74 22 0 49 0 1 0 0 29 0 52 0 1 0 0 22 0 46 0 0 0 0 188 0 192 0 0 0 0 13 0 9 0 0 0 1 453 0 404 0 0 0 0 1 0 5 0 0 0 0
38.6273103181389 24 62 91 94 123 44 74 22 0 49 0 1 0 0 29 0 52 0 1 0 0 22 0 45 0 0 0 0 188 0 192 0 0 0 0 13 0 9 0 0 0 1 453 0 405 0 0 0 0 1 0 5 0 0 0 0
38.642170406482 24 62 91 94 123 44 74 22 0 49 0 1 0 0 29 0 52 0 1 0 0 22 0 45 0 0 0 0 187 0 192 0 0 0 0 13 0 9 0 0 0 1 454 0 405 0 0 0 0 1 0 5 0 0 0 0
38.6584535474753 24 62 91 94 123 44 74 22 0 49 0 1 0 0 29 0 52 0 0 0 0 22 0 45 0 0 0 0 187 0 192 0 1 0 0 13 0 9 0 0 0 1 454 0 405 0 0 0 0 1 0 5 0 0 0 0
38.658841090606 24 62 91 94 123 44 74 22 0 49 0 1 0 0 29 0 52 0 0 0 0 22 0 45 0 0 0 0 187 0 191 0 1 0 0 13 0 9 0 0 0 1 454 0 406 0 0 0 0 1 0 5 0 0 0 0
38.6662692061842 24 62 91 94 123 44 74 22 0 48 0 1 0 0 29 0 53 0 0 0 0 22 0 45 0 0 0 0 187 0 191 0 1 0 0 13 0 9 0 0 0 1 454 0 406 0 0 0 0 1 0 5 0 0 0 0
38.6668877542606 24 62 91 94 123 44 74 22 0 48 0 1 0 0 29 0 53 0 0 0 0 22 0 45 0 0 0 0 187 0 190 0 1 0 0 13 0 9 0 0 0 1 454 0 407 0 0 0 0 1 0 5 0 0 0 0
38.6670076057374 24 62 91 94 123 44 74 22 0 48 0 1 0 0 29 0 53 0 0 0 0 22 0 45 0 0 0 0 187 0 189 0 1 0 0 13 0 9 0 0 0 1 454 0 408 0 0 0 0 1 0 5 0 0 0 0
38.6780912516961 24 62 91 94 123 44 74 22 0 48 0 1 0 0 29 0 53 0 0 0 0 22 0 45 0 0 0 0 186 0 189 0 1 0 0 13 0 9 0 0 0 1 455 0 408 0 0 0 0 1 0 5 0 0 0 0
38.6796200869778 24 62 91 94 123 44 74 22 0 47 0 1 0 0 29 0 54 0 0 0 0 22 0 45 0 0 0 0 186 0 189 0 1 0 0 13 0 9 0 0 0 1 455 0 408 0 0 0 0 1 0 5 0 0 0 0
38.6831739210213 24 62 91 94 123 44 74 22 0 47 0 1 0 0 29 0 54 0 0 0 0 22 0 45 0 0 0 0 185 0 189 0 1 0 0 13 0 9 0 0 0 1 456 0 408 0 0 0 0 1 0 5 0 0 0 0
38.7850651337306 24 62 89 94 123 44 74 21 0 48 0 1 0 0 30 0 54 0 0 0 0 21 0 45 0 0 0 0 183 0 184 0 1 0 0 13 0 9 0 0 0 1 459 0 414 0 0 0 0 1 0 5 0 0 0 0
38.8456953292886 24 62 85 94 123 44 74 21 0 52 0 1 0 0 29 0 54 0 0 0 0 22 0 45 0 0 0 0 183 0 180 0 1 0 0 11 0 9 0 0 0 1 461 0 418 0 0 0 0 1 0 5 0 0 0 0
38.90024548012 24 62 85 94 123 44 74 21 0 52 0 1 0 0 28 0 54 0 0 0 0 22 0 45 0 0 0 0 183 0 177 0 0 0 0 11 0 9 0 1 0 1 462 0 420 0 0 0 0 1 0 6 0 0 0 0
38.9011198854588 24 62 85 94 123 44 74 21 0 52 0 1 0 0 27 0 54 0 0 0 0 23 0 45 0 0 0 0 183 0 177 0 0 0 0 11 0 9 0 1 0 1 462 0 420 0 0 0 0 1 0 6 0 0 0 0
38.9128095698643 24 62 85 94 123 44 74 21 0 52 0 1 0 0 27 0 54 0 0 0 0 23 0 45 0 0 0 0 182 0 177 0 0 0 0 11 0 9 0 1 0 1 463 0 420 0 0 0 0 1 0 6 0 0 0 0
38.9277991850935 24 62 85 94 123 44 74 21 0 52 0 1 0 0 27 0 54 0 0 0 0 23 0 45 0 0 0 0 181 0 177 0 0 0 0 11 0 9 0 1 0 1 464 0 420 0 0 0 0 1 0 6 0 0 0 0
38.9304670725727 24 62 84 94 123 44 74 21 0 53 0 1 0 0 27 0 54 0 0 0 0 23 0 45 0 0 0 0 181 0 177 0 0 0 0 11 0 9 0 1 0 1 464 0 420 0 0 0 0 1 0 6 0 0 0 0
38.9348268838052 24 62 84 94 123 44 74 21 0 53 0 1 0 0 27 0 53 0 0 0 0 23 0 45 0 0 0 0 181 0 178 0 0 0 0 11 0 9 0 1 0 1 464 0 420 0 0 0 0 1 0 6 0 0 0 0
38.950235908262 24 62 84 94 123 44 74 21 0 53 0 1 0 0 27 0 53 0 0 0 0 23 0 45 0 0 0 0 181 0 177 0 0 0 0 11 0 9 0 1 0 1 464 0 421 0 0 0 0 1 0 6 0 0 0 0
38.9503728076464 24 62 84 94 123 44 74 21 0 53 0 1 0 0 26 0 53 0 0 0 0 23 0 45 0 0 0 0 182 0 177 0 0 0 0 11 0 9 0 1 0 1 464 0 421 0 0 0 0 1 0 6 0 0 0 0
38.9530833040204 24 62 84 94 123 44 74 21 0 53 0 1 0 0 25 0 53 0 0 0 0 23 0 45 0 0 0 0 183 0 177 0 0 0 0 11 0 9 0 1 0 1 464 0 421 0 0 0 0 1 0 6 0 0 0 0
38.9560277041001 24 62 84 94 123 44 74 21 0 53 0 1 0 0 25 0 53 0 0 0 0 23 0 45 0 0 0 0 182 0 177 0 0 0 0 11 0 9 0 1 0 1 465 0 421 0 0 0 0 1 0 6 0 0 0 0
38.9673205005661 24 62 84 94 123 44 74 21 0 53 0 1 0 0 25 0 53 0 0 0 0 23 0 45 0 0 0 0 181 0 177 0 0 0 0 11 0 9 0 1 0 1 466 0 421 0 0 0 0 1 0 6 0 0 0 0
38.9718510640671 24 62 84 94 123 44 74 21 0 53 0 1 0 0 25 0 52 0 0 0 0 23 0 45 0 0 0 0 181 0 178 0 0 0 0 11 0 9 0 1 0 1 466 0 421 0 0 0 0 1 0 6 0 0 0 0
38.9868679829318 24 62 84 94 123 44 74 21 0 53 0 1 0 0 25 0 51 0 0 0 0 23 0 45 0 0 0 0 181 0 179 0 0 0 0 11 0 9 0 1 0 1 466 0 421 0 0 0 0 1 0 6 0 0 0 0
38.9874009972061 24 62 84 94 123 44 74 21 0 53 0 1 0 0 25 0 51 0 0 0 0 23 0 45 0 0 0 0 181 0 178 0 0 0 0 11 0 9 0 1 0 1 466 0 422 0 0 0 0 1 0 6 0 0 0 0
38.9943949434713 24 62 84 94 123 44 74 21 0 53 0 1 0 0 25 0 51 0 0 0 0 23 0 45 0 0 0 0 180 0 178 0 0 0 0 11 0 9 0 1 0 1 467 0 422 0 0 0 0 1 0 6 0 0 0 0
38.9983944228368 24 62 84 94 123 44 74 21 0 53 0 1 0 0 25 0 51 0 0 0 0 23 0 45 0 0 0 0 179 0 178 0 0 0 0 11 0 9 0 1 0 1 468 0 422 0 0 0 0 1 0 6 0 0 0 0
38.9989630529449 24 62 84 94 123 44 74 21 0 53 0 1 0 0 24 0 51 0 0 0 0 23 0 45 0 0 0 0 180 0 178 0 0 0 0 11 0 9 0 1 0 1 468 0 422 0 0 0 0 1 0 6 0 0 0 0
38.9997763841839 24 62 84 94 123 44 74 21 0 53 0 1 0 0 24 0 51 0 0 0 0 23 0 45 0 0 0 0 180 0 177 0 0 0 0 11 0 9 0 1 0 1 468 0 423 0 0 0 0 1 0 6 0 0 0 0
39.0139056146622 24 62 84 94 123 44 74 21 0 53 0 1 0 0 23 0 51 0 0 0 0 23 0 45 0 0 0 0 181 0 177 0 0 0 0 11 0 9 0 1 0 1 468 0 423 0 0 0 0 1 0 6 0 0 0 0
39.0180941117632 24 62 84 94 123 44 74 21 0 53 0 1 0 0 22 0 51 0 0 0 0 23 0 45 0 0 0 0 182 0 177 0 0 0 0 11 0 9 0 1 0 1 468 0 423 0 0 0 0 1 0 6 0 0 0 0
39.0221392771466 24 62 84 94 123 44 74 21 0 53 0 1 0 0 22 0 51 0 0 0 0 23 0 45 0 0 0 0 182 0 176 0 0 0 0 11 0 9 0 1 0 1 468 0 424 0 0 0 0 1 0 6 0 0 0 0
39.0380353124044 24 62 84 94 123 44 74 21 0 53 0 1 0 0 21 0 51 0 0 0 0 23 0 45 0 0 0 0 183 0 176 0 0 0 0 11 0 9 0 1 0 1 468 0 424 0 0 0 0 1 0 6 0 0 0 0
39.0556979147587 24 62 84 94 123 44 74 21 0 52 0 1 0 0 21 0 52 0 0 0 0 23 0 45 0 0 0 0 183 0 176 0 0 0 0 11 0 9 0 1 0 1 468 0 424 0 0 0 0 1 0 6 0 0 0 0
39.071813900384 24 62 84 94 123 44 74 21 0 52 0 1 0 0 21 0 52 0 0 0 0 23 0 45 0 0 0 0 182 0 176 0 0 0 0 11 0 9 0 1 0 1 469 0 424 0 0 0 0 1 0 6 0 0 0 0
39.0721326166474 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 52 0 0 0 0 23 0 45 0 0 0 0 183 0 176 0 0 0 0 11 0 9 0 1 0 1 469 0 424 0 0 0 0 1 0 6 0 0 0 0
39.0894602924314 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 52 0 0 0 0 23 0 45 0 0 0 0 182 0 176 0 0 0 0 11 0 9 0 1 0 1 470 0 424 0 0 0 0 1 0 6 0 0 0 0
39.0921363946227 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 52 0 0 0 0 22 0 45 0 0 0 0 182 0 176 0 0 0 0 11 0 9 0 1 0 1 471 0 424 0 0 0 0 1 0 6 0 0 0 0
39.1066555503671 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 52 0 0 0 0 22 0 45 0 0 0 0 181 0 176 0 0 0 0 11 0 9 0 1 0 1 472 0 424 0 0 0 0 1 0 6 0 0 0 0
39.1120185486655 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 52 0 0 0 0 22 0 45 0 0 0 0 181 0 175 0 0 0 0 11 0 9 0 1 0 1 472 0 425 0 0 0 0 1 0 6 0 0 0 0
39.1322508285041 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 52 0 0 0 0 22 0 45 0 0 0 0 180 0 175 0 0 0 0 11 0 9 0 1 0 1 473 0 425 0 0 0 0 1 0 6 0 0 0 0
39.135467914193 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 51 0 0 0 0 22 0 45 0 0 0 0 180 0 176 0 0 0 0 11 0 9 0 1 0 1 473 0 425 0 0 0 0 1 0 6 0 0 0 0
39.1440425868744 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 50 0 0 0 0 22 0 46 0 0 0 0 180 0 176 0 0 0 0 11 0 9 0 1 0 1 473 0 425 0 0 0 0 1 0 6 0 0 0 0
39.1449430312336 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 50 0 0 0 0 22 0 46 0 0 0 0 179 0 176 0 0 0 0 11 0 9 0 1 0 1 474 0 425 0 0 0 0 1 0 6 0 0 0 0
39.1530342148895 24 62 84 94 123 44 74 21 0 52 0 1 0 0 20 0 50 0 0 0 0 21 0 46 0 0 0 0 179 0 176 0 0 0 0 11 0 9 0 1 0 1 475 0 425 0 0 0 0 1 0 6 0 0 0 0
39.1571363035695 24 62 84 94 123 44 74 21 0 51 0 1 0 0 20 0 51 0 0 0 0 21 0 46 0 0 0 0 179 0 176 0 0 0 0 11 0 9 0 1 0 1 475 0 425 0 0 0 0 1 0 6 0 0 0 0
39.1946883585025 24 62 84 94 123 44 74 21 0 50 0 1 0 0 20 0 52 0 0 0 0 21 0 46 0 0 0 0 179 0 176 0 0 0 0 11 0 9 0 1 0 1 475 0 425 0 0 0 0 1 0 6 0 0 0 0
39.1971629971147 24 62 83 94 123 44 74 21 0 51 0 1 0 0 20 0 52 0 0 0 0 21 0 46 0 0 0 0 179 0 176 0 0 0 0 11 0 9 0 1 0 1 475 0 425 0 0 0 0 1 0 6 0 0 0 0
39.1988333054931 24 62 83 94 123 44 74 21 0 51 0 1 0 0 20 0 52 0 0 0 0 21 0 46 0 0 0 0 178 0 176 0 0 0 0 11 0 9 0 1 0 1 476 0 425 0 0 0 0 1 0 6 0 0 0 0
39.2112869770736 24 62 82 94 123 44 74 21 0 52 0 1 0 0 20 0 52 0 0 0 0 21 0 46 0 0 0 0 178 0 176 0 0 0 0 11 0 9 0 1 0 1 476 0 425 0 0 0 0 1 0 6 0 0 0 0
39.2123900756892 24 62 81 94 123 44 74 21 0 53 0 1 0 0 20 0 52 0 0 0 0 21 0 46 0 0 0 0 178 0 176 0 0 0 0 11 0 9 0 1 0 1 476 0 425 0 0 0 0 1 0 6 0 0 0 0
39.2211558151869 24 62 81 94 123 44 74 21 0 53 0 1 0 0 20 0 52 0 0 0 0 21 0 46 0 0 0 0 177 0 176 0 0 0 0 12 0 9 0 1 0 1 476 0 425 0 0 0 0 1 0 6 0 0 0 0
39.222410908348 24 62 81 94 123 44 74 20 0 53 0 1 0 0 21 0 52 0 0 0 0 21 0 46 0 0 0 0 177 0 176 0 0 0 0 12 0 9 0 1 0 1 476 0 425 0 0 0 0 1 0 6 0 0 0 0
39.2315443949062 24 62 81 94 123 44 74 19 0 53 0 1 0 0 22 0 52 0 0 0 0 21 0 46 0 0 0 0 177 0 176 0 0 0 0 12 0 9 0 1 0 1 476 0 425 0 0 0 0 1 0 6 0 0 0 0
39.2395429314872 24 62 81 94 123 44 74 19 0 53 0 1 0 0 22 0 52 0 0 0 0 21 0 46 0 0 0 0 176 0 176 0 0 0 0 12 0 9 0 1 0 1 477 0 425 0 0 0 0 1 0 6 0 0 0 0
39.2408303633203 24 62 81 94 123 44 74 19 0 53 0 1 0 0 22 0 52 0 0 0 0 21 0 46 0 0 0 0 175 0 176 0 0 0 0 12 0 9 0 1 0 1 478 0 425 0 0 0 0 1 0 6 0 0 0 0
39.256818337237 24 62 80 94 123 44 74 19 0 54 0 1 0 0 22 0 52 0 0 0 0 21 0 46 0 0 0 0 175 0 176 0 0 0 0 12 0 9 0 1 0 1 478 0 425 0 0 0 0 1 0 6 0 0 0 0
39.2609410940667 24 62 80 94 123 44 74 19 0 54 0 1 0 0 22 0 52 0 0 0 0 21 0 46 0 0 0 0 174 0 176 0 0 0 0 12 0 9 0 1 0 1 479 0 425 0 0 0 0 1 0 6 0 0 0 0
39.2630642133069 24 62 80 94 123 44 74 19 0 54 0 1 0 0 22 0 52 0 0 0 0 21 0 46 0 0 0 0 174 0 175 0 0 0 0 12 0 9 0 1 0 1 479 0 426 0 0 0 0 1 0 6 0 0 0 0
39.2631751187694 24 62 80 94 123 44 74 19 0 54 0 1 0 0 22 0 51 0 0 0 0 21 0 47 0 0 0 0 174 0 175 0 0 0 0 12 0 9 0 1 0 1 479 0 426 0 0 0 0 1 0 6 0 0 0 0
39.2751967365658 24 62 80 94 123 44 74 19 0 53 0 1 0 0 22 0 52 0 0 0 0 21 0 47 0 0 0 0 174 0 175 0 0 0 0 12 0 9 0 1 0 1 479 0 426 0 0 0 0 1 0 6 0 0 0 0
39.275707276681 24 62 80 94 123 44 74 19 0 53 0 1 0 0 22 0 52 0 0 0 0 21 0 47 0 0 0 0 174 0 174 0 0 0 0 12 0 9 0 1 0 1 479 0 427 0 0 0 0 1 0 6 0 0 0 0
39.2913453592496 24 62 80 94 123 44 74 18 0 53 0 1 0 0 23 0 52 0 0 0 0 21 0 47 0 0 0 0 174 0 174 0 0 0 0 12 0 9 0 1 0 1 479 0 427 0 0 0 0 1 0 6 0 0 0 0
39.2937432818184 24 62 80 94 123 44 74 18 0 53 0 1 0 0 23 0 52 0 0 0 0 21 0 47 0 0 0 0 173 0 174 0 0 0 0 12 0 9 0 1 0 1 480 0 427 0 0 0 0 1 0 6 0 0 0 0
39.2974055112322 24 62 80 94 123 44 74 18 0 53 0 1 0 0 23 0 52 0 0 0 0 21 0 47 0 0 0 0 172 0 174 0 0 0 0 13 0 9 0 1 0 1 480 0 427 0 0 0 0 1 0 6 0 0 0 0
39.3004767815455 24 62 80 94 123 44 74 18 0 53 0 1 0 0 23 0 52 0 0 0 0 21 0 47 0 0 0 0 172 0 174 0 0 0 0 13 0 9 0 0 0 1 480 0 427 0 1 0 0 1 0 6 0 0 0 0
39.3053901932002 24 62 80 94 123 44 74 18 0 53 0 1 0 0 23 0 52 0 0 0 0 21 0 47 0 0 0 0 171 0 174 0 0 0 0 13 0 9 0 0 0 1 481 0 427 0 1 0 0 1 0 6 0 0 0 0
39.3110053146115 24 62 80 94 123 44 74 18 0 53 0 1 0 0 23 0 52 0 0 0 0 21 0 47 0 0 0 0 170 0 174 0 0 0 0 13 0 9 0 0 0 1 482 0 427 0 1 0 0 1 0 6 0 0 0 0
39.3119395599962 23 62 80 94 123 44 74 19 0 53 0 1 0 0 23 0 52 0 0 0 0 21 0 47 0 0 0 0 170 0 174 0 0 0 0 13 0 9 0 0 0 1 482 0 427 0 1 0 0 1 0 6 0 0 0 0
39.3126491040343 23 62 80 94 123 44 74 19 0 52 0 1 0 0 23 0 53 0 0 0 0 21 0 47 0 0 0 0 170 0 174 0 0 0 0 13 0 9 0 0 0 1 482 0 427 0 1 0 0 1 0 6 0 0 0 0
39.3286267557503 23 62 80 94 123 44 74 19 0 52 0 0 0 0 23 0 53 0 1 0 0 21 0 47 0 0 0 0 170 0 174 0 0 0 0 13 0 9 0 0 0 1 482 0 427 0 1 0 0 1 0 6 0 0 0 0
39.3298200676386 23 62 80 94 123 44 74 19 0 52 0 0 0 0 22 0 53 0 1 0 0 21 0 47 0 0 0 0 171 0 174 0 0 0 0 13 0 9 0 0 0 1 482 0 427 0 1 0 0 1 0 6 0 0 0 0
39.3298282455306 23 62 80 94 123 44 74 19 0 52 0 0 0 0 22 0 52 0 1 0 0 21 0 47 0 0 0 0 171 0 175 0 0 0 0 13 0 9 0 0 0 1 482 0 427 0 1 0 0 1 0 6 0 0 0 0
39.3339189130089 23 62 80 94 123 44 74 19 0 52 0 0 0 0 22 0 52 0 1 0 0 21 0 47 0 0 0 0 171 0 174 0 0 0 0 13 0 9 0 0 0 1 482 0 428 0 1 0 0 1 0 6 0 0 0 0
39.3426117318195 23 62 80 94 123 44 74 19 0 52 0 0 0 0 22 0 52 0 1 0 0 21 0 47 0 0 0 0 170 0 174 0 0 0 0 13 0 9 0 0 0 1 483 0 428 0 1 0 0 1 0 6 0 0 0 0
39.3613914821729 23 62 80 94 123 44 74 19 0 52 0 0 0 0 22 0 52 0 1 0 0 21 0 47 0 0 0 0 169 0 174 0 0 0 0 13 0 9 0 0 0 1 484 0 428 0 1 0 0 1 0 6 0 0 0 0
