"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1823",27.9255319148936,24.0384615384615,23.938679245283,28.7846481876333,21.5654952076677,25,25.4691689008043
"1824",29.6542553191489,0,23.2311320754717,1.06609808102345,0.798722044728434,0,0
"1825",27.5265957446808,33.6538461538462,22.877358490566,18.1236673773987,25.5591054313099,27.2727272727273,21.4477211796247
"1826",27.9255319148936,36.8589743589744,26.5330188679245,25.5863539445629,19.9680511182109,20.4545454545455,21.4477211796247
"1827",0,0,0.117924528301887,0,0,0,0
"1828",30.718085106383,35.2564102564103,26.5330188679245,31.9829424307036,23.961661341853,34.0909090909091,22.7882037533512
"1829",30.0531914893617,25.6410256410256,25.4716981132075,26.6524520255864,19.9680511182109,25,22.7882037533512
"1830",27.2606382978723,0,25.8254716981132,0,0,0,0
"1831",30.3191489361702,24.0384615384615,25.1179245283019,22.3880597014925,21.5654952076677,27.2727272727273,17.426273458445
"1832",25.531914893617,25.6410256410256,22.4056603773585,27.7185501066098,31.1501597444089,25,22.7882037533512
"1833",0,0,0.117924528301887,0,0,0,0
"1834",28.1914893617021,40.0641025641026,24.0566037735849,20.2558635394456,23.961661341853,22.7272727272727,25.4691689008043
"1835",30.186170212766,28.8461538461539,23.5849056603774,25.5863539445629,19.1693290734824,25,24.1286863270778
"1836",26.7287234042553,32.0512820512821,24.8820754716981,29.8507462686567,28.7539936102236,27.2727272727273,25.4691689008043
"1837",26.9946808510638,28.8461538461539,21.9339622641509,24.5202558635394,27.1565495207668,22.7272727272727,16.0857908847185
"1838",28.1914893617021,0,24.8820754716981,0,0,0,0
"1839",30.186170212766,33.6538461538462,25.3537735849057,18.1236673773987,27.9552715654952,25,24.1286863270778
"1840",30.186170212766,25.6410256410256,27.8301886792453,20.2558635394456,23.961661341853,29.5454545454545,24.1286863270778
"1841",25.6648936170213,36.8589743589744,22.6415094339623,18.1236673773987,19.9680511182109,20.4545454545455,26.8096514745308
"1842",0,0,0,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",29.7872340425532,32.0512820512821,23.8207547169811,22.3880597014925,19.9680511182109,25,29.4906166219839
"1845",0.132978723404255,0,0,0,0,0,0
"1846",29.9202127659574,35.2564102564103,25.8254716981132,24.5202558635394,25.5591054313099,25,24.1286863270778
"1847",0,0,0.117924528301887,0,0,0,0
"1848",29.3882978723404,27.2435897435897,27.8301886792453,21.3219616204691,23.961661341853,20.4545454545455,24.1286863270778
"1849",27.6595744680851,27.2435897435897,23.1132075471698,34.1151385927505,28.7539936102236,22.7272727272727,25.4691689008043
"1850",27.6595744680851,28.8461538461539,23.2311320754717,20.2558635394456,21.5654952076677,22.7272727272727,26.8096514745308
"1851",26.3297872340426,30.448717948718,21.9339622641509,21.3219616204691,23.961661341853,25,21.4477211796247
"1852",0,0,0.117924528301887,0,0,0,0
"1853",29.7872340425532,19.2307692307692,26.061320754717,28.7846481876333,23.961661341853,20.4545454545455,25.4691689008043
"1854",28.4574468085106,28.8461538461539,24.4103773584906,23.454157782516,31.9488817891374,20.4545454545455,20.1072386058981
"1855",29.6542553191489,32.0512820512821,24.0566037735849,29.8507462686567,27.1565495207668,20.4545454545455,25.4691689008043
"1856",26.1968085106383,35.2564102564103,27.3584905660377,34.1151385927505,21.5654952076677,31.8181818181818,18.7667560321716
"1857",29.3882978723404,35.2564102564103,29.3632075471698,27.7185501066098,23.961661341853,20.4545454545455,21.4477211796247
"1858",0.265957446808511,0,0,0,0,0,0
"1859",25.531914893617,17.6282051282051,24.7641509433962,28.7846481876333,19.9680511182109,27.2727272727273,21.4477211796247
"1860",28.5904255319149,33.6538461538462,23.1132075471698,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"1861",29.7872340425532,36.8589743589744,23.4669811320755,23.454157782516,24.7603833865815,31.8181818181818,22.7882037533512
"1862",28.4574468085106,24.0384615384615,27.3584905660377,25.5863539445629,17.5718849840256,29.5454545454545,18.7667560321716
"1863",32.1808510638298,24.0384615384615,26.1792452830189,27.7185501066098,27.9552715654952,31.8181818181818,26.8096514745308
"1864",28.0585106382979,30.448717948718,23.1132075471698,25.5863539445629,23.1629392971246,31.8181818181818,20.1072386058981
"1865",27.6595744680851,35.2564102564103,24.6462264150943,25.5863539445629,28.7539936102236,18.1818181818182,13.4048257372654
"1866",26.7287234042553,22.4358974358974,26.6509433962264,21.3219616204691,23.1629392971246,18.1818181818182,22.7882037533512
"1867",25.9308510638298,32.0512820512821,23.8207547169811,31.9829424307036,27.9552715654952,34.0909090909091,21.4477211796247
"1868",32.313829787234,32.0512820512821,26.4150943396226,24.5202558635394,27.1565495207668,29.5454545454545,21.4477211796247
"1869",27.6595744680851,28.8461538461539,24.8820754716981,25.5863539445629,19.1693290734824,22.7272727272727,22.7882037533512
"1870",30.4521276595745,35.2564102564103,23.4669811320755,23.454157782516,20.7667731629393,25,18.7667560321716
"1871",0,0,0.117924528301887,0,0,0,0
"1872",26.8617021276596,36.8589743589744,22.9952830188679,22.3880597014925,29.5527156549521,22.7272727272727,20.1072386058981
"1873",27.9255319148936,38.4615384615385,26.2971698113208,31.9829424307036,31.9488817891374,29.5454545454545,22.7882037533512
"1874",29.6542553191489,33.6538461538462,22.5235849056604,21.3219616204691,23.1629392971246,29.5454545454545,21.4477211796247
"1875",29.3882978723404,35.2564102564103,26.6509433962264,25.5863539445629,22.3642172523962,29.5454545454545,21.4477211796247
"1876",28.1914893617021,25.6410256410256,26.5330188679245,23.454157782516,23.1629392971246,27.2727272727273,20.1072386058981
"1877",29.2553191489362,32.0512820512821,26.8867924528302,20.2558635394456,20.7667731629393,18.1818181818182,14.745308310992
"1878",25.7978723404255,25.6410256410256,26.1792452830189,24.5202558635394,20.7667731629393,22.7272727272727,18.7667560321716
"1879",31.1170212765957,0,28.8915094339623,0,0,0,0
"1880",28.5904255319149,27.2435897435897,26.5330188679245,22.3880597014925,25.5591054313099,27.2727272727273,21.4477211796247
"1881",0,0,0.117924528301887,0,0,0,0
"1882",32.1808510638298,20.8333333333333,28.5377358490566,14.9253731343284,27.9552715654952,18.1818181818182,30.8310991957105
"1883",29.9202127659574,27.2435897435897,24.1745283018868,26.6524520255864,22.3642172523962,18.1818181818182,21.4477211796247
"1884",28.0585106382979,28.8461538461539,26.5330188679245,25.5863539445629,23.961661341853,25,20.1072386058981
"1885",27.1276595744681,40.0641025641026,23.7028301886792,31.9829424307036,24.7603833865815,22.7272727272727,25.4691689008043
"1886",26.063829787234,19.2307692307692,25.8254716981132,20.2558635394456,26.3578274760383,25,21.4477211796247
"1887",24.0691489361702,30.448717948718,25.3537735849057,23.454157782516,23.961661341853,29.5454545454545,14.745308310992
"1888",0,0,0.117924528301887,0,0,0,0
"1889",28.5904255319149,24.0384615384615,27.0047169811321,22.3880597014925,26.3578274760383,25,32.171581769437
"1890",0,0,0.117924528301887,0,0,0,0
"1891",29.1223404255319,25.6410256410256,26.7688679245283,22.3880597014925,27.9552715654952,25,24.1286863270778
"1892",31.3829787234043,19.2307692307692,25.4716981132075,23.454157782516,15.1757188498403,25,21.4477211796247
"1893",0,0,0.117924528301887,0,0,0,0
"1894",28.9893617021277,35.2564102564103,26.2971698113208,34.1151385927505,27.1565495207668,22.7272727272727,21.4477211796247
"1895",0,0,0.117924528301887,0,0,0,0
"1896",26.4627659574468,27.2435897435897,25.9433962264151,30.9168443496802,20.7667731629393,25,25.4691689008043
"1897",30.8510638297872,27.2435897435897,24.5283018867925,24.5202558635394,19.9680511182109,15.9090909090909,22.7882037533512
"1898",0,0,0.117924528301887,0,0,0,0
"1899",27.6595744680851,0,25.3537735849057,0,0.798722044728434,0,1.34048257372654
"1900",0,0,0.117924528301887,0,0,0,0
"1901",27.6595744680851,33.6538461538462,26.6509433962264,22.3880597014925,23.1629392971246,29.5454545454545,21.4477211796247
"1902",26.5957446808511,0,22.7594339622642,0,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",30.8510638297872,40.0641025641026,25.1179245283019,20.2558635394456,15.9744408945687,20.4545454545455,22.7882037533512
"1905",0,0,0.117924528301887,0,0,0,0
"1906",26.8617021276596,0,25.2358490566038,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",27.9255319148936,30.448717948718,25.7075471698113,24.5202558635394,24.7603833865815,25,28.1501340482574
"1909",28.9893617021277,24.0384615384615,22.7594339622642,23.454157782516,26.3578274760383,36.3636363636364,26.8096514745308
"1910",29.9202127659574,28.8461538461539,25.2358490566038,29.8507462686567,31.9488817891374,25,24.1286863270778
"1911",26.5957446808511,32.0512820512821,24.7641509433962,25.5863539445629,19.1693290734824,22.7272727272727,14.745308310992
"1912",0,0,0.117924528301887,0,0,0,0
"1913",27.5265957446808,27.2435897435897,21.3443396226415,23.454157782516,23.1629392971246,22.7272727272727,24.1286863270778
"1914",26.4627659574468,28.8461538461539,22.7594339622642,23.454157782516,18.370607028754,27.2727272727273,24.1286863270778
"1915",29.6542553191489,27.2435897435897,24.6462264150943,26.6524520255864,23.1629392971246,38.6363636363636,16.0857908847185
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",29.7872340425532,27.2435897435897,25.3537735849057,22.3880597014925,23.1629392971246,25,16.0857908847185
"1919",27.1276595744681,0,28.1839622641509,0,0,0,0
"1920",28.4574468085106,28.8461538461539,27.122641509434,24.5202558635394,23.961661341853,15.9090909090909,17.426273458445
"1921",28.9893617021277,24.0384615384615,24.1745283018868,23.454157782516,23.961661341853,22.7272727272727,16.0857908847185
"1922",28.3244680851064,33.6538461538462,23.7028301886792,21.3219616204691,24.7603833865815,27.2727272727273,20.1072386058981
"1923",27.9255319148936,28.8461538461539,24.6462264150943,25.5863539445629,17.5718849840256,15.9090909090909,18.7667560321716
"1924",27.7925531914894,24.0384615384615,22.4056603773585,29.8507462686567,31.1501597444089,25,21.4477211796247
"1925",29.2553191489362,0,26.7688679245283,0,0,0,0
"1926",25.3989361702128,0,24.7641509433962,0,0,0,0
"1927",27.1276595744681,32.0512820512821,27.3584905660377,27.7185501066098,18.370607028754,25,16.0857908847185
"1928",27.2606382978723,40.0641025641026,24.7641509433962,22.3880597014925,27.1565495207668,31.8181818181818,25.4691689008043
"1929",30.9840425531915,0,26.1792452830189,0,0.798722044728434,0,0
"1930",27.7925531914894,30.448717948718,24.0566037735849,24.5202558635394,28.7539936102236,34.0909090909091,24.1286863270778
"1931",26.7287234042553,28.8461538461539,24.8820754716981,21.3219616204691,27.9552715654952,25,22.7882037533512
"1932",0,0,0.117924528301887,0,0,0,0
"1933",25.7978723404255,19.2307692307692,24.7641509433962,18.1236673773987,27.9552715654952,15.9090909090909,21.4477211796247
"1934",0,0,0.117924528301887,0,0,0,0
"1935",28.9893617021277,33.6538461538462,25.2358490566038,30.9168443496802,27.1565495207668,22.7272727272727,18.7667560321716
"1936",26.5957446808511,30.448717948718,22.9952830188679,24.5202558635394,23.1629392971246,22.7272727272727,22.7882037533512
"1937",28.8563829787234,33.6538461538462,25.2358490566038,27.7185501066098,24.7603833865815,25,24.1286863270778
"1938",30.186170212766,30.448717948718,29.8349056603774,20.2558635394456,22.3642172523962,15.9090909090909,25.4691689008043
"1939",28.4574468085106,30.448717948718,26.061320754717,23.454157782516,23.961661341853,20.4545454545455,22.7882037533512
"1940",29.2553191489362,25.6410256410256,24.8820754716981,22.3880597014925,19.1693290734824,15.9090909090909,21.4477211796247
"1941",29.2553191489362,36.8589743589744,25.3537735849057,24.5202558635394,22.3642172523962,27.2727272727273,21.4477211796247
"1942",30.5851063829787,33.6538461538462,26.7688679245283,25.5863539445629,27.1565495207668,27.2727272727273,21.4477211796247
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",27.3936170212766,24.0384615384615,23.938679245283,27.7185501066098,24.7603833865815,27.2727272727273,21.4477211796247
"1946",29.5212765957447,32.0512820512821,22.2877358490566,36.2473347547974,19.9680511182109,38.6363636363636,26.8096514745308
"1947",28.0585106382979,28.8461538461539,24.5283018867925,21.3219616204691,21.5654952076677,18.1818181818182,21.4477211796247
"1948",0,0,0,0,0,0,0
"1949",26.9946808510638,24.0384615384615,23.8207547169811,17.0575692963753,19.9680511182109,25,25.4691689008043
"1950",24.8670212765957,25.6410256410256,23.2311320754717,17.0575692963753,26.3578274760383,18.1818181818182,20.1072386058981
"1951",28.9893617021277,35.2564102564103,24.0566037735849,25.5863539445629,21.5654952076677,25,18.7667560321716
"1952",29.3882978723404,30.448717948718,22.9952830188679,25.5863539445629,23.961661341853,22.7272727272727,21.4477211796247
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",28.8563829787234,25.6410256410256,22.877358490566,34.1151385927505,25.5591054313099,15.9090909090909,25.4691689008043
"1956",27.9255319148936,19.2307692307692,22.0518867924528,23.454157782516,21.5654952076677,18.1818181818182,18.7667560321716
"1957",28.1914893617021,33.6538461538462,24.4103773584906,35.181236673774,28.7539936102236,27.2727272727273,18.7667560321716
"1958",28.8563829787234,32.0512820512821,25.2358490566038,19.1897654584222,26.3578274760383,22.7272727272727,28.1501340482574
"1959",27.1276595744681,1.6025641025641,24.8820754716981,0,0.798722044728434,0,0
"1960",27.9255319148936,38.4615384615385,26.7688679245283,27.7185501066098,31.9488817891374,20.4545454545455,20.1072386058981
"1961",29.3882978723404,35.2564102564103,25,27.7185501066098,25.5591054313099,25,29.4906166219839
"1962",27.3936170212766,32.0512820512821,26.5330188679245,33.0490405117271,21.5654952076677,29.5454545454545,18.7667560321716
"1963",31.781914893617,22.4358974358974,27.2405660377358,27.7185501066098,23.1629392971246,25,17.426273458445
"1964",23.2712765957447,49.6794871794872,25.2358490566038,24.5202558635394,25.5591054313099,22.7272727272727,26.8096514745308
"1965",28.0585106382979,22.4358974358974,24.5283018867925,24.5202558635394,23.1629392971246,34.0909090909091,21.4477211796247
"1966",28.4574468085106,25.6410256410256,21.9339622641509,23.454157782516,23.1629392971246,20.4545454545455,17.426273458445
"1967",31.5159574468085,27.2435897435897,27.7122641509434,27.7185501066098,25.5591054313099,25,20.1072386058981
"1968",25.9308510638298,24.0384615384615,22.7594339622642,26.6524520255864,23.961661341853,22.7272727272727,26.8096514745308
"1969",29.3882978723404,32.0512820512821,23.7028301886792,29.8507462686567,23.961661341853,22.7272727272727,37.5335120643432
"1970",28.4574468085106,28.8461538461539,26.6509433962264,19.1897654584222,31.1501597444089,31.8181818181818,28.1501340482574
"1971",29.7872340425532,24.0384615384615,25.8254716981132,19.1897654584222,26.3578274760383,15.9090909090909,24.1286863270778
"1972",30.4521276595745,32.0512820512821,24.1745283018868,26.6524520255864,28.7539936102236,22.7272727272727,18.7667560321716
"1973",28.8563829787234,28.8461538461539,25.3537735849057,21.3219616204691,18.370607028754,20.4545454545455,18.7667560321716
"1974",0.132978723404255,0,0,0,0,0,0
"1975",28.7234042553192,28.8461538461539,23.7028301886792,21.3219616204691,24.7603833865815,25,29.4906166219839
"1976",32.4468085106383,33.6538461538462,28.3018867924528,24.5202558635394,23.961661341853,29.5454545454545,17.426273458445
"1977",28.8563829787234,20.8333333333333,23.7028301886792,24.5202558635394,19.1693290734824,22.7272727272727,20.1072386058981
"1978",30.718085106383,28.8461538461539,25,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"1979",0.132978723404255,0,0.117924528301887,0,0,0,0
"1980",25.3989361702128,28.8461538461539,25,25.5863539445629,22.3642172523962,27.2727272727273,24.1286863270778
"1981",24.2021276595745,28.8461538461539,25.2358490566038,31.9829424307036,22.3642172523962,22.7272727272727,20.1072386058981
"1982",30.186170212766,35.2564102564103,24.7641509433962,29.8507462686567,23.1629392971246,29.5454545454545,24.1286863270778
"1983",28.1914893617021,0,27.2405660377358,0,0,0,0
"1984",28.4574468085106,0,24.4103773584906,0,0,0,0
"1985",29.5212765957447,32.0512820512821,26.1792452830189,26.6524520255864,23.1629392971246,22.7272727272727,26.8096514745308
"1986",0,0,0.117924528301887,0,0,0,0
"1987",26.7287234042553,27.2435897435897,24.5283018867925,22.3880597014925,15.9744408945687,18.1818181818182,16.0857908847185
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",30.0531914893617,44.8717948717949,26.4150943396226,35.181236673774,26.3578274760383,22.7272727272727,25.4691689008043
"1991",27.5265957446808,33.6538461538462,24.2924528301887,27.7185501066098,31.1501597444089,27.2727272727273,25.4691689008043
"1992",32.5797872340425,32.0512820512821,26.1792452830189,24.5202558635394,27.9552715654952,25,26.8096514745308
"1993",31.1170212765957,35.2564102564103,26.5330188679245,26.6524520255864,29.5527156549521,25,21.4477211796247
"1994",28.7234042553192,0,23.1132075471698,0,0,0,1.34048257372654
"1995",28.1914893617021,19.2307692307692,25.8254716981132,17.0575692963753,22.3642172523962,25,17.426273458445
"1996",26.063829787234,28.8461538461539,23.8207547169811,23.454157782516,27.9552715654952,25,20.1072386058981
"1997",0,0,0.117924528301887,0,0,0,0
"1998",26.9946808510638,27.2435897435897,25.5896226415094,24.5202558635394,20.7667731629393,27.2727272727273,20.1072386058981
"1999",28.7234042553192,28.8461538461539,25.4716981132075,31.9829424307036,27.1565495207668,27.2727272727273,21.4477211796247
"2000",28.0585106382979,25.6410256410256,27.0047169811321,23.454157782516,19.9680511182109,27.2727272727273,18.7667560321716
"2001",27.3936170212766,25.6410256410256,25.3537735849057,17.0575692963753,17.5718849840256,18.1818181818182,14.745308310992
"2002",28.9893617021277,28.8461538461539,26.6509433962264,23.454157782516,19.1693290734824,29.5454545454545,18.7667560321716
"2003",28.3244680851064,0,27.0047169811321,0,0,0,0
"2004",28.9893617021277,0,25.4716981132075,0,0,0,0
"2005",26.063829787234,36.8589743589744,24.4103773584906,26.6524520255864,23.961661341853,18.1818181818182,21.4477211796247
"2006",26.063829787234,30.448717948718,24.1745283018868,26.6524520255864,19.1693290734824,25,22.7882037533512
"2007",32.0478723404255,25.6410256410256,23.5849056603774,22.3880597014925,21.5654952076677,18.1818181818182,16.0857908847185
"2008",0.265957446808511,0,0.117924528301887,0,0,0,0
"2009",28.0585106382979,32.0512820512821,24.6462264150943,18.1236673773987,23.961661341853,18.1818181818182,26.8096514745308
"2010",28.0585106382979,25.6410256410256,25.8254716981132,23.454157782516,20.7667731629393,29.5454545454545,24.1286863270778
"2011",27.6595744680851,33.6538461538462,26.1792452830189,27.7185501066098,34.3450479233227,27.2727272727273,20.1072386058981
"2012",30.0531914893617,1.6025641025641,25.3537735849057,0,0,0,0
"2013",27.9255319148936,0,26.5330188679245,1.06609808102345,0.798722044728434,0,0
"2014",29.3882978723404,0,26.5330188679245,0,0,0,0
"2015",30.5851063829787,25.6410256410256,24.8820754716981,24.5202558635394,19.1693290734824,29.5454545454545,17.426273458445
"2016",26.063829787234,0,25.9433962264151,1.06609808102345,0,0,0
"2017",27.6595744680851,30.448717948718,27.4764150943396,24.5202558635394,24.7603833865815,18.1818181818182,17.426273458445
"2018",31.25,28.8461538461539,28.0660377358491,25.5863539445629,19.9680511182109,22.7272727272727,14.745308310992
"2019",30.3191489361702,30.448717948718,26.6509433962264,18.1236673773987,16.7731629392971,29.5454545454545,24.1286863270778
"2020",27.7925531914894,22.4358974358974,26.8867924528302,23.454157782516,19.1693290734824,22.7272727272727,18.7667560321716
"2021",27.2606382978723,30.448717948718,24.4103773584906,22.3880597014925,16.7731629392971,22.7272727272727,21.4477211796247
"2022",30.8510638297872,22.4358974358974,25,22.3880597014925,20.7667731629393,20.4545454545455,24.1286863270778
"2023",27.9255319148936,19.2307692307692,22.1698113207547,22.3880597014925,24.7603833865815,25,20.1072386058981
"2024",26.1968085106383,28.8461538461539,25.1179245283019,27.7185501066098,21.5654952076677,22.7272727272727,16.0857908847185
"2025",31.9148936170213,33.6538461538462,29.3632075471698,34.1151385927505,20.7667731629393,18.1818181818182,22.7882037533512
"2026",28.3244680851064,32.0512820512821,27.7122641509434,23.454157782516,24.7603833865815,31.8181818181818,18.7667560321716
"2027",28.0585106382979,30.448717948718,22.9952830188679,24.5202558635394,20.7667731629393,20.4545454545455,28.1501340482574
"2028",27.1276595744681,38.4615384615385,27.0047169811321,28.7846481876333,24.7603833865815,27.2727272727273,26.8096514745308
"2029",29.1223404255319,27.2435897435897,27.122641509434,23.454157782516,19.9680511182109,25,20.1072386058981
"2030",28.0585106382979,28.8461538461539,25.9433962264151,20.2558635394456,25.5591054313099,22.7272727272727,17.426273458445
"2031",26.7287234042553,25.6410256410256,23.7028301886792,34.1151385927505,27.9552715654952,22.7272727272727,22.7882037533512
"2032",29.5212765957447,19.2307692307692,28.6556603773585,23.454157782516,17.5718849840256,22.7272727272727,18.7667560321716
"2033",24.8670212765957,35.2564102564103,20.872641509434,21.3219616204691,23.961661341853,29.5454545454545,24.1286863270778
"2034",0,0,0,0,0,0,0
"2035",31.6489361702128,24.0384615384615,26.4150943396226,25.5863539445629,23.961661341853,22.7272727272727,20.1072386058981
"2036",28.0585106382979,25.6410256410256,27.9481132075472,21.3219616204691,22.3642172523962,25,24.1286863270778
"2037",28.9893617021277,33.6538461538462,24.4103773584906,24.5202558635394,19.9680511182109,15.9090909090909,22.7882037533512
"2038",27.7925531914894,28.8461538461539,25.3537735849057,33.0490405117271,19.9680511182109,20.4545454545455,28.1501340482574
"2039",32.5797872340425,0,27.8301886792453,0,0.798722044728434,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",23.6702127659574,28.8461538461539,24.2924528301887,20.2558635394456,22.3642172523962,29.5454545454545,18.7667560321716
"2042",26.9946808510638,33.6538461538462,24.7641509433962,22.3880597014925,23.1629392971246,25,25.4691689008043
"2043",29.1223404255319,33.6538461538462,24.2924528301887,27.7185501066098,15.9744408945687,13.6363636363636,17.426273458445
"2044",28.0585106382979,35.2564102564103,24.2924528301887,23.454157782516,26.3578274760383,31.8181818181818,36.1930294906166
"2045",30.8510638297872,22.4358974358974,23.938679245283,22.3880597014925,31.1501597444089,20.4545454545455,18.7667560321716
"2046",0,0,0,0,0,0,0
"2047",27.1276595744681,25.6410256410256,26.4150943396226,22.3880597014925,27.1565495207668,25,24.1286863270778
"2048",27.2606382978723,40.0641025641026,24.1745283018868,26.6524520255864,27.9552715654952,25,25.4691689008043
"2049",27.9255319148936,35.2564102564103,22.4056603773585,30.9168443496802,28.7539936102236,22.7272727272727,22.7882037533512
"2050",29.9202127659574,30.448717948718,24.5283018867925,26.6524520255864,24.7603833865815,29.5454545454545,24.1286863270778
"2051",28.4574468085106,0,22.9952830188679,0,0.798722044728434,0,0
"2052",26.7287234042553,36.8589743589744,22.9952830188679,23.454157782516,26.3578274760383,22.7272727272727,21.4477211796247
"2053",28.9893617021277,35.2564102564103,27.2405660377358,22.3880597014925,23.961661341853,20.4545454545455,24.1286863270778
"2054",26.1968085106383,33.6538461538462,22.877358490566,31.9829424307036,28.7539936102236,31.8181818181818,28.1501340482574
"2055",27.9255319148936,27.2435897435897,25.7075471698113,25.5863539445629,27.1565495207668,18.1818181818182,21.4477211796247
"2056",27.2606382978723,28.8461538461539,26.061320754717,19.1897654584222,16.7731629392971,20.4545454545455,18.7667560321716
"2057",28.0585106382979,28.8461538461539,23.7028301886792,24.5202558635394,29.5527156549521,20.4545454545455,26.8096514745308
"2058",25.7978723404255,35.2564102564103,23.3490566037736,26.6524520255864,23.1629392971246,20.4545454545455,18.7667560321716
"2059",26.4627659574468,20.8333333333333,25.2358490566038,18.1236673773987,27.9552715654952,20.4545454545455,18.7667560321716
"2060",28.7234042553192,30.448717948718,23.938679245283,25.5863539445629,26.3578274760383,22.7272727272727,20.1072386058981
"2061",29.5212765957447,28.8461538461539,26.6509433962264,21.3219616204691,19.9680511182109,31.8181818181818,25.4691689008043
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",29.2553191489362,32.0512820512821,23.4669811320755,21.3219616204691,20.7667731629393,25,18.7667560321716
"2064",0,0,0.117924528301887,0,0,0,0
"2065",23.6702127659574,27.2435897435897,25.4716981132075,23.454157782516,19.9680511182109,25,20.1072386058981
"2066",27.7925531914894,27.2435897435897,26.2971698113208,20.2558635394456,16.7731629392971,15.9090909090909,16.0857908847185
"2067",28.0585106382979,28.8461538461539,24.2924528301887,27.7185501066098,25.5591054313099,27.2727272727273,22.7882037533512
"2068",0,0,0.117924528301887,0,0,0,0
"2069",29.1223404255319,32.0512820512821,23.8207547169811,26.6524520255864,31.9488817891374,29.5454545454545,22.7882037533512
"2070",26.1968085106383,27.2435897435897,25,20.2558635394456,22.3642172523962,18.1818181818182,21.4477211796247
"2071",26.063829787234,36.8589743589744,26.7688679245283,25.5863539445629,30.3514376996805,18.1818181818182,24.1286863270778
"2072",27.6595744680851,36.8589743589744,26.4150943396226,26.6524520255864,26.3578274760383,22.7272727272727,25.4691689008043
"2073",0.132978723404255,0,0.235849056603774,0,0,0,0
"2074",30.8510638297872,30.448717948718,27.122641509434,38.3795309168444,22.3642172523962,27.2727272727273,25.4691689008043
"2075",27.6595744680851,28.8461538461539,27.0047169811321,28.7846481876333,25.5591054313099,25,20.1072386058981
"2076",28.7234042553192,33.6538461538462,26.061320754717,26.6524520255864,24.7603833865815,25,25.4691689008043
"2077",29.5212765957447,32.0512820512821,26.6509433962264,20.2558635394456,20.7667731629393,18.1818181818182,18.7667560321716
"2078",29.6542553191489,33.6538461538462,21.5801886792453,33.0490405117271,30.3514376996805,36.3636363636364,30.8310991957105
"2079",28.0585106382979,35.2564102564103,26.4150943396226,20.2558635394456,21.5654952076677,27.2727272727273,25.4691689008043
"2080",31.25,0,22.9952830188679,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",26.4627659574468,0,24.8820754716981,0,0,0,0
"2083",27.7925531914894,30.448717948718,24.5283018867925,17.0575692963753,23.1629392971246,18.1818181818182,29.4906166219839
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",30.3191489361702,41.6666666666667,27.3584905660377,22.3880597014925,19.9680511182109,18.1818181818182,16.0857908847185
"2087",30.0531914893617,30.448717948718,26.061320754717,23.454157782516,24.7603833865815,20.4545454545455,16.0857908847185
"2088",31.6489361702128,36.8589743589744,25.9433962264151,31.9829424307036,27.9552715654952,34.0909090909091,26.8096514745308
"2089",27.7925531914894,25.6410256410256,23.938679245283,21.3219616204691,17.5718849840256,22.7272727272727,18.7667560321716
"2090",27.5265957446808,0,27.3584905660377,0,0.798722044728434,0,0
"2091",24.6010638297872,25.6410256410256,25.2358490566038,20.2558635394456,15.9744408945687,13.6363636363636,18.7667560321716
"2092",26.5957446808511,30.448717948718,25.4716981132075,24.5202558635394,27.9552715654952,25,29.4906166219839
"2093",28.3244680851064,0,24.8820754716981,0,0.798722044728434,0,0
"2094",30.5851063829787,0,26.7688679245283,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",27.5265957446808,27.2435897435897,26.6509433962264,22.3880597014925,24.7603833865815,25,20.1072386058981
"2098",0,0,0.117924528301887,0,0,0,0
"2099",30.0531914893617,24.0384615384615,24.7641509433962,25.5863539445629,20.7667731629393,27.2727272727273,26.8096514745308
"2100",27.6595744680851,28.8461538461539,23.2311320754717,25.5863539445629,26.3578274760383,20.4545454545455,21.4477211796247
"2101",26.8617021276596,27.2435897435897,25,22.3880597014925,21.5654952076677,9.09090909090909,24.1286863270778
"2102",29.9202127659574,25.6410256410256,24.6462264150943,25.5863539445629,20.7667731629393,25,28.1501340482574
"2103",28.8563829787234,25.6410256410256,27.0047169811321,27.7185501066098,25.5591054313099,27.2727272727273,20.1072386058981
