"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80.426884150529 8 25 33 51 69 27 49 0 5 0 10 7 4 6 0 6 0 7 6 3 6 0 0 1 1 4 0 1 1 9 4 14 20 6 4 4 1 1 0 1 1 0 733 16 791 11 17 3 7 6 0 18 0 1 0 2
80.4481380099528 8 24 33 51 69 27 49 0 6 0 10 7 4 6 0 6 0 7 6 3 6 0 0 1 1 4 0 1 1 9 4 14 20 6 4 4 1 1 0 1 1 0 733 16 791 11 17 3 7 6 0 18 0 1 0 2
80.4499715505848 8 24 33 51 68 27 49 0 6 0 10 8 4 6 0 6 0 7 6 3 6 0 0 1 1 4 0 1 1 9 4 14 20 6 4 4 1 1 0 1 1 0 733 16 791 11 17 3 7 6 0 18 0 1 0 2
80.4517968333575 8 24 33 51 68 27 49 0 6 0 10 8 4 6 0 6 0 7 6 3 6 0 0 1 1 4 0 1 1 8 4 14 20 6 4 4 1 1 0 1 1 0 733 17 791 11 17 3 7 6 0 18 0 1 0 2
80.4558827460395 8 24 33 51 68 27 49 0 6 0 10 8 4 6 0 6 0 7 5 3 6 0 0 1 1 4 0 1 1 8 4 14 21 6 4 4 1 1 0 1 1 0 733 17 791 11 17 3 7 6 0 18 0 1 0 2
80.4896851564302 8 24 33 51 68 27 49 0 6 0 10 8 4 6 0 6 0 7 5 3 6 0 0 1 1 3 0 1 1 8 4 14 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.4986081702444 8 24 33 51 68 27 49 0 6 0 9 8 4 6 0 6 0 8 5 3 6 0 0 1 1 3 0 1 1 8 4 14 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.5032376847402 8 24 33 50 68 27 49 0 6 0 10 8 4 6 0 6 0 8 5 3 6 0 0 1 1 3 0 1 1 8 4 14 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.5052391332146 8 24 33 50 68 27 49 0 6 0 10 8 4 6 0 6 0 7 5 3 6 0 0 1 1 3 0 1 1 8 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.5069378069266 8 24 33 50 68 27 49 0 6 0 10 8 3 6 0 6 0 7 5 4 6 0 0 1 1 3 0 1 1 8 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.5469439164338 8 24 33 50 68 27 49 0 6 0 10 8 3 6 0 6 0 6 5 4 6 0 0 1 2 3 0 1 1 8 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.5605254755494 8 24 33 50 68 27 49 0 6 0 10 8 3 5 0 6 0 6 5 4 7 0 0 1 2 3 0 1 1 8 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.5671473970726 8 24 33 50 68 27 49 0 6 0 10 8 3 5 0 5 0 6 5 4 7 0 0 1 2 3 0 1 1 9 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.5929022659619 8 24 33 50 68 27 49 0 5 0 10 8 3 5 0 6 0 6 5 4 7 0 0 1 2 3 0 1 1 9 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.608748745881 8 24 33 49 68 27 49 0 5 0 11 8 3 5 0 6 0 6 5 4 7 0 0 1 2 3 0 1 1 9 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.6370650542932 8 24 33 49 67 27 49 0 5 0 11 9 3 5 0 6 0 6 5 4 7 0 0 1 2 3 0 1 1 9 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.6497021436379 8 24 33 49 67 27 49 0 5 0 11 8 3 5 0 6 0 6 6 4 7 0 0 1 2 3 0 1 1 9 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.6498622839479 8 23 33 49 67 27 49 0 6 0 11 8 3 5 0 6 0 6 6 4 7 0 0 1 2 3 0 1 1 9 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.6684427981403 8 23 33 49 67 26 49 0 6 0 11 8 4 5 0 6 0 6 6 4 7 0 0 1 2 3 0 1 1 9 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.7023521954108 8 23 33 49 66 26 49 0 6 0 11 9 4 5 0 6 0 6 6 4 7 0 0 1 2 3 0 1 1 9 4 15 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.7184418461989 8 23 33 49 66 26 49 0 6 0 11 9 4 5 0 6 0 5 6 4 7 0 0 1 2 3 0 1 1 9 4 16 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.7520016696445 8 23 33 49 66 26 49 0 6 0 11 9 4 5 0 6 0 5 6 3 7 0 0 1 2 3 1 1 1 9 4 16 21 6 4 4 1 1 0 1 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.7555109093531 8 23 33 49 66 26 49 0 6 0 11 9 4 5 0 6 0 5 6 3 7 0 0 1 2 3 1 1 1 9 4 16 20 6 4 4 1 1 0 2 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.7727210461068 8 23 33 48 66 26 49 0 6 0 12 9 4 5 0 6 0 5 6 3 7 0 0 1 2 3 1 1 1 9 4 16 20 6 4 4 1 1 0 2 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.7932554428392 8 23 33 48 65 26 49 0 6 0 12 10 4 5 0 6 0 5 6 3 7 0 0 1 2 3 1 1 1 9 4 16 20 6 4 4 1 1 0 2 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.8031134737377 8 23 33 48 65 26 49 0 6 0 12 10 4 5 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 4 16 20 6 5 4 1 1 0 2 1 0 733 17 791 11 18 3 7 6 0 18 0 1 0 2
80.8177743007594 8 23 33 48 65 26 49 0 6 0 12 10 4 5 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 4 16 20 5 5 4 1 1 0 2 1 0 733 17 791 11 18 4 7 6 0 18 0 1 0 2
80.8326443305514 8 23 33 48 65 25 49 0 6 0 12 10 5 5 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 4 16 20 5 5 4 1 1 0 2 1 0 733 17 791 11 18 4 7 6 0 18 0 1 0 2
80.8367434135375 8 23 33 48 65 25 49 0 6 0 12 10 5 5 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 3 16 20 5 5 4 1 2 0 2 1 0 733 17 791 11 18 4 7 6 0 18 0 1 0 2
80.8693408788357 8 23 33 48 64 25 49 0 6 0 12 11 5 5 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 3 16 20 5 5 4 1 2 0 2 1 0 733 17 791 11 18 4 7 6 0 18 0 1 0 2
80.8729938268203 8 23 33 48 64 25 48 0 6 0 12 11 5 6 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 3 16 20 5 5 4 1 2 0 2 1 0 733 17 791 11 18 4 7 6 0 18 0 1 0 2
80.8840645544339 8 23 33 47 64 25 48 0 6 0 13 11 5 6 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 3 16 20 5 5 4 1 2 0 2 1 0 733 17 791 11 18 4 7 6 0 18 0 1 0 2
80.8862982523553 8 23 33 47 63 25 48 0 6 0 13 12 5 6 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 3 16 20 5 5 4 1 2 0 2 1 0 733 17 791 11 18 4 7 6 0 18 0 1 0 2
80.8984726363339 8 23 33 47 63 24 48 0 6 0 13 12 6 6 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 3 16 20 5 5 4 1 2 0 2 1 0 733 17 791 11 18 4 7 6 0 18 0 1 0 2
80.8994171142858 8 23 33 47 63 24 48 0 6 0 13 12 6 6 0 6 0 5 6 3 6 0 0 1 2 3 1 1 1 9 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
80.8995376883105 8 23 33 47 63 24 48 0 6 0 13 12 6 6 0 5 0 5 6 3 6 0 0 1 2 3 1 1 1 10 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
80.9238688804281 8 23 33 47 63 24 47 0 6 0 13 12 6 7 0 5 0 5 6 3 6 0 0 1 2 3 1 1 1 10 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
80.9509676691737 8 23 33 47 63 24 47 0 6 0 13 12 6 7 0 4 0 5 6 3 6 0 0 1 2 3 1 1 1 11 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
80.9532837345364 8 23 33 47 63 24 47 0 6 0 12 12 6 7 0 4 0 6 6 3 6 0 0 1 2 3 1 1 1 11 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
80.9556908962362 8 23 33 47 63 24 47 0 6 0 12 12 6 6 0 4 0 6 6 3 7 0 0 1 2 3 1 1 1 11 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
80.960164268834 8 23 33 47 62 24 47 0 6 0 12 13 6 6 0 4 0 6 6 3 7 0 0 1 2 3 1 1 1 11 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
80.9691577067679 8 23 33 47 62 24 47 0 6 0 12 12 6 6 0 4 0 6 7 3 7 0 0 1 2 3 1 1 1 11 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
80.978914211974 8 23 33 47 62 24 47 0 6 0 11 12 6 6 0 4 0 7 7 3 7 0 0 1 2 3 1 1 1 11 3 15 20 5 5 4 1 2 0 2 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
81.0004046877731 8 23 33 47 62 24 47 0 6 0 11 12 6 6 0 4 0 7 7 3 7 0 0 1 2 3 1 1 1 11 3 15 19 5 5 4 1 2 0 3 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
81.0074983193711 8 23 33 47 62 24 47 0 6 0 11 12 6 6 0 4 0 6 7 3 7 0 0 1 3 3 1 1 1 11 3 15 19 5 5 4 1 2 0 3 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
81.0099650855027 8 23 33 47 62 24 47 0 6 0 11 11 6 6 0 4 0 6 8 3 7 0 0 1 3 3 1 1 1 11 3 15 19 5 5 4 1 2 0 3 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
81.0191925685727 8 23 33 47 62 24 47 0 6 0 11 11 6 5 0 4 0 6 8 3 8 0 0 1 3 3 1 1 1 11 3 15 19 5 5 4 1 2 0 3 1 0 733 17 791 12 18 4 7 6 0 18 0 1 0 2
81.0206850102464 8 23 33 47 62 24 47 0 6 0 11 11 6 5 0 4 0 6 8 3 8 0 0 1 3 3 1 1 1 11 2 15 19 5 5 4 1 2 0 3 1 0 733 17 792 12 18 4 7 6 0 18 0 1 0 2
81.0225986383394 8 23 33 47 62 24 47 0 6 0 11 11 5 5 0 4 0 6 8 4 8 0 0 1 3 3 1 1 1 11 2 15 19 5 5 4 1 2 0 3 1 0 733 17 792 12 18 4 7 6 0 18 0 1 0 2
81.0276401172551 8 23 33 47 62 24 46 0 6 0 11 11 5 6 0 4 0 6 8 4 8 0 0 1 3 3 1 1 1 11 2 15 19 5 5 4 1 2 0 3 1 0 733 17 792 12 18 4 7 6 0 18 0 1 0 2
81.0460159048745 8 23 33 47 61 24 46 0 6 0 11 12 5 6 0 4 0 6 8 4 8 0 0 1 3 3 1 1 1 11 2 15 19 5 5 4 1 2 0 3 1 0 733 17 792 12 18 4 7 6 0 18 0 1 0 2
81.079091055984 8 23 33 47 61 24 46 0 6 0 10 12 5 6 0 4 0 7 8 4 8 0 0 1 3 3 1 1 1 11 2 15 19 5 5 4 1 2 0 3 1 0 733 17 792 12 18 4 7 6 0 18 0 1 0 2
81.0800910056922 8 23 33 47 61 24 46 0 6 0 10 12 5 6 0 4 0 7 8 4 8 0 0 1 3 3 1 1 1 10 2 15 19 5 5 4 2 2 0 3 1 0 733 17 792 12 18 4 7 6 0 18 0 1 0 2
81.0946462686732 8 23 33 47 61 24 46 0 6 0 10 11 5 6 0 4 0 7 9 4 8 0 0 1 3 3 1 1 1 10 2 15 19 5 5 4 2 2 0 3 1 0 733 17 792 12 18 4 7 6 0 18 0 1 0 2
81.1053730903982 8 23 33 47 61 24 46 0 6 0 10 11 5 6 0 4 0 7 9 4 8 0 0 1 3 3 1 1 1 10 2 15 19 5 5 4 2 2 0 2 1 0 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.106661576416 8 23 33 47 61 24 46 0 6 0 10 11 5 6 0 4 0 7 9 4 7 0 0 1 3 3 1 1 1 10 2 15 19 5 6 4 2 2 0 2 1 0 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.1069692550276 8 23 33 47 61 24 46 0 6 0 10 11 5 6 0 4 0 7 8 4 7 0 0 1 3 3 1 1 1 10 2 15 20 5 6 4 2 2 0 2 1 0 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.1205277111878 8 23 33 47 60 24 46 0 6 0 10 12 5 6 0 4 0 7 8 4 7 0 0 1 3 3 1 1 1 10 2 15 20 5 6 4 2 2 0 2 1 0 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.1357292065394 8 23 33 47 60 24 46 0 5 0 10 12 5 6 0 5 0 7 8 4 7 0 0 1 3 3 1 1 1 10 2 15 20 5 6 4 2 2 0 2 1 0 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.1386032827881 8 23 33 47 60 24 45 0 5 0 10 12 5 7 0 5 0 7 8 4 7 0 0 1 3 3 1 1 1 10 2 15 20 5 6 4 2 2 0 2 1 0 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.1425965258078 8 23 33 47 60 24 45 0 5 0 10 12 5 6 0 5 0 7 8 4 8 0 0 1 3 3 1 1 1 10 2 15 20 5 6 4 2 2 0 2 1 0 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.1440433881782 8 23 33 47 60 24 45 0 5 0 10 12 5 6 0 5 0 7 8 4 8 0 0 1 3 3 1 1 1 10 2 15 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.1480756818463 8 23 33 47 60 24 45 0 5 0 10 11 5 6 0 5 0 7 9 4 8 0 0 1 3 3 1 1 1 10 2 15 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.2083846893523 8 23 33 47 60 24 45 0 5 0 10 11 5 6 0 5 0 6 9 4 8 0 0 1 3 3 1 1 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.2378163318991 8 23 33 47 60 24 45 0 5 0 10 11 4 6 0 5 0 6 9 5 8 0 0 1 3 3 1 1 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.2425634558046 8 23 33 47 60 24 45 0 5 0 10 10 4 6 0 5 0 6 10 5 8 0 0 1 3 3 1 1 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.2443405686565 8 23 33 47 60 24 45 0 5 0 10 10 4 6 0 5 0 6 10 5 7 0 0 1 3 3 1 2 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.2549428911511 8 23 33 47 60 24 45 0 5 0 10 10 4 6 0 5 0 6 10 5 6 0 0 1 3 3 1 3 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.2662378035723 8 23 33 47 60 24 44 0 5 0 10 10 4 7 0 5 0 6 10 5 6 0 0 1 3 3 1 3 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.2690575073145 8 23 33 47 60 24 44 0 5 0 9 10 4 7 0 5 0 7 10 5 6 0 0 1 3 3 1 3 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 7 6 0 18 0 1 0 2
81.2706228528373 8 23 33 47 60 24 44 0 5 0 9 10 4 7 0 5 0 7 10 5 6 0 0 1 3 3 1 2 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.2970617118291 8 22 33 47 60 24 44 0 6 0 9 10 4 7 0 5 0 7 10 5 6 0 0 1 3 3 1 2 1 10 2 16 20 5 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.3053083428819 8 22 33 47 60 24 44 0 6 0 9 10 4 7 0 5 0 7 10 4 6 0 0 1 3 3 1 2 1 10 2 16 20 6 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.3381363829446 8 22 33 47 60 24 44 0 6 0 9 10 4 7 0 5 0 7 9 4 6 0 0 1 3 4 1 2 1 10 2 16 20 6 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.4029330184332 8 22 33 47 60 24 44 0 5 0 9 10 4 7 0 6 0 7 9 4 6 0 0 1 3 4 1 2 1 10 2 16 20 6 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.4263559164495 8 22 33 47 60 24 44 0 5 0 8 10 4 7 0 6 0 8 9 4 6 0 0 1 3 4 1 2 1 10 2 16 20 6 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.4634207549814 8 22 33 47 60 24 43 0 5 0 8 10 4 8 0 6 0 8 9 4 6 0 0 1 3 4 1 2 1 10 2 16 20 6 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.4697678137466 8 22 33 47 60 24 43 0 5 0 8 10 4 8 0 5 0 8 9 4 6 0 0 1 3 4 1 2 1 11 2 16 20 6 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.5280119258244 8 22 33 47 60 24 43 0 5 0 8 10 4 8 0 5 0 7 9 4 6 0 0 1 3 4 1 2 1 11 2 17 20 6 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.5483305935139 8 22 33 47 60 24 43 0 5 0 7 10 4 8 0 5 0 8 9 4 6 0 0 1 3 4 1 2 1 11 2 17 20 6 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.580449251425 8 22 33 47 60 24 43 0 5 0 7 10 4 8 0 5 0 8 9 3 6 0 0 1 3 4 1 2 1 11 2 17 20 7 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.5849407556549 8 22 33 47 60 24 43 0 5 0 7 10 4 8 0 5 0 7 9 3 6 0 0 1 4 4 1 2 1 11 2 17 20 7 5 4 2 2 0 2 1 1 733 17 792 12 19 4 8 6 0 18 0 1 0 2
81.5907238630227 8 22 33 47 60 24 43 0 5 0 7 10 4 8 0 5 0 7 9 3 6 0 0 1 4 4 1 2 1 11 2 16 20 7 5 4 2 2 0 2 1 1 733 17 792 13 19 4 8 6 0 18 0 1 0 2
81.5930877187276 8 22 33 47 60 24 43 0 5 0 7 10 4 8 0 5 0 7 9 3 6 0 0 1 4 4 1 2 1 11 2 16 19 7 5 4 2 2 0 2 1 1 733 17 792 13 20 4 8 6 0 18 0 1 0 2
81.6177716814711 8 22 33 47 60 24 43 0 5 0 7 10 3 8 0 5 0 7 9 4 6 0 0 1 4 4 1 2 1 11 2 16 19 7 5 4 2 2 0 2 1 1 733 17 792 13 20 4 8 6 0 18 0 1 0 2
81.6210699679699 8 22 33 47 59 24 43 0 5 0 7 11 3 8 0 5 0 7 9 4 6 0 0 1 4 4 1 2 1 11 2 16 19 7 5 4 2 2 0 2 1 1 733 17 792 13 20 4 8 6 0 18 0 1 0 2
81.6249081008349 8 22 33 47 59 24 43 0 5 0 7 11 3 8 0 5 0 7 9 4 6 0 0 1 4 4 1 2 1 11 2 16 19 7 5 3 2 2 0 2 1 1 734 17 792 13 20 4 8 6 0 18 0 1 0 2
81.6945344617009 8 22 33 47 59 24 43 0 5 0 7 11 3 8 0 4 0 7 9 4 6 0 0 1 4 4 1 2 1 12 2 16 19 7 5 3 2 2 0 2 1 1 734 17 792 13 20 4 8 6 0 18 0 1 0 2
81.7030930650858 8 22 33 47 59 24 43 0 5 0 7 11 3 8 0 4 0 6 9 4 6 0 0 1 4 4 1 2 1 12 2 17 19 7 5 3 2 2 0 2 1 1 734 17 792 13 20 4 8 6 0 18 0 1 0 2
81.7074657434337 8 22 33 47 59 24 43 0 5 0 7 10 3 8 0 4 0 6 10 4 6 0 0 1 4 4 1 2 1 12 2 17 19 7 5 3 2 2 0 2 1 1 734 17 792 13 20 4 8 6 0 18 0 1 0 2
81.7179323177257 8 22 33 47 59 24 43 0 5 0 7 10 3 8 0 4 0 6 10 3 6 0 0 1 4 4 1 2 1 12 2 17 19 8 5 3 2 2 0 2 1 1 734 17 792 13 20 4 8 6 0 18 0 1 0 2
81.7277504057442 8 22 33 47 59 24 43 0 5 0 7 10 3 8 0 4 0 6 10 3 6 0 0 1 4 4 1 2 1 12 2 17 19 8 5 3 2 1 0 2 1 1 734 17 793 13 20 4 8 6 0 18 0 1 0 2
81.761934750322 8 22 33 47 59 24 43 0 5 0 7 10 3 8 0 4 0 6 10 3 6 0 0 1 4 4 1 2 1 12 2 16 19 8 5 3 2 1 0 2 1 1 734 17 793 14 20 4 8 6 0 18 0 1 0 2
81.7629151034866 8 22 33 47 59 24 43 0 4 0 7 10 3 8 0 5 0 6 10 3 6 0 0 1 4 4 1 2 1 12 2 16 19 8 5 3 2 1 0 2 1 1 734 17 793 14 20 4 8 6 0 18 0 1 0 2
81.7829211334495 8 22 33 47 59 24 43 0 4 0 7 10 3 8 0 5 0 6 10 3 6 0 0 1 4 4 1 2 1 12 2 16 18 8 5 3 2 1 0 3 1 1 734 17 793 14 20 4 8 6 0 18 0 1 0 2
81.7872163813893 8 22 33 46 59 24 43 0 4 0 8 10 3 8 0 5 0 6 10 3 6 0 0 1 4 4 1 2 1 12 2 16 18 8 5 3 2 1 0 3 1 1 734 17 793 14 20 4 8 6 0 18 0 1 0 2
81.7948356123485 8 22 33 46 59 24 43 0 4 0 8 10 3 8 0 5 0 6 10 3 6 0 0 1 4 4 1 2 1 12 2 16 18 8 4 3 2 1 0 3 1 1 734 17 793 14 20 4 9 6 0 18 0 1 0 2
81.8087252573101 8 22 33 46 59 24 43 0 4 0 8 10 3 8 0 5 0 6 10 3 6 0 0 1 4 4 1 2 1 12 2 16 18 8 4 2 2 1 0 3 1 1 735 17 793 14 20 4 9 6 0 18 0 1 0 2
81.8235668587155 8 22 33 46 59 24 43 0 4 0 8 10 3 8 0 5 0 6 9 3 6 0 0 1 4 4 1 2 1 12 2 16 19 8 4 2 2 1 0 3 1 1 735 17 793 14 20 4 9 6 0 18 0 1 0 2
81.8535790334915 8 22 33 46 59 24 43 0 4 0 8 10 3 8 0 5 0 6 9 3 6 0 0 1 4 4 1 2 1 11 2 16 19 8 4 2 2 1 0 3 1 1 735 18 793 14 20 4 9 6 0 18 0 1 0 2
81.8538356316372 8 22 33 46 59 24 43 0 3 0 8 10 3 8 0 6 0 6 9 3 6 0 0 1 4 4 1 2 1 11 2 16 19 8 4 2 2 1 0 3 1 1 735 18 793 14 20 4 9 6 0 18 0 1 0 2
81.8542665013728 8 22 33 46 59 24 43 0 3 0 8 10 3 8 0 5 0 6 9 3 6 0 0 1 4 4 1 2 1 12 2 16 19 8 4 2 2 1 0 3 1 1 735 18 793 14 20 4 9 6 0 18 0 1 0 2
81.896727537101 8 22 33 46 59 23 43 0 3 0 8 10 4 8 0 5 0 6 9 3 6 0 0 1 4 4 1 2 1 12 2 16 19 8 4 2 2 1 0 3 1 1 735 18 793 14 20 4 9 6 0 18 0 1 0 2
81.9085426060688 8 22 33 46 59 23 43 0 3 0 8 10 4 8 0 5 0 6 9 3 6 0 0 1 4 4 1 2 1 11 2 16 19 8 4 2 2 1 0 3 1 1 735 19 793 14 20 4 9 6 0 18 0 1 0 2
81.9273386182734 8 22 33 46 59 23 43 0 3 0 8 10 4 8 0 5 0 6 9 3 6 0 0 1 4 4 1 2 1 10 2 16 19 8 4 2 2 1 0 3 1 1 735 20 793 14 20 4 9 6 0 18 0 1 0 2
81.9284875072754 8 22 33 46 59 23 42 0 3 0 8 10 4 9 0 5 0 6 9 3 6 0 0 1 4 4 1 2 1 10 2 16 19 8 4 2 2 1 0 3 1 1 735 20 793 14 20 4 9 6 0 18 0 1 0 2
81.9289682613148 8 22 33 46 59 23 41 0 3 0 8 10 4 10 0 5 0 6 9 3 6 0 0 1 4 4 1 2 1 10 2 16 19 8 4 2 2 1 0 3 1 1 735 20 793 14 20 4 9 6 0 18 0 1 0 2
81.9532554264979 8 22 33 46 59 23 41 0 3 0 8 10 4 10 0 5 0 6 8 3 6 0 0 1 4 5 1 2 1 10 2 16 19 8 4 2 2 1 0 3 1 1 735 20 793 14 20 4 9 6 0 18 0 1 0 2
81.9660561434913 8 22 33 46 59 23 41 0 3 0 8 10 4 10 0 5 0 6 8 3 5 0 0 1 4 5 1 2 1 10 2 16 19 8 5 2 2 1 0 3 1 1 735 20 793 14 20 4 9 6 0 18 0 1 0 2
81.9883419061509 8 22 33 46 59 23 41 0 3 0 8 10 4 10 0 5 0 6 7 3 5 0 0 1 4 5 1 2 1 10 2 16 20 8 5 2 2 1 0 3 1 1 735 20 793 14 20 4 9 6 0 18 0 1 0 2
