"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.7126331559395 13 54 99 86 109 40 72 15 4 41 2 7 0 2 21 1 51 1 1 1 0 41 1 44 1 0 1 0 168 2 177 3 4 1 1 19 0 11 0 0 0 0 471 0 418 1 4 1 0 4 0 7 0 0 0 0
37.716296598014 13 54 99 86 109 40 72 15 4 41 2 7 0 2 20 1 51 1 1 1 0 42 1 44 1 0 1 0 168 2 177 3 4 1 1 19 0 11 0 0 0 0 471 0 418 1 4 1 0 4 0 7 0 0 0 0
37.7165809104111 13 54 99 86 109 40 72 15 4 40 2 7 0 2 20 1 52 1 1 1 0 42 1 44 1 0 1 0 168 2 177 3 4 1 1 19 0 11 0 0 0 0 471 0 418 1 4 1 0 4 0 7 0 0 0 0
37.7207537264156 13 54 99 86 109 40 72 15 4 40 2 7 0 2 20 1 52 1 1 1 0 42 1 44 1 0 1 0 168 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 419 1 4 1 0 4 0 7 0 0 0 0
37.7314936710805 13 54 99 86 109 40 72 14 4 40 2 7 0 2 21 1 52 1 1 1 0 42 1 44 1 0 1 0 168 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 419 1 4 1 0 4 0 7 0 0 0 0
37.7371796814374 13 54 99 86 109 40 72 14 4 40 2 7 0 2 21 1 51 1 1 1 0 42 1 44 1 0 1 0 168 2 177 3 4 1 1 19 0 11 0 0 0 0 471 0 419 1 4 1 0 4 0 7 0 0 0 0
37.741903831427 13 54 99 86 109 40 72 14 4 40 2 7 0 2 20 1 51 1 1 1 0 42 1 44 1 0 1 0 169 2 177 3 4 1 1 19 0 11 0 0 0 0 471 0 419 1 4 1 0 4 0 7 0 0 0 0
37.7453403188328 13 54 99 86 109 40 72 14 4 39 2 7 0 2 20 1 52 1 1 1 0 42 1 44 1 0 1 0 169 2 177 3 4 1 1 19 0 11 0 0 0 0 471 0 419 1 4 1 0 4 0 7 0 0 0 0
37.7727443664223 13 54 99 86 109 40 72 14 4 39 2 7 0 2 20 1 52 1 1 1 0 42 1 43 1 0 1 0 169 2 177 3 4 1 1 19 0 11 0 0 0 0 471 0 420 1 4 1 0 4 0 7 0 0 0 0
37.7793326313726 13 54 99 86 109 40 72 14 4 39 2 7 0 2 20 1 52 1 1 1 0 42 1 42 1 0 1 0 169 2 177 3 4 1 1 19 0 11 0 0 0 0 471 0 421 1 4 1 0 4 0 7 0 0 0 0
37.7815229224471 13 54 99 86 109 40 72 14 4 39 2 7 0 2 20 1 52 1 1 1 0 42 1 42 1 0 1 0 169 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 422 1 4 1 0 4 0 7 0 0 0 0
37.7842575192915 13 54 98 86 109 40 72 14 4 40 2 7 0 2 20 1 52 1 1 1 0 42 1 42 1 0 1 0 169 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 422 1 4 1 0 4 0 7 0 0 0 0
37.785016434279 13 54 98 86 109 40 72 14 4 39 2 7 0 2 20 1 53 1 1 1 0 42 1 42 1 0 1 0 169 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 422 1 4 1 0 4 0 7 0 0 0 0
37.7956773230313 13 54 98 86 109 40 72 14 4 39 2 7 0 2 20 1 53 1 1 1 0 42 1 41 1 0 1 0 169 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 423 1 4 1 0 4 0 7 0 0 0 0
37.8000974588503 13 54 98 86 109 40 72 14 4 38 2 7 0 2 20 1 54 1 1 1 0 42 1 41 1 0 1 0 169 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 423 1 4 1 0 4 0 7 0 0 0 0
37.8101600935832 13 54 98 86 109 40 72 14 4 38 2 7 0 2 19 1 54 1 1 1 0 42 1 41 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 423 1 4 1 0 4 0 7 0 0 0 0
37.8121547765169 13 54 98 86 109 40 72 14 4 38 2 7 0 2 19 1 54 1 1 1 0 42 1 41 1 0 1 0 170 2 175 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8167720937883 13 54 98 86 109 40 72 14 4 37 2 7 0 2 19 1 55 1 1 1 0 42 1 41 1 0 1 0 170 2 175 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.818651240598 13 54 98 86 109 40 72 13 4 37 2 7 0 2 20 1 55 1 1 1 0 42 1 41 1 0 1 0 170 2 175 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.818960196317 12 54 98 86 109 40 72 14 4 37 2 7 0 2 20 1 55 1 1 1 0 42 1 41 1 0 1 0 170 2 175 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8341671074653 12 54 98 86 109 40 72 14 4 37 2 7 0 2 20 1 54 1 1 1 0 42 1 41 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.842322592067 12 54 97 86 109 40 72 14 4 38 2 7 0 2 20 1 54 1 1 1 0 42 1 41 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8491759808639 12 54 97 86 109 40 72 14 4 38 2 7 0 2 20 1 53 1 1 1 0 42 1 42 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8566594408956 12 54 97 86 108 40 72 14 4 38 2 8 0 2 20 1 53 1 1 1 0 42 1 42 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8608924134889 12 54 97 86 108 40 72 13 4 38 2 8 0 2 21 1 53 1 1 1 0 42 1 42 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 471 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8681709614699 12 54 97 86 108 40 72 13 4 38 2 8 0 2 21 1 53 1 1 1 0 41 1 42 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 472 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8737284989562 12 54 97 86 108 40 72 13 4 37 2 8 0 2 21 1 54 1 1 1 0 41 1 42 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 472 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8806904753331 12 54 97 86 108 40 72 13 4 36 2 8 0 2 21 1 55 1 1 1 0 41 1 42 1 0 1 0 170 2 176 3 4 1 1 19 0 11 0 0 0 0 472 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8939221115842 12 54 97 86 108 40 72 13 4 36 2 8 0 2 21 1 54 1 1 1 0 41 1 42 1 0 1 0 170 2 177 3 4 1 1 19 0 11 0 0 0 0 472 0 424 1 4 1 0 4 0 7 0 0 0 0
37.8966453320956 12 54 97 86 108 40 72 13 4 36 2 8 0 2 21 1 54 1 1 1 0 41 1 42 1 0 1 0 170 2 176 3 4 1 1 19 0 12 0 0 0 0 472 0 424 1 4 1 0 4 0 7 0 0 0 0
37.9036928240943 12 54 97 86 108 40 72 13 4 36 2 8 0 2 21 1 53 1 1 1 0 41 1 43 1 0 1 0 170 2 176 3 4 1 1 19 0 12 0 0 0 0 472 0 424 1 4 1 0 4 0 7 0 0 0 0
37.9040859726079 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 53 1 1 1 0 41 1 43 1 0 1 0 171 2 176 3 4 1 1 19 0 12 0 0 0 0 472 0 424 1 4 1 0 4 0 7 0 0 0 0
37.9076770509315 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 52 1 1 1 0 41 1 43 1 0 1 0 171 2 177 3 4 1 1 19 0 12 0 0 0 0 472 0 424 1 4 1 0 4 0 7 0 0 0 0
37.9105134738157 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 52 1 1 1 0 41 1 43 1 0 1 0 170 2 177 3 4 1 1 19 0 12 0 0 0 0 473 0 424 1 4 1 0 4 0 7 0 0 0 0
37.9238424425548 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 51 1 1 1 0 41 1 43 1 0 1 0 170 2 178 3 4 1 1 19 0 12 0 0 0 0 473 0 424 1 4 1 0 4 0 7 0 0 0 0
37.9256869191862 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 51 1 1 1 0 41 1 43 1 0 1 0 170 2 178 2 4 1 1 19 0 12 0 0 0 0 473 0 424 2 4 1 0 4 0 7 0 0 0 0
37.9352686911053 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 51 1 1 1 0 41 1 43 1 0 1 0 169 2 178 2 4 1 1 19 0 12 0 0 0 0 474 0 424 2 4 1 0 4 0 7 0 0 0 0
37.9362911686556 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 51 1 1 1 0 41 1 43 1 0 1 0 169 2 177 2 4 1 1 19 0 12 0 0 0 0 474 0 425 2 4 1 0 4 0 7 0 0 0 0
37.9370537874277 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 51 1 1 1 0 41 1 43 1 0 1 0 168 2 177 2 4 1 1 19 0 12 0 0 0 0 475 0 425 2 4 1 0 4 0 7 0 0 0 0
37.9405202291345 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 50 1 1 1 0 41 1 44 1 0 1 0 168 2 177 2 4 1 1 19 0 12 0 0 0 0 475 0 425 2 4 1 0 4 0 7 0 0 0 0
37.9418553762902 12 54 97 86 108 40 72 13 4 36 2 8 0 2 20 1 50 1 1 1 0 41 1 44 1 0 1 0 167 2 177 2 4 1 1 19 0 12 0 0 0 0 476 0 425 2 4 1 0 4 0 7 0 0 0 0
37.9433908447467 11 54 97 86 108 40 72 14 4 36 2 8 0 2 20 1 50 1 1 1 0 41 1 44 1 0 1 0 167 2 177 2 4 1 1 19 0 12 0 0 0 0 476 0 425 2 4 1 0 4 0 7 0 0 0 0
37.9541460818705 11 54 97 86 108 40 72 14 4 36 2 8 0 2 20 1 50 1 1 1 0 41 1 44 1 0 1 0 167 2 176 2 4 1 1 19 0 12 0 0 0 0 476 0 426 2 4 1 0 4 0 7 0 0 0 0
37.9692123429095 11 54 97 86 108 40 72 14 4 36 2 8 0 2 20 1 49 1 1 1 0 41 1 44 1 0 1 0 167 2 177 2 4 1 1 19 0 12 0 0 0 0 476 0 426 2 4 1 0 4 0 7 0 0 0 0
37.9698802917108 11 54 97 86 108 40 72 14 4 36 2 8 0 2 20 1 48 1 1 1 0 41 1 44 1 0 1 0 167 2 178 2 4 1 1 19 0 12 0 0 0 0 476 0 426 2 4 1 0 4 0 7 0 0 0 0
37.9869152988688 11 54 96 86 108 40 72 14 4 37 2 8 0 2 20 1 48 1 1 1 0 41 1 44 1 0 1 0 167 2 178 2 4 1 1 19 0 12 0 0 0 0 476 0 426 2 4 1 0 4 0 7 0 0 0 0
38.0028252150758 11 54 96 86 108 40 72 14 4 36 2 8 0 2 20 1 49 1 1 1 0 41 1 44 1 0 1 0 167 2 178 2 4 1 1 19 0 12 0 0 0 0 476 0 426 2 4 1 0 4 0 7 0 0 0 0
38.0084217032628 11 54 96 86 108 40 72 13 4 36 2 8 0 2 21 1 49 1 1 1 0 41 1 44 1 0 1 0 167 2 178 2 4 1 1 19 0 12 0 0 0 0 476 0 426 2 4 1 0 4 0 7 0 0 0 0
38.009859792666 11 54 96 86 108 40 72 13 4 36 2 8 0 2 21 1 49 1 1 1 0 41 1 44 1 0 1 0 167 2 177 2 4 1 1 19 0 12 0 0 0 0 476 0 427 2 4 1 0 4 0 7 0 0 0 0
38.0104070417838 11 54 96 86 108 40 72 13 4 36 1 8 0 2 21 1 49 2 1 1 0 41 1 44 1 0 1 0 167 2 177 2 4 1 1 19 0 12 0 0 0 0 476 0 427 2 4 1 0 4 0 7 0 0 0 0
38.010432790211 11 54 96 86 108 40 72 13 4 36 1 8 0 2 21 1 48 2 1 1 0 41 1 45 1 0 1 0 167 2 177 2 4 1 1 19 0 12 0 0 0 0 476 0 427 2 4 1 0 4 0 7 0 0 0 0
38.0134907559663 11 54 96 86 108 40 72 13 4 36 1 8 0 2 21 1 48 2 1 1 0 41 1 45 1 0 1 0 167 2 176 2 4 1 1 19 0 12 0 0 0 0 476 0 428 2 4 1 0 4 0 7 0 0 0 0
38.0201052429577 11 54 96 86 108 40 72 13 4 36 1 8 0 2 20 1 48 2 1 1 0 41 1 45 1 0 1 0 168 2 176 2 4 1 1 19 0 12 0 0 0 0 476 0 428 2 4 1 0 4 0 7 0 0 0 0
38.0217606230858 11 54 96 86 108 40 72 13 4 36 1 8 0 2 20 1 48 2 1 1 0 41 1 45 1 0 1 0 167 2 176 2 4 1 1 19 0 12 0 0 0 0 477 0 428 2 4 1 0 4 0 7 0 0 0 0
38.0227391007409 11 54 96 86 108 40 72 13 4 35 1 8 0 2 20 1 49 2 1 1 0 41 1 45 1 0 1 0 167 2 176 2 4 1 1 19 0 12 0 0 0 0 477 0 428 2 4 1 0 4 0 7 0 0 0 0
38.0357043860215 11 54 96 86 108 40 72 13 4 35 1 8 0 2 20 1 48 2 1 1 0 41 1 45 1 0 1 0 167 2 177 2 4 1 1 19 0 12 0 0 0 0 477 0 428 2 4 1 0 4 0 7 0 0 0 0
38.0369276498573 11 54 96 86 108 40 72 13 4 35 1 8 0 2 20 1 47 2 1 1 0 41 1 45 1 0 1 0 167 2 178 2 4 1 1 19 0 12 0 0 0 0 477 0 428 2 4 1 0 4 0 7 0 0 0 0
38.0376905830292 11 54 96 86 108 40 72 13 4 35 1 8 0 2 20 1 47 2 1 1 0 41 1 44 1 0 1 0 167 2 178 2 4 1 1 19 0 12 0 0 0 0 477 0 429 2 4 1 0 4 0 7 0 0 0 0
38.056267678971 11 54 95 86 108 40 72 13 4 36 1 8 0 2 20 1 47 2 1 1 0 41 1 44 1 0 1 0 167 2 178 2 4 1 1 19 0 12 0 0 0 0 477 0 429 2 4 1 0 4 0 7 0 0 0 0
38.0599931269249 11 54 95 86 108 40 72 13 4 36 1 8 0 2 20 1 46 2 1 1 0 41 1 44 1 0 1 0 167 2 179 2 4 1 1 19 0 12 0 0 0 0 477 0 429 2 4 1 0 4 0 7 0 0 0 0
38.0623668193849 11 54 95 86 108 40 72 13 4 36 1 7 0 2 20 1 46 2 2 1 0 41 1 44 1 0 1 0 167 2 179 2 4 1 1 19 0 12 0 0 0 0 477 0 429 2 4 1 0 4 0 7 0 0 0 0
38.0720377932938 11 54 95 86 108 40 72 13 4 36 1 7 0 2 20 1 46 2 2 1 0 41 1 44 1 0 1 0 167 2 179 2 4 1 1 18 0 12 0 0 0 0 478 0 429 2 4 1 0 4 0 7 0 0 0 0
38.0821085827833 11 54 95 86 108 40 72 13 4 36 1 7 0 2 20 0 46 2 2 1 0 41 1 44 1 0 1 0 167 3 179 2 4 1 1 18 0 12 0 0 0 0 478 0 429 2 4 1 0 4 0 7 0 0 0 0
38.0853206051805 11 54 94 86 108 40 72 13 4 37 1 7 0 2 20 0 46 2 2 1 0 41 1 44 1 0 1 0 167 3 179 2 4 1 1 18 0 12 0 0 0 0 478 0 429 2 4 1 0 4 0 7 0 0 0 0
38.0889344258961 11 54 94 86 108 40 72 13 4 37 1 7 0 2 20 0 46 2 2 1 0 41 1 44 1 0 1 0 167 3 178 2 4 1 1 18 0 12 0 0 0 0 478 0 430 2 4 1 0 4 0 7 0 0 0 0
38.105589236004 11 54 94 86 108 40 72 13 4 37 1 7 0 2 20 0 46 2 2 1 0 41 1 44 1 0 1 0 166 3 178 2 4 1 1 18 0 12 0 0 0 0 479 0 430 2 4 1 0 4 0 7 0 0 0 0
38.1091057416562 11 54 93 86 108 40 72 13 4 38 1 7 0 2 20 0 46 2 2 1 0 41 1 44 1 0 1 0 166 3 178 2 4 1 1 18 0 12 0 0 0 0 479 0 430 2 4 1 0 4 0 7 0 0 0 0
38.1154862708244 11 54 93 86 108 40 72 13 4 38 1 7 0 2 20 0 46 2 2 1 0 41 1 44 1 0 1 0 165 3 178 2 4 1 1 18 0 12 0 0 0 0 480 0 430 2 4 1 0 4 0 7 0 0 0 0
38.1289299621787 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 41 1 44 1 0 1 0 165 3 178 2 4 1 1 18 0 12 0 0 0 0 480 0 430 2 4 1 0 4 0 7 0 0 0 0
38.1356848927876 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 41 1 44 1 0 1 0 165 3 177 2 4 1 1 18 0 12 0 0 0 0 480 0 431 2 4 1 0 4 0 7 0 0 0 0
38.1407857437472 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 41 1 43 1 0 1 0 165 3 177 2 4 1 1 18 0 12 0 0 0 0 480 0 432 2 4 1 0 4 0 7 0 0 0 0
38.1431560002739 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 41 1 43 1 0 1 0 165 3 176 2 4 1 1 18 0 12 0 0 0 0 480 0 433 2 4 1 0 4 0 7 0 0 0 0
38.1450373355358 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 41 1 42 1 0 1 0 165 3 176 2 4 1 1 18 0 12 0 0 0 0 480 0 434 2 4 1 0 4 0 7 0 0 0 0
38.14507712099 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 40 1 42 1 0 1 0 165 3 176 2 4 1 1 18 0 12 0 0 0 0 481 0 434 2 4 1 0 4 0 7 0 0 0 0
38.1468221818097 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 40 1 42 1 0 1 0 164 3 176 2 4 1 1 18 0 12 0 0 0 0 482 0 434 2 4 1 0 4 0 7 0 0 0 0
38.1470488765549 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 40 1 42 1 0 1 0 163 3 176 2 4 1 1 18 0 12 0 0 0 0 483 0 434 2 4 1 0 4 0 7 0 0 0 0
38.1528593690204 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 40 1 42 1 0 1 0 163 3 175 2 4 1 1 18 0 12 0 0 0 0 483 0 435 2 4 1 0 4 0 7 0 0 0 0
38.1551030466649 11 54 93 86 108 40 72 12 4 38 1 7 0 2 21 0 46 2 2 1 0 40 1 42 1 0 1 0 162 3 175 2 4 1 1 18 0 12 0 0 0 0 484 0 435 2 4 1 0 4 0 7 0 0 0 0
38.1643047445527 11 54 93 86 108 40 72 12 4 38 1 7 0 2 20 0 46 2 2 1 0 40 1 42 1 0 1 0 163 3 175 2 4 1 1 18 0 12 0 0 0 0 484 0 435 2 4 1 0 4 0 7 0 0 0 0
38.1662734163021 11 54 93 86 108 40 72 12 4 38 1 7 0 2 20 0 46 2 2 1 0 40 1 42 1 0 1 0 163 3 174 2 4 1 1 18 0 12 0 0 0 0 484 0 436 2 4 1 0 4 0 7 0 0 0 0
38.18044119563 11 54 93 86 108 40 72 12 4 37 1 7 0 2 20 0 47 2 2 1 0 40 1 42 1 0 1 0 163 3 174 2 4 1 1 18 0 12 0 0 0 0 484 0 436 2 4 1 0 4 0 7 0 0 0 0
38.1821286523388 11 54 92 86 108 40 72 12 4 38 1 7 0 2 20 0 47 2 2 1 0 40 1 42 1 0 1 0 163 3 174 2 4 1 1 18 0 12 0 0 0 0 484 0 436 2 4 1 0 4 0 7 0 0 0 0
38.1846842925689 11 54 92 86 108 40 72 12 4 38 1 7 0 2 20 0 46 2 2 1 0 40 1 42 1 0 1 0 163 3 175 2 4 1 1 18 0 12 0 0 0 0 484 0 436 2 4 1 0 4 0 7 0 0 0 0
38.1908460472957 11 54 92 86 108 40 72 12 4 38 1 7 0 2 20 0 46 2 2 1 0 40 1 42 1 0 0 0 163 3 175 2 4 1 1 18 0 12 0 0 0 0 484 0 436 2 4 2 0 4 0 7 0 0 0 0
38.2040550276237 11 54 92 86 108 40 72 12 4 38 1 7 0 2 19 0 46 2 2 1 0 40 1 42 1 0 0 0 164 3 175 2 4 1 1 18 0 12 0 0 0 0 484 0 436 2 4 2 0 4 0 7 0 0 0 0
38.2206004773793 11 54 92 86 108 40 72 12 4 38 1 7 0 2 19 0 46 2 2 1 0 40 1 42 1 0 0 0 163 3 175 2 4 1 1 18 0 12 0 0 0 0 485 0 436 2 4 2 0 4 0 7 0 0 0 0
38.231756119248 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 46 2 2 1 0 40 1 42 1 0 0 0 163 3 175 2 4 1 1 18 0 12 0 0 0 0 485 0 436 2 4 2 0 4 0 7 0 0 0 0
38.2394752584261 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 46 2 2 1 0 40 1 42 1 0 0 0 163 3 174 2 4 1 1 18 0 12 0 0 0 0 485 0 437 2 4 2 0 4 0 7 0 0 0 0
38.260820719774 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 45 2 2 1 0 40 1 43 1 0 0 0 163 3 174 2 4 1 1 18 0 12 0 0 0 0 485 0 437 2 4 2 0 4 0 7 0 0 0 0
38.2613649805066 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 45 2 2 1 0 40 1 43 1 0 0 0 163 3 173 2 4 1 1 18 0 12 0 0 0 0 485 0 438 2 4 2 0 4 0 7 0 0 0 0
38.2778470984882 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 45 2 2 1 0 40 1 43 1 0 0 0 162 3 173 2 4 1 1 18 0 12 0 0 0 0 486 0 438 2 4 2 0 4 0 7 0 0 0 0
38.2853800543344 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 44 2 2 1 0 40 1 43 1 0 0 0 162 3 174 2 4 1 1 18 0 12 0 0 0 0 486 0 438 2 4 2 0 4 0 7 0 0 0 0
38.2971738368059 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 44 2 2 1 0 40 1 43 1 0 0 0 162 3 174 2 4 1 1 17 0 12 0 0 0 0 487 0 438 2 4 2 0 4 0 7 0 0 0 0
38.3057260118604 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 174 2 4 1 1 17 0 12 0 0 0 0 487 0 439 2 4 2 0 4 0 7 0 0 0 0
38.3166550340899 11 54 92 86 107 40 72 12 4 38 1 8 0 2 19 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 173 2 4 1 1 17 0 12 0 0 0 0 487 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3197659487401 11 54 92 86 107 40 72 12 4 37 1 8 0 2 19 0 45 2 2 1 0 40 1 42 1 0 0 0 162 3 173 2 4 1 1 17 0 12 0 0 0 0 487 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3397918092237 11 54 92 86 107 40 72 12 4 37 1 8 0 2 19 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 174 2 4 1 1 17 0 12 0 0 0 0 487 0 440 2 4 2 0 4 0 7 0 0 0 0
38.353731345484 11 54 92 86 107 40 72 12 4 36 1 8 0 2 19 0 45 2 2 1 0 40 1 42 1 0 0 0 162 3 174 2 4 1 1 17 0 12 0 0 0 0 487 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3540743455794 11 54 92 86 107 40 72 12 4 36 1 8 0 2 19 0 45 2 2 1 0 40 1 42 1 0 0 0 162 3 174 2 4 1 1 16 0 12 0 0 0 0 488 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3602969447891 11 54 92 86 107 40 72 12 4 36 1 8 0 2 19 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 175 2 4 1 1 16 0 12 0 0 0 0 488 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3624612676801 11 54 92 86 106 40 72 12 4 36 1 9 0 2 19 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 175 2 4 1 1 16 0 12 0 0 0 0 488 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3625548570727 11 54 92 86 105 40 72 12 4 36 1 10 0 2 19 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 175 2 4 1 1 16 0 12 0 0 0 0 488 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3747170858074 11 54 92 86 105 40 72 12 4 35 1 10 0 2 19 0 45 2 2 1 0 40 1 42 1 0 0 0 162 3 175 2 4 1 1 16 0 12 0 0 0 0 488 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3763685307344 11 54 92 86 105 40 72 11 4 35 1 10 0 2 20 0 45 2 2 1 0 40 1 42 1 0 0 0 162 3 175 2 4 1 1 16 0 12 0 0 0 0 488 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3786786213104 11 54 92 86 105 40 72 11 4 35 1 10 0 2 20 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 176 2 4 1 1 16 0 12 0 0 0 0 488 0 440 2 4 2 0 4 0 7 0 0 0 0
38.3837883380649 11 54 92 86 105 40 72 11 4 35 1 10 0 2 20 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 175 2 4 1 1 16 0 12 0 0 0 0 488 0 441 2 4 2 0 4 0 7 0 0 0 0
38.3861249167298 11 54 92 86 105 40 72 11 4 35 1 10 0 2 20 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 174 2 4 1 1 16 0 12 0 0 0 0 488 0 442 2 4 2 0 4 0 7 0 0 0 0
38.3976672257776 11 54 92 86 105 40 72 11 4 35 1 10 0 2 20 0 44 2 1 1 0 40 1 42 1 0 0 0 162 3 174 2 5 1 1 16 0 12 0 0 0 0 488 0 442 2 4 2 0 4 0 7 0 0 0 0
38.4008207082521 11 54 91 86 105 40 72 11 4 36 1 10 0 2 20 0 44 2 1 1 0 40 1 42 1 0 0 0 162 3 174 2 5 1 1 16 0 12 0 0 0 0 488 0 442 2 4 2 0 4 0 7 0 0 0 0
38.4184308902923 11 54 91 86 105 40 72 11 4 36 1 9 0 2 20 0 44 2 2 1 0 40 1 42 1 0 0 0 162 3 174 2 5 1 1 16 0 12 0 0 0 0 488 0 442 2 4 2 0 4 0 7 0 0 0 0
