"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.9268195245578 7 7 52 18 17 13 25 0 3 3 7 6 1 5 1 3 7 4 7 5 7 10 1 16 9 3 1 3 58 13 73 18 24 7 11 7 1 6 1 5 1 7 662 34 683 32 54 15 15 7 0 8 5 9 1 2
48.9308900376046 7 7 52 18 17 13 25 0 3 3 7 6 1 5 1 3 7 4 7 5 7 10 1 16 9 3 1 3 58 13 73 18 24 7 11 7 1 5 1 5 1 7 662 34 684 32 54 15 15 7 0 8 5 9 1 2
48.9809476570552 7 7 52 18 17 13 25 0 3 3 7 6 1 5 1 2 7 4 7 5 7 10 1 15 9 3 1 3 58 14 73 18 24 7 11 7 1 5 1 5 1 7 662 34 685 32 54 15 15 7 0 8 5 9 1 2
49.0552958730496 7 7 52 18 17 13 25 0 3 3 7 5 1 5 1 2 7 4 8 5 7 10 1 14 9 3 1 3 58 13 73 18 23 7 11 7 1 5 1 5 1 7 662 35 686 32 54 15 15 7 0 8 5 10 1 2
49.0619307390773 7 7 52 18 17 13 25 0 3 3 7 5 1 5 1 1 7 4 8 5 7 10 1 14 9 3 1 3 58 14 73 18 23 7 11 7 1 5 1 5 1 7 662 35 686 32 54 15 15 7 0 8 5 10 1 2
49.1300027634889 7 7 52 18 17 13 25 0 3 3 7 5 1 5 0 1 7 4 8 5 7 9 1 14 9 3 1 3 58 14 72 18 23 7 11 7 1 5 1 5 1 7 664 35 687 32 54 15 15 7 0 8 5 10 1 2
49.1414379232875 7 7 52 18 17 13 25 0 3 3 7 5 1 5 0 1 7 4 8 5 7 9 1 14 9 3 1 3 58 14 72 18 23 7 11 7 1 4 1 5 1 7 664 35 688 32 54 15 15 7 0 8 5 10 1 2
49.1826117627661 7 7 52 18 17 13 24 0 3 3 7 5 1 6 0 1 6 4 8 5 7 9 1 14 9 3 1 3 58 14 73 17 23 7 11 7 1 4 1 5 1 7 664 35 688 33 54 15 15 7 0 8 5 10 1 2
49.2434861345759 7 7 52 17 17 13 24 0 3 3 7 5 1 6 0 1 6 5 8 5 7 9 1 14 9 3 1 3 58 14 73 16 23 7 11 7 1 4 1 5 1 7 664 35 688 34 54 15 15 7 0 8 5 10 1 2
49.3079025821579 7 7 52 17 17 13 24 0 3 3 7 5 1 6 0 1 6 5 8 5 7 9 1 14 8 3 1 3 58 14 72 16 23 7 11 7 1 4 1 5 1 7 664 35 689 35 54 15 15 7 0 8 5 10 1 2
49.3387059635799 7 7 52 17 17 13 24 0 3 3 7 5 1 6 0 1 6 5 8 4 7 9 1 14 8 3 1 3 58 13 72 16 23 8 11 7 1 4 1 5 1 7 664 36 689 35 54 15 15 7 0 8 5 10 1 2
49.346267082131 7 7 52 17 17 13 24 0 3 3 7 5 1 6 0 1 6 5 8 4 6 9 1 14 8 3 1 3 58 13 72 16 23 8 12 7 1 4 1 5 1 7 664 36 689 35 54 15 15 7 0 8 5 10 1 2
49.3840982482211 7 7 52 17 17 13 24 0 3 3 7 5 1 6 0 1 6 5 8 4 6 8 1 14 8 3 1 3 58 13 72 16 23 8 12 7 1 4 1 5 1 7 665 36 689 35 54 15 15 7 0 8 5 10 1 2
49.4195963052785 7 7 52 17 17 13 24 0 3 3 6 5 1 6 0 1 6 6 8 4 6 8 1 14 8 3 1 3 58 13 71 16 23 8 12 7 1 4 1 5 1 7 665 36 689 35 54 15 15 7 0 9 5 10 1 2
49.4290183563837 7 7 52 17 17 13 24 0 3 3 6 5 1 6 0 1 6 6 8 4 5 8 1 14 8 3 1 3 58 13 71 16 22 8 13 7 1 4 1 5 1 7 665 36 689 35 55 15 15 7 0 9 5 10 1 2
49.4575867215274 7 7 52 17 17 13 24 0 3 3 6 5 1 6 0 1 6 6 8 3 5 8 1 14 8 3 1 3 58 13 71 16 21 9 13 7 1 4 1 5 1 7 665 36 689 35 56 15 15 7 0 9 5 10 1 2
49.5833834932248 7 7 52 17 17 13 24 0 3 3 6 5 1 6 0 1 5 6 8 3 5 8 1 14 8 3 1 3 56 13 71 15 21 9 13 7 1 4 1 5 1 7 667 36 690 36 56 15 15 7 0 9 5 10 1 2
49.5962221943161 7 7 52 17 17 13 24 0 2 3 6 5 1 6 0 2 5 6 8 3 5 8 1 14 8 3 1 3 56 13 71 15 21 9 13 7 1 4 1 5 1 7 667 36 690 36 56 15 15 7 0 9 5 10 1 2
49.7034669388783 7 7 52 17 17 13 24 0 2 3 6 5 1 6 0 2 5 6 8 3 4 8 1 14 8 3 1 4 53 13 70 15 21 9 13 7 1 5 1 5 1 7 670 36 690 36 56 15 15 7 0 9 5 10 1 2
49.7099370202319 7 7 52 17 17 13 24 0 2 3 6 5 1 6 0 2 4 6 8 3 4 8 1 14 8 3 1 4 53 13 71 15 21 9 13 7 1 5 1 5 1 7 670 36 690 36 56 15 15 7 0 9 5 10 1 2
49.7312698311261 7 7 52 17 17 13 24 0 2 2 6 5 1 6 0 2 5 6 8 3 4 8 1 14 8 3 1 4 53 13 71 15 21 9 13 7 1 5 1 5 1 7 670 36 690 36 56 15 15 7 0 9 5 10 1 2
49.8392030165688 7 7 52 17 17 13 24 0 2 1 6 5 1 6 0 2 6 6 8 3 4 8 1 13 8 3 1 4 52 13 70 15 20 9 13 7 1 5 1 5 1 7 671 36 692 36 57 15 15 7 0 9 5 10 1 2
49.8831389798696 7 7 52 17 17 13 24 0 2 1 6 5 1 6 0 2 6 6 8 3 4 8 1 12 8 3 1 4 50 13 70 15 20 9 13 6 1 5 1 5 1 7 674 36 693 36 57 15 15 7 0 9 5 10 1 2
49.8976760202133 7 7 51 17 17 13 24 0 2 2 5 5 1 6 0 2 6 7 8 3 4 8 1 12 8 3 1 4 50 13 70 15 20 9 13 6 1 5 1 5 1 7 674 36 693 36 57 15 15 7 0 9 5 10 1 2
49.9200356456409 7 7 51 17 17 13 24 0 2 2 5 5 1 6 0 2 6 6 8 3 4 8 1 12 8 3 1 4 49 13 70 16 20 9 13 6 1 5 1 5 1 7 675 36 693 36 57 15 15 7 0 9 5 10 1 2
49.9854419868452 7 7 51 17 17 13 24 0 2 2 5 5 1 6 0 2 6 6 8 3 4 8 1 12 7 3 1 4 49 13 70 16 20 9 13 6 1 5 1 5 1 7 675 36 693 37 57 15 15 7 0 9 5 10 1 2
49.9963643382395 7 7 51 17 17 13 24 0 2 2 5 5 1 6 0 1 6 6 8 3 4 8 1 12 7 3 1 4 49 14 70 16 20 9 13 6 1 5 1 5 1 7 675 36 693 37 57 15 15 7 0 9 5 10 1 2
50.0320545887299 7 7 51 17 17 13 24 0 2 2 5 5 1 6 0 1 6 6 8 3 4 8 1 12 7 3 0 4 49 13 70 16 20 9 12 6 1 5 1 5 1 7 675 37 693 37 57 16 15 7 0 9 5 10 1 3
50.139560872304 7 7 51 17 17 13 24 0 2 2 5 5 1 6 0 1 6 6 8 3 4 8 1 12 7 3 0 4 48 13 70 16 20 9 12 6 1 5 1 4 1 7 676 37 693 37 58 16 15 7 0 9 5 10 1 3
50.2307146857857 7 7 51 17 17 13 24 0 2 2 5 5 1 6 0 1 6 6 7 3 4 8 1 12 7 4 0 4 47 13 68 16 19 9 12 7 1 5 1 4 1 7 676 37 695 37 59 16 15 7 0 9 5 10 1 3
50.2567400641476 7 7 51 16 17 13 23 0 2 2 6 5 1 7 0 1 6 5 7 3 4 8 1 12 7 4 0 4 46 13 67 17 19 9 12 7 1 5 1 4 1 7 677 37 696 37 59 16 15 7 0 9 5 10 1 3
50.2760728351383 7 7 51 16 17 13 23 0 2 2 5 5 1 7 0 1 6 6 7 3 4 8 1 12 7 4 0 4 46 13 67 17 19 9 12 7 1 5 1 4 1 7 677 37 696 37 59 16 15 7 0 9 5 10 1 3
50.2995912743783 7 7 51 15 17 13 23 0 2 2 6 4 1 7 0 1 6 6 8 3 4 8 1 12 7 4 0 4 45 13 65 17 18 9 12 7 1 5 1 4 1 7 678 37 698 37 60 16 15 7 0 9 5 10 1 3
50.3030813393643 7 7 51 15 17 13 23 0 2 2 6 4 1 6 0 1 6 6 8 3 5 8 1 12 7 4 0 4 45 13 65 17 18 9 12 7 1 5 1 4 1 7 678 37 698 37 60 16 15 7 0 9 5 10 1 3
50.3134054519576 7 7 51 15 17 13 23 0 2 2 6 4 1 6 0 1 6 6 8 3 5 8 1 12 6 4 0 4 45 13 65 17 18 9 12 7 1 5 1 4 1 7 678 37 698 38 60 16 15 7 0 9 5 10 1 3
50.3467184911691 7 7 51 15 17 13 23 0 2 2 6 3 1 6 0 1 6 6 9 3 5 8 1 12 6 4 0 4 45 13 65 17 18 9 12 7 1 5 1 4 1 7 678 37 698 38 60 16 15 7 0 9 5 10 1 3
50.3629673490809 7 7 51 15 17 13 23 0 2 2 6 3 1 6 0 0 6 6 9 3 5 8 1 12 6 4 0 4 45 14 65 17 18 9 12 7 1 5 1 4 1 7 678 37 698 38 60 16 15 7 0 9 5 10 1 3
50.3644967409452 7 7 51 15 17 13 23 0 2 2 6 2 1 6 0 0 6 6 10 3 5 8 1 12 6 4 0 4 45 14 65 17 18 9 12 7 1 5 1 4 1 7 678 37 698 38 60 16 15 7 0 9 5 10 1 3
50.3672174909731 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 7 10 3 5 8 1 12 6 4 0 4 45 14 65 17 18 9 12 7 1 5 1 4 1 7 678 37 698 38 60 16 15 7 0 9 5 10 1 3
50.4084965783669 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 7 10 3 5 8 1 12 6 4 0 4 45 14 64 17 18 9 12 7 1 5 1 4 1 7 678 37 699 38 60 16 15 7 0 9 5 10 1 3
50.4132973865586 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 7 10 2 5 8 1 12 6 4 0 4 45 14 64 17 18 10 12 7 1 5 1 4 1 7 678 37 699 38 60 16 15 7 0 9 5 10 1 3
50.4303739624543 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 7 10 2 5 8 1 12 6 4 0 4 45 14 64 17 18 10 12 6 1 5 1 4 1 7 679 37 699 38 60 16 15 7 0 9 5 10 1 3
50.4678620462927 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 7 10 2 5 8 1 12 6 4 0 4 45 14 64 17 18 10 12 6 1 5 1 3 1 7 679 37 699 38 61 16 15 7 0 9 5 10 1 3
50.4713819300316 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 7 10 2 5 8 1 12 6 4 0 4 45 13 64 17 18 10 12 6 1 5 1 3 1 7 679 38 699 38 61 16 15 7 0 9 5 10 1 3
50.4886931298858 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 6 10 2 5 8 1 12 6 4 0 4 45 13 64 18 18 10 12 6 1 5 1 3 1 7 679 38 699 38 61 16 15 7 0 9 5 10 1 3
50.5003609223185 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 6 10 2 5 8 1 12 6 4 0 4 44 13 64 18 18 10 12 6 1 5 1 3 1 7 680 38 699 38 61 16 15 7 0 9 5 10 1 3
50.502753910189 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 6 10 2 5 8 1 12 6 4 0 4 44 13 64 18 18 10 11 6 1 5 1 3 1 8 680 38 699 38 61 16 15 7 0 9 5 10 1 3
50.5202081717631 7 7 51 15 17 13 23 0 2 2 5 2 1 6 0 0 6 6 10 2 5 8 1 12 6 4 0 4 44 13 64 18 17 10 11 6 1 5 1 4 1 8 680 38 699 38 61 16 15 7 0 9 5 10 1 3
50.5279615492766 7 7 51 15 17 13 23 0 2 2 5 2 1 5 0 0 6 6 10 2 6 8 1 12 6 4 0 4 44 13 64 18 17 10 11 6 1 5 1 4 1 8 680 38 699 38 61 16 15 7 0 9 5 10 1 3
50.5483300489742 7 7 51 15 17 13 23 0 2 2 5 2 1 5 0 0 6 6 10 2 6 8 1 12 6 4 0 4 44 13 64 18 16 10 11 6 1 5 1 4 1 8 680 38 699 38 62 16 15 7 0 9 5 10 1 3
50.550931823603 7 7 51 15 17 13 23 0 2 2 5 2 1 5 0 0 6 6 9 2 6 8 1 12 6 5 0 4 44 13 64 18 16 10 11 6 1 5 1 4 1 8 680 38 699 38 62 16 15 7 0 9 5 10 1 3
50.5639663545985 7 7 51 15 17 13 23 0 2 2 5 2 1 5 0 0 6 6 9 2 6 8 1 12 6 5 0 4 44 13 64 18 16 10 11 5 1 5 1 4 1 8 681 38 699 38 62 16 15 7 0 9 5 10 1 3
50.585639327828 7 7 51 15 17 13 23 0 2 2 5 1 1 5 0 0 6 6 10 2 6 8 1 12 6 5 0 4 44 13 64 18 16 10 11 5 1 5 1 4 1 8 681 38 699 38 62 16 15 7 0 9 5 10 1 3
50.5882028943872 7 7 51 15 17 13 23 0 2 2 5 1 1 5 0 0 6 6 9 2 6 8 1 12 6 6 0 4 44 13 64 18 16 10 11 5 1 5 1 4 1 8 681 38 699 38 62 16 15 7 0 9 5 10 1 3
50.5934215856578 7 7 51 15 17 13 23 0 2 2 4 1 1 5 0 0 6 7 9 2 6 8 1 12 6 6 0 4 44 13 64 18 16 10 11 5 1 5 1 4 1 8 681 38 699 38 62 16 15 7 0 9 5 10 1 3
50.5999602901465 7 7 51 15 17 13 23 0 2 2 4 1 1 5 0 0 6 7 9 2 6 8 1 12 6 6 0 4 43 13 64 18 16 10 11 5 1 5 1 4 1 8 682 38 699 38 62 16 15 7 0 9 5 10 1 3
50.6051110463493 7 7 51 14 17 13 23 0 2 2 5 1 1 5 0 0 6 7 9 2 6 8 1 12 6 6 0 4 43 13 64 18 16 10 11 5 1 5 1 4 1 8 682 38 699 38 62 16 15 7 0 9 5 10 1 3
50.6175806965564 7 7 51 14 17 13 23 0 2 2 5 1 1 5 0 0 6 6 9 2 6 8 1 12 6 6 0 4 43 13 64 19 16 10 11 5 1 5 1 4 1 8 682 38 699 38 62 16 15 7 0 9 5 10 1 3
50.6299236596843 7 7 51 14 17 13 23 0 2 2 5 1 1 4 0 0 6 6 9 2 7 8 1 12 6 6 0 4 43 13 64 19 16 10 11 5 1 5 1 4 1 8 682 38 699 38 62 16 15 7 0 9 5 10 1 3
50.6595214732883 7 7 51 14 17 13 23 0 2 2 5 1 1 4 0 0 6 6 9 2 7 8 1 12 6 6 0 4 43 13 63 19 16 10 11 5 1 5 1 4 1 8 682 38 700 38 62 16 15 7 0 9 5 10 1 3
50.7080884822766 7 7 51 14 17 13 23 0 2 2 5 1 1 4 0 0 6 6 9 2 7 8 1 12 6 6 0 4 42 13 63 19 16 10 11 5 1 5 1 4 1 8 683 38 700 38 62 16 15 7 0 9 5 10 1 3
50.7109175909798 7 7 51 14 17 13 23 0 2 2 5 1 1 4 0 0 6 6 9 2 6 8 1 12 6 6 0 4 42 13 63 19 16 10 12 5 1 5 1 4 1 8 683 38 700 38 62 16 15 7 0 9 5 10 1 3
50.717926908053 7 7 51 14 17 13 23 0 2 2 5 1 1 4 0 0 6 6 9 2 6 8 1 12 6 6 0 4 42 13 63 19 16 10 12 5 1 5 1 4 1 7 683 38 700 38 62 16 16 7 0 9 5 10 1 3
50.7569208316944 7 7 51 14 17 13 23 0 2 2 5 1 1 4 0 0 6 6 9 2 6 8 1 12 6 6 0 4 42 13 62 19 16 10 12 5 1 5 1 4 1 7 683 38 701 38 62 16 16 7 0 9 5 10 1 3
50.8348835985677 7 7 51 14 17 13 22 0 2 2 5 1 1 5 0 0 6 6 9 2 6 8 1 12 6 6 0 4 42 13 62 19 16 10 12 5 1 5 1 4 1 7 683 38 701 38 62 16 16 7 0 9 5 10 1 3
50.8606636514874 7 7 51 14 17 12 22 0 2 2 5 1 2 5 0 0 6 6 9 2 6 8 1 12 6 6 0 4 42 13 62 19 16 10 12 5 1 5 1 4 1 7 683 38 701 38 62 16 16 7 0 9 5 10 1 3
50.9021845781982 7 7 51 14 17 12 22 0 2 1 5 1 2 5 0 0 7 6 9 2 6 8 1 12 6 6 0 4 42 13 62 19 16 10 12 5 1 5 1 4 1 7 683 38 701 38 62 16 16 7 0 9 5 10 1 3
50.9132455921722 7 7 51 13 17 12 22 0 2 1 6 1 2 5 0 0 7 6 9 2 6 8 1 12 6 6 0 4 42 13 62 19 16 10 12 5 1 5 1 4 1 7 683 38 701 38 62 16 16 7 0 9 5 10 1 3
50.9196741918767 7 7 51 13 17 12 22 0 2 1 6 1 2 5 0 0 7 6 9 2 6 8 1 12 6 6 0 4 42 13 61 19 16 10 12 5 1 5 1 4 1 7 683 38 702 38 62 16 16 7 0 9 5 10 1 3
50.9262426317025 7 7 51 13 17 12 22 0 2 1 6 1 2 5 0 0 7 6 9 2 6 8 1 12 6 6 0 4 42 13 61 19 16 10 12 5 1 4 1 4 1 7 683 38 703 38 62 16 16 7 0 9 5 10 1 3
50.9276586400541 7 7 51 13 17 12 22 0 2 1 6 1 2 5 0 0 7 6 9 2 6 8 1 12 6 6 0 4 42 13 61 19 16 10 11 5 1 4 1 4 1 8 683 38 703 38 62 16 16 7 0 9 5 10 1 3
50.9304908007467 7 7 51 13 17 12 22 0 2 1 6 1 2 4 0 0 7 6 9 2 7 8 1 12 6 6 0 4 42 13 61 19 16 10 11 5 1 4 1 4 1 8 683 38 703 38 62 16 16 7 0 9 5 10 1 3
50.9489428349567 7 7 51 13 17 12 22 0 2 1 6 1 2 4 0 0 7 6 9 2 7 8 1 12 6 6 0 4 42 13 60 19 16 10 11 5 1 4 1 4 1 8 683 38 704 38 62 16 16 7 0 9 5 10 1 3
50.9520917625063 7 6 51 13 17 12 22 0 3 1 6 1 2 4 0 0 7 6 9 2 7 8 1 12 6 6 0 4 42 13 60 19 16 10 11 5 1 4 1 4 1 8 683 38 704 38 62 16 16 7 0 9 5 10 1 3
51.0239788553508 7 6 51 13 17 12 22 0 3 1 6 1 2 4 0 0 7 6 9 2 7 8 1 12 6 6 0 4 42 13 60 19 16 10 11 5 1 4 1 4 1 7 683 38 704 38 62 16 17 7 0 9 5 10 1 3
51.026608279149 7 6 51 13 17 12 22 0 3 1 6 1 2 4 0 0 7 6 9 2 7 8 1 12 6 6 0 4 41 13 60 19 16 10 11 5 1 4 1 4 1 7 684 38 704 38 62 16 17 7 0 9 5 10 1 3
51.0351172656359 7 6 51 13 17 12 21 0 3 1 6 1 2 5 0 0 7 6 9 2 7 8 1 12 6 6 0 4 41 13 60 19 16 10 11 5 1 4 1 4 1 7 684 38 704 38 62 16 17 7 0 9 5 10 1 3
51.0606008297248 7 6 51 13 17 12 21 0 3 1 6 1 2 5 0 0 7 6 8 2 7 8 1 12 6 6 0 4 41 13 60 19 17 10 11 5 1 4 1 4 1 7 684 38 704 38 62 16 17 7 0 9 5 10 1 3
51.1172238249903 7 6 51 13 17 12 21 0 3 1 6 1 2 5 0 0 6 6 8 2 7 8 1 12 6 6 0 4 41 13 61 19 17 10 11 5 1 4 1 4 1 7 684 38 704 38 62 16 17 7 0 9 5 10 1 3
51.1338058934246 7 6 51 13 17 12 21 0 3 1 6 1 2 5 0 0 6 6 8 2 7 8 1 12 6 6 0 4 41 13 61 19 17 10 11 5 1 4 1 3 1 7 684 38 704 38 63 16 17 7 0 9 5 10 1 3
51.1922102398647 7 6 51 13 17 12 21 0 3 1 6 1 2 5 0 0 6 6 8 2 7 8 1 12 6 6 0 3 41 13 61 19 17 10 11 5 1 4 1 3 1 7 684 38 704 38 63 16 18 7 0 9 5 10 1 3
51.1940035923624 7 6 51 13 17 12 21 0 3 1 6 1 2 5 0 0 6 6 8 2 7 8 1 12 6 6 0 2 41 13 61 19 17 10 11 5 1 4 1 3 1 7 684 38 704 38 63 16 19 7 0 9 5 10 1 3
51.2123420847178 7 6 51 13 17 12 21 0 3 1 6 1 2 5 0 0 6 6 7 2 7 8 1 12 6 6 0 2 41 13 61 19 18 10 11 5 1 4 1 3 1 7 684 38 704 38 63 16 19 7 0 9 5 10 1 3
51.232066236794 7 6 51 13 17 12 20 0 3 1 6 1 2 6 0 0 6 6 7 2 7 8 1 12 6 6 0 2 41 13 61 19 18 10 11 5 1 4 1 3 1 7 684 38 704 38 63 16 19 7 0 9 5 10 1 3
51.2320688266536 7 6 51 13 17 12 20 0 3 1 6 1 2 6 0 0 6 6 7 2 6 8 1 12 6 6 0 2 41 13 61 19 18 10 12 5 1 4 1 3 1 7 684 38 704 38 63 16 19 7 0 9 5 10 1 3
51.2494391928637 7 6 51 13 17 12 20 0 3 1 6 1 2 6 0 0 6 5 7 2 6 8 1 12 6 6 0 2 41 13 61 20 18 10 12 5 1 4 1 3 1 7 684 38 704 38 63 16 19 7 0 9 5 10 1 3
51.2748195342863 7 6 51 13 17 12 20 0 3 1 6 1 2 6 0 0 6 5 6 2 6 8 1 12 6 6 0 2 41 13 61 20 19 10 12 5 1 4 1 3 1 7 684 38 704 38 63 16 19 7 0 9 5 10 1 3
51.3068057336539 7 6 51 13 17 12 20 0 3 1 6 1 2 6 0 0 6 5 6 2 6 8 1 12 6 6 0 2 40 13 61 20 19 10 12 5 1 4 1 3 1 7 685 38 704 38 63 16 19 7 0 9 5 10 1 3
51.336090111511 7 6 51 13 17 12 20 0 3 1 6 1 2 6 0 0 6 5 6 2 6 8 1 12 6 6 0 2 40 13 61 20 19 10 11 5 1 4 1 3 1 7 685 38 704 38 63 16 20 7 0 9 5 10 1 3
51.3475612372473 7 6 51 13 17 12 20 0 3 1 6 1 1 6 0 0 6 5 6 3 6 8 1 12 6 6 0 2 40 13 61 20 19 10 11 5 1 4 1 3 1 7 685 38 704 38 63 16 20 7 0 9 5 10 1 3
51.3743832934928 7 6 51 13 17 12 20 0 3 1 6 1 1 6 0 0 6 5 6 3 6 8 1 12 6 6 0 2 40 13 61 20 19 10 11 5 1 4 1 2 1 7 685 38 704 38 64 16 20 7 0 9 5 10 1 3
51.4009812338182 7 6 51 13 17 12 20 0 3 1 5 1 1 6 0 0 6 6 6 3 6 8 1 12 6 6 0 2 40 13 61 20 19 10 11 5 1 4 1 2 1 7 685 38 704 38 64 16 20 7 0 9 5 10 1 3
51.416679245735 7 6 51 13 17 12 20 0 3 1 5 1 1 6 0 0 6 6 6 2 6 8 1 12 6 6 0 2 40 13 61 20 19 11 11 5 1 4 1 2 1 7 685 38 704 38 64 16 20 7 0 9 5 10 1 3
51.4386162619519 7 6 51 13 17 12 20 0 3 1 5 1 1 6 0 0 6 6 6 2 6 8 1 12 6 6 0 2 40 13 60 20 19 11 11 5 1 4 1 2 1 7 685 38 705 38 64 16 20 7 0 9 5 10 1 3
51.4498151110114 7 6 51 13 17 12 20 0 3 1 5 1 1 6 0 0 6 6 6 2 6 8 1 12 6 6 0 2 40 13 59 20 19 11 11 5 1 4 1 2 1 7 685 38 706 38 64 16 20 7 0 9 5 10 1 3
51.4669123554071 7 6 51 13 17 12 20 0 3 1 5 1 1 6 0 0 6 6 6 2 6 8 1 12 6 6 0 2 40 13 58 20 19 11 11 5 1 4 1 2 1 7 685 38 707 38 64 16 20 7 0 9 5 10 1 3
51.5258315907433 7 6 50 13 17 12 20 0 3 2 5 1 1 6 0 0 6 6 6 2 6 8 1 12 6 6 0 2 40 13 58 20 19 11 11 5 1 4 1 2 1 7 685 38 707 38 64 16 20 7 0 9 5 10 1 3
51.5432222894075 7 6 50 13 17 12 20 0 3 2 5 1 1 6 0 0 5 6 6 2 6 8 1 12 6 6 0 2 40 13 59 20 19 11 11 5 1 4 1 2 1 7 685 38 707 38 64 16 20 7 0 9 5 10 1 3
51.5594966795368 7 6 50 13 17 11 20 0 3 2 5 1 2 6 0 0 5 6 6 2 6 8 1 12 6 6 0 2 40 13 59 20 19 11 11 5 1 4 1 2 1 7 685 38 707 38 64 16 20 7 0 9 5 10 1 3
51.5731151036527 7 6 50 13 17 11 20 0 3 2 5 1 2 6 0 0 5 6 6 2 6 8 1 12 6 5 0 2 40 13 59 20 19 11 11 5 1 4 1 2 1 7 685 38 707 38 65 16 20 7 0 9 5 10 1 3
51.574867276382 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 6 7 2 6 8 1 12 6 5 0 2 40 13 59 20 19 11 11 5 1 4 1 2 1 7 685 38 707 38 65 16 20 7 0 9 5 10 1 3
51.5926609799754 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 6 6 2 6 8 1 12 6 5 0 2 40 13 59 20 20 11 11 5 1 4 1 2 1 7 685 38 707 38 65 16 20 7 0 9 5 10 1 3
51.6089235154314 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 6 6 2 6 8 1 12 6 5 0 2 39 13 59 20 20 11 11 6 1 4 1 2 1 7 685 38 707 38 65 16 20 7 0 9 5 10 1 3
51.6186402342145 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 6 6 2 6 8 1 12 6 5 0 2 39 13 59 19 20 11 11 6 1 4 1 2 1 7 685 38 707 39 65 16 20 7 0 9 5 10 1 3
51.6492012151187 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 6 6 2 6 8 1 12 6 5 0 2 39 13 58 19 20 11 11 6 1 4 1 2 1 7 685 38 708 39 65 16 20 7 0 9 5 10 1 3
51.6706173576318 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 6 6 1 6 8 1 12 6 5 0 2 39 13 58 19 20 12 11 6 1 4 1 2 1 7 685 38 708 39 65 16 20 7 0 9 5 10 1 3
51.6720402391285 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 6 6 1 6 8 1 11 6 5 0 2 39 13 58 19 20 12 11 6 1 4 1 2 1 7 685 38 709 39 65 16 20 7 0 9 5 10 1 3
51.6928848791255 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 5 6 1 6 8 1 11 6 5 0 2 39 13 58 20 20 12 11 6 1 4 1 2 1 7 685 38 709 39 65 16 20 7 0 9 5 10 1 3
51.7030463150048 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 5 6 1 6 8 1 11 6 5 0 2 38 13 58 20 20 12 11 6 1 4 1 2 1 7 686 38 709 39 65 16 20 7 0 9 5 10 1 3
51.7230601012981 7 6 50 13 17 11 20 0 3 2 5 0 2 6 0 0 5 5 6 1 6 8 1 11 6 5 0 2 38 13 58 20 20 11 11 6 1 4 1 2 1 7 686 38 709 39 65 16 20 7 0 9 5 10 2 3
