"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1821",32.3523559935927,90.3845914362473,32.7757629176411,98.7539791055743,91.0805970097549,86.0458365159141,90.5416572202745
"1822",35.3298655483725,63.6166196864754,37.0531491571001,67.828753277529,62.1808323007325,61.0914324644206,68.2668234884877
"1823",38.0534890299036,57.8779412266994,42.5971965898242,60.7879898800645,62.4213102480962,62.0561876687346,58.9190589792104
"1824",42.5916647984063,0,45.4437032343372,38.142731730482,48.6200496152137,0,0
"1825",40.7773582088302,72.2123919098642,40.5879754586241,76.7930431348712,77.811343174512,72.1826834341585,83.0517776081521
"1826",37.3050547853696,65.0104878201448,40.8625653584207,64.3800015834981,71.1804166185886,60.3418642385276,74.1374718865226
"1827",0,0,8.35171346882095,0,0,0,0
"1828",39.7657550679593,66.913693782084,41.9707523375967,68.2112290237006,75.9205586440867,68.9202599826327,69.6833584986964
"1829",30.7508460540504,56.1310275046655,33.9052816340656,57.7866398013611,54.6201025940928,55.3766744226729,62.9792068784025
"1830",33.3069270744789,0,36.4880444991322,0,0,0,0
"1831",26.4152863750367,49.9707274593663,30.2479476936792,66.5113620240166,58.1982882990926,70.4143736459062,56.2726436044172
"1832",45.7639722401295,60.4553465763235,47.4851965475442,63.2102243343191,66.717892461447,66.9318794249178,70.5997763725516
"1833",0,0,5.49289932108219,0,0,0,0
"1834",35.1598736715512,69.3366427027193,36.7233039451449,71.3536529088795,66.989110806632,64.5481446611453,66.525545851585
"1835",37.0640395222475,69.445299712982,40.7412246469098,76.9809455358782,73.5686170096972,80.1740805019078,77.7940747010041
"1836",35.0549494280403,49.0682041449349,38.0090208393819,54.7306819447974,57.2879992152347,67.6652114193592,62.6837538985899
"1837",40.9900335295117,80.5506853038105,43.9799315641256,78.2185321493992,82.8818614393607,78.5412358566346,79.0776491361761
"1838",31.2603892631854,0,34.8377365951742,0,0,0,0
"1839",36.6804024805134,69.4203692132021,36.7687052189492,71.8838352062041,69.7872944274484,72.5710456281101,76.0096444279062
"1840",30.792513845593,62.0915073254012,34.0148202815742,66.249751777701,63.440285621951,71.4123402233312,65.3439181303119
"1841",49.7978232589823,80.757149351367,51.1556747807866,89.3012390529973,81.1427802671804,81.8545903523772,89.7097164049366
"1842",0,0,0,0,0,0,0
"1843",0,0,11.4603547104112,0,0,0,0
"1844",35.6108730713528,67.8331293924123,40.2140035449183,71.6238494242811,69.0156126891659,77.9248775832606,67.8978650029484
"1845",14.1507780912338,0,0,0,0,0,0
"1846",43.1382334602462,57.4598483353634,44.6473577051295,64.5615945409147,66.3525771871619,58.3559284723074,65.479329741122
"1847",0,0,0.897850537418562,0,0,0,0
"1848",44.6809533832302,72.2146494214065,46.3783146830718,73.1776027510346,77.5523250117791,73.7366709539521,74.8589968151747
"1849",48.8420626044652,73.7577951122839,48.3310872747989,77.5984638568778,76.6976701702509,84.1692284183936,87.1569064083427
"1850",44.072506833108,72.9402527675329,44.6487469052934,74.2389910592433,81.2849046371747,74.2383530043377,73.0528071024048
"1851",28.5273805516881,57.0066046932635,33.416265545375,56.9297325401747,63.2795776022071,65.9909873231713,66.5482622155241
"1852",0,0,1.00542703137311,0,0,0,0
"1853",29.2860245560848,64.3665711722215,33.1694797305276,63.2887937635146,60.046664373383,71.1143113847831,68.5057257020339
"1854",42.9718266064302,68.4515951578687,44.7642231875334,78.0023589195171,74.6085910724064,79.1030451688174,75.0809742185403
"1855",28.7359836951747,40.6328940210204,34.857905254537,44.8448690010478,43.5265798398784,38.6597143677551,44.8780398516011
"1856",32.733611284549,59.728635228628,34.7971971915447,55.8125882052665,63.6647180065779,56.718205357103,57.9129436123848
"1857",30.087423527239,48.8981632492953,31.7115959231993,51.1702000955664,50.3036467109775,69.3853172962423,49.4844168588121
"1858",2.64678069068274,0,0,0,0,0,0
"1859",23.8481459804866,86.3380865545089,27.0353959853517,92.1069111798569,91.9025910128744,90.9030272998901,96.6395722491061
"1860",30.652352238675,71.0446898364257,35.0956559242538,73.7059967361148,67.9791131340251,69.9526608952737,71.9814355884607
"1861",35.1888773227594,53.1980519214703,35.1888773227594,53.2548165400402,52.3300008849799,59.3153096853086,49.1303819036383
"1862",35.3560259848436,66.1594401360552,37.5100346778072,73.3058964818404,64.0152814074059,66.3329724783609,73.2451522504299
"1863",32.1921616613023,40.8139584495551,33.4400786103617,43.5137692340457,46.8729144477842,50.1340850572014,49.2312194081958
"1864",33.4481157679093,59.2106949421798,33.6458858350454,58.1844589102589,60.0091832817334,54.5831689603597,60.0716817043815
"1865",32.5502386253214,52.8346815877496,37.4046118829752,59.2341993826182,59.330859822873,57.8056761143586,57.4561104815778
"1866",28.6397712707654,66.7608262871983,30.8699875499637,76.9684375109416,70.5269827813351,83.5496758413485,67.793096207004
"1867",43.0974534131578,74.6706735609206,44.3415541925806,81.2708448496761,74.871723533898,80.0304107723463,85.1425556008201
"1868",36.5054824769968,92.7168318165315,36.2393636094355,94.4679926673331,100.552885271389,94.616865783193,94.1662169415813
"1869",40.6322691910889,78.5737604999576,46.4926231465552,83.490635497282,80.0023688640152,73.5615122682495,83.1998857576457
"1870",35.8264525504593,63.0537265811951,38.3212011067415,63.0941066061847,66.3726905100093,67.6983132146466,78.3160421424082
"1871",0,0,0.318816718990911,0,0,0,0
"1872",37.545302487198,50.9513025490235,42.34850268132,62.6563853520827,51.9084075278365,49.5052965002264,52.5839539543324
"1873",37.1435165055332,67.729687702214,38.9930847201644,67.2134701941804,67.6086216061687,68.6797074708367,63.3825588581013
"1874",32.915747400994,61.730661623335,34.2359611757094,73.3240058890387,61.963040363815,73.0429195092393,72.969002384137
"1875",33.7560553359155,37.0607690183018,36.8939386556486,46.9776460964345,39.5225600982868,40.5606381943127,40.5978773474918
"1876",35.4468720165253,69.7947609042408,37.6364978949919,73.9181627581447,66.6386205044011,74.7585280638154,72.9195892554806
"1877",27.7101686429735,66.2667300231208,26.1192177688262,72.7326917661327,65.2979275366065,78.4668855478273,74.2471921502462
"1878",73.7800131562245,100.976552668981,76.0246145285258,96.1673448811126,103.702175019097,102.932139051907,113.106162771888
"1879",46.2360296345874,0,50.1481839358528,0,0,0,0
"1880",31.9300831518048,47.0406319144271,36.8942939113857,54.7176536879578,53.5647385449678,55.2495414792626,55.0114574915719
"1881",0,0,8.13383418932953,0,0,0,0
"1882",29.0292206658261,57.198939850224,31.4329331532703,80.1780789439003,64.6947681405356,80.2778193048098,70.5692725779303
"1883",33.7210470021981,52.8640089825107,35.9903050693292,60.7317771227748,56.5068419128669,56.4831564089197,57.8128210903041
"1884",44.3015132630864,62.1103856929094,44.0601761871953,70.6337422371025,66.3486678601632,65.8366292406827,68.0006822967744
"1885",38.121892611842,62.7308176407592,39.5966380991538,63.1288963917764,65.6246672343661,64.8929418370426,67.5625439622178
"1886",36.2445664397939,54.2864000957557,36.443052391695,61.1406838238401,66.8969417478814,58.9066096102432,64.8113418640825
"1887",32.0419874136558,61.4990918762439,33.1703645611469,62.8305574326949,55.8743056722671,63.2442596854916,59.609211644384
"1888",0,0,6.21282892616215,0,0,0,0
"1889",37.4265519536153,83.3545514684482,41.2012785702612,79.3083106884111,76.4219803934523,70.8947889104756,73.105987766627
"1890",0,0,3.07490423810262,0,0,0,0
"1891",49.4881787574921,71.3404266245742,53.3610123320147,86.5547965514878,78.6738957506014,79.6940679016435,75.8973145878714
"1892",34.0574777446939,66.6464430108641,34.4048308225927,82.3213493655391,82.4672776971003,75.576328687209,79.8613392386245
"1893",0,0,0.612342654520731,0,0,0,0
"1894",35.4107158388816,58.5086928238339,37.4402404611295,59.5627713733518,60.9051568050614,68.8979382648836,71.7012343240638
"1895",0,0,0.85412921182301,0,0,0,0
"1896",39.2092691651284,55.242253582142,38.9320937251937,58.8965509591849,57.5295830662711,69.336006129778,66.7272416496779
"1897",37.800980763534,90.2699989945993,38.7714750774335,88.182872205484,95.4642008107816,93.259672902781,96.7460794073255
"1898",0,0,0.249644833284577,0,0,0,0
"1899",34.9070191159488,0,38.7270949053259,0,53.1989650790734,0,50.2677036618499
"1900",0,0,1.31331445674194,0,0,0,0
"1901",33.4143861958986,64.5078170445415,36.4178959651527,66.4777005778054,68.1722538782817,64.3243715440923,70.242240907427
"1902",38.1013903518709,0,37.3359056036701,0,0,0,0
"1903",0,0,4.99295516051887,0,0,0,0
"1904",29.5690821709921,44.3928417123823,31.186208265334,56.7989567524406,39.6919377248802,41.3728174203803,52.5494810545581
"1905",0,0,0.235268006531777,0,0,0,0
"1906",67.0236053437879,0,66.2789018315194,0,0,0,0
"1907",0,0,1.36109548952589,0,0,0,0
"1908",37.3010033243531,69.5820287520229,40.6994535038544,68.4293707026888,75.8028667629764,71.1166716327759,77.5096490315368
"1909",33.9018868110801,90.4349749228517,33.8059131771959,84.2645470900075,84.2149876151423,84.2038367069477,88.9563392551827
"1910",36.1870509028802,62.6976946225187,39.6048500445148,73.415721447534,70.5111496251343,68.126650492304,76.6114811245681
"1911",31.2169585594632,62.0944291702535,32.421999572791,69.1686846889475,70.2819366269473,68.1555171229379,72.7838058660926
"1912",0,0,6.59892231204453,0,0,0,0
"1913",30.5179157430291,81.5500994043762,33.9374631803166,88.6905314395517,89.0968670391478,90.8895437903928,91.3567347608744
"1914",32.896080090799,50.6104476672432,38.6799515929268,56.3908669714852,58.2662275288522,63.2767969401476,61.3038159371435
"1915",33.4293831669068,66.1244053282878,38.9031325181462,66.5975150044873,69.2324372918785,75.7266830341747,73.5461294990482
"1916",0,0,5.99684897305352,0,0,0,0
"1917",0,0,17.7241175995734,0,0,0,0
"1918",42.4193951978085,69.0432363167151,45.0247314800394,70.7338926954353,72.2200088315152,72.8769428672935,79.4997347777608
"1919",49.264398627449,0,49.1771999905686,0,0,0,0
"1920",29.6094107601608,52.0278911533586,33.8208347760842,51.6066581159074,48.7135574430139,42.9343675602143,56.1900360426176
"1921",33.9250286121113,50.4637429451608,39.7406970745434,51.5014996411385,53.3912731145551,61.9204399700846,57.2964817986003
"1922",31.716005634567,52.1516153160287,32.9860734327841,54.723732050347,53.2799216327637,50.2489506789303,54.5614488550039
"1923",33.5471407518882,66.1231412617514,33.9863006794449,70.2892003847014,69.6824594222364,70.1198638838417,79.8305107301701
"1924",27.334800161549,52.1817765453512,28.4665517230716,57.7107132019456,55.8733279834174,58.6470347044352,56.1269457308703
"1925",35.7661454902568,0,35.7661454902568,0,0,0,0
"1926",35.0808410778951,0,37.7508632430005,0,0,0,0
"1927",31.9809331497171,56.437630313344,37.4718794525946,54.9746922477034,54.4345021609507,59.8548177852404,73.073670734893
"1928",43.4271622526431,62.1226436190163,45.7055616787771,65.2005715585672,61.8244133511007,67.8686998058492,62.6436421937308
"1929",31.0570698747695,0,33.0308238856771,0,33.3807993620296,0,0
"1930",30.3609736048398,57.930468984009,32.5693679023651,60.3233749104811,63.0383325303955,66.6730866701581,67.6790943286448
"1931",35.5357572041574,61.3935275091754,35.5481621954094,61.502099782649,64.850459303835,64.5019770890022,65.9866212328574
"1932",0,0,7.98493569130582,0,0,0,0
"1933",35.8709217767633,66.7734526178941,38.939740103922,68.9202325599767,73.4620130993278,61.9054823166066,68.6345975248806
"1934",0,0,5.12147311788989,0,0,0,0
"1935",53.9441481996221,81.3524875098212,57.4833801320417,87.4198097318204,84.1361409338852,91.6454588819905,88.5357217198913
"1936",40.0104115262817,59.0230405754983,44.2021821410394,65.6535849569635,65.7664762391079,59.8014882968402,64.1297287241489
"1937",31.3382633707084,54.3806788896119,33.9540075028996,51.3956446560478,58.1023439420931,49.5838319661385,57.7681737160896
"1938",32.322204642208,57.5453673741302,37.7394736977677,58.1778029294289,60.5088666590246,61.3079882578886,63.2224685220693
"1939",32.1249290980838,59.3478857800427,36.2528713575537,64.5630544534433,67.7419996290777,73.8274389545553,65.9285401074627
"1940",35.1771149991269,59.3524230303142,37.4686873704476,58.8397082490494,70.7637408275374,70.3157718273966,59.1976482594925
"1941",26.1533716412348,71.7179284120648,32.9278127402864,78.035611199854,76.4137326684191,82.3058571264459,74.4173900151783
"1942",31.0697346970436,55.6863718982888,33.3754258338885,46.9568765292666,47.8613387246027,57.7073479135947,56.3061324264084
"1943",0,0,0.179093274143117,0,0,0,0
"1944",0,0,1.03387821256197,0,0,0,0
"1945",25.5187867251521,51.7063603406506,30.0501729313382,60.5234583202365,58.6199678654792,53.7632071559961,61.1085946999181
"1946",31.0630406046862,60.1646883028482,30.3341498526518,59.6258470895887,65.0167158882816,59.9871363140508,65.0169191279061
"1947",37.8992430785266,85.6032066455999,40.7627167925995,83.5877312148896,81.8995020572711,79.8047198868775,89.2302030459402
"1948",0,0,0,0,0,0,0
"1949",38.0365811958841,52.5609495754427,37.4546925998327,59.7448417912204,60.782820671946,67.1411014598576,59.9860416813928
"1950",42.0101115545853,61.5253175723172,41.2032605354672,60.8152032770511,69.2463997952999,66.2679683995896,66.2459713167047
"1951",35.44111704645,58.0302789899586,39.4883507220901,55.1706319019306,59.1576486047724,60.6071028719594,63.3939980159009
"1952",45.951727280966,82.9660023528626,45.6748910637956,85.2786117369063,81.6369575284018,77.9033622785821,74.0892518029142
"1953",0,0,2.82549646037798,0,0,0,0
"1954",0,0,5.00073479020883,0,0,0,0
"1955",44.3904474694208,75.6400051656881,46.5082695982812,86.788065025233,83.6452281039194,78.039424184156,81.3111977383938
"1956",33.5370353338943,69.2670439423677,37.6967850171331,79.3411337736577,70.7542808623121,73.4401585773008,73.2069239866938
"1957",37.1874300826651,54.7058683779105,39.2613224927373,58.084690862038,53.7272538318182,57.0835287636875,54.1397130267658
"1958",29.0392486798483,60.6343057777117,31.3418592861975,56.8828837080915,63.848686394755,61.3429481649369,66.6102052858513
"1959",27.0769350466632,26.7175151241487,27.3352264433204,0,20.7112045219476,0,0
"1960",40.5454680592186,66.7011233339605,43.1507091189812,67.5012833254961,69.203966358429,70.9262543914967,74.3687006581697
"1961",40.8766287648451,68.7654051140847,40.9953367139687,65.5200195908497,66.0881461819112,63.1636135239839,68.3076986328415
"1962",38.3957215449824,64.4915696854094,40.7238828314884,72.1289106571132,67.3245719374105,69.8643137524895,71.2654359334869
"1963",46.6313437677828,64.0586375809039,49.5522895483931,74.2111517000429,76.2949462219872,75.7043339348972,77.3768934324931
"1964",30.9172906031894,75.3996473353753,37.1338715498942,75.8754293737315,77.8851861495757,80.2949605517262,80.5368016014825
"1965",42.9241676538708,68.2939581965864,46.3684201862514,70.3399553375999,75.2613210915193,79.9442392438273,74.5175272931727
"1966",41.9101774276249,71.5237032589584,45.193441465025,73.6388178807737,70.4551214500714,73.5368084417555,70.6976511679911
"1967",41.1578882436398,64.328593381173,42.5691130694553,69.3914595573158,64.5161556713436,69.4806289048912,67.9862635319245
"1968",42.2634170478384,66.1765922218919,46.3982785617811,71.5280239799545,75.0210967706359,73.6127670492992,70.7973766617631
"1969",42.3226953400506,61.7713277309951,42.1596874306411,67.6155354572449,68.776618801201,64.8276388690792,70.4494812423914
"1970",31.133555820422,53.2703542657451,30.7492668441835,61.0197117728234,61.9587790899729,63.8510482433854,61.0649831344733
"1971",40.1833863294495,84.475727496444,39.9263946575945,85.7167431217282,84.7424777009785,85.2746700002801,90.0112397255294
"1972",36.6432232318975,52.6179376325889,36.7310688325348,55.7423360796314,56.0036633493676,59.7460418548476,57.4905606527966
"1973",32.0074593903392,60.1002337999993,35.0280527518898,62.8533424616896,65.6874403795336,68.5550564244059,65.7975055723387
"1974",19.4831442779865,0,0,0,0,0,0
"1975",30.4822999355389,45.8014958027754,31.8868246387034,56.2414385790515,50.4062602371608,54.3605904213692,55.5843032502643
"1976",29.00406487583,59.1139873963618,31.4360947050225,62.0319208545063,61.5117204630551,67.7511449233753,57.3616200636487
"1977",45.3236995865368,94.6670364119294,46.3392218710523,86.8366005545128,96.9997118726141,97.3600035476979,104.596160845458
"1978",32.3825396074981,59.5004201220358,35.1330250416684,54.886108161496,58.4040807717596,57.0215622263488,65.4972714096493
"1979",4.70559538631613,0,2.01173267309261,0,0,0,0
"1980",37.5586202849435,55.1613130646344,40.0993466124179,69.0815311322615,56.285610712262,57.0540823061368,62.3249500179351
"1981",31.4789474703822,66.2755710035108,34.0676205679059,67.2035096484271,67.9212175300295,69.6900011066867,71.164006420841
"1982",34.542719393093,65.6640016681366,38.8550508615429,64.3513352014664,60.839068687737,68.2258275951188,67.9447937434434
"1983",33.5226959329779,0,32.9703606850233,0,0,0,0
"1984",34.2260418573255,0,37.1918979960132,0,0,0,0
"1985",42.658940315652,68.1321420483876,45.0545667058851,66.4086479061165,70.0915418597773,71.2851521503788,81.1273620289677
"1986",0,0,1.279474214413,0,0,0,0
"1987",31.4348464046486,57.9429623414934,35.4359823315295,58.712353996272,61.3509418842596,65.8206722285806,67.5871611158693
"1988",0,0,8.38046402538856,0,0,0,0
"1989",0,0,3.77964810651754,0,0,0,0
"1990",64.9907360230539,89.4014456058979,65.4023260567758,93.1021277561711,89.9869370127926,90.1214265195411,92.7887924327084
"1991",37.3915067188828,72.4472771939843,37.3915067188828,68.5945835405359,72.8330985352486,67.8659237277043,82.0529986283715
"1992",40.6781064942471,77.064709779232,41.1785811944704,82.6691490696712,80.7544578590062,84.4365622200756,82.1125757791551
"1993",34.3237392770792,50.9896144098098,36.5705407037357,48.0717719842796,55.3506337900763,55.0288648784522,60.1938923318695
"1994",38.4414398113166,0,41.2528414963796,0,0,0,34.5412466862659
"1995",39.6941951680767,69.6448920873311,40.6184063739069,79.2336269387452,74.9815511272987,75.5919844251522,82.1693036942854
"1996",32.8643867905774,58.2588401756642,35.2746209954116,55.4000524410459,57.3061303236894,62.2641812688315,53.1541561756358
"1997",0,0,3.27198372688527,0,0,0,0
"1998",29.8643813714694,46.5957666061648,33.0307656602604,49.1697390616077,58.0841899743969,59.9280424467879,52.0237933093593
"1999",35.3914151275971,64.6817576051432,37.8222190418269,74.0985983927655,67.2686644832155,76.7496455057202,72.2621195410777
"2000",37.7395260232072,74.8182576610099,36.6101058097171,77.6353105904762,70.7506411326515,76.8437751225321,83.82526227967
"2001",29.4289286714388,58.3786177335636,32.2087883494393,60.937271446178,55.402663946369,52.9428516638295,52.1253916016683
"2002",35.5680199468121,50.6664570255845,33.6569042890928,50.9323565254026,47.6038174439554,41.7197606620722,56.1711964950394
"2003",31.0206706227183,0,31.701388755629,0,0,0,0
"2004",29.0792614079033,0,33.395495160307,0,0,0,0
"2005",28.5042252890985,48.1772973660302,31.1958858829287,52.7284486815429,49.4784101982045,47.5605441868665,51.5873627161769
"2006",34.443356146034,47.4130221921093,39.8994850418774,46.2880500090257,44.176397135865,59.7602839117775,48.881585412119
"2007",33.9017908156145,103.991012769187,38.1184903718213,104.64043451393,104.234821556275,100.209151854575,113.683174463526
"2008",15.5923017867838,0,11.9748935006395,0,0,0,0
"2009",35.9474539240398,76.7044106207566,40.3334879010275,73.6890198349799,81.5141108769515,67.8179995762289,81.1413308908192
"2010",37.7374431949184,61.5283207078225,40.788128745541,65.5741770747891,65.4378318222818,68.3380206201798,67.4153045909476
"2011",36.6835928415885,53.8905766325799,39.4727648341345,60.9277868407971,57.675211752545,59.2487951780481,59.5647223209958
"2012",31.8334172096811,23.051860990364,32.1957444825045,0,0,0,0
"2013",30.7248547205182,0,33.136621449645,24.9874300077923,20.4908087664493,0,0
"2014",33.4912563855366,0,32.8255023020707,0,0,0,0
"2015",35.527891001168,59.0842002368147,34.7035101453953,66.937726712447,62.9102350181349,74.6668735603471,66.5119842167685
"2016",34.1111338009688,0,34.9312360182095,35.2092190345331,0,0,0
"2017",46.7789710195675,73.7728670301402,51.6956975620138,69.1817127471397,79.7918650991971,76.3623430502941,66.9583173779329
"2018",32.7515300548887,46.4294815509638,34.7368845735054,41.8766341773914,41.450621660007,36.5114078818117,51.1777949941227
"2019",33.2606043733094,70.4073614076499,32.8503928938337,69.9106602181352,76.8531258560167,67.0451573564026,70.5281573783167
"2020",38.8820246908804,70.0392085844082,39.6147214002437,74.7501570051041,74.4855598162594,85.4342831601817,86.8747256053017
"2021",40.1781671941535,63.5546475466358,37.5076847214231,70.9304375740042,68.2020564517196,71.3341312171058,80.1974244841177
"2022",47.0202049385198,69.5043723702134,51.8977758997081,81.1359617357596,79.789982918776,86.9281546276693,89.9217554008151
"2023",33.4523340563926,60.3631199482107,37.253744755311,72.7990855732568,69.4211793562827,80.682337584135,75.2285884504421
"2024",38.1959866146342,75.7958177416906,42.6717004308557,77.8684641267615,91.7968952003725,95.1057018064474,81.9003388210499
"2025",31.6220133660148,55.6233411311405,35.3550899227753,56.955686060596,61.2568615047375,60.182488806127,64.9263131771074
"2026",40.0381326071014,54.5576994583615,41.5966088578138,56.772899338271,60.7036443782338,62.8149726445657,56.4281841813233
"2027",32.1414550439777,60.3596612143625,35.3877181083667,57.5076278273309,59.7147371874258,60.6873488381021,62.8699035413317
"2028",29.4513655849637,41.1067393429756,31.0710626136162,40.7547459499349,40.1596791481458,40.5797493532724,46.7008310814344
"2029",42.0550759863678,90.3631900583264,42.497843266477,96.8653373359567,94.4478813445985,94.408130398102,96.5276821765445
"2030",38.3403673862647,62.277633846754,41.934007784242,71.7605329448135,67.9272000200905,63.2520026714371,71.5859802425698
"2031",31.2120167623376,58.4032315363397,31.9854820023875,59.0474033047132,60.9420439030554,57.505374098017,59.137903470588
"2032",33.6706503698034,75.4499093838145,37.3977651515787,69.290033186827,76.0933787622541,77.8813953019908,77.3695421762533
"2033",34.9210285991379,60.1918035267089,43.2235647934871,64.5044889164352,67.7022900963133,64.1256994371913,72.5042454271109
"2034",0,0,0,0,0,0,0
"2035",31.8918991254741,50.6537876935532,33.1800517986904,47.7390463909652,42.5525655253598,44.1052578429468,44.3664431064588
"2036",32.1876505681056,51.1092949912367,34.9012546280772,48.5074672954595,52.5063284399756,50.3538365358383,50.8100439546776
"2037",36.5408917049636,83.2831736921459,38.7784501461752,82.8869184791526,86.6294340620702,80.1779276033246,82.9809311227259
"2038",44.4141315691877,68.3250693099979,47.4605584584452,70.0295422950811,71.3702348205898,66.3553311760765,74.751914728567
"2039",39.5541618545453,0,41.5838569999847,0,37.5168828065918,0,0
"2040",0,0,3.18413477574189,0,0,0,0
"2041",32.4328400994275,68.1288740809238,36.726511110379,75.9576413680163,80.6193864377125,89.3415389296206,75.4348673935259
"2042",32.9238188943901,54.3356696416287,32.2132802551035,56.0325514098811,54.0751219901631,55.7065359179309,58.4713947650346
"2043",29.9379489908704,57.0148568256618,31.20076664238,57.703138923937,52.2867095673526,60.0159331785879,68.7023576106115
"2044",41.2943184073725,89.2401771233082,42.837022045378,85.6549763655038,82.9143399269284,89.3007124502109,89.5689609387175
"2045",45.1651521586239,97.0200696873285,49.3960412699382,96.2605628560685,102.049389724423,101.063161852193,101.486139893503
"2046",0,0,0,0,0,0,0
"2047",33.4445260879853,57.6561221922821,35.8366802826631,75.677261669643,74.646272597662,70.7145045819743,78.885267310342
"2048",52.1886519120205,68.125071336346,54.9348520160916,68.5121217821097,69.2628626472819,66.5895668149607,75.7189539083587
"2049",37.991028588348,61.6423705249962,38.0695773148921,66.919847774766,66.0456723207461,72.5168292366516,65.9561113919878
"2050",46.5797467942293,71.6096742630725,51.6933007511457,74.1435512483016,76.7919147395212,80.9854887061839,77.840336840409
"2051",37.4726416485093,0,38.2383159482167,0,38.2383159482167,0,0
"2052",31.5158398511663,46.1662537449239,35.7441968131184,46.7965481010015,51.7187835933773,50.4282079160085,42.8894992418444
"2053",34.1757912646168,54.3032579257948,39.1010942219266,58.6539345466094,59.2107369969592,57.1469855536356,59.8610494335939
"2054",35.9374598738508,50.0025644469147,38.8311721376039,59.0240819866447,57.127581084206,60.5064048659652,56.1665017181447
"2055",34.2935066444807,69.9019175496771,37.9315816566907,65.2211572447333,69.6893159886101,63.5040194853846,70.6582184772284
"2056",44.1517974299953,33.2138360717719,45.3039457061942,30.9265617798236,37.6476361253563,31.0894451331799,36.9503727637171
"2057",40.2510691157562,56.5734002985623,41.242039806255,57.3069190827466,61.7853091442763,62.4366272541112,57.4417375103494
"2058",41.5818877567954,80.111014465881,38.564729867733,85.7372008531632,76.7743793813201,77.3790664687198,83.8247271770751
"2059",39.69280944693,97.2812097446094,39.9913194093423,103.31938014721,103.329063294963,99.7398833199862,100.145980211542
"2060",32.8177107403943,53.5065450835804,32.9499111678504,56.1185533543688,52.0358537582053,54.4707000778667,53.3967836300508
"2061",31.9605397223669,65.8024531012934,32.2562325238222,73.8921047408046,64.9107837816008,72.7267264525101,68.0506850187579
"2062",10.9680001948398,0,1.27363230129025,0,0,0,0
"2063",59.3873303578661,98.2886274261651,59.0388589563294,96.6649926826142,95.7086696405361,98.3371609827486,94.7975880203117
"2064",0,0,4.1965318991406,0,0,0,0
"2065",43.3895404526912,78.0478474942367,45.8721072563124,81.1878609033057,75.6950618605542,84.7447736005036,90.1259577715956
"2066",35.6924053338154,63.9780174115757,35.7914596719681,63.3622511719797,68.0642655007246,74.2933626773067,70.8525910479883
"2067",32.4602462492369,41.5995125387186,33.6638580574395,44.0815066593129,48.588163381751,53.8558837885112,50.9825778898041
"2068",0,0,0.688125675654013,0,0,0,0
"2069",44.4425229774124,65.1551569233061,50.5648637833252,68.039923992474,67.1543804969965,79.270866295622,68.7012829719477
"2070",40.193832576663,57.651178725641,40.7904876823759,65.4828102481537,54.8415824699652,58.9299863153387,60.7105374546523
"2071",33.0255096019153,46.4214180517042,36.9823939413772,41.7604300899407,50.5983235525276,43.7228802388761,47.6519978556511
"2072",50.6721194612965,71.6687458660808,52.5615813549728,80.1177696399872,76.6339127830401,89.3900972504889,76.110010114947
"2073",14.9049810435455,0,6.97440775304523,0,0,0,0
"2074",32.8839404059682,62.7808994509956,35.7547338872588,63.0525676070695,65.8010282969809,67.9404927709918,66.2819255389545
"2075",52.8525448142444,93.7242017275026,56.0503672659616,96.0287931277184,97.6790573171101,108.652366142157,95.6552043280685
"2076",49.7617242553775,67.3700927966955,51.2231428514557,73.9941307428817,73.7081718909648,72.1822964295068,76.8312012520324
"2077",38.751089288333,60.0636898043709,43.6417804747079,64.7655190013838,61.3894337023431,60.5185661996468,65.8319775074202
"2078",36.0269549042448,49.8018900503497,35.7173983492367,60.1750837690423,53.7955697039991,47.7578170656501,57.2707529124259
"2079",34.4140003604434,61.3466524881616,35.6624523162279,62.8254821179624,60.170575038521,70.99392411361,60.8763678472695
"2080",29.9139415702071,0,34.3001907249298,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",36.7007198225083,0,36.189320914356,0,0,0,0
"2083",50.1888189706726,78.2909005473862,49.9042110637911,76.7627100996169,79.3893756664509,81.966646295623,80.6211042162418
"2084",0,0,1.38959917589634,0,0,0,0
"2085",0,0,7.6715034263464,0,0,0,0
"2086",31.0989745043667,64.2434920266043,35.16854834691,61.5848072769612,53.6342752759076,59.7058320831495,66.5624207426456
"2087",37.6754344746878,62.5474408215776,40.2758985540598,72.226487570563,69.4306877145118,79.6856612711049,71.0730727537925
"2088",32.4674699101627,40.3413843096091,34.5671320346985,41.7290371665689,44.4813359273894,45.308203419527,44.4112499888732
"2089",34.6518469194549,62.7245413206825,33.1398699238568,58.3597284097713,65.4291502885716,63.5160123609117,73.9572161533856
"2090",29.872188606851,0,30.9976728473524,0,28.5288412947123,0,0
"2091",31.1211754225901,47.9742259493282,34.6694128514183,59.3982435314153,57.8149481265498,55.2208145954765,68.7843126023719
"2092",46.130171277058,73.2118388665303,50.9379362033009,74.5021112433019,77.001970340269,73.9214326688749,79.2844184973359
"2093",30.0459183805475,0,32.2190094276762,0,35.8190710345097,0,0
"2094",30.5961832068717,0,34.345387021909,0,0,0,0
"2095",0,0,3.96303564555852,0,0,0,0
"2096",0,0,3.75486943735708,0,0,0,0
