"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.6524025070886 7 61 63 94 125 44 75 6 0 17 0 0 0 0 13 1 27 0 0 0 0 20 0 35 0 0 0 0 112 0 147 0 0 0 0 8 0 19 0 0 0 0 584 0 534 0 0 0 0 2 0 6 0 0 0 0
44.6914051225427 7 61 63 94 125 44 75 6 0 17 0 0 0 0 13 1 27 0 0 0 0 20 0 35 0 0 0 0 112 0 146 0 0 0 0 8 0 19 0 0 0 0 584 0 535 0 0 0 0 2 0 6 0 0 0 0
44.7002703351332 7 61 63 94 125 44 75 6 0 17 0 0 0 0 13 0 27 0 0 0 0 20 0 35 0 0 0 0 112 1 146 0 0 0 0 8 0 19 0 0 0 0 584 0 535 0 0 0 0 2 0 6 0 0 0 0
44.7051697169469 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 27 0 0 0 0 20 0 35 0 0 0 0 113 1 146 0 0 0 0 8 0 19 0 0 0 0 584 0 535 0 0 0 0 2 0 6 0 0 0 0
44.7107661214642 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 27 0 0 0 0 20 0 34 0 0 0 0 113 1 146 0 0 0 0 8 0 19 0 0 0 0 584 0 536 0 0 0 0 2 0 6 0 0 0 0
44.7169325745392 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 26 0 0 0 0 20 0 35 0 0 0 0 113 1 146 0 0 0 0 8 0 19 0 0 0 0 584 0 536 0 0 0 0 2 0 6 0 0 0 0
44.7335292893493 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 26 0 0 0 0 20 0 34 0 0 0 0 113 1 146 0 0 0 0 8 0 19 0 0 0 0 584 0 537 0 0 0 0 2 0 6 0 0 0 0
44.7502420622711 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 26 0 0 0 0 20 0 34 0 0 0 0 112 1 146 0 0 0 0 8 0 19 0 0 0 0 585 0 537 0 0 0 0 2 0 6 0 0 0 0
44.7523519459598 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 26 0 0 0 0 20 0 34 0 0 0 0 112 1 146 0 0 0 0 7 0 19 0 0 0 0 586 0 537 0 0 0 0 2 0 6 0 0 0 0
44.7528414723262 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 112 1 147 0 0 0 0 7 0 19 0 0 0 0 586 0 537 0 0 0 0 2 0 6 0 0 0 0
44.7658332179832 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 111 1 147 0 0 0 0 7 0 19 0 0 0 0 587 0 537 0 0 0 0 2 0 6 0 0 0 0
44.7866626398062 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 111 1 146 0 0 0 0 7 0 19 0 0 0 0 587 0 538 0 0 0 0 2 0 6 0 0 0 0
44.7912617258517 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 110 1 146 0 0 0 0 7 0 19 0 0 0 0 588 0 538 0 0 0 0 2 0 6 0 0 0 0
44.8158660788803 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 110 1 145 0 0 0 0 7 0 19 0 0 0 0 588 0 539 0 0 0 0 2 0 6 0 0 0 0
44.8632318525274 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 109 1 145 0 0 0 0 7 0 19 0 0 0 0 589 0 539 0 0 0 0 2 0 6 0 0 0 0
44.8860085130238 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 109 1 144 0 0 0 0 7 0 19 0 0 0 0 589 0 540 0 0 0 0 2 0 6 0 0 0 0
44.9129694248222 7 61 63 94 125 44 75 6 0 17 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 108 1 144 0 0 0 0 7 0 19 0 0 0 0 590 0 540 0 0 0 0 2 0 6 0 0 0 0
44.9388826458107 7 61 63 94 125 44 75 6 0 16 0 0 0 0 12 0 26 0 0 0 0 20 0 34 0 0 0 0 108 1 144 0 0 0 0 7 0 19 0 0 0 0 590 0 540 0 0 0 0 2 0 6 0 0 0 0
44.943779446176 7 61 63 94 125 44 75 6 0 16 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 108 1 145 0 0 0 0 7 0 19 0 0 0 0 590 0 540 0 0 0 0 2 0 6 0 0 0 0
44.9447817151085 7 61 63 94 125 44 75 6 0 16 0 0 0 0 12 0 25 0 0 0 0 20 0 34 0 0 0 0 107 1 145 0 0 0 0 7 0 19 0 0 0 0 591 0 540 0 0 0 0 2 0 6 0 0 0 0
44.9473791491085 7 61 63 94 125 44 75 6 0 16 0 0 0 0 11 0 25 0 0 0 0 20 0 34 0 0 0 0 108 1 145 0 0 0 0 7 0 19 0 0 0 0 591 0 540 0 0 0 0 2 0 6 0 0 0 0
44.9616263105198 7 61 62 94 125 44 75 6 0 17 0 0 0 0 11 0 25 0 0 0 0 20 0 34 0 0 0 0 108 1 145 0 0 0 0 7 0 19 0 0 0 0 591 0 540 0 0 0 0 2 0 6 0 0 0 0
44.9722332287676 7 61 62 94 125 44 75 6 0 17 0 0 0 0 11 0 24 0 0 0 0 20 0 34 0 0 0 0 108 1 146 0 0 0 0 7 0 19 0 0 0 0 591 0 540 0 0 0 0 2 0 6 0 0 0 0
44.9977744960064 7 61 62 94 125 44 75 6 0 17 0 0 0 0 11 0 24 0 0 0 0 20 0 33 0 0 0 0 108 1 146 0 0 0 0 7 0 19 0 0 0 0 591 0 541 0 0 0 0 2 0 6 0 0 0 0
45.0070561769208 7 61 62 94 125 44 75 6 0 16 0 0 0 0 11 0 25 0 0 0 0 20 0 33 0 0 0 0 108 1 146 0 0 0 0 7 0 19 0 0 0 0 591 0 541 0 0 0 0 2 0 6 0 0 0 0
45.0293528119562 7 61 62 94 125 44 75 6 0 16 0 0 0 0 11 0 24 0 0 0 0 20 0 33 0 0 0 0 108 1 147 0 0 0 0 7 0 19 0 0 0 0 591 0 541 0 0 0 0 2 0 6 0 0 0 0
45.0467223373446 7 61 62 94 125 44 75 6 0 16 0 0 0 0 11 0 23 0 0 0 0 20 0 33 0 0 0 0 108 1 148 0 0 0 0 7 0 19 0 0 0 0 591 0 541 0 0 0 0 2 0 6 0 0 0 0
45.0667477167943 7 61 62 94 125 44 75 6 0 16 0 0 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 108 1 148 0 0 0 0 7 0 19 0 0 0 0 591 0 541 0 0 0 0 2 0 6 0 0 0 0
45.0681591418985 7 61 62 94 125 44 75 6 0 16 0 0 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 108 1 147 0 0 0 0 7 0 19 0 0 0 0 591 0 542 0 0 0 0 2 0 6 0 0 0 0
45.0891810468534 7 61 62 94 125 44 75 6 0 16 0 0 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 108 1 146 0 0 0 0 7 0 19 0 0 0 0 591 0 543 0 0 0 0 2 0 6 0 0 0 0
45.1432362781085 7 61 62 94 125 44 75 6 0 16 0 0 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 108 1 145 0 0 0 0 7 0 19 0 0 0 0 591 0 544 0 0 0 0 2 0 6 0 0 0 0
45.1439390261199 6 61 62 94 125 44 75 7 0 16 0 0 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 108 1 145 0 0 0 0 7 0 19 0 0 0 0 591 0 544 0 0 0 0 2 0 6 0 0 0 0
45.1480595907721 6 61 62 94 125 44 75 7 0 16 0 0 0 0 10 0 23 0 0 0 0 20 0 33 0 0 0 0 108 1 145 0 0 0 0 7 0 19 0 0 0 0 592 0 544 0 0 0 0 2 0 6 0 0 0 0
45.150205099179 6 61 62 94 125 44 75 6 0 16 0 0 0 0 11 0 23 0 0 0 0 20 0 33 0 0 0 0 108 1 145 0 0 0 0 7 0 19 0 0 0 0 592 0 544 0 0 0 0 2 0 6 0 0 0 0
45.1523712487754 6 61 62 94 125 44 75 6 0 16 0 0 0 0 11 0 23 0 0 0 0 20 0 33 0 0 0 0 107 1 145 0 0 0 0 7 0 19 0 0 0 0 593 0 544 0 0 0 0 2 0 6 0 0 0 0
45.1588891340498 6 61 62 94 125 44 75 6 0 16 0 0 0 0 11 0 23 0 0 0 0 20 0 33 0 0 0 0 107 1 144 0 0 0 0 7 0 19 0 0 0 0 593 0 545 0 0 0 0 2 0 6 0 0 0 0
45.1663558802068 6 61 62 94 124 44 75 6 0 16 0 1 0 0 11 0 23 0 0 0 0 20 0 33 0 0 0 0 107 1 144 0 0 0 0 7 0 19 0 0 0 0 593 0 545 0 0 0 0 2 0 6 0 0 0 0
45.1710198409838 6 61 62 94 124 44 75 6 0 16 0 1 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 107 1 144 0 0 0 0 7 0 19 0 0 0 0 593 0 545 0 0 0 0 2 0 6 0 0 0 0
45.1931729492181 6 61 62 94 124 44 75 6 0 16 0 1 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 107 1 143 0 0 0 0 7 0 19 0 0 0 0 593 0 546 0 0 0 0 2 0 6 0 0 0 0
45.1988154221541 6 61 62 94 124 44 75 6 0 16 0 1 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 106 1 143 0 0 0 0 7 0 19 0 0 0 0 594 0 546 0 0 0 0 2 0 6 0 0 0 0
45.204954271141 6 61 62 94 124 44 75 6 0 16 0 1 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 106 1 142 0 0 0 0 7 0 19 0 0 0 0 594 0 547 0 0 0 0 2 0 6 0 0 0 0
45.2260673560664 6 61 62 94 124 44 75 6 0 16 0 1 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 105 1 142 0 0 0 0 7 0 19 0 0 0 0 595 0 547 0 0 0 0 2 0 6 0 0 0 0
45.2455050148688 6 61 62 94 124 44 75 6 0 15 0 1 0 0 10 0 24 0 0 0 0 21 0 33 0 0 0 0 105 1 142 0 0 0 0 7 0 19 0 0 0 0 595 0 547 0 0 0 0 2 0 6 0 0 0 0
45.2490989237922 6 61 62 94 124 44 75 6 0 15 0 1 0 0 10 0 23 0 0 0 0 21 0 33 0 0 0 0 105 1 143 0 0 0 0 7 0 19 0 0 0 0 595 0 547 0 0 0 0 2 0 6 0 0 0 0
45.2657540786546 6 61 62 94 124 44 75 5 0 15 0 1 0 0 11 0 23 0 0 0 0 21 0 33 0 0 0 0 105 1 143 0 0 0 0 7 0 19 0 0 0 0 595 0 547 0 0 0 0 2 0 6 0 0 0 0
45.2748600248982 6 61 62 94 124 44 75 5 0 14 0 1 0 0 11 0 24 0 0 0 0 21 0 33 0 0 0 0 105 1 143 0 0 0 0 7 0 19 0 0 0 0 595 0 547 0 0 0 0 2 0 6 0 0 0 0
45.2802461700696 6 61 62 94 124 44 75 5 0 14 0 1 0 0 11 0 24 0 0 0 0 21 0 33 0 0 0 0 104 1 143 0 0 0 0 7 0 19 0 0 0 0 595 0 547 0 0 0 0 3 0 6 0 0 0 0
45.2816543204678 6 61 62 94 124 44 75 5 0 14 0 1 0 0 11 0 24 0 0 0 0 21 0 33 0 0 0 0 103 1 143 0 0 0 0 7 0 19 0 0 0 0 596 0 547 0 0 0 0 3 0 6 0 0 0 0
45.2953910250558 6 61 62 94 124 44 75 5 0 14 0 1 0 0 11 0 24 0 0 0 0 21 0 33 0 0 0 0 103 1 142 0 0 0 0 7 0 19 0 0 0 0 596 0 548 0 0 0 0 3 0 6 0 0 0 0
45.3194020255022 6 61 62 94 124 44 75 5 0 14 0 1 0 0 11 0 24 0 0 0 0 21 0 33 0 0 0 0 102 1 142 0 0 0 0 7 0 19 0 0 0 0 597 0 548 0 0 0 0 3 0 6 0 0 0 0
45.3368904453217 6 61 62 94 124 44 75 4 0 14 0 1 0 0 12 0 24 0 0 0 0 21 0 33 0 0 0 0 102 1 142 0 0 0 0 7 0 19 0 0 0 0 597 0 548 0 0 0 0 3 0 6 0 0 0 0
45.3391666196953 6 61 62 94 124 44 75 4 0 14 0 1 0 0 12 0 24 0 0 0 0 21 0 33 0 0 0 0 102 1 141 0 0 0 0 7 0 20 0 0 0 0 597 0 548 0 0 0 0 3 0 6 0 0 0 0
45.3679108402402 6 61 62 94 124 44 75 4 0 14 0 1 0 0 12 0 24 0 0 0 0 21 0 33 0 0 0 0 102 1 140 0 0 0 0 7 0 21 0 0 0 0 597 0 548 0 0 0 0 3 0 6 0 0 0 0
45.4158732337383 6 61 62 94 124 44 75 4 0 14 0 1 0 0 12 0 24 0 0 0 0 21 0 33 0 0 0 0 102 1 139 0 0 0 0 7 0 21 0 0 0 0 597 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4246884814797 6 61 62 94 124 44 75 3 0 14 0 1 0 0 13 0 24 0 0 0 0 21 0 33 0 0 0 0 102 1 139 0 0 0 0 7 0 21 0 0 0 0 597 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4356705634374 6 61 62 94 124 44 75 3 0 14 0 1 0 0 13 0 23 0 0 0 0 21 0 33 0 0 0 0 102 1 140 0 0 0 0 7 0 21 0 0 0 0 597 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4531071181002 6 61 62 93 124 44 75 3 0 14 1 1 0 0 13 0 23 0 0 0 0 21 0 33 0 0 0 0 102 1 140 0 0 0 0 7 0 21 0 0 0 0 597 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4531282524928 6 61 62 93 124 44 75 3 0 14 1 1 0 0 13 0 22 0 0 0 0 21 0 33 0 0 0 0 102 1 141 0 0 0 0 7 0 21 0 0 0 0 597 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4558498279137 6 61 62 93 124 44 75 3 0 13 1 1 0 0 13 0 23 0 0 0 0 21 0 33 0 0 0 0 102 1 141 0 0 0 0 7 0 21 0 0 0 0 597 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4677624860657 6 61 61 93 124 44 75 3 0 14 1 1 0 0 13 0 23 0 0 0 0 21 0 33 0 0 0 0 102 1 141 0 0 0 0 7 0 21 0 0 0 0 597 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4690899978611 6 61 61 93 124 44 75 3 0 14 1 1 0 0 13 0 23 0 0 0 0 20 0 33 0 0 0 0 102 1 141 0 0 0 0 7 0 21 0 0 0 0 598 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4766863726128 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 23 0 0 0 0 20 0 33 0 0 0 0 103 1 141 0 0 0 0 7 0 21 0 0 0 0 598 0 549 0 0 0 0 3 0 6 0 0 0 0
45.4849014008436 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 23 0 0 0 0 20 0 33 0 0 0 0 103 1 140 0 0 0 0 7 0 21 0 0 0 0 598 0 550 0 0 0 0 3 0 6 0 0 0 0
45.4877164521046 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 22 0 0 0 0 20 0 33 0 0 0 0 103 1 141 0 0 0 0 7 0 21 0 0 0 0 598 0 550 0 0 0 0 3 0 6 0 0 0 0
45.4906945769809 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 21 0 0 0 0 20 0 33 0 0 0 0 103 1 142 0 0 0 0 7 0 21 0 0 0 0 598 0 550 0 0 0 0 3 0 6 0 0 0 0
45.493319361998 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 20 0 0 0 0 20 0 33 0 0 0 0 103 1 143 0 0 0 0 7 0 21 0 0 0 0 598 0 550 0 0 0 0 3 0 6 0 0 0 0
45.4936063905826 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 20 0 0 0 0 20 0 33 0 0 0 0 102 1 143 0 0 0 0 7 0 21 0 0 0 0 599 0 550 0 0 0 0 3 0 6 0 0 0 0
45.5193651103625 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 20 0 0 0 0 20 0 33 0 0 0 0 101 1 143 0 0 0 0 7 0 21 0 0 0 0 600 0 550 0 0 0 0 3 0 6 0 0 0 0
45.5253679782814 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 19 0 0 0 0 20 0 33 0 0 0 0 101 1 144 0 0 0 0 7 0 21 0 0 0 0 600 0 550 0 0 0 0 3 0 6 0 0 0 0
45.539186269235 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 18 0 0 0 0 20 0 33 0 0 0 0 101 1 145 0 0 0 0 7 0 21 0 0 0 0 600 0 550 0 0 0 0 3 0 6 0 0 0 0
45.5395389805179 6 61 61 93 124 44 75 3 0 14 1 1 0 0 12 0 18 0 0 0 0 20 0 33 0 0 0 0 100 1 145 0 0 0 0 7 0 21 0 0 0 0 601 0 550 0 0 0 0 3 0 6 0 0 0 0
45.539875142248 6 61 61 93 124 44 75 3 0 14 1 1 0 0 11 0 18 0 0 0 0 20 0 33 0 0 0 0 101 1 145 0 0 0 0 7 0 21 0 0 0 0 601 0 550 0 0 0 0 3 0 6 0 0 0 0
45.5483794871857 6 61 61 93 124 44 75 3 0 14 1 1 0 0 11 0 18 0 0 0 0 20 0 33 0 0 0 0 101 1 144 0 0 0 0 7 0 21 0 0 0 0 601 0 550 0 0 0 0 3 0 7 0 0 0 0
45.5923111594669 6 61 61 93 124 44 75 3 0 14 1 1 0 0 11 0 17 0 0 0 0 20 0 33 0 0 0 0 101 1 145 0 0 0 0 7 0 21 0 0 0 0 601 0 550 0 0 0 0 3 0 7 0 0 0 0
45.5954464007123 6 61 61 93 124 44 75 3 0 14 1 1 0 0 11 0 17 0 0 0 0 20 0 33 0 0 0 0 101 1 144 0 0 0 0 7 0 21 0 0 0 0 601 0 551 0 0 0 0 3 0 7 0 0 0 0
45.5994162829813 6 61 61 93 124 44 75 3 0 14 1 1 0 0 10 0 17 0 0 0 0 20 0 33 0 0 0 0 102 1 144 0 0 0 0 7 0 21 0 0 0 0 601 0 551 0 0 0 0 3 0 7 0 0 0 0
45.6049977448054 6 61 61 93 124 44 75 3 0 14 1 1 0 0 10 0 17 0 0 0 0 20 0 33 0 0 0 0 102 1 143 0 0 0 0 7 0 21 0 0 0 0 601 0 551 0 0 0 0 3 0 8 0 0 0 0
45.6112148482287 6 61 61 93 124 44 75 3 0 14 1 1 0 0 10 0 17 0 0 0 0 20 0 33 0 0 0 0 101 1 143 0 0 0 0 8 0 21 0 0 0 0 601 0 551 0 0 0 0 3 0 8 0 0 0 0
45.6132805059021 6 61 61 93 124 44 75 3 0 14 1 1 0 0 10 0 17 0 0 0 0 20 0 32 0 0 0 0 101 1 143 0 0 0 0 8 0 21 0 0 0 0 601 0 552 0 0 0 0 3 0 8 0 0 0 0
45.6199827705555 6 61 61 93 124 44 75 3 0 13 1 1 0 0 10 0 18 0 0 0 0 20 0 32 0 0 0 0 101 1 143 0 0 0 0 8 0 21 0 0 0 0 601 0 552 0 0 0 0 3 0 8 0 0 0 0
45.6215715832546 6 61 61 93 124 44 75 3 0 13 1 1 0 0 10 0 17 0 0 0 0 20 0 33 0 0 0 0 101 1 143 0 0 0 0 8 0 21 0 0 0 0 601 0 552 0 0 0 0 3 0 8 0 0 0 0
45.6335446130015 6 61 61 93 124 44 75 3 0 13 1 1 0 0 10 0 17 0 0 0 0 20 0 33 0 0 0 0 100 1 143 0 0 0 0 8 0 21 0 0 0 0 602 0 552 0 0 0 0 3 0 8 0 0 0 0
45.6627042717308 6 61 61 93 124 44 75 3 0 13 1 1 0 0 10 0 17 0 0 0 0 19 0 33 0 0 0 0 100 1 143 0 0 0 0 8 0 21 0 0 0 0 603 0 552 0 0 0 0 3 0 8 0 0 0 0
45.6716077100438 6 61 61 93 124 44 75 3 0 13 1 1 0 0 10 0 17 0 0 0 0 19 0 33 0 0 0 0 100 1 142 0 0 0 0 8 0 21 0 0 0 0 603 0 553 0 0 0 0 3 0 8 0 0 0 0
45.6732378590966 6 61 61 93 124 44 75 3 0 13 1 1 0 0 10 0 17 0 0 0 0 19 0 32 0 0 0 0 100 1 142 0 0 0 0 8 0 21 0 0 0 0 603 0 554 0 0 0 0 3 0 8 0 0 0 0
45.6972259030112 6 61 61 93 124 44 75 2 0 13 1 1 0 0 11 0 17 0 0 0 0 19 0 32 0 0 0 0 100 1 142 0 0 0 0 8 0 21 0 0 0 0 603 0 554 0 0 0 0 3 0 8 0 0 0 0
45.7112880758 6 61 61 93 124 44 75 2 0 13 1 1 0 0 11 0 17 0 0 0 0 19 0 32 0 0 0 0 100 1 142 0 0 0 0 8 0 20 0 0 0 0 603 0 555 0 0 0 0 3 0 8 0 0 0 0
45.7284442331608 6 61 61 93 124 44 75 2 0 13 1 1 0 0 11 0 17 0 0 0 0 19 0 32 0 0 0 0 99 1 142 0 0 0 0 8 0 20 0 0 0 0 604 0 555 0 0 0 0 3 0 8 0 0 0 0
45.7486133287583 6 61 61 93 124 44 75 2 0 13 1 1 0 0 11 0 17 0 0 0 0 19 0 32 0 0 0 0 99 1 141 0 0 0 0 8 0 20 0 0 0 0 604 0 556 0 0 0 0 3 0 8 0 0 0 0
45.7521186770637 6 61 61 93 124 44 75 2 0 12 1 1 0 0 11 0 18 0 0 0 0 19 0 32 0 0 0 0 99 1 141 0 0 0 0 8 0 20 0 0 0 0 604 0 556 0 0 0 0 3 0 8 0 0 0 0
45.7576613398928 6 61 60 93 124 44 75 2 0 13 1 1 0 0 11 0 18 0 0 0 0 19 0 32 0 0 0 0 99 1 141 0 0 0 0 8 0 20 0 0 0 0 604 0 556 0 0 0 0 3 0 8 0 0 0 0
45.7741773824021 6 61 60 93 124 44 75 2 0 13 1 1 0 0 10 0 18 0 0 0 0 19 0 32 0 0 0 0 100 1 141 0 0 0 0 8 0 20 0 0 0 0 604 0 556 0 0 0 0 3 0 8 0 0 0 0
45.81927403234 6 61 60 93 124 44 75 2 0 13 1 1 0 0 10 0 17 0 0 0 0 19 0 32 0 0 0 0 100 1 142 0 0 0 0 8 0 20 0 0 0 0 604 0 556 0 0 0 0 3 0 8 0 0 0 0
45.8221822355371 6 61 60 93 124 44 75 2 0 13 1 1 0 0 10 0 17 0 0 0 0 19 0 31 0 0 0 0 100 1 142 0 0 0 0 8 0 20 0 0 0 0 604 0 557 0 0 0 0 3 0 8 0 0 0 0
45.8233002517576 5 61 60 93 124 44 75 3 0 13 1 1 0 0 10 0 17 0 0 0 0 19 0 31 0 0 0 0 100 1 142 0 0 0 0 8 0 20 0 0 0 0 604 0 557 0 0 0 0 3 0 8 0 0 0 0
45.8353792161609 5 61 60 93 124 44 75 3 0 13 1 1 0 0 10 0 17 0 0 0 0 19 0 31 0 0 0 0 99 1 142 0 0 0 0 8 0 20 0 0 0 0 605 0 557 0 0 0 0 3 0 8 0 0 0 0
45.8453470716347 5 61 60 93 124 44 75 3 0 13 1 1 0 0 9 0 17 0 0 0 0 19 0 31 0 0 0 0 100 1 142 0 0 0 0 8 0 20 0 0 0 0 605 0 557 0 0 0 0 3 0 8 0 0 0 0
45.8588002901095 5 61 60 93 124 44 75 3 0 13 1 1 0 0 9 0 17 0 0 0 0 19 0 31 0 0 0 0 100 1 141 0 0 0 0 8 0 20 0 0 0 0 605 0 558 0 0 0 0 3 0 8 0 0 0 0
45.8598887521068 5 61 60 93 124 44 75 3 0 13 1 1 0 0 9 0 17 0 0 0 0 19 0 31 0 0 0 0 99 1 141 0 0 0 0 8 0 20 0 0 0 0 606 0 558 0 0 0 0 3 0 8 0 0 0 0
45.8795210410567 5 61 60 93 124 44 75 3 0 13 1 1 0 0 9 0 17 0 0 0 0 19 0 31 0 0 0 0 98 1 141 0 0 0 0 9 0 20 0 0 0 0 606 0 558 0 0 0 0 3 0 8 0 0 0 0
45.9167767687995 5 61 60 93 124 44 75 3 0 13 1 1 0 0 9 0 17 0 0 0 0 19 0 30 0 0 0 0 98 1 141 0 0 0 0 9 0 20 0 0 0 0 606 0 559 0 0 0 0 3 0 8 0 0 0 0
45.9333456871406 5 61 60 93 124 44 75 3 0 13 1 1 0 0 9 0 17 0 0 0 0 19 0 30 0 0 0 0 98 1 140 0 0 0 0 9 0 20 0 0 0 0 606 0 560 0 0 0 0 3 0 8 0 0 0 0
45.9918296018703 5 61 60 93 124 44 75 3 0 13 1 1 0 0 9 0 17 0 0 0 0 19 0 30 0 0 0 0 97 1 140 0 0 0 0 9 0 20 0 0 0 0 607 0 560 0 0 0 0 3 0 8 0 0 0 0
46.0090475924585 5 61 60 93 124 44 75 3 0 13 1 1 0 0 9 0 17 0 0 0 0 19 0 30 0 0 0 0 97 1 140 0 0 0 0 9 0 19 0 0 0 0 607 0 561 0 0 0 0 3 0 8 0 0 0 0
46.0438976569381 5 61 60 93 124 44 75 3 0 12 1 1 0 0 9 0 18 0 0 0 0 19 0 30 0 0 0 0 97 1 140 0 0 0 0 9 0 19 0 0 0 0 607 0 561 0 0 0 0 3 0 8 0 0 0 0
46.0666769033927 5 61 60 93 124 44 75 3 0 12 1 1 0 0 9 0 18 0 0 0 0 19 0 30 0 0 0 0 96 1 140 0 0 0 0 9 0 19 0 0 0 0 608 0 561 0 0 0 0 3 0 8 0 0 0 0
46.0696861422229 5 61 60 93 124 44 75 3 0 12 1 1 0 0 9 0 18 0 0 0 0 19 0 30 0 0 0 0 95 1 140 0 0 0 0 9 0 19 0 0 0 0 609 0 561 0 0 0 0 3 0 8 0 0 0 0
46.1053958025497 5 61 60 93 124 44 75 3 0 12 1 1 0 0 9 0 18 0 0 0 0 19 0 30 0 0 0 0 95 1 139 0 0 0 0 9 0 19 0 0 0 0 609 0 562 0 0 0 0 3 0 8 0 0 0 0
46.1444875828432 5 61 60 93 124 44 75 3 0 11 1 1 0 0 9 0 19 0 0 0 0 19 0 30 0 0 0 0 95 1 139 0 0 0 0 9 0 19 0 0 0 0 609 0 562 0 0 0 0 3 0 8 0 0 0 0
46.2120573029787 5 61 60 93 124 44 75 3 0 11 1 1 0 0 9 0 19 0 0 0 0 18 0 30 0 0 0 0 95 1 139 0 0 0 0 9 0 19 0 0 0 0 610 0 562 0 0 0 0 3 0 8 0 0 0 0
