"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2002",28.9672756988652,40.5593466533035,29.1389288581511,42.855869392807,41.6990017784413,33.1021858599674,54.3614369406904
"2003",25.2448140077215,0,24.8716117855501,0,0,0,0
"2004",26.8844445972702,0,27.2384750238622,0,0,0,0
"2005",20.3949169172703,42.5122187817686,25.7309040054012,44.4028381871045,40.0991378676299,42.7691746624781,46.7065051372162
"2006",27.1633155529758,43.9313997845092,31.1767252419862,42.7768581769538,41.8525171798711,45.5409974775594,38.8341182079909
"2007",29.2777770189907,89.6321966175362,29.7514820074687,96.479581608862,94.5364115634323,97.6329284395086,103.324512044538
"2008",12.4544326592722,0,0,0,0,0,0
"2009",29.2651872206768,70.2088137236343,32.7967148647108,75.5353436067541,68.9675014529941,74.5851426184803,68.0121348879228
"2010",32.701970905064,60.0743091601763,34.0894487344174,58.1842172424051,61.6700561830329,64.0767170533599,60.125188436023
"2011",30.5377861045404,48.4780094380866,32.4791356587181,50.738386265239,51.2526407375432,54.8632934251076,51.4025089428016
"2012",24.7704097923907,21.0390566564154,25.6302465123676,0,0,0,0
"2013",23.9794544880632,0,26.5496727041004,23.733351790446,16.6336948431135,0,0
"2014",25.0809855289822,0,28.4007464902066,0,0,0,0
"2015",27.5441562371288,61.1696432933349,27.2865600876539,63.915607108967,64.766445946392,66.7387224594836,66.7222227864591
"2016",27.5187484687046,0,26.8729258397899,33.7141392214493,0,0,17.5252910857928
"2017",42.2867539009703,61.4900460387277,44.7394541233837,64.8956510712529,66.5828618798058,78.949738512359,64.2970585627058
"2018",24.4481937537906,37.6777057198116,29.6855951312878,39.581855556381,33.6550135196968,33.2914063621605,41.8457373893317
"2019",26.7435762496036,60.3390585864048,26.2025466350743,56.0926970725299,69.1216691534301,60.1526310412659,63.4162082816075
"2020",33.1854582091025,64.7591838719618,34.3081212040284,62.5318793499521,70.1645220035415,66.0979298084953,59.1581283124296
"2021",32.5883558244039,60.9668224566477,33.5785638613044,67.4577737089347,65.094566093866,67.1189795001737,62.2368866801776
"2022",41.4486370670253,64.154531203633,41.7910714087684,75.9796018003763,78.5451500710144,71.8126386288125,77.5207757111348
"2023",28.568967070936,54.8863508255173,33.5503879888677,60.7708989348168,67.770214745784,65.0806876931044,64.3509313991358
"2024",30.7155668009314,73.9647026862751,32.7840559673234,74.1572690802143,78.3752581789342,82.9098967930179,76.7396330306197
"2025",26.524018578578,52.9324358951453,26.3226153429581,48.2823572474155,56.7141454536795,60.9379195212877,52.1620654609745
"2026",36.0898999427649,52.435172452194,35.9199625766789,52.321175295696,53.2146279985039,55.9997706759173,50.3322620293332
"2027",27.9185771535379,47.5110067942278,29.4794260801579,53.9734829553971,57.1639353699269,52.2096154864577,57.8028448420877
"2028",22.442596281784,30.69630990206,22.4812903037762,39.5244948601321,37.4440341355056,36.3952991901351,45.8105642816472
"2029",35.7582778103151,88.498557864745,35.7710568316078,91.0453582096561,92.9492769986228,91.6351905011773,89.2441194339116
"2030",32.4968361733636,53.7390296005631,34.6326878447041,65.7644505135805,62.3597853344167,59.2723226844057,67.6373495292185
"2031",25.2109798066906,53.892087976629,27.3072880493664,49.6569668647109,51.1001487973477,48.5758395837078,56.4428275618383
"2032",28.0583687856655,62.9315510302453,28.2795389718072,73.6728022102175,63.8275469902862,66.2555471180541,69.9395210962528
"2033",32.4555723982948,54.2750468839115,38.6745395682321,64.1611345716546,62.7573472735021,61.7676844335188,59.8487924263362
"2034",0,0,0,0,0,0,0
"2035",24.0803963339334,33.0883156665035,25.350481942913,36.3108710812749,38.045257265029,47.2488880988094,38.9928432184134
"2036",26.1238162117696,40.3243984186952,26.9259514472614,40.8924060498405,43.6541693211843,56.4924202836878,48.7685044725402
"2037",29.2077467103351,74.4561326691354,32.4795949472923,70.2326132368398,79.2829310365493,93.2743905986905,75.1057259092498
"2038",40.018279666107,62.9744174795583,38.2621502622903,74.6932733529712,63.8786777136788,66.7060106683633,70.040990739937
"2039",30.6041200827055,0,35.3421261975194,0,33.7773888509154,0,0
"2040",0,0,0,0,0,0,0
"2041",28.0748816153614,65.3973421010616,28.3271748718647,67.8945328460579,69.7478049270961,71.770805912057,72.4699194155739
"2042",25.7028651381549,49.889147724922,24.9600083594104,54.1141527581686,45.3799241885961,52.9826090347127,50.7886614783571
"2043",22.475131545824,44.5482503299765,24.5016081683691,52.0792908159101,48.2536869269487,58.2472573711596,62.7498717126267
"2044",37.5343300622126,86.2129090227355,37.7253148641431,88.1579010650144,83.1057933278094,77.8436986861599,84.5979580192532
"2045",40.9873930128404,92.4821808853775,43.1113624555991,89.0615265375891,86.384352270533,79.5353293091346,89.912006987538
"2046",0,0,0,0,0,0,0
"2047",27.1052941359177,64.140341769528,27.208925633267,71.818042739134,68.8188941158605,69.0456968760982,75.574286046755
"2048",46.1101891617188,65.1680594159451,47.4965753899909,67.2399055863185,64.9036495428938,59.6705492171779,68.0408492524665
"2049",30.0475483690162,55.9243833267879,31.6630980403032,58.8095452711606,58.0222320936762,67.3697046039211,61.7428330882857
"2050",41.6724273489361,66.7300275028804,43.7899359196624,70.1545205742865,69.2189624054156,67.4437417878408,72.2070213909001
"2051",28.5057986982976,0,30.1624757532058,0,35.9614727475634,0,0
"2052",23.6987647697462,39.3328207870719,27.1008974075667,39.9969472893597,41.841825446531,45.4116710596175,38.6336907727964
"2053",30.6469591904326,44.9009044770849,30.265793517882,53.5700051390413,48.8446731746942,52.716260075832,54.4990692823906
"2054",32.7918074321605,48.3478617463303,36.0823871425057,45.8787588064128,52.0118614515855,53.7508982958996,50.1291679208998
"2055",28.3294144473753,58.3441557702104,28.2718300800049,56.9707281946932,62.724449445929,64.5522620815358,61.9362661586018
"2056",36.671788692887,27.0037692864981,38.6225994343418,27.3327249163345,22.774592700105,30.5879704621198,35.9295562519436
"2057",35.7212886850204,48.5075935640154,37.3395476651639,51.164584245934,53.6518543993419,59.8868186121209,60.0848579746834
"2058",33.6425592587017,73.999478894698,34.4482892606888,75.2948034817034,74.6449484217349,72.9745667220224,80.1450242245928
"2059",31.4117895879851,91.7355299258164,33.3809756295656,91.8106916248931,94.7125046881301,93.3140293146239,91.5725379824326
"2060",24.6965420214352,47.7599504317707,29.3082420835721,47.9924464736933,43.2469574791735,49.658426685341,57.6763650564632
"2061",25.3539073165701,61.3466759504968,26.9234429949855,61.3512519915577,59.7233766893068,65.0729760653263,64.5787527506737
"2062",4.29267676162343,0,0,0,0,0,0
"2063",51.918027564481,91.7808180728013,54.2651118993112,96.443448599719,92.9764727338766,95.1915665812318,89.5424901981211
"2064",0,0,0,0,0,0,0
"2065",40.2667457194847,74.825308666155,42.1648371095835,74.4096247206901,73.2983671311443,82.6789120206742,75.6252526558467
"2066",28.190879004762,59.5067852665387,28.2669453454306,53.1167990284,61.4957785904253,70.3156120098394,67.3703876623305
"2067",23.881500111678,37.580545966829,27.9513844009366,37.793273418658,39.1234834768184,32.3602430081096,45.9300873925869
"2068",0,0,0,0,0,0,0
"2069",39.5960552572616,55.7721705172795,43.3842091719446,59.0093212687069,63.0700633405434,66.5801808180537,65.7514383873884
"2070",33.8513294816498,51.5225492597066,32.1917864449991,57.8712056101668,52.6669587437202,56.9550166784192,55.0746871959799
"2071",30.0979743712254,42.9115039127802,31.4574023237648,43.6990259693627,43.0014198660581,33.6438893163001,41.6659915169157
"2072",44.0721309543434,65.7096639050049,44.2889596509186,72.9733464848613,70.9814604252846,77.7529792847302,78.4377595959637
"2073",10.8828217322946,0,0,0,0,0,0
"2074",28.7646384786257,57.0174635590064,29.8515742241199,59.0864111395026,64.8273527556394,65.7099186882805,60.0729778104201
"2075",48.9688729362058,92.8613521477593,49.0700027727719,88.8110432305406,87.2935009278577,102.015435197701,90.3009321667992
"2076",42.8778417500387,61.9300915464709,43.3638365476198,65.9893330983275,66.1680660629931,76.589890852496,68.623816182358
"2077",33.9715272778702,53.7738810541223,35.6903038192634,55.3906349370547,55.0458655001221,56.8795285609155,58.5854221937115
"2078",27.8689029553936,40.9665100963135,29.4556945312218,47.5169239887115,49.3464029387785,41.3923615904251,50.7289706583782
"2079",28.8853780971021,56.1805924885194,28.8232290913742,61.2640124411582,55.3309656317967,66.6905579689524,58.1873043534951
"2080",25.1953965977683,0,26.2578463519641,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",26.9468322966529,0,27.6251903875475,0,0,0,0
"2083",41.3611000331137,67.740029251521,45.4177332822004,73.4434388529937,72.027043839537,71.0090411412124,71.7319686016615
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",25.8115716548808,54.9334869067399,24.340724093194,58.077580170289,56.9771120840141,53.960448595245,66.0229237374753
"2087",31.2125785403807,58.5973796925491,31.0680282062835,61.2220932117047,58.2081934805585,69.2848620158708,65.7181258621878
"2088",26.7367000711497,36.4850827889606,25.0832807575034,38.77221079276,36.7261287285119,35.9415272578036,33.0411494323862
"2089",26.7434837665267,60.8265684739739,27.0944729285096,52.3331742609179,56.7154509051616,69.6469460639382,65.9019181884139
"2090",24.175103563522,0,28.3606883469389,0,27.3628087346671,0,0
"2091",21.7223240714067,47.8610868352859,27.7734129255817,48.1850524823012,51.9991535544823,59.7044687133743,47.8520622696959
"2092",41.1122871532319,71.6859039341097,43.1340214507335,68.6867265625189,72.2116460266355,73.0086793031893,73.7639719684932
"2093",26.362219722953,0,25.6079503126447,0,33.7831863646715,0,0
"2094",26.0870618780514,0,26.4140909151868,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",27.4086392524645,46.8087873113271,31.9749517744195,47.7447628770144,51.976766361194,47.5953200240628,51.9641637878373
"2098",0,0,0,0,0,0,0
"2099",40.4252706705106,77.7366262089881,40.8207988837127,84.0085307806175,82.3737516738592,89.9075634614782,82.6343406087903
"2100",30.8208284129693,69.9989704873824,32.1939143802368,64.508873861944,66.5753737739443,61.1766181782322,67.1683934837616
"2101",34.221136707615,60.7431839455829,38.6038394328308,68.7180360982641,64.6788641697112,68.1637483108344,71.3890214817595
"2102",37.4232071048079,61.1039976479366,38.1872825192255,63.6798586255463,61.6057547791061,67.3620717440836,62.7215341387378
"2103",36.0386333735681,60.8162292882513,35.014353911477,65.0355667130325,64.6565480984354,61.5541308373138,66.5371180429616
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",25.7281276509787,49.4105660894151,26.7959162123476,62.683790140154,49.9438693929685,57.3767572991257,59.2404951823526
"2107",35.0048394345204,54.4495073735079,37.7195917706865,60.8878186776539,59.1795754817697,56.3825693777122,52.3786857546305
"2108",43.1230470923361,56.5167381216355,43.2820597894807,62.0917436684201,57.0675580719695,62.2480942555503,53.2311740045702
"2109",22.0275259489814,36.4769563087735,24.0072915852759,36.8080292881391,34.0070384301405,40.2480454204554,36.7767548448256
"2110",25.9626121821938,54.1898790354668,26.6595305932818,59.2479601652762,62.5609029874847,57.6404682634403,60.6431219453092
"2111",32.7054584466624,44.4233541716266,32.8663718997843,43.3042749319488,49.645139794477,58.8064967127568,52.7805759296469
"2112",30.5718558290912,34.622085420428,30.9814350495581,44.4335233819443,43.3438459176717,34.0577054442057,39.9889871878473
"2113",25.2479398154214,51.1924228084966,28.5803551880153,49.5229591868445,51.4605278149159,50.1911850693624,53.9798582989955
"2114",30.7815830864185,65.5269940933005,33.2921307451291,69.9843457849071,71.2379258197066,76.9229557525633,74.391288532632
"2115",31.7738837483976,50.7969075453397,35.3160567517963,56.1002061666504,50.8436028951584,58.8543444483688,58.2162550004292
"2116",0,0,0,0,0,0,0
"2117",27.3254615737559,48.5526460239494,32.3384364038543,47.6646804755587,50.3706308717377,55.6818826029079,58.9368192075544
"2118",16.9332880508167,47.5776006675168,18.9937078860044,47.7967938037961,54.0990625363001,55.1615377212235,50.8717177965312
"2119",28.7560441377217,62.6249426101053,30.1175145477824,58.9628003329481,59.9590395369077,63.6665753481811,57.3533639347721
"2120",0,0,0,0,0,0,0
"2121",35.1574130315113,55.1232295135133,33.6705549515862,58.8604441148522,56.3678741592063,54.4374362537621,56.7390246981445
"2122",25.1618695639453,52.7190356895496,30.208366292378,53.5185145915142,50.1214211141752,52.0332779368128,58.5131902793493
"2123",31.2385580794133,53.2845315774566,32.4408425130664,49.3017981006107,51.9600310062656,58.1277497495217,59.4484326590879
"2124",0,0,0,0,0,0,0
"2125",30.1606688741578,51.0500439573722,30.1606688741578,53.1316652829943,58.0493307052208,54.5269015784504,55.9944222837583
"2126",43.4312440957511,72.3319044108517,45.3768296297479,0,0,0,70.0984564880044
"2127",27.5901290213762,49.384547243834,27.7064436233951,54.5279169590033,49.3659274221469,54.992385570054,57.9646059299698
"2128",37.9308293971431,65.9246718496768,36.5732180471636,69.0525312651735,72.1250229444631,74.6760960610767,71.0486076895128
"2129",25.2147644938882,38.755968649639,26.4982361108602,46.0926993791591,47.3993039934947,44.8922226649885,44.2491072024597
"2130",33.8710953679557,79.5827160872827,36.1204543058962,85.699150259409,79.3188712609579,80.9570819450994,83.5443096220227
"2131",34.4720392501687,68.4837773143044,34.6095146018814,64.8022079152689,63.8891443994721,61.1247774350623,67.3309762321595
"2132",28.1430905085792,52.8630646586882,29.4982909348455,59.9560301213618,56.1555910320917,63.2026102572313,54.2451431145237
"2133",35.4863530551364,67.0254834465985,38.6322803725972,67.8304327513525,72.6954535928597,64.8200654364702,70.950593421146
"2134",23.6789102642158,0,28.3833844025407,0,0,0,0
"2135",31.8286647527975,61.5055090964344,32.630399042777,62.0887252572691,62.4236741837654,60.0738972023983,69.1535111207137
"2136",33.1993490200903,58.4382660923284,33.2751075743236,63.5131478780171,70.6977152504894,68.865101557912,61.4971581190434
"2137",44.4495955219148,71.3382212581429,47.4229555676087,74.5328324178975,68.0687850512632,71.2624226845453,72.1549500439085
"2138",23.0484932675053,46.1241224842653,26.384410493559,59.6634863967593,55.6258364688088,59.0028662933661,53.4987414959589
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",38.7258795725409,51.775054852864,38.8425042958052,56.5511271675094,61.7603566968608,52.2549299086692,63.9219967423403
"2142",32.481275598706,0,33.257872146515,0,46.0927457433104,0,0
"2143",28.2084449195759,56.5738108226025,32.483323366334,60.5957398111249,57.0816627817125,54.3963452652259,64.3896666541574
"2144",33.5312317036675,59.7048814875517,35.4635982719171,64.7954495620937,63.5644541508747,66.3076259134966,64.2278470211065
"2145",48.4752042109988,81.3569288679526,49.8416372545188,83.7542286607982,80.0908647117752,79.2957811996857,85.5255625606849
"2146",30.7885303712736,53.6052762662708,32.4514904566342,56.8278245649565,56.36693417568,57.5245889416399,61.6062223039155
"2147",29.3456625478403,40.5598921317111,31.7517846495885,46.5512122639198,47.2357310458362,51.2395443708459,55.0784634726361
"2148",30.3379633220454,0,32.1573486882247,0,25.6176395354191,0,0
"2149",37.0925020212129,66.0960348119289,38.0919507027323,75.0707529627139,73.8247439350825,70.7666480962226,69.0701355219995
"2150",40.1287348856052,61.8836394668411,42.1270178263854,59.7528929364047,58.9252572551719,66.5847602481603,64.1538873589687
"2151",41.8834366149867,47.9694279738727,42.0240174765231,0,0,0,0
"2152",29.2329003877846,70.634101331098,32.7301788566634,76.1376140709472,76.4060206614764,71.5632791617039,72.0879509682092
"2153",27.5033954050798,59.9949276354512,32.3382606029923,56.4673594374651,58.4984828045841,60.179058895606,72.3326709159982
"2154",44.1044139227627,51.9212888263484,47.8124309014215,0,51.1486046131526,0,0
"2155",21.6598487886417,43.1621265789941,25.2929523161317,44.186971876801,40.7382265105101,50.33944739474,47.688461875453
"2156",32.5207019746126,41.1857845500951,35.4491352434636,40.3110140758114,42.3700578619104,35.6952209316956,47.9803351062789
"2157",5.80856768163005,0,0,0,0,0,0
"2158",23.4812920940272,47.6010662376863,26.1612065807855,50.0873114546018,56.8340454951757,65.9261832257071,55.7727612765153
"2159",0,0,0,0,0,0,0
"2160",33.6256458781763,59.157582442517,37.724909395859,56.2012024537047,60.2853024494017,55.9598239016672,64.2673031850287
"2161",0,0,0,0,0,0,0
"2162",30.6421062959961,90.0187894039247,34.3456902694399,87.3072038094266,85.1465493377316,95.2714166371673,83.3866850200165
"2163",0,0,0,0,0,0,0
"2164",29.1588779674254,59.332392219997,32.8155751240261,61.392429520101,61.1402065327996,59.9175057506662,63.1469709604762
"2165",38.4430741855428,53.5537809790505,41.4408658197338,55.5099720771357,57.9532913228318,48.3126567951125,54.0216901479452
"2166",42.9723536288193,73.3956449222332,45.6781706748009,71.9874714571864,72.0185282049338,71.8945557045267,76.08695151651
"2167",16.9870227060115,0,0,0,0,0,0
"2168",25.5706193583203,0,26.0186463485354,0,0,0,0
"2169",20.2261797601811,47.879170811137,22.5378718506934,54.0528316925088,54.0657655589788,52.2124862761477,59.6230761300017
"2170",28.3862230775728,62.7355716602098,31.0818625794445,57.9882020066861,63.0326347752049,70.7200126298208,64.1532022006473
"2171",0,0,0,0,0,0,0
"2172",24.8318374715312,38.0782149307315,25.566856570795,42.3203066848537,43.1968367937748,38.7806533141172,40.0500403489472
"2173",21.1474070478738,48.0946796933401,24.0211420157582,46.9065424771765,47.0377435907298,56.0575756854648,54.2344607161348
"2174",37.8049694552291,76.1878539559008,41.586231327098,79.2139567361288,83.7159870460427,68.6476547643498,81.8418021471247
"2175",29.8525155792736,75.9539802450071,30.6651730372989,78.6964739708278,83.1176849143318,83.8230364136826,89.2928304831691
"2176",49.2758505092413,62.6896411062959,49.4836360637534,63.552778717787,66.0808870819247,64.8238428714894,67.196897882998
"2177",32.497604911167,57.2936650695634,34.2266854429579,57.5050580290614,61.6705237379547,63.5245223117287,54.1057630952514
"2178",0,0,0,0,0,0,0
"2179",27.9276109439876,52.0420747740503,30.4665371192863,47.0598466164509,45.2073273895461,51.4590913932301,52.063617026139
"2180",0,0,0,0,0,0,0
"2181",25.6069220646481,63.8381318010983,22.301083515468,75.9443061344472,66.9061314536402,68.4558430000309,68.0824450508845
"2182",32.4260538021637,51.2912428854927,35.4260182772638,57.4667546955234,51.8267901518184,54.3671278305668,55.601271531387
"2183",26.8267839815929,0,28.205332781626,0,35.06342393891,0,0
"2184",27.2057799981814,42.2396604719399,27.8855464636793,48.7359485218271,48.3292492835457,56.138149057801,47.808301670711
"2185",28.643274532685,55.2142962789803,28.643274532685,52.2809066991321,58.3906368673004,55.2641194049047,58.0528319205603
"2186",0,0,0,0,0,0,0
"2187",24.4160322609601,47.1682917206386,24.4160322609601,47.3513615983459,47.8439455860071,49.7506964388076,59.6487924386112
"2188",25.190945268635,45.2330927854726,29.096030449782,46.1055556731594,49.6197523742313,41.3732020268684,59.6558822952106
"2189",24.0569425297293,58.5511244157018,24.1693904015458,59.009449777814,63.5976823885454,64.7444848820373,69.0178054370965
"2190",0,0,0,0,0,0,0
"2191",30.9052657689115,38.2761631697699,31.4567640323644,38.3783793389539,40.8713266404643,44.1480214487002,42.9965822065015
"2192",30.4399044708642,70.0106937984738,29.9655097595849,69.9814701578582,70.5278430848971,70.588276783966,73.3436546510202
"2193",28.8067200801617,0,28.8067200801617,0,0,0,0
"2194",24.8810886048877,44.5192827123616,25.386000054444,52.5917215280651,48.8843769930159,51.223957123077,56.1055372020433
"2195",32.6894042663696,51.6154857980118,33.0777714100299,48.9778185708333,50.7635673808332,52.6235286454243,54.7379913352308
"2196",30.2320145655878,96.9761176111709,32.7655220212051,99.629489699009,100.490014519726,105.539220811734,102.306765653255
"2197",40.5351487399525,61.5368460841276,42.3956214755985,60.9887460260073,63.0073837704342,61.0315670585679,58.9753540132507
"2198",37.2742215078543,57.6454961126101,40.0886776782496,65.9870707020852,70.1531828730627,81.7915522823737,68.8421058475372
"2199",33.9495601252701,56.0563835515521,32.4223293525689,60.5760467856242,67.5389434846371,67.445105696994,71.4935552358845
"2200",30.4994746798642,66.07068031528,34.9422104576172,68.665073231893,71.7958811669326,68.6397450297816,73.9147229837208
"2201",31.8477645817355,43.0520334072103,33.277413721463,49.0101778571143,45.1950382759551,48.6888363711085,47.3281064953774
"2202",50.512765928578,0,52.9663961432948,43.9128574279302,0,52.9663961432948,0
"2203",38.8543703624771,69.7787953872337,39.4473220209272,62.5590109924892,63.5488013610298,61.8074662642427,61.3178579533817
"2204",39.6643341325805,55.7456251061046,40.3832621960161,61.0672980861788,60.7058732264905,65.9453882613998,61.2051011316919
"2205",30.4329583796567,50.6535308909559,34.1370626316568,52.6685643046402,52.2301907809703,53.9396800238724,53.2718316669424
"2206",27.8773342018799,52.0863774418776,29.9648384382003,48.8373048518509,51.7280371904349,50.8582802102566,45.4000441620024
"2207",41.2274908364947,64.1928962761144,44.6725504927678,65.7339288535046,67.8883368442549,67.5994094392165,75.569498411881
"2208",23.9742975834284,47.0079004346397,23.4044583789929,45.0888506340347,56.1441803588076,54.5824498882024,62.3586054206979
"2209",32.6420238421452,45.2389252743135,34.30622368784,48.2265347157923,48.0803462933875,62.2455160824431,47.6881512187203
"2210",0,0,0,0,0,0,0
"2211",29.4830507031107,51.7793400228455,33.1576507244855,60.233827309488,54.2734509383898,63.8613008947262,56.477352579522
"2212",24.3216112275629,58.6414932636974,28.9755482957721,54.6771046253476,55.2675784648838,60.910160475685,56.2647173110038
"2213",32.9044133024563,53.5227621521368,32.5867364314086,56.7650077282259,55.9066441029607,58.4942218255322,62.8234486732582
"2214",22.4560943617677,38.6546581426215,24.4289505258063,34.4634134226306,35.9051026140267,40.4370671369511,36.178142162843
"2215",53.6418702254391,91.4406901794038,57.6375213601453,91.0015940330942,88.7155978199917,91.7152421782399,93.6034154171171
"2216",25.4116865841151,42.3340318868124,25.8912482559466,50.0988650963711,52.5043416222841,47.9811268762607,56.4305275331929
"2217",38.0773016827871,53.9490845800489,38.3830977066546,54.2361807393697,58.358947964418,55.4050363042446,51.9782404725984
"2218",33.8268373174078,54.186989246564,34.3843620134945,53.3689689938144,56.0570019425357,56.8118992768804,60.626658176653
"2219",0,0,0,0,0,0,0
"2220",22.5975773977717,50.054004834446,27.8207544574446,53.1075698654408,54.359406983542,50.8736212998664,53.2099962492509
"2221",47.3885602104266,53.8637351523199,48.9925912975614,53.7609481141378,54.6473349171541,57.9886393778063,57.6226350283644
"2222",32.0210873332311,57.9831945433456,32.8105055546173,54.0576972751915,61.7293561583657,56.6933726707996,57.9438887954794
"2223",29.0174406560009,43.2031229954924,31.2493607066917,48.1663153269266,48.829448644342,41.5126163173055,48.6754567695707
"2224",0,0,0,0,0,0,0
"2225",29.7197831567733,47.3697175813277,32.0655109910223,49.4459117691647,54.0702315639468,40.9117233323094,52.8525352880946
"2226",29.8264674245799,54.0059954652989,28.126074088706,56.0817322302137,53.5943488646488,47.8486334355208,51.0441961712322
"2227",22.9780985929759,45.555276875846,25.7961937736985,43.4978305727817,44.8262671450175,49.0313242779258,49.68849278038
"2228",30.0207307817281,0,32.4165125315665,0,38.1557238214489,0,0
"2229",24.971947478578,58.4637885392125,29.2128712617334,61.180240763387,61.7318061077856,65.4679524406367,62.0410183305439
"2230",26.5396558286683,0,26.790694366899,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",30.5849508818761,69.7015015226116,35.804003211164,74.2329572737717,75.7252358276811,75.3191606458558,75.6477919119897
"2233",28.4940036749738,51.1247330317137,31.2388547778811,53.1242629964436,54.9126081287388,55.7947009364191,53.6654178444967
"2234",33.1045950762646,56.9688229766406,37.5695130225366,54.6638104402832,52.6250242524838,58.5366855240484,55.0833042895408
"2235",31.3966936296558,45.3487915187285,32.6969433700383,45.6375076897598,47.2008519940976,41.0935655034047,58.0761500062618
"2236",31.2960793948863,65.9330415540708,31.6114199933293,64.9201818060626,67.9653082349572,71.6756573505524,70.8770508040422
"2237",25.9324618332586,45.6030678720473,28.9345835757319,49.5707210976113,46.8977068280023,49.1334574595886,51.3655238141751
"2238",29.3856043460666,0,32.4949333345745,0,30.6187107032734,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",30.6814070491747,73.1476033243507,33.4258957185425,70.971281130735,69.953728483137,77.3914052365224,78.1506123851168
"2242",32.1057411768122,53.0637106116112,32.1057411768122,58.9266196031223,54.2995000925156,53.1571680922645,56.1960260999933
"2243",29.744568325865,63.7834245491472,31.7722891631658,67.6760926851017,66.9384556846506,73.9129999656085,71.7471718602638
"2244",43.9630006786926,60.2139523634148,44.2578511796184,65.2840023920915,64.5322913685374,64.735030419154,72.9122214752072
"2245",35.7289738067725,0,39.1808843225846,0,0,0,0
"2246",25.0378054376467,43.9890353481491,27.2796826149169,40.6466869327674,41.0144166327404,45.1199315117109,48.9534817162804
"2247",40.1477273148841,68.6702458816185,43.3374424382806,75.4581777762985,72.7644146945086,69.0404674547712,75.7574965448068
"2248",41.2720540005085,74.5891593724275,41.7382750307498,79.5853765822247,80.0339222422453,81.2652562633389,81.0909277509981
"2249",29.0325275242731,51.2909326607423,29.9964150115903,51.8974251053886,49.6591695330644,59.63813174952,59.9172643354912
"2250",25.0491746933834,0,26.9969261406613,0,0,0,0
"2251",28.8656830289283,54.8475527318314,31.8399750326925,65.3641495180549,60.6168910759835,51.3973288066755,61.9492270941068
"2252",31.5723500319429,72.0959909381174,34.2758049175005,67.2434203243119,64.5760065259316,65.1062357525682,68.015242121373
"2253",36.7266567907619,45.1047231134604,36.4960886969093,53.1653343912495,53.6106027141776,46.6212002175002,50.4420130325604
"2254",27.3794245483571,0,30.4738610819437,0,31.360882921418,0,0
"2255",25.3412549420817,39.3389013579546,27.9145546872307,45.2267214224028,41.8302973840795,43.1053138514017,48.5143953388848
"2256",27.4337824187344,60.5846529890561,28.1580220674851,62.3704513697173,63.6977398450399,59.9772890297122,60.0480072400919
"2257",33.6118389435416,0,32.6639145907829,0,0,0,0
"2258",40.418099655516,64.6030124119033,42.3948142081422,70.6373799050397,56.0441597579289,71.6048128255189,69.1621787260021
"2259",31.3302695485626,52.4115817662171,30.8004738521245,60.0450888785821,57.3571592127117,51.1001972074289,51.5790497490397
"2260",27.0050364599828,50.8642187139803,30.8015722764283,53.3352756478106,52.2881523934369,57.0154331151624,55.3506465735888
"2261",43.000095576643,64.9659780413661,44.0856701478379,70.5104549776978,67.0570125945957,69.4973345932253,69.150467800875
"2262",20.1900515867568,48.9290664726032,24.7646433717186,50.0301321478683,48.3667142298467,52.3980942787771,54.567787604343
"2263",24.9846658755826,37.2661638347905,30.2574849920824,45.2369779045597,42.1951226914475,53.31961403689,41.004064869701
"2264",33.3548866456328,79.1466977062476,35.4739329383721,83.1959954988475,84.2967951940729,78.493404950745,87.2488302734921
"2265",0,0,0,0,0,0,0
"2266",27.3624068306634,61.421986183414,30.5798864164124,69.0593351068553,63.6794168103284,69.4221953084856,65.8406488548802
"2267",25.8176129781078,66.7115469686176,29.9114283299828,62.0450602079798,70.6881136406883,77.9220141192145,71.0153235335146
"2268",0,0,0,0,0,0,0
"2269",27.2006578503835,34.0481651776051,30.4502445029192,41.5629615979728,36.6942010700998,39.6078102537481,40.1614877411333
"2270",0,0,0,0,0,0,0
"2271",20.7977221798,57.7642803736501,22.5506576035007,60.9656269416381,56.9150243042723,65.2681754957766,59.7830099333195
"2272",53.8411476313289,102.762884371653,54.3191175397387,101.279962364529,97.8126059695537,103.450987361233,93.8081274739415
"2273",0,0,0,0,0,0,0
"2274",27.10099208205,61.8590554706873,32.4885391785928,54.2332147126233,60.136080539183,54.0398117079586,63.1291578431374
"2275",43.4520124319563,65.1936867261488,45.462095267429,67.2067841535781,63.3401833814948,65.605785944484,61.3155308892883
"2276",37.4168739222693,55.0432189578732,43.2005463808233,59.7717669007247,56.1867897620599,57.9664792297113,63.8929139612914
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
