"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.0048420428682 365 62 560 94 125 44 75 121 0 102 0 0 0 0 70 0 55 0 0 0 0 13 0 11 0 0 0 0 100 0 74 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.00776009252 365 62 560 94 125 44 75 120 0 102 0 0 0 0 71 0 55 0 0 0 0 13 0 11 0 0 0 0 100 0 74 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0113951465944 365 62 560 94 125 44 75 120 0 101 0 0 0 0 71 0 56 0 0 0 0 13 0 11 0 0 0 0 100 0 74 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0284437093258 364 62 560 94 125 44 75 121 0 101 0 0 0 0 71 0 56 0 0 0 0 13 0 11 0 0 0 0 100 0 74 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0296678344145 364 62 560 94 125 44 75 121 0 101 0 0 0 0 70 0 56 0 0 0 0 13 0 11 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0312486040629 364 62 560 94 125 44 75 120 0 101 0 0 0 0 71 0 56 0 0 0 0 13 0 11 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0325433308288 364 62 559 94 125 44 75 120 0 102 0 0 0 0 71 0 56 0 0 0 0 13 0 11 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0339693266364 364 62 558 94 125 44 75 120 0 103 0 0 0 0 71 0 56 0 0 0 0 13 0 11 0 0 0 0 101 0 74 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0351334019044 364 62 558 94 125 44 75 120 0 103 0 0 0 0 71 0 55 0 0 0 0 13 0 11 0 0 0 0 101 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0354061814318 363 62 558 94 125 44 75 121 0 103 0 0 0 0 71 0 55 0 0 0 0 13 0 11 0 0 0 0 101 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0355410290385 362 62 558 94 125 44 75 122 0 103 0 0 0 0 71 0 55 0 0 0 0 13 0 11 0 0 0 0 101 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0391621933406 361 62 558 94 125 44 75 123 0 103 0 0 0 0 71 0 55 0 0 0 0 13 0 11 0 0 0 0 101 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0405252510237 361 62 557 94 125 44 75 123 0 104 0 0 0 0 71 0 55 0 0 0 0 13 0 11 0 0 0 0 101 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0405490622143 361 62 557 94 125 44 75 123 0 104 0 0 0 0 70 0 55 0 0 0 0 13 0 11 0 0 0 0 102 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0493584737089 361 62 556 94 125 44 75 123 0 105 0 0 0 0 70 0 55 0 0 0 0 13 0 11 0 0 0 0 102 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0515558941965 361 62 556 94 125 44 75 123 0 105 0 0 0 0 69 0 55 0 0 0 0 13 0 11 0 0 0 0 103 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0590228293597 361 62 555 94 125 44 75 123 0 106 0 0 0 0 69 0 55 0 0 0 0 13 0 11 0 0 0 0 103 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.062943158819 360 62 555 94 125 44 75 124 0 106 0 0 0 0 69 0 55 0 0 0 0 13 0 11 0 0 0 0 103 0 75 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0660899682656 360 62 555 94 125 44 75 124 0 106 0 0 0 0 69 0 54 0 0 0 0 13 0 11 0 0 0 0 103 0 76 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0665219356536 360 62 555 94 125 44 75 124 0 106 0 0 0 0 68 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 76 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0802009259188 360 62 555 94 125 44 75 123 0 106 0 0 0 0 69 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 76 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0839915253137 360 62 554 94 125 44 75 123 0 107 0 0 0 0 69 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 76 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0925367762121 359 62 554 94 125 44 75 124 0 107 0 0 0 0 69 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 76 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0942292463882 359 62 554 94 125 44 75 124 0 107 0 0 0 0 69 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.0978215940286 358 62 554 94 125 44 75 125 0 107 0 0 0 0 69 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1078057961371 358 62 554 94 125 44 75 124 0 107 0 0 0 0 70 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1098508022926 358 62 554 94 125 44 75 123 0 107 0 0 0 0 71 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1105906243993 358 62 554 94 125 44 75 122 0 107 0 0 0 0 72 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.110821384904 358 62 553 94 125 44 75 122 0 108 0 0 0 0 72 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1131380133985 358 62 553 94 125 44 75 121 0 108 0 0 0 0 73 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1157411152643 358 62 553 94 125 44 75 121 0 107 0 0 0 0 73 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1254761569452 357 62 553 94 125 44 75 122 0 107 0 0 0 0 73 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1261036457891 357 62 552 94 125 44 75 122 0 108 0 0 0 0 73 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1358387050031 357 62 552 94 125 44 75 121 0 108 0 0 0 0 74 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 77 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1366998991477 357 62 552 94 125 44 75 121 0 108 0 0 0 0 74 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 78 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1383616954017 357 62 552 94 125 44 75 121 0 108 0 0 0 0 73 0 53 0 0 0 0 13 0 11 0 0 0 0 105 0 78 0 0 0 0 2 0 5 0 0 0 0 80 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1468947565082 357 62 552 94 125 44 75 121 0 108 0 0 0 0 73 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 78 0 0 0 0 2 0 5 0 0 0 0 81 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1471098614683 357 62 551 94 125 44 75 121 0 109 0 0 0 0 73 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 78 0 0 0 0 2 0 5 0 0 0 0 81 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1490811603795 357 62 551 94 125 44 75 121 0 108 0 0 0 0 73 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 78 0 0 0 0 2 0 5 0 0 0 0 81 0 41 0 0 0 0 1 0 0 0 0 0 0
28.149951929146 356 62 551 94 125 44 75 122 0 108 0 0 0 0 73 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 78 0 0 0 0 2 0 5 0 0 0 0 81 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1499982791626 356 62 551 94 125 44 75 122 0 108 0 0 0 0 73 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 81 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1512158595319 356 62 551 94 125 44 75 122 0 108 0 0 0 0 72 0 53 0 0 0 0 13 0 11 0 0 0 0 105 0 79 0 0 0 0 2 0 5 0 0 0 0 81 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1657593521842 356 62 551 94 125 44 75 122 0 108 0 0 0 0 72 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.169439410311 355 62 551 94 125 44 75 123 0 108 0 0 0 0 72 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1699056534787 354 62 551 94 125 44 75 124 0 108 0 0 0 0 72 0 53 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1730112469635 354 62 551 94 125 44 75 124 0 107 0 0 0 0 72 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1748822937462 354 62 550 94 125 44 75 124 0 108 0 0 0 0 72 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1754497403362 353 62 550 94 125 44 75 125 0 108 0 0 0 0 72 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1754963138819 353 62 550 94 125 44 75 124 0 108 0 0 0 0 73 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1806514241835 353 62 549 94 125 44 75 124 0 109 0 0 0 0 73 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1823819008833 353 62 548 94 125 44 75 124 0 110 0 0 0 0 73 0 54 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1825113575385 353 62 548 94 125 44 75 124 0 109 0 0 0 0 73 0 55 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1924785131801 353 62 547 94 125 44 75 124 0 110 0 0 0 0 73 0 55 0 0 0 0 13 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1989489536655 353 62 547 94 125 44 75 124 0 110 0 0 0 0 72 0 55 0 0 0 0 14 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.1995166800499 352 62 547 94 125 44 75 125 0 110 0 0 0 0 72 0 55 0 0 0 0 14 0 11 0 0 0 0 104 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 41 0 0 0 0 1 0 0 0 0 0 0
28.3180416259822 348 62 540 94 125 44 75 124 0 112 0 0 0 0 75 0 59 0 0 0 0 14 0 11 0 0 0 0 106 0 79 0 0 0 0 2 0 5 0 0 0 0 82 0 42 0 0 0 0 1 0 0 0 0 0 0
28.3772898445908 337 62 535 94 125 44 75 134 0 114 0 0 0 0 73 0 60 0 0 0 0 14 0 11 0 0 0 0 109 0 81 0 0 0 0 2 0 5 0 0 0 0 82 0 42 0 0 0 0 1 0 0 0 0 0 0
28.4937660082583 328 62 530 94 125 44 75 136 0 117 0 0 0 0 78 0 59 0 0 0 0 14 0 11 0 0 0 0 110 0 83 0 0 0 0 2 0 5 0 0 0 0 83 0 43 0 0 0 0 1 0 0 0 0 0 0
28.5820234845318 321 62 529 94 125 44 75 137 0 112 0 0 0 0 78 0 61 0 0 0 0 13 0 11 0 0 0 0 116 0 86 0 0 0 0 2 0 5 0 0 0 0 84 0 43 0 0 0 0 1 0 1 0 0 0 0
28.6590274594144 315 62 520 94 125 44 75 143 0 118 0 0 0 0 76 0 64 0 0 0 0 14 0 10 0 0 0 0 117 0 86 0 0 0 0 2 0 5 0 0 0 0 84 0 44 0 0 0 0 1 0 1 0 0 0 0
28.7884461019633 302 62 513 94 125 44 75 148 0 117 0 0 0 0 81 0 69 0 0 0 0 15 0 10 0 0 0 0 114 0 85 0 0 0 0 2 0 5 0 0 0 0 89 0 48 0 0 0 0 1 0 1 0 0 0 0
28.8839651437175 302 62 510 94 125 44 75 146 0 117 0 0 0 0 79 0 66 0 0 0 0 14 0 11 0 0 0 0 118 0 90 0 0 0 0 2 0 5 0 0 0 0 90 0 48 0 0 0 0 1 0 1 0 0 0 0
28.9941130004986 300 62 506 94 125 44 75 145 0 120 0 0 0 0 77 0 62 0 0 0 0 15 0 11 0 0 0 0 121 0 94 0 0 0 0 2 0 5 0 0 0 0 91 0 49 0 0 0 0 1 0 1 0 0 0 0
29.1297205339058 294 62 505 94 125 44 75 141 0 115 0 0 0 0 86 0 66 0 0 0 0 15 0 11 0 0 0 0 120 0 90 0 0 0 0 2 0 6 0 0 0 0 93 0 54 0 0 0 0 1 0 1 0 0 0 0
29.2358204426154 282 62 494 94 125 44 75 148 0 121 0 0 0 0 87 0 68 0 0 0 0 13 0 12 0 0 0 0 120 0 92 0 0 0 0 3 0 6 0 0 0 0 98 0 54 0 0 0 0 1 0 1 0 0 0 0
29.3286278759723 275 62 490 94 125 44 75 149 0 125 0 0 0 0 90 0 64 0 0 0 0 14 0 14 0 0 0 0 120 0 94 0 0 0 0 3 0 6 0 0 0 0 100 0 54 0 0 0 0 1 0 1 0 0 0 0
29.4546381172202 266 62 485 94 125 44 75 154 0 126 0 0 0 0 94 0 60 0 0 0 0 14 0 15 0 0 0 0 120 0 99 0 0 0 0 3 0 7 0 0 0 0 100 0 55 0 0 0 0 1 0 1 0 0 0 0
29.5846564015213 260 62 478 94 125 44 75 157 0 130 0 0 0 0 94 0 60 0 0 0 0 15 0 16 0 0 0 0 120 0 98 0 0 0 0 3 0 8 0 0 0 0 102 0 57 0 0 0 0 1 0 1 0 0 0 0
29.6621410765852 255 62 476 94 125 44 75 158 0 127 0 0 0 0 95 0 64 0 0 0 0 16 0 16 0 0 0 0 121 0 99 0 0 0 0 4 0 8 0 0 0 0 102 0 57 0 0 0 0 1 0 1 0 0 0 0
29.7655076970423 248 62 473 94 125 44 75 160 0 128 0 0 0 0 98 0 61 0 0 0 0 15 0 17 0 0 0 0 120 0 101 0 0 0 0 4 0 8 0 0 0 0 106 0 58 0 0 0 0 1 0 2 0 0 0 0
29.9196640971355 240 62 466 94 125 44 75 164 0 134 0 0 0 0 93 0 59 0 0 0 0 16 0 16 0 0 0 0 126 0 102 0 0 0 0 5 0 8 0 0 0 0 107 0 61 0 0 0 0 1 0 2 0 0 0 0
30.0180344437179 228 62 457 94 125 44 75 168 0 138 0 0 0 0 98 0 58 0 0 0 0 15 0 18 0 0 0 0 128 0 106 0 0 0 0 5 0 8 0 0 0 0 109 0 61 0 0 0 0 1 0 2 0 0 0 0
30.0566879440604 228 62 455 94 125 44 75 162 0 137 0 0 0 0 104 0 60 0 0 0 0 15 0 18 0 0 0 0 126 0 107 0 0 0 0 6 0 8 0 0 0 0 110 0 61 0 0 0 0 1 0 2 0 0 0 0
30.1516449362925 226 62 455 94 125 44 75 157 0 131 0 0 0 0 106 0 63 0 0 0 0 16 0 19 0 0 0 0 125 0 108 0 0 0 0 6 0 8 0 0 0 0 115 0 62 0 0 0 0 1 0 2 0 0 0 0
30.2534521638893 221 62 452 94 125 44 75 147 0 127 0 0 0 0 110 0 67 0 0 0 0 17 0 20 0 0 0 0 133 0 108 0 0 0 0 7 0 9 0 0 0 0 116 0 63 0 0 0 0 1 0 2 0 0 0 0
30.340322146124 220 62 446 94 125 44 75 139 0 132 0 0 0 0 117 0 67 0 0 0 0 16 0 20 0 0 0 0 133 0 109 0 0 0 0 7 0 9 0 0 0 0 119 0 63 0 0 0 0 1 0 2 0 0 0 0
30.3892696100035 220 62 443 94 125 44 75 138 0 135 0 0 0 0 112 0 61 0 0 0 0 16 0 22 0 0 0 0 138 0 111 0 0 0 0 7 0 9 0 0 0 0 120 0 65 0 0 0 0 1 0 2 0 0 0 0
30.4387284798977 218 62 442 94 125 44 75 138 0 132 0 0 0 0 112 0 62 0 0 0 0 17 0 22 0 0 0 0 138 0 113 0 0 0 0 8 0 9 0 0 0 0 120 0 66 0 0 0 0 1 0 2 0 0 0 0
30.5216497668461 210 62 436 94 125 44 75 140 0 135 0 0 0 0 115 0 64 0 0 0 0 17 0 22 0 0 0 0 139 0 112 0 0 0 0 8 0 9 0 0 0 0 122 0 68 0 0 0 0 1 0 2 0 0 0 0
30.5296009452441 210 62 436 94 125 44 75 140 0 135 0 0 0 0 114 0 63 0 0 0 0 17 0 22 0 0 0 0 140 0 113 0 0 0 0 7 0 9 0 0 0 0 123 0 68 0 0 0 0 1 0 2 0 0 0 0
30.593420660223 208 62 434 94 125 44 75 139 0 137 0 0 0 0 112 0 62 0 0 0 0 19 0 22 0 0 0 0 141 0 113 0 0 0 0 7 0 9 0 0 0 0 125 0 69 0 0 0 0 1 0 2 0 0 0 0
30.6454142964392 207 62 433 94 125 44 75 136 0 131 0 0 0 0 114 0 69 0 0 0 0 19 0 22 0 0 0 0 143 0 112 0 0 0 0 7 0 9 0 0 0 0 125 0 70 0 0 0 0 1 0 2 0 0 0 0
30.7238952347011 203 62 431 94 125 44 75 136 0 127 0 0 0 0 115 0 75 0 0 0 0 19 0 22 0 0 0 0 146 0 112 0 0 0 0 7 0 8 0 0 0 0 125 0 71 0 0 0 0 1 0 2 0 0 0 0
30.7975231226467 199 62 424 94 125 44 75 138 0 131 0 0 0 0 111 0 75 0 0 0 0 19 0 22 0 0 0 0 151 0 114 0 0 0 0 7 0 8 0 0 0 0 126 0 72 0 0 0 0 1 0 2 0 0 0 0
30.887173461214 193 62 413 94 125 44 75 142 0 142 0 0 0 0 111 0 70 0 0 0 0 19 0 22 0 0 0 0 152 0 118 0 0 0 0 7 0 8 0 0 0 0 127 0 73 0 0 0 0 1 0 2 0 0 0 0
30.9876109844649 191 62 408 94 125 44 75 140 0 141 0 0 0 0 110 0 71 0 0 0 0 19 0 22 0 0 0 0 154 0 122 0 0 0 0 7 0 8 0 0 0 0 130 0 74 0 0 0 0 1 0 2 0 0 0 0
31.0533171370503 189 62 394 94 125 44 75 137 0 155 0 0 0 0 109 0 68 0 0 0 0 19 0 23 0 0 0 0 159 0 122 0 0 0 0 6 0 8 0 0 0 0 132 0 76 0 0 0 0 1 0 2 0 0 0 0
31.1128971801491 188 62 391 94 125 44 75 136 0 157 0 0 0 0 107 0 69 0 0 0 0 20 0 23 0 0 0 0 159 0 121 0 0 0 0 6 0 8 0 0 0 0 135 0 77 0 0 0 0 1 0 2 0 0 0 0
31.2117407288934 186 62 389 94 125 44 75 137 0 154 0 0 0 0 101 0 71 0 0 0 0 21 0 23 0 0 0 0 160 0 122 0 0 0 0 6 0 8 0 0 0 0 140 0 79 0 0 0 0 1 0 2 0 0 0 0
31.2732114064853 181 62 385 94 125 44 75 139 0 154 0 0 0 0 101 0 68 0 0 0 0 21 0 26 0 0 0 0 163 0 126 0 0 0 0 6 0 8 0 0 0 0 140 0 79 0 0 0 0 1 0 2 0 0 0 0
31.3887960334041 175 62 382 94 125 44 75 143 0 153 0 0 0 0 98 0 69 0 0 0 0 23 0 26 0 0 0 0 165 0 128 0 0 0 0 6 0 8 0 0 0 0 141 0 80 0 0 0 0 1 0 2 0 0 0 0
31.4625133247421 167 62 372 94 125 44 75 149 0 161 0 0 0 0 99 0 69 0 0 0 0 22 0 27 0 0 0 0 163 0 127 0 0 0 0 6 0 8 0 0 0 0 145 0 82 0 0 0 0 1 0 2 0 0 0 0
31.4759534833975 166 62 371 94 125 44 75 150 0 162 0 0 0 0 94 0 67 0 0 0 0 22 0 27 0 0 0 0 168 0 129 0 0 0 0 6 0 8 0 0 0 0 145 0 82 0 0 0 0 1 0 2 0 0 0 0
31.4769299350608 166 62 371 94 125 44 75 150 0 161 0 0 0 0 94 0 68 0 0 0 0 22 0 27 0 0 0 0 168 0 129 0 0 0 0 6 0 8 0 0 0 0 145 0 82 0 0 0 0 1 0 2 0 0 0 0
31.4778957007982 166 62 371 94 125 44 75 149 0 161 0 0 0 0 95 0 68 0 0 0 0 22 0 27 0 0 0 0 168 0 129 0 0 0 0 6 0 8 0 0 0 0 145 0 82 0 0 0 0 1 0 2 0 0 0 0
31.4780045402431 166 62 371 94 125 44 75 149 0 161 0 0 0 0 94 0 68 0 0 0 0 22 0 27 0 0 0 0 169 0 129 0 0 0 0 6 0 8 0 0 0 0 145 0 82 0 0 0 0 1 0 2 0 0 0 0
31.4823684504327 166 62 371 94 125 44 75 149 0 160 0 0 0 0 94 0 69 0 0 0 0 22 0 27 0 0 0 0 169 0 129 0 0 0 0 6 0 8 0 0 0 0 145 0 82 0 0 0 0 1 0 2 0 0 0 0
31.4950488359372 166 62 371 94 125 44 75 149 0 160 0 0 0 0 93 0 69 0 0 0 0 22 0 27 0 0 0 0 170 0 129 0 0 0 0 6 0 8 0 0 0 0 145 0 82 0 0 0 0 1 0 2 0 0 0 0
31.4950513361142 166 62 371 94 125 44 75 149 0 160 0 0 0 0 93 0 69 0 0 0 0 22 0 26 0 0 0 0 170 0 129 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.4974757526591 165 62 371 94 125 44 75 150 0 160 0 0 0 0 93 0 69 0 0 0 0 22 0 26 0 0 0 0 170 0 129 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.4976630345615 165 62 371 94 125 44 75 150 0 160 0 0 0 0 93 0 68 0 0 0 0 22 0 26 0 0 0 0 170 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.5031420979322 165 62 371 94 125 44 75 150 0 160 0 0 0 0 92 0 68 0 0 0 0 22 0 26 0 0 0 0 171 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.50526041326 165 62 371 94 125 44 75 150 0 160 0 0 0 0 91 0 68 0 0 0 0 22 0 26 0 0 0 0 172 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.5055398922909 165 62 371 94 125 44 75 150 0 160 0 0 0 0 90 0 68 0 0 0 0 22 0 26 0 0 0 0 173 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.5114504359483 165 62 371 94 125 44 75 150 0 159 0 0 0 0 90 0 69 0 0 0 0 22 0 26 0 0 0 0 173 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.5121427272405 165 62 371 94 125 44 75 150 0 158 0 0 0 0 90 0 70 0 0 0 0 22 0 26 0 0 0 0 173 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.5165859049146 165 62 371 94 125 44 75 150 0 157 0 0 0 0 90 0 71 0 0 0 0 22 0 26 0 0 0 0 173 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.5206215159732 165 62 371 94 125 44 75 150 0 156 0 0 0 0 90 0 72 0 0 0 0 22 0 26 0 0 0 0 173 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.523949829866 165 62 371 94 125 44 75 150 0 155 0 0 0 0 90 0 73 0 0 0 0 22 0 26 0 0 0 0 173 0 130 0 0 0 0 6 0 8 0 0 0 0 145 0 83 0 0 0 0 1 0 2 0 0 0 0
31.5246122012484 165 62 371 94 125 44 75 150 0 155 0 0 0 0 90 0 73 0 0 0 0 22 0 26 0 0 0 0 172 0 130 0 0 0 0 6 0 8 0 0 0 0 146 0 83 0 0 0 0 1 0 2 0 0 0 0
