"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.9133467112321 74 62 220 94 125 44 75 81 0 107 0 0 0 0 87 0 85 0 0 0 0 32 0 24 0 0 0 0 197 0 189 0 0 0 0 8 0 8 0 0 0 0 272 0 213 0 0 0 0 1 0 2 0 0 0 0
30.9539137882728 73 62 219 94 125 44 75 79 0 102 0 0 0 0 88 0 90 0 0 0 0 32 0 24 0 0 0 0 196 0 190 0 0 0 0 8 0 7 0 0 0 0 274 0 214 0 0 0 0 2 0 2 0 0 0 0
31.1125167793118 71 62 217 94 125 44 75 80 0 103 0 0 0 0 89 0 85 0 0 0 0 32 0 24 0 0 0 0 191 0 191 0 0 0 0 8 0 7 0 0 0 0 279 0 219 0 0 0 0 2 0 2 0 0 0 0
31.1988574727374 69 62 212 94 125 44 75 80 0 105 0 0 0 0 88 0 85 0 0 0 0 32 0 22 0 0 0 0 188 0 191 0 0 0 0 8 0 7 0 0 0 0 285 0 224 0 0 0 0 2 0 2 0 0 0 0
31.3037371744474 68 62 205 94 125 44 75 78 0 108 0 0 0 0 82 0 84 0 0 0 0 33 0 24 0 0 0 0 194 0 190 0 0 0 0 8 0 8 0 0 0 0 287 0 227 0 0 0 0 2 0 2 0 0 0 0
31.4653383308657 66 62 198 94 125 44 75 75 0 108 0 0 0 0 78 0 81 0 0 0 0 33 0 23 0 0 0 0 194 0 194 0 0 0 0 9 0 8 0 0 0 0 295 0 234 0 0 0 0 2 0 2 0 0 0 0
31.5756252563732 64 62 195 94 125 44 75 74 0 109 0 0 0 0 72 0 79 0 0 0 0 33 0 23 0 0 0 0 199 0 195 0 0 0 0 9 0 8 0 0 0 0 299 0 237 0 0 0 0 2 0 2 0 0 0 0
31.614852286899 63 62 192 94 125 44 75 74 0 108 0 0 0 0 72 0 81 0 0 0 0 32 0 24 0 0 0 0 199 0 196 0 0 0 0 9 0 8 0 0 0 0 301 0 237 0 0 0 0 2 0 2 0 0 0 0
31.7601753635488 60 62 190 94 125 44 75 70 0 106 0 0 0 0 73 0 74 0 0 0 0 31 0 27 0 0 0 0 199 0 199 0 0 0 0 9 0 8 0 0 0 0 308 0 242 0 0 0 0 2 0 2 0 0 0 0
31.8028326587953 60 62 188 94 125 44 75 70 0 106 0 0 0 0 67 0 73 0 0 0 0 32 0 27 0 0 0 0 203 0 201 0 0 0 0 9 0 8 0 0 0 0 309 0 243 0 0 0 0 2 0 2 0 0 0 0
31.8817863432638 59 62 184 94 125 44 75 70 0 110 0 0 0 0 61 0 71 0 0 0 0 33 0 27 0 0 0 0 206 0 203 0 0 0 0 10 0 8 0 0 0 0 311 0 243 0 0 0 0 2 0 2 0 0 0 0
32.0392417175237 58 62 179 94 125 44 75 66 0 107 0 0 0 0 60 0 75 0 0 0 0 34 0 27 0 0 0 0 209 0 199 0 0 0 0 10 0 9 0 0 0 0 313 0 250 0 0 0 0 2 0 2 0 0 0 0
32.1111433941814 58 62 177 94 125 44 75 66 0 104 0 0 0 0 59 0 80 0 0 0 0 35 0 27 0 0 0 0 207 0 194 0 0 0 0 10 0 8 0 0 0 0 315 0 255 0 0 0 0 2 0 3 0 0 0 0
32.2295633383133 56 62 174 94 125 44 75 63 0 101 0 0 0 0 56 0 80 0 0 0 0 35 0 28 0 0 0 0 212 0 195 0 0 0 0 10 0 8 0 0 0 0 318 0 259 0 0 0 0 2 0 3 0 0 0 0
32.385965640713 56 62 166 94 125 44 75 60 0 102 0 0 0 0 52 0 77 0 0 0 0 36 0 28 0 0 0 0 213 0 199 0 0 0 0 11 0 8 0 0 0 0 322 0 265 0 0 0 0 2 0 3 0 0 0 0
32.5293932527917 54 62 163 94 125 44 75 61 0 100 0 0 0 0 48 0 74 0 0 0 0 34 0 27 0 0 0 0 213 0 200 0 0 0 0 11 0 8 0 0 0 0 329 0 273 0 0 0 0 2 0 3 0 0 0 0
32.6024696351205 53 62 163 94 125 44 75 60 0 96 0 0 0 0 48 0 75 0 0 0 0 35 0 26 0 0 0 0 213 0 198 0 0 0 0 11 0 8 0 0 0 0 330 0 279 0 0 0 0 2 0 3 0 0 0 0
32.6592350950967 53 62 163 94 125 44 75 60 0 94 0 0 0 0 45 0 72 0 0 0 0 35 0 28 0 0 0 0 215 0 197 0 0 0 0 11 0 9 0 0 0 0 331 0 282 0 0 0 0 2 0 3 0 0 0 0
32.7973143838051 48 62 160 94 125 44 75 62 0 91 0 0 0 0 48 0 77 0 0 0 0 34 0 28 0 0 0 0 209 0 194 0 0 0 0 11 0 9 0 0 0 0 337 0 286 0 0 0 0 3 0 3 0 0 0 0
32.8801721053913 48 62 160 94 125 44 75 57 0 84 0 0 0 0 51 0 82 0 0 0 0 34 0 28 0 0 0 0 206 0 193 0 0 0 0 10 0 9 0 0 0 0 343 0 289 0 0 0 0 3 0 3 0 0 0 0
33.0506254264813 45 62 151 94 125 44 75 60 0 91 0 0 0 0 48 0 77 0 0 0 0 34 0 30 0 0 0 0 200 0 194 0 0 0 0 10 0 9 0 0 0 0 352 0 293 0 0 0 0 3 0 3 0 0 0 0
33.1385391873253 45 62 151 94 125 44 75 56 0 89 0 0 0 0 51 0 79 0 0 0 0 34 0 30 0 0 0 0 200 0 192 0 0 0 0 9 0 9 0 0 0 0 354 0 295 0 0 0 0 3 0 3 0 0 0 0
33.2544129972023 41 62 148 94 125 44 75 59 0 88 0 0 0 0 47 0 80 0 0 0 0 34 0 30 0 0 0 0 204 0 193 0 0 0 0 9 0 9 0 0 0 0 355 0 297 0 0 0 0 3 0 3 0 0 0 0
33.3582577535524 38 62 144 94 125 44 75 61 0 88 0 0 0 0 47 0 80 0 0 0 0 34 0 30 0 0 0 0 200 0 193 0 0 0 0 9 0 9 0 0 0 0 360 0 301 0 0 0 0 3 0 3 0 0 0 0
33.3588997772979 38 62 144 94 125 44 75 61 0 87 0 0 0 0 47 0 81 0 0 0 0 34 0 30 0 0 0 0 200 0 193 0 0 0 0 9 0 9 0 0 0 0 360 0 301 0 0 0 0 3 0 3 0 0 0 0
33.3657915373983 38 62 144 94 125 44 75 61 0 86 0 0 0 0 47 0 82 0 0 0 0 34 0 30 0 0 0 0 200 0 193 0 0 0 0 9 0 9 0 0 0 0 360 0 301 0 0 0 0 3 0 3 0 0 0 0
33.3658510337313 38 62 144 94 125 44 75 60 0 86 0 0 0 0 48 0 82 0 0 0 0 34 0 30 0 0 0 0 200 0 193 0 0 0 0 9 0 9 0 0 0 0 360 0 301 0 0 0 0 3 0 3 0 0 0 0
33.3705278531153 38 62 144 94 125 44 75 60 0 86 0 0 0 0 48 0 82 0 0 0 0 34 0 30 0 0 0 0 199 0 193 0 0 0 0 9 0 9 0 0 0 0 361 0 301 0 0 0 0 3 0 3 0 0 0 0
33.3734711726924 38 62 144 94 125 44 75 60 0 86 0 0 0 0 48 0 81 0 0 0 0 34 0 30 0 0 0 0 199 0 194 0 0 0 0 9 0 9 0 0 0 0 361 0 301 0 0 0 0 3 0 3 0 0 0 0
33.3735875215998 38 62 144 94 125 44 75 60 0 86 0 0 0 0 47 0 81 0 0 0 0 35 0 30 0 0 0 0 199 0 194 0 0 0 0 9 0 9 0 0 0 0 361 0 301 0 0 0 0 3 0 3 0 0 0 0
33.3854545377684 38 62 144 94 125 44 75 60 0 86 0 0 0 0 46 0 81 0 0 0 0 36 0 30 0 0 0 0 199 0 194 0 0 0 0 9 0 9 0 0 0 0 361 0 301 0 0 0 0 3 0 3 0 0 0 0
33.3937575568777 38 62 144 94 125 44 75 60 0 86 0 0 0 0 46 0 81 0 0 0 0 36 0 30 0 0 0 0 199 0 193 0 0 0 0 9 0 9 0 0 0 0 361 0 302 0 0 0 0 3 0 3 0 0 0 0
33.4003172259574 38 62 144 94 125 44 75 60 0 86 0 0 0 0 46 0 81 0 0 0 0 36 0 30 0 0 0 0 199 0 192 0 0 0 0 9 0 9 0 0 0 0 361 0 303 0 0 0 0 3 0 3 0 0 0 0
33.4045187706029 38 62 144 94 125 44 75 60 0 86 0 0 0 0 46 0 80 0 0 0 0 36 0 30 0 0 0 0 199 0 193 0 0 0 0 9 0 9 0 0 0 0 361 0 303 0 0 0 0 3 0 3 0 0 0 0
33.4045774146192 38 62 144 94 125 44 75 60 0 86 0 0 0 0 46 0 80 0 0 0 0 36 0 30 0 0 0 0 199 0 192 0 0 0 0 9 0 9 0 0 0 0 361 0 304 0 0 0 0 3 0 3 0 0 0 0
33.4100935097164 38 62 144 94 125 44 75 60 0 86 0 0 0 0 46 0 79 0 0 0 0 36 0 30 0 0 0 0 199 0 193 0 0 0 0 9 0 9 0 0 0 0 361 0 304 0 0 0 0 3 0 3 0 0 0 0
33.4163280437099 38 62 144 94 125 44 75 60 0 86 0 0 0 0 46 0 78 0 0 0 0 36 0 30 0 0 0 0 199 0 194 0 0 0 0 9 0 9 0 0 0 0 361 0 304 0 0 0 0 3 0 3 0 0 0 0
33.4165969706523 38 62 144 94 125 44 75 60 0 86 0 0 0 0 46 0 77 0 0 0 0 36 0 30 0 0 0 0 199 0 195 0 0 0 0 9 0 9 0 0 0 0 361 0 304 0 0 0 0 3 0 3 0 0 0 0
33.418434031572 38 62 144 94 125 44 75 60 0 86 0 0 0 0 45 0 77 0 0 0 0 36 0 30 0 0 0 0 200 0 195 0 0 0 0 9 0 9 0 0 0 0 361 0 304 0 0 0 0 3 0 3 0 0 0 0
33.4246731433527 38 62 144 94 125 44 75 60 0 86 0 0 0 0 45 0 77 0 0 0 0 36 0 30 0 0 0 0 200 0 194 0 0 0 0 9 0 9 0 0 0 0 361 0 305 0 0 0 0 3 0 3 0 0 0 0
33.4297054131716 38 62 144 94 125 44 75 60 0 86 0 0 0 0 44 0 77 0 0 0 0 36 0 30 0 0 0 0 201 0 194 0 0 0 0 9 0 9 0 0 0 0 361 0 305 0 0 0 0 3 0 3 0 0 0 0
33.430867243192 38 62 144 94 125 44 75 60 0 86 0 0 0 0 44 0 77 0 0 0 0 36 0 30 0 0 0 0 200 0 194 0 0 0 0 9 0 9 0 0 0 0 362 0 305 0 0 0 0 3 0 3 0 0 0 0
33.439334568359 38 62 144 94 125 44 75 60 0 86 0 0 0 0 44 0 77 0 0 0 0 36 0 30 0 0 0 0 200 0 193 0 0 0 0 9 0 9 0 0 0 0 362 0 306 0 0 0 0 3 0 3 0 0 0 0
33.4473125596095 38 62 144 94 125 44 75 60 0 86 0 0 0 0 44 0 77 0 0 0 0 35 0 30 0 0 0 0 200 0 193 0 0 0 0 9 0 9 0 0 0 0 363 0 306 0 0 0 0 3 0 3 0 0 0 0
33.4502744148431 38 62 144 94 125 44 75 60 0 86 0 0 0 0 44 0 76 0 0 0 0 35 0 30 0 0 0 0 200 0 194 0 0 0 0 9 0 9 0 0 0 0 363 0 306 0 0 0 0 3 0 3 0 0 0 0
33.4611233969484 38 62 144 94 125 44 75 60 0 86 0 0 0 0 44 0 76 0 0 0 0 35 0 30 0 0 0 0 199 0 194 0 0 0 0 9 0 9 0 0 0 0 364 0 306 0 0 0 0 3 0 3 0 0 0 0
33.4669140523109 38 62 144 94 125 44 75 60 0 86 0 0 0 0 44 0 75 0 0 0 0 35 0 30 0 0 0 0 199 0 195 0 0 0 0 9 0 9 0 0 0 0 364 0 306 0 0 0 0 3 0 3 0 0 0 0
33.4752516752313 38 62 144 94 125 44 75 60 0 85 0 0 0 0 44 0 76 0 0 0 0 35 0 30 0 0 0 0 199 0 195 0 0 0 0 9 0 9 0 0 0 0 364 0 306 0 0 0 0 3 0 3 0 0 0 0
33.4791889211117 38 62 144 94 125 44 75 60 0 85 0 0 0 0 44 0 76 0 0 0 0 35 0 29 0 0 0 0 199 0 195 0 0 0 0 9 0 9 0 0 0 0 364 0 307 0 0 0 0 3 0 3 0 0 0 0
33.4829517974023 38 62 144 94 125 44 75 60 0 84 0 0 0 0 44 0 77 0 0 0 0 35 0 29 0 0 0 0 199 0 195 0 0 0 0 9 0 9 0 0 0 0 364 0 307 0 0 0 0 3 0 3 0 0 0 0
33.4831346185983 38 62 144 94 125 44 75 60 0 84 0 0 0 0 44 0 77 0 0 0 0 35 0 29 0 0 0 0 199 0 194 0 0 0 0 9 0 10 0 0 0 0 364 0 307 0 0 0 0 3 0 3 0 0 0 0
33.4831654599911 38 62 144 94 125 44 75 60 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 29 0 0 0 0 199 0 195 0 0 0 0 9 0 10 0 0 0 0 364 0 307 0 0 0 0 3 0 3 0 0 0 0
33.4847492847969 38 62 144 94 125 44 75 60 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 28 0 0 0 0 199 0 195 0 0 0 0 9 0 10 0 0 0 0 364 0 308 0 0 0 0 3 0 3 0 0 0 0
33.4848318053396 38 62 144 94 125 44 75 59 0 84 0 0 0 0 45 0 76 0 0 0 0 35 0 28 0 0 0 0 199 0 195 0 0 0 0 9 0 10 0 0 0 0 364 0 308 0 0 0 0 3 0 3 0 0 0 0
33.4873149395196 38 62 144 94 125 44 75 59 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 28 0 0 0 0 200 0 195 0 0 0 0 9 0 10 0 0 0 0 364 0 308 0 0 0 0 3 0 3 0 0 0 0
33.4880169936678 38 62 144 94 125 44 75 59 0 84 0 0 0 0 43 0 76 0 0 0 0 35 0 28 0 0 0 0 201 0 195 0 0 0 0 9 0 10 0 0 0 0 364 0 308 0 0 0 0 3 0 3 0 0 0 0
33.4906363753467 38 62 144 94 125 44 75 58 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 28 0 0 0 0 201 0 195 0 0 0 0 9 0 10 0 0 0 0 364 0 308 0 0 0 0 3 0 3 0 0 0 0
33.4931509386546 38 62 144 94 125 44 75 58 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 28 0 0 0 0 201 0 194 0 0 0 0 9 0 10 0 0 0 0 364 0 309 0 0 0 0 3 0 3 0 0 0 0
33.5021673518645 38 62 144 94 125 44 75 58 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 28 0 0 0 0 201 0 193 0 0 0 0 9 0 10 0 0 0 0 364 0 310 0 0 0 0 3 0 3 0 0 0 0
33.504128934535 38 62 144 94 125 44 75 58 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 28 0 0 0 0 200 0 193 0 0 0 0 9 0 10 0 0 0 0 365 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5110262040575 38 62 144 94 125 44 75 58 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 28 0 0 0 0 199 0 193 0 0 0 0 9 0 10 0 0 0 0 366 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5126362608397 37 62 144 94 125 44 75 59 0 84 0 0 0 0 44 0 76 0 0 0 0 35 0 28 0 0 0 0 199 0 193 0 0 0 0 9 0 10 0 0 0 0 366 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5181043677483 37 62 144 94 125 44 75 59 0 84 0 0 0 0 44 0 75 0 0 0 0 35 0 28 0 0 0 0 199 0 194 0 0 0 0 9 0 10 0 0 0 0 366 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5213198073312 37 62 144 94 125 44 75 59 0 84 0 0 0 0 44 0 74 0 0 0 0 35 0 28 0 0 0 0 199 0 195 0 0 0 0 9 0 10 0 0 0 0 366 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5437458842188 37 62 144 94 125 44 75 59 0 84 0 0 0 0 44 0 74 0 0 0 0 35 0 28 0 0 0 0 198 0 195 0 0 0 0 9 0 10 0 0 0 0 367 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5458380431412 37 62 144 94 125 44 75 58 0 84 0 0 0 0 45 0 74 0 0 0 0 35 0 28 0 0 0 0 198 0 195 0 0 0 0 9 0 10 0 0 0 0 367 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5461158739168 37 62 144 94 125 44 75 58 0 84 0 0 0 0 45 0 73 0 0 0 0 35 0 28 0 0 0 0 198 0 196 0 0 0 0 9 0 10 0 0 0 0 367 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5465784874565 37 62 144 94 125 44 75 58 0 84 0 0 0 0 45 0 73 0 0 0 0 35 0 28 0 0 0 0 198 0 196 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5511853670071 37 62 143 94 125 44 75 58 0 85 0 0 0 0 45 0 73 0 0 0 0 35 0 28 0 0 0 0 198 0 196 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5544596439428 37 62 143 94 125 44 75 58 0 85 0 0 0 0 44 0 73 0 0 0 0 35 0 28 0 0 0 0 199 0 196 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5548404835818 37 62 143 94 125 44 75 58 0 85 0 0 0 0 44 0 72 0 0 0 0 35 0 29 0 0 0 0 199 0 196 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5581523479135 37 62 143 94 125 44 75 57 0 85 0 0 0 0 45 0 72 0 0 0 0 35 0 29 0 0 0 0 199 0 196 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5635325976282 37 62 142 94 125 44 75 57 0 86 0 0 0 0 45 0 72 0 0 0 0 35 0 29 0 0 0 0 199 0 196 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5653552634839 37 62 142 94 125 44 75 57 0 86 0 0 0 0 44 0 72 0 0 0 0 35 0 29 0 0 0 0 200 0 196 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5666080155277 37 62 142 94 125 44 75 57 0 86 0 0 0 0 44 0 71 0 0 0 0 35 0 29 0 0 0 0 200 0 197 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5690496969664 37 62 142 94 125 44 75 56 0 86 0 0 0 0 45 0 71 0 0 0 0 35 0 29 0 0 0 0 200 0 197 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5743184334394 37 62 142 94 125 44 75 56 0 86 0 0 0 0 45 0 70 0 0 0 0 35 0 29 0 0 0 0 200 0 198 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.5746417787378 37 62 142 94 125 44 75 56 0 85 0 0 0 0 45 0 71 0 0 0 0 35 0 29 0 0 0 0 200 0 198 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6036594270098 36 62 142 94 125 44 75 57 0 85 0 0 0 0 45 0 71 0 0 0 0 35 0 29 0 0 0 0 200 0 198 0 0 0 0 8 0 10 0 0 0 0 368 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6094688729047 36 62 142 94 125 44 75 57 0 85 0 0 0 0 45 0 71 0 0 0 0 35 0 29 0 0 0 0 199 0 198 0 0 0 0 8 0 10 0 0 0 0 369 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6157553297005 36 62 142 94 125 44 75 57 0 85 0 0 0 0 44 0 71 0 0 0 0 35 0 29 0 0 0 0 200 0 198 0 0 0 0 8 0 10 0 0 0 0 369 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6186535889054 36 62 142 94 125 44 75 57 0 85 0 0 0 0 44 0 70 0 0 0 0 35 0 29 0 0 0 0 200 0 199 0 0 0 0 8 0 10 0 0 0 0 369 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6327729821896 36 62 142 94 125 44 75 57 0 85 0 0 0 0 44 0 70 0 0 0 0 35 0 29 0 0 0 0 199 0 199 0 0 0 0 8 0 10 0 0 0 0 370 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6365645324896 36 62 142 94 125 44 75 56 0 85 0 0 0 0 45 0 70 0 0 0 0 35 0 29 0 0 0 0 199 0 199 0 0 0 0 8 0 10 0 0 0 0 370 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6407886888698 36 62 142 94 125 44 75 56 0 85 0 0 0 0 45 0 69 0 0 0 0 35 0 30 0 0 0 0 199 0 199 0 0 0 0 8 0 10 0 0 0 0 370 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6479128506017 36 62 142 94 125 44 75 56 0 85 0 0 0 0 45 0 69 0 0 0 0 35 0 30 0 0 0 0 198 0 199 0 0 0 0 8 0 10 0 0 0 0 371 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6595951550701 36 62 142 94 125 44 75 55 0 85 0 0 0 0 46 0 69 0 0 0 0 35 0 30 0 0 0 0 198 0 199 0 0 0 0 8 0 10 0 0 0 0 371 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6607439678429 36 62 142 94 125 44 75 55 0 85 0 0 0 0 45 0 69 0 0 0 0 35 0 30 0 0 0 0 199 0 199 0 0 0 0 8 0 10 0 0 0 0 371 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6626535610414 36 62 142 94 125 44 75 55 0 84 0 0 0 0 45 0 70 0 0 0 0 35 0 30 0 0 0 0 199 0 199 0 0 0 0 8 0 10 0 0 0 0 371 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6748791198353 36 62 142 94 125 44 75 55 0 84 0 0 0 0 44 0 70 0 0 0 0 35 0 30 0 0 0 0 200 0 199 0 0 0 0 8 0 10 0 0 0 0 371 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6778069524159 36 62 141 94 125 44 75 55 0 85 0 0 0 0 44 0 70 0 0 0 0 35 0 30 0 0 0 0 200 0 199 0 0 0 0 8 0 10 0 0 0 0 371 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6800183928644 36 62 141 94 125 44 75 55 0 85 0 0 0 0 44 0 70 0 0 0 0 35 0 30 0 0 0 0 199 0 199 0 0 0 0 8 0 10 0 0 0 0 372 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6821130718332 36 62 141 94 125 44 75 55 0 85 0 0 0 0 43 0 70 0 0 0 0 35 0 30 0 0 0 0 200 0 199 0 0 0 0 8 0 10 0 0 0 0 372 0 310 0 0 0 0 3 0 3 0 0 0 0
33.6839047636326 36 62 141 94 125 44 75 55 0 85 0 0 0 0 43 0 70 0 0 0 0 35 0 30 0 0 0 0 200 0 198 0 0 0 0 8 0 10 0 0 0 0 372 0 311 0 0 0 0 3 0 3 0 0 0 0
33.687230725163 36 62 141 94 125 44 75 55 0 85 0 0 0 0 43 0 69 0 0 0 0 35 0 30 0 0 0 0 200 0 199 0 0 0 0 8 0 10 0 0 0 0 372 0 311 0 0 0 0 3 0 3 0 0 0 0
33.6915636025248 36 62 141 94 125 44 75 55 0 85 0 0 0 0 42 0 69 0 0 0 0 35 0 30 0 0 0 0 201 0 199 0 0 0 0 8 0 10 0 0 0 0 372 0 311 0 0 0 0 3 0 3 0 0 0 0
33.6986574693202 36 62 141 94 125 44 75 55 0 85 0 0 0 0 42 0 68 0 0 0 0 35 0 30 0 0 0 0 201 0 200 0 0 0 0 8 0 10 0 0 0 0 372 0 311 0 0 0 0 3 0 3 0 0 0 0
33.7023820790756 36 62 141 94 125 44 75 55 0 85 0 0 0 0 42 0 67 0 0 0 0 35 0 30 0 0 0 0 201 0 201 0 0 0 0 8 0 10 0 0 0 0 372 0 311 0 0 0 0 3 0 3 0 0 0 0
33.7049090729471 36 62 141 94 125 44 75 55 0 85 0 0 0 0 42 0 66 0 0 0 0 35 0 31 0 0 0 0 201 0 201 0 0 0 0 8 0 10 0 0 0 0 372 0 311 0 0 0 0 3 0 3 0 0 0 0
33.7152359590962 36 62 141 94 125 44 75 54 0 85 0 0 0 0 43 0 66 0 0 0 0 35 0 31 0 0 0 0 201 0 201 0 0 0 0 8 0 10 0 0 0 0 372 0 311 0 0 0 0 3 0 3 0 0 0 0
33.7291013315279 35 62 141 94 125 44 75 55 0 85 0 0 0 0 43 0 66 0 0 0 0 35 0 31 0 0 0 0 201 0 201 0 0 0 0 8 0 10 0 0 0 0 372 0 311 0 0 0 0 3 0 3 0 0 0 0
33.7358276700581 35 62 141 94 125 44 75 55 0 85 0 0 0 0 43 0 66 0 0 0 0 35 0 31 0 0 0 0 201 0 200 0 0 0 0 8 0 10 0 0 0 0 372 0 312 0 0 0 0 3 0 3 0 0 0 0
33.7514836831231 35 62 141 94 125 44 75 55 0 85 0 0 0 0 43 0 66 0 0 0 0 35 0 31 0 0 0 0 200 0 200 0 0 0 0 8 0 10 0 0 0 0 373 0 312 0 0 0 0 3 0 3 0 0 0 0
33.7655039977863 35 62 141 94 125 44 75 55 0 85 0 0 0 0 43 0 66 0 0 0 0 35 0 31 0 0 0 0 200 0 199 0 0 0 0 8 0 10 0 0 0 0 373 0 313 0 0 0 0 3 0 3 0 0 0 0
33.7675200739388 35 62 140 94 125 44 75 55 0 86 0 0 0 0 43 0 66 0 0 0 0 35 0 31 0 0 0 0 200 0 199 0 0 0 0 8 0 10 0 0 0 0 373 0 313 0 0 0 0 3 0 3 0 0 0 0
33.7751683615711 35 62 140 94 125 44 75 55 0 86 0 0 0 0 42 0 66 0 0 0 0 35 0 31 0 0 0 0 201 0 199 0 0 0 0 8 0 10 0 0 0 0 373 0 313 0 0 0 0 3 0 3 0 0 0 0
33.777181769361 35 62 140 94 125 44 75 55 0 85 0 0 0 0 42 0 67 0 0 0 0 35 0 31 0 0 0 0 201 0 199 0 0 0 0 8 0 10 0 0 0 0 373 0 313 0 0 0 0 3 0 3 0 0 0 0
33.7988411014581 35 62 140 94 125 44 75 55 0 85 0 0 0 0 42 0 66 0 0 0 0 35 0 31 0 0 0 0 201 0 200 0 0 0 0 8 0 10 0 0 0 0 373 0 313 0 0 0 0 3 0 3 0 0 0 0
33.8041572402204 35 62 140 94 125 44 75 55 0 84 0 0 0 0 42 0 67 0 0 0 0 35 0 31 0 0 0 0 201 0 200 0 0 0 0 8 0 10 0 0 0 0 373 0 313 0 0 0 0 3 0 3 0 0 0 0
33.8095339226159 35 62 140 94 125 44 75 55 0 83 0 0 0 0 42 0 68 0 0 0 0 35 0 31 0 0 0 0 201 0 200 0 0 0 0 8 0 10 0 0 0 0 373 0 313 0 0 0 0 3 0 3 0 0 0 0
