"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1966",40.0256930565228,58.5738940147194,40.1419804659345,71.128458483917,70.2062210927962,72.4096291839366,66.942418523434
"1967",37.792554526098,60.8999020005445,37.792554526098,63.7281634014446,60.8970949451816,67.9044272772631,73.5289513095898
"1968",38.2343766549795,63.1835558743425,43.4209397161718,65.9486978166962,71.1087463375511,68.0282931663758,68.6624692183854
"1969",34.0272364019612,55.4445041546308,40.0202849423967,63.8677264984556,61.2391827578037,66.5023065497735,68.3801838166183
"1970",26.6652569081224,50.3411374320455,26.3045036822976,57.2519363810073,58.0232242941473,62.9216140918942,56.6045969634464
"1971",35.4795187223123,75.5920611724842,38.2035155417192,88.3935878136314,74.6739290195532,81.3755455900755,88.8888197464336
"1972",32.8460898947932,51.7852334675193,35.1861811832725,51.1721303032904,53.944779819954,53.1061291937016,51.8703424603834
"1973",26.3129681602809,53.6620838200729,30.3646039021672,61.6496168408328,61.9567049175201,61.247692604973,58.609765554778
"1974",17.4165410517863,0,7.62914920108347,0,0,0,0
"1975",27.7154665360246,40.7953725500777,27.7154665360246,45.9973387519726,43.95029657416,44.6664834601267,52.1249929427771
"1976",26.4225447340356,53.2890228650677,26.4225447340356,58.3233067378554,55.2333891477279,56.7501012859715,53.0285329981726
"1977",43.7010570551933,84.1635619586361,44.0443941801556,82.7978163803277,89.0577017935895,85.0929404497087,86.2968847483751
"1978",29.235856057586,52.6918637086392,29.3341930738143,54.1698251877458,54.3972387695217,48.2114509679705,63.132218902624
"1979",3.23650927107901,0,0.0867315101487525,0,0,0,0
"1980",31.9143192694497,54.5768233867721,31.9143192694497,61.4460787231147,47.182046167075,53.1255677249727,52.7483076805444
"1981",26.8275639088139,58.5859585823648,26.8275639088139,65.1782217676445,72.0979862847163,68.6702403248845,67.8180898254912
"1982",28.0406156035761,52.6134975455477,31.8451636727342,58.7274241981052,55.593051096715,59.1768252647042,60.1747249774905
"1983",28.9537026709764,0,30.9501188042866,0,0,0,0
"1984",29.8327733736676,0,33.2712275381431,0,0,0,0
"1985",38.7668178294243,62.1342765851889,40.7670955622164,60.9691126047856,56.6281279833016,67.35575463504,71.9239499947804
"1986",0,0,1.21240528656421,0,0,0,0
"1987",27.3927500460633,61.9797084273205,29.4676460636501,55.3190425870798,58.0163714107959,56.8205727426686,59.7767991754251
"1988",0,0,6.03853755752673,0,0,0,0
"1989",0,0,3.11158712470142,0,0,0,0
"1990",59.8997541578884,84.484993519928,60.9223970653388,84.9302671487115,87.8059803787933,84.9807422006748,91.1403965373362
"1991",33.2121953608319,64.8711255419348,35.6576947456519,65.8577271620071,68.523255376754,75.1599015680763,66.315497404025
"1992",37.3283846751938,74.2879043710006,37.3283846751938,71.1263420823043,77.8971207936197,78.7988486158977,77.0555535200202
"1993",29.8914718098042,43.5336749479947,31.4750425601894,50.9689408103679,47.2239785833502,53.752592270412,46.412982697009
"1994",37.3032849126895,0,37.2004209150859,0,0,0,34.3022119493606
"1995",31.3584081541597,66.5938471287146,35.2235284329337,77.3880704893504,70.181659906004,78.1507224172327,75.1014855450142
"1996",25.7594719780341,51.5522832301616,30.1956778944844,57.1362651968231,56.3185516910101,49.9935371177369,48.7293484641179
"1997",0,0,2.57833552955296,0,0,0,0
"1998",23.9850631307565,44.1786239442783,29.0488747915965,47.1553047179639,48.900336601297,56.6985144838206,51.4324171188249
"1999",28.9404532962983,58.6284851256522,34.4804536716944,69.9518472860966,64.5580497503872,71.5011583841118,70.5052548348785
"2000",32.2787204273338,71.1845178554892,29.3856321579391,72.7995132737907,68.9106720162434,70.6854575341644,81.3237707351588
"2001",26.572604992615,40.6414367479939,26.1170746477189,59.0761043693139,51.7774225395978,46.9925320500858,48.5504533894347
"2002",31.0017630575757,43.0392657677797,33.1021858599674,44.9319919880219,47.3023276589699,40.4409148352413,43.0131736309776
"2003",27.7849284751975,0,28.2332339544727,0,0,0,0
"2004",25.140672337425,0,28.4261504847155,0,0,0,0
"2005",24.6960627745595,46.2123733270974,27.07552164984,49.7145495385248,45.3422347623093,36.0603011105715,49.2577619902763
"2006",28.9857438633101,42.3346956095099,32.1631509417432,38.6020665505297,43.6078407434135,38.5520883283467,46.8825682728604
"2007",27.8534290638115,97.2044772459699,28.7695439446327,104.137148165185,95.5976803774534,106.612734045282,105.462924744491
"2008",13.1104092171832,0,9.28762569486418,0,0,0,0
"2009",31.8299529361992,66.8015912071063,33.8841245615578,64.6587059500233,71.5959869736175,67.2984796683073,74.9746119219348
"2010",33.5744331859363,60.7411261105405,35.6602636861985,61.6056706755927,62.5760173550778,60.0484061933496,66.5879988291467
"2011",31.9759105248476,50.7275058288354,34.9275136751539,52.6768160028279,54.8850983080859,55.8587456283228,52.5879446597281
"2012",27.1885374080767,22.1912164223736,28.4505349233772,0,0,0,0
"2013",24.5349083777805,0,29.0959606316251,24.9783490825802,20.1608122773492,0,0
"2014",30.8473810191658,0,30.3126634590837,0,0,0,0
"2015",29.607286767279,57.6917492609538,33.6181150868108,65.8755540696091,58.456660369285,70.5385353338935,62.7365844009767
"2016",29.7427129217962,0,29.5467379293319,34.1111338009688,0,0,18.3517205386542
"2017",41.3576301471916,61.9281520172048,47.6651933008209,72.2070326510922,70.1224298526284,74.6123869828573,64.9706963082621
"2018",27.4622479876722,35.1611368552563,26.7398506306071,40.747400371899,33.9339295192884,35.4514656744469,42.4751396312549
"2019",30.9458909077181,65.7008581251651,28.5239703515831,66.9614261894692,70.1015441911704,71.4020862723532,65.0617033965484
"2020",35.1701458415585,67.2317873216558,37.0450391560992,67.0811605916926,73.7159353030746,67.7854790613935,61.9484563546267
"2021",37.0184954030792,62.9387564660859,31.9603778587329,66.2097735840449,67.0574497422518,68.802800607498,69.1082055279847
"2022",39.3152326693678,65.4929110477181,45.3030629304827,79.0713419224243,84.8464443645974,74.8513202809399,79.5700882388728
"2023",31.8658064072384,57.2300797527272,36.859520689207,63.5590326897909,66.6701484937248,65.8594405961119,71.629432108457
"2024",32.470236126489,74.7902397967821,35.8462863109029,75.8742256465102,82.6598434445984,83.6592980076325,70.2312711322193
"2025",30.3940332909353,51.6439816172259,30.3940332909353,55.2457600377624,59.245299037679,55.7328041120025,60.1901344481942
"2026",38.8479202957985,49.7913451032786,37.1007704738641,54.4982391715913,52.6370596268524,57.0992443939592,53.9796548946018
"2027",26.5406242969742,52.6367558182667,32.7385911748934,54.8677114603775,58.8679755787434,53.7177070615809,59.7864760884634
"2028",23.5943730927424,33.869337981699,23.517097718955,39.7121178090984,36.0574184917392,38.6719528303013,38.5094293688502
"2029",36.8938362680623,88.8426576553976,39.2872482859245,86.8909389512893,91.7971877566919,92.9190891555141,94.5704905720766
"2030",31.9712326409682,59.0974639379468,37.7693997119556,68.4617267405312,63.6750113070038,60.7924319954081,67.8805397097122
"2031",29.6363692581999,51.6677674394246,28.9229794521837,55.5078124207394,58.0843416594612,52.3575393315091,56.9816566679204
"2032",30.1329643768841,65.5690020118354,31.4053164935281,61.9450799271263,68.6076530357755,69.8655068155564,76.7030066951024
"2033",33.9814798506406,58.2733931413203,41.4804625303876,63.8417255094097,57.8007564501301,59.0350225821817,67.2513505728842
"2034",0,0,2.97637990398888,0,0,0,0
"2035",26.662426255113,39.8661749317718,26.662426255113,37.8532090382686,38.3659087607328,38.8940566105118,40.9908401715458
"2036",26.9947403172513,47.4081003805061,30.1547388629301,41.586523239879,45.6520163031784,59.7543767122754,41.240217193563
"2037",30.890354381669,82.0018361982253,35.4587612581378,71.788418110137,82.5676233554415,78.495630424149,72.6037799086465
"2038",42.2051115960591,66.4123836101755,42.2051115960591,66.5443512155307,66.0038511182196,74.5127732110715,71.8208883822742
"2039",32.6954620933348,0,35.6869778893566,0,36.6028178490045,0,0
"2040",0,0,3.16149069072331,0,0,0,0
"2041",30.4218056930274,66.1727222931922,31.0481401263785,68.4853160884159,76.9840365207708,75.6384235924795,66.5968358781027
"2042",28.2769980945647,48.2042150212456,29.6198955248731,55.4741493485181,49.3035297786198,57.3780815941226,55.6226988125441
"2043",23.8669413684434,49.5591451742085,26.9424083205346,55.2118906391023,50.7802648536259,59.0020575243673,57.8795178508575
"2044",37.8656459986825,86.5564140639529,39.9164252314218,77.1490818722676,89.2510179201721,78.9792857230727,86.5649953122734
"2045",41.256910584454,89.0891685724864,41.3953498509827,91.9446678202627,93.4430994571691,99.5796746269173,98.5940973633496
"2046",0,0,3.35513132786421,0,0,0,0
"2047",29.0766723357328,68.8234824279408,29.6732725123079,61.2542253172559,71.3696538650331,75.9110882565182,73.6615072981587
"2048",47.8020453851317,67.1838417755515,50.2898658440918,67.9499643894131,66.861881710465,62.7868542051392,72.7685031952403
"2049",29.2316610003192,57.5069693244617,32.8723700403725,60.5478274113901,60.0775075496127,69.1400089732841,65.5014387199483
"2050",40.9497287157539,69.1882767335855,42.9847214535705,71.1384469182161,74.7701747887877,71.2922819520947,67.9021891563737
"2051",33.9036042955277,0,34.7896240244865,0,37.5746663254369,0,0
"2052",27.1180473044692,41.2647884082478,28.9019466257439,41.4986882772714,44.9033215520871,46.8278665742163,40.783782365945
"2053",31.4046203449483,42.7547465436965,31.4259688205337,52.4362726856359,51.0832202835412,56.3793369084559,56.7443408368828
"2054",33.8895180833304,53.4510624826706,32.6901354622243,48.7355013451164,50.950269937249,58.7951502328253,52.3955018731034
"2055",31.6570084969,62.1453129094482,32.0701982276483,58.0533458644509,65.4213742063162,59.0420333759698,63.07610231341
"2056",39.6265201935082,30.9620383800229,41.1425128121059,28.9865279227986,24.2806035276003,46.2923371944828,27.7918122682189
"2057",38.430014671937,55.9187782702419,41.0128933466264,53.0607649482279,57.4918407808438,60.9302904764745,57.0934296794901
"2058",36.7587482610814,75.5036459813972,36.5494773670976,76.0208248045278,74.0082033793375,74.9951064099606,85.314182955045
"2059",33.6353880449668,96.1679266230136,34.8544010785956,95.6634593510615,101.301538580888,102.002386600528,99.8517995428093
"2060",31.1997245697225,41.8168134679498,31.841489734702,49.6171741908145,49.0729772562566,52.3799128369055,42.891271119718
"2061",27.3157719942467,65.2082590816204,30.0199163096528,61.6811038260371,72.0965876465797,71.5588698023067,66.229896639535
"2062",9.96184203177139,0,1.26414025056004,0,0,0,0
"2063",55.612321890276,87.2336611340364,57.2910632598857,98.0574794203444,93.4646644223619,96.2633630706929,92.8763795791066
"2064",0,0,4.1332291186125,0,0,0,0
"2065",44.6391190438147,70.6306667053609,44.6391190438147,78.0655861004203,80.1577790080217,77.7376491482517,78.5021845784435
"2066",28.5911937590666,57.4356602825954,29.4716484600805,57.598318846274,64.950277010709,72.9225042621404,54.8364443336492
"2067",25.6704127016479,37.7280737146133,31.9413529478934,41.3379896196866,41.7557449227656,40.1997282151684,43.3060929646254
"2068",0,0,0.296655496784796,0,0,0,0
"2069",42.2284647389501,58.9453832209837,44.9741563623678,64.0438211725864,61.6786097737834,70.2074463942209,62.307829459478
"2070",34.892602321728,56.5416638286128,34.2586176559574,60.4513607949132,51.6086966549979,62.5514360771428,53.0844921425678
"2071",31.044305598441,41.4751138532015,31.044305598441,44.5691798282303,44.1756676091865,36.6647865114891,44.4193082708385
"2072",45.3927850801436,69.9849203969184,46.4492686454979,73.8900001517402,73.1519786053309,69.6892661716435,72.4065833885316
"2073",13.5145737722409,0,6.84006465119655,0,0,0,0
"2074",30.4793778317737,59.4527111116178,32.1764041451887,60.7082696675224,55.3050330488811,60.9599052777966,70.0211784846817
"2075",50.2676833768337,90.8168014858464,50.3843785134817,93.1470510833174,95.8384970680207,85.7538640247031,93.2783420404795
"2076",46.2380555345763,64.206154646403,46.7332847214452,67.0442333420231,68.0096003981645,73.1610662375764,62.2095648614861
"2077",34.1512316664814,54.8923108254158,38.2518633010357,57.1284303937757,65.5815529228483,55.0202039465277,64.5125022897737
"2078",28.0310240939491,48.2562617632031,34.0509260984405,49.7969523951324,47.356167447603,42.775079814881,52.795935602879
"2079",28.3895344939802,56.7782911644722,33.6029270421439,65.4382950885907,59.474790344722,56.7234969589282,69.3849774327699
"2080",28.8053537630185,0,28.2911857092267,0,0,0,0
"2081",0,0,0.214462384404176,0,0,0,0
"2082",32.5951577170979,0,29.2905182547613,0,0,0,0
"2083",44.4448434770187,77.2261438002805,45.4370889133351,74.5021866360337,72.1744303936708,70.3846461557086,73.7363099431369
"2084",0,0,0.820699003103555,0,0,0,0
"2085",0,0,6.66893692840031,0,0,0,0
"2086",26.9270850696837,57.643597542725,28.2727469240457,53.9363851387001,58.096468909642,58.9990657007671,57.7983130104908
"2087",34.558542983423,59.4696501402416,34.7276206027728,62.6195058134934,63.6692239330041,59.5760193838353,69.1362022473844
"2088",29.2019206949051,29.9880157606571,29.6396027341929,36.76164052324,36.9746271652376,38.6600915286436,34.2124147497799
"2089",30.8946771544503,49.8884457558417,27.8634649532499,56.3594385135894,61.1224628882176,74.4532471323435,66.7397506129085
"2090",28.1321738196986,0,28.9669199530371,0,27.6049581258705,0,0
"2091",28.3668018423894,45.3828643189428,28.3668018423894,49.3763854687789,48.8492834433081,62.6865376858281,48.9836272329083
"2092",44.9930583284254,64.8611429794389,44.8397220263372,69.0049660798661,68.8792755099504,73.3883848672736,71.7519784185237
"2093",24.3382092269604,0,27.9147388904466,0,35.7238951981702,0,0
"2094",26.8023398973305,0,29.3302019209095,0,0,0,0
"2095",0,0,2.19319612521794,0,0,0,0
"2096",0,0,3.26170516816624,0,0,0,0
"2097",32.3147069396906,47.8218957162667,35.1367401631145,51.0413239958396,49.6977713792813,48.6295682623238,50.3667455430268
"2098",0,0,2.05854303681207,0,0,0,0
"2099",41.2458644789704,75.7908932534963,41.2458644789704,87.3257356865842,78.3063842686493,90.3626891230887,87.9254230622463
"2100",35.3772815627345,63.8825928122204,35.0624814216562,73.0606743904807,68.8207134861471,66.7887382308852,67.2780598698394
"2101",34.8833880137281,64.0243599353849,37.5330532390162,68.9778477085745,64.946520809553,82.7429425233101,65.3458047431898
"2102",40.1872239266845,61.9096831295494,40.0533546144146,66.4238392574807,63.9361969385784,64.8642707632176,57.3442773543387
"2103",36.5583048672703,67.0167201534596,40.7527167709176,65.6016337331699,67.1304343435184,65.4923243316624,69.5726425096131
"2104",0,0,2.40399474474909,0,0,0,0
"2105",0,0,1.52388042149534,0,0,0,0
"2106",28.5544093234359,50.0523820944735,28.5544093234359,60.2091840689501,54.1640477813704,60.4283281717825,55.9780275435888
"2107",36.6415214267987,55.3262778575802,37.4160266304556,63.2086644001712,56.1213784830604,56.8689264109031,53.6581038727483
"2108",44.6135471650395,57.9776773309668,47.6480761359475,53.7822136082273,59.0804013525663,57.2278430305575,61.2425411652255
"2109",26.8118529495125,41.8475707456673,27.0345206533376,39.4761546150323,36.2633799258136,40.9365722921711,43.8245183898898
"2110",26.9670145748361,46.4037323226438,27.8024009594783,61.0934318225921,61.7205190751713,59.5666640154034,61.3264041116474
"2111",33.3170250496483,46.1664505445601,36.4141138799466,46.2267725992518,52.6825900824488,53.0903016491225,42.9486899316853
"2112",31.2446689655759,35.7020648949583,35.0210642376552,45.5603772098805,41.3406989480658,45.6490513416653,36.1531532930031
"2113",27.3748798236253,47.3453366550591,31.7516615014771,53.2615997029074,58.7521926186175,51.3329458785879,57.2278552441834
"2114",32.048630281823,64.8490392430202,35.5580469961773,74.1780946478856,74.8222646853045,77.8474096900515,76.0326564801471
"2115",37.2998488088951,53.6727602557352,37.3512870627827,50.10047592662,54.7850660955066,63.205798175982,58.8058301186891
"2116",0,0,1.49387720353272,0,0,0,0
"2117",32.8053135173926,49.9845215330059,35.5713799929749,48.9993727671964,53.8857658305819,57.1934796324135,60.5054685572474
"2118",19.8375682650541,51.3194669306949,23.2812867828042,54.1891792329443,48.4197585975803,57.001147352809,55.0550409275575
"2119",30.9685516753174,64.0430256508521,32.9235145535339,62.2018643942093,61.5285127881167,60.6113560037517,59.4763064323225
"2120",0,0,4.83705051519646,0,0,0,0
"2121",36.7853088532795,55.4996143560467,41.6653586535936,56.3361089543976,57.4808449395697,57.4233144997977,57.7581991183959
"2122",27.1523999983015,54.8040049788859,31.912080559736,55.3319242531833,58.1522822426098,54.1201494321335,65.8529307055747
"2123",33.2134530976678,54.814490946607,35.662152973469,50.8083137222986,52.2691972060906,53.0133300381072,67.279603812921
"2124",0,0,1.75845254222649,0,0,0,0
"2125",32.5563226124722,59.5471937460253,32.1025002349456,63.2048505278778,59.6809389875673,49.0598069134743,57.5440231052985
"2126",48.2207735158835,72.8027739902742,48.2207735158835,0,0,0,71.4354156631719
"2127",31.9592239862516,53.1493410594838,31.9592239862516,56.6345245687733,53.6575365800449,48.0858299454524,59.0579287272478
"2128",40.0239331870394,65.1377120396518,40.564018286636,72.4410416134869,73.1022971823632,75.4268170796373,77.7652712640844
"2129",28.3692372286753,44.8403338460367,28.4819439976512,40.1930290675577,49.0432714790891,46.1620489189486,53.9569887889053
"2130",35.1990336481264,83.3695590763473,38.6591302740769,81.8781925692785,88.2851717019214,85.1035439782742,85.7963068988453
"2131",30.8811188287114,61.7201355296515,37.7475978017616,67.0848646472784,68.8893763615592,61.7489063882312,70.4107106293229
"2132",25.6693015503891,60.5093064082893,29.1100215440356,60.917937013703,61.1529833310015,53.9817107275032,61.7681456552546
"2133",39.2506725695445,67.3415238135652,42.0006352555779,67.6561059511623,77.2569204425176,76.9280040076451,71.396981217498
"2134",26.5754167280752,0,33.7128949268457,0,0,0,0
"2135",32.7047674152806,62.8680466199334,33.4231545230901,56.8114617896562,61.2326766950688,60.961246429577,71.8145443016532
"2136",35.6312002171165,64.1951227477958,35.0761564448407,67.6706171447805,65.8565651389432,69.198837593349,65.5890108456494
"2137",46.5948339687604,73.3077042910222,49.0465384003339,74.9063776929964,70.6742617648568,73.0661932185116,65.8716730306321
"2138",25.065607743197,50.0274502661761,28.9037161244507,56.713477874714,57.7956967591011,65.3449922662276,55.3325843443626
"2139",0,0,2.86718071514287,0,0,0,0
"2140",0,0,6.08805596666572,0,0,0,0
"2141",37.4289927762742,56.688763216156,44.0443084199486,58.6708008695844,59.9167565244097,63.2618026981103,58.2290325597516
"2142",35.453421901693,0,35.453421901693,0,49.9469309401781,0,0
"2143",32.0747010081191,63.828504072757,34.1648643084842,63.0313989118129,57.4414891145271,58.3725331102452,58.9932156730028
"2144",35.7683005842061,63.3611667035548,36.6073404625487,70.8069558255108,71.2309364845563,68.7333282184625,68.3459947980497
"2145",51.0464449666034,76.7981737617434,50.8569753074332,84.6740003032302,82.1215240643224,83.0131058496823,90.7062496821004
"2146",33.206346466095,55.358132165137,33.206346466095,61.0719068344968,57.9166452039764,62.1309557112005,62.9307985200827
"2147",30.6510271264884,42.1354243592694,31.9233357067099,47.5896430311948,49.1748650871121,48.7134331618759,51.030034603679
"2148",31.4410655206157,0,35.5743783295864,0,28.4642319887042,0,0
"2149",40.9171154281127,71.1154118397514,40.7041757992841,79.502443572721,76.2774999631511,69.3599383854765,73.039232054291
"2150",41.6668350105547,63.4248250879912,43.6557154255565,58.3601383514009,60.4545351568492,75.3278201296239,65.1101036277367
"2151",42.8121834615694,48.2471806668691,45.2538131495506,0,0,0,0
"2152",30.0489655715857,74.2369591254022,32.9797671961091,79.8313706885869,78.3258114860916,78.9733851611004,79.7849700823645
"2153",29.58869414952,61.6843860593123,33.2513156460488,58.2367494244397,59.4707108754284,67.6845812619498,65.6360396701489
"2154",46.7368035765975,57.029239275213,48.5189447408991,0,52.0452553567589,0,0
"2155",24.0340449207247,46.9682467364892,26.8997101560703,46.3062195676175,41.9198945559139,41.5827525155724,51.6164724865912
"2156",35.5322775309976,41.4400451667885,41.0477758447957,40.0421947611484,38.6140976481253,50.1241047832405,50.2720859387253
"2157",6.21375808015087,0,5.6827886177755,0,0,0,0
"2158",26.3514402564474,51.4666401699064,29.4455601064505,57.2519305045057,58.4190386041986,66.6756886012841,64.4788402579746
"2159",0,0,3.46144687491335,0,0,0,0
"2160",36.4867066262124,59.9825569200707,41.1727836952711,59.040714950646,60.9254848904064,59.1946904358553,66.6457517047395
"2161",0,0,0.587989500965912,0,0,0,0
"2162",32.8537627524864,88.176648883371,37.8679291799972,82.7967824675714,86.202152775271,79.905609415308,96.8297716592828
"2163",0,0,4.56130478711321,0,0,0,0
"2164",30.6426466052306,58.9961321593028,33.6563033443976,64.7319927002892,64.7292532641112,61.109159983108,63.4056750818685
"2165",39.8816981840728,52.8260683491734,40.3301835426366,59.4099670515639,58.975880791184,59.4277463997283,55.3438205376104
"2166",44.1621507707575,70.1937974832933,46.2455534237167,73.8267499566445,73.0318734386634,77.646443580323,76.4794781537349
"2167",17.1518833242744,0,16.6258508322204,0,0,0,0
"2168",29.8922400031228,0,29.0817579844692,0,0,0,0
"2169",20.7003578329614,51.7044100146311,23.7996318417844,67.2326883259077,46.7581459023685,56.6539162933099,55.0273917311558
"2170",30.1844017086176,61.8080872163805,31.2388111214136,61.5673322267158,58.8789661250083,68.8427162700782,61.6323058487895
"2171",0,0,0.490630144536862,0,0,0,0
"2172",26.8362435745057,40.7118213428095,27.7967233149287,38.6642210262485,44.6262808344471,40.467684992938,41.2386212477496
"2173",26.5711808627392,51.3144632952487,26.4196870181436,54.6664821902473,54.1433200582345,51.6521916698524,56.8923594373049
"2174",40.0637940765091,73.1174727291017,43.9487521882622,73.0291782574405,85.2907035433994,93.2752017181386,91.3485207581371
"2175",34.7721994607949,71.0971604870028,38.9608977516555,84.0473254673445,85.344327342953,80.2928453651784,85.6272612796693
"2176",51.5048757305326,61.1384636049946,51.3393540120919,64.3411829162987,59.8156521728477,65.6722797440479,63.6850742781855
"2177",35.1541661258453,57.8483270657153,35.1541661258453,60.1656092847077,59.3645876897232,59.4254482623859,56.234535367575
"2178",0,0,0.728375678124983,0,0,0,0
"2179",30.9305003141411,54.8612687233121,31.9420212286853,53.5371600806331,43.7093247966819,49.5758392119858,53.9483747167094
"2180",0,0,14.045882098039,0,0,0,0
"2181",27.5199734015226,62.9594170197739,31.0234551655701,77.0303319772022,71.4645969312439,70.2995277891089,76.2181203330611
"2182",34.0886336137756,56.6409140146767,38.071306343112,59.5966722563519,54.4804636548723,63.2788481118403,60.7664064963223
"2183",31.539360723675,0,31.539360723675,0,35.5875730357835,0,0
"2184",28.62439032925,44.3507881346232,29.3045958647003,45.8657653983899,48.9352285086585,54.5496532947094,49.7858005967378
"2185",28.0550619807676,54.1802465190746,29.2265866489777,54.9087272985715,60.3588011533949,47.0538978220603,50.4787879815051
"2186",0,0,2.88302553135797,0,0,0,0
"2187",23.1225397089742,50.5521110085402,25.2051877587761,48.050742540453,46.0800485391794,46.5130807715873,60.1935003801158
"2188",31.2961389626533,46.8370844716003,31.5582487778625,52.0891245961973,53.315369747108,61.4558829959285,54.0148409234936
"2189",24.5031855087026,64.895085849778,29.4757414050541,59.8096304801349,63.7650702829116,67.0116594025224,63.6609636875706
"2190",0,0,2.08873589914418,0,0,0,0
"2191",29.9738270825507,43.6865271046299,37.1829425546507,39.6433085950673,41.8423514058143,42.2335918062688,40.7703566638499
"2192",31.6440292011511,66.647670320447,30.9369971269056,71.6369673411766,69.1665093726321,75.9910731945009,75.5703609200206
"2193",29.3686887398387,0,31.2216591103704,0,0,0,0
"2194",26.8602361237412,48.13941115206,28.0889624089083,50.1323909601005,50.6407575188838,51.7311647289425,54.5663831103795
"2195",37.0958016722415,45.6347413825391,40.2387036280889,50.3023717817745,48.7670435000544,56.985746211325,57.7592396755284
"2196",31.7664716480576,104.3873095055,36.3997586417128,101.942242410988,106.622517807139,106.658801068717,106.488477492558
"2197",41.7447704758106,63.1625294126947,44.1375295859709,70.1932423805164,61.5268062089579,69.4345590314313,60.0564723129885
"2198",39.8138401095695,60.1425046245181,42.1995280038664,71.8528460527845,69.2984888427191,73.7191840467456,66.9756744795141
"2199",36.5357274487151,57.0592599022735,37.0111843017083,67.8737190386474,59.0234575927368,68.1302947285099,55.6438049298155
"2200",32.752747066318,59.5526974357959,39.9378999720432,68.900678734194,68.3073875823015,76.1425296739218,75.6537673628903
"2201",31.1667033902629,46.0272065507379,35.8985135117586,51.1637790397998,42.6596509732976,50.5930558093654,45.4549947914947
"2202",54.4075153753839,0,54.4075153753839,44.3340399798269,0,54.9187046993849,0
"2203",40.7356789765102,64.0187956347967,43.3390397361891,63.5283401890499,65.1373257044524,65.8301586661886,67.8295249223265
"2204",42.1470329560675,59.469938117859,43.0730149037296,64.1012191321249,65.2222699919453,66.9011399178692,63.6389064815227
"2205",32.6837178853382,47.4437047357408,32.6837178853382,54.2781505297574,56.065334962534,54.187600054809,58.0506889542917
"2206",30.4355654038586,53.6253053284259,30.4355654038586,52.0697557537504,55.098386354509,53.2327605001037,47.3772434112979
"2207",45.9074229832431,63.436782300712,47.9017916242297,74.380070808076,66.0109125152796,69.4368389761814,76.8898074861671
"2208",25.325998311732,51.3753360697101,25.325998311732,53.9432215343004,54.7928071340963,49.6402266259037,58.6094773962531
"2209",33.7708075835269,46.9749556838565,34.9858727353528,51.3860887648028,56.4307036485295,51.0026371591077,52.4435457399594
"2210",0,0,0.0584850474400364,0,0,0,0
"2211",34.3118925567177,53.8135896576182,36.875113127462,55.2575441801092,57.0282196130755,66.0652258778699,55.9068124885137
"2212",26.6761487100558,55.709890537673,31.130767550179,54.2447459623316,56.4655925808417,61.8524596021316,54.7946688809139
"2213",34.5333286947097,55.1299282556235,34.5333286947097,54.8478625404811,57.9439410844457,60.8715113745133,61.5295221956709
"2214",24.6762757749085,39.5687889523478,26.1330626177322,39.2242810164517,38.0476553683859,43.7053064655215,38.6552264786415
"2215",54.9552627687916,94.8639780830459,62.7101284526426,91.3246585319503,90.8871747799266,93.2661408124266,96.5292794704928
"2216",27.1218567934724,43.098707891344,27.6160341805502,54.0381224178935,54.0430570762491,55.2202698065179,57.0640194973896
"2217",40.8728830738086,54.2113018933067,41.0147965218987,60.3807294321912,52.9338318992866,54.1731360961178,53.2763302168061
"2218",31.837937824797,55.5422948120677,39.6527818241792,56.6168241764419,59.2176171356807,60.5818889270962,63.5767734336074
"2219",0,0,4.29968160720233,0,0,0,0
"2220",26.5403032089324,49.0275457318486,28.2574509958137,53.6468249279157,56.7162607040958,53.9759762695744,54.785275428816
"2221",49.1279636761551,55.1982984026092,50.35724359828,54.3966906228342,59.7630354580698,56.50067044114,59.2418028782794
"2222",36.3635462547248,54.3874877521175,34.3636850505915,55.9354062810698,57.5301171054274,63.0243365625757,63.1087014205308
"2223",31.96489677453,43.4237417237624,31.7920557941755,49.4365002475924,47.8903268082274,47.889560519979,50.3258974875529
"2224",0,0,6.01831759664334,0,0,0,0
"2225",34.7225660231721,50.8553499252481,34.4389876733522,49.9601180506594,51.3852381012056,58.2680503020549,53.8970390749541
"2226",28.8057768596374,48.0678210799284,30.4257583227884,47.4413763880784,57.4475426331414,48.7080607092045,58.1093485125854
"2227",28.44027397481,49.4325770780959,29.8203856798201,47.5563317716415,48.4204679855005,49.4197325896875,46.659877150395
"2228",32.2137563023629,0,33.253562327632,0,43.7665800699632,0,0
"2229",26.3083933493954,59.2938085845798,27.6442720974686,65.8207319888977,58.4630054576846,67.1798623038989,63.2621753421565
"2230",27.0710653881724,0,27.728360280122,0,0,0,0
"2231",0,0,1.93423036294027,0,0,0,0
"2232",33.6113403752822,72.0600514032553,37.2696485691736,76.2500027245035,76.8606286035571,82.0742021922718,79.1269797830509
"2233",28.5443250157835,52.843730093989,32.4796951135339,50.2975589551771,52.8107914268599,51.5005879500347,54.0347571962514
"2234",34.7000037974766,59.2708559656966,41.3598943726646,56.0563827029168,53.2847732597861,53.1327166809221,56.3233926082057
"2235",35.6210256438671,42.7783262823076,31.6378779028541,46.3238791649339,48.1028605957665,44.5062346954448,52.0055094966999
