"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1976",98.2712765957447,97.7564102564102,91.5094339622642,87.4200426439232,86.2619808306709,81.8181818181818,67.0241286863271
"1977",99.0691489361702,97.7564102564102,94.9292452830189,86.3539445628998,87.0607028753994,65.9090909090909,64.343163538874
"1978",99.0691489361702,97.7564102564102,95.7547169811321,94.8827292110874,83.0670926517572,79.5454545454545,72.3860589812332
"1979",0.265957446808511,0,0.117924528301887,0,0,0,0
"1980",98.5372340425532,97.7564102564102,92.688679245283,93.816631130064,81.4696485623003,84.0909090909091,73.7265415549598
"1981",98.936170212766,99.3589743589744,93.0424528301887,89.5522388059701,86.2619808306709,77.2727272727273,49.597855227882
"1982",98.6702127659574,99.3589743589744,92.9245283018868,95.9488272921109,87.8594249201278,84.0909090909091,69.7050938337802
"1983",98.936170212766,0,91.7452830188679,0,0,0,0
"1984",98.6702127659574,0,94.1037735849057,0,0,0,0
"1985",99.3351063829787,94.551282051282,93.6320754716981,92.7505330490405,83.8658146964856,77.2727272727273,58.9812332439678
"1986",0,0,0.117924528301887,0,0,0,0
"1987",98.5372340425532,97.7564102564102,92.0990566037736,89.5522388059701,85.4632587859425,70.4545454545455,63.0026809651475
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0.235849056603774,0,0,0,0
"1990",98.6702127659574,99.3589743589744,92.688679245283,94.8827292110874,91.0543130990415,84.0909090909091,79.088471849866
"1991",99.0691489361702,99.3589743589744,94.5754716981132,91.6844349680171,82.2683706070288,81.8181818181818,72.3860589812332
"1992",98.936170212766,97.7564102564102,94.2216981132076,93.816631130064,87.8594249201278,84.0909090909091,68.3646112600536
"1993",98.8031914893617,99.3589743589744,92.688679245283,91.6844349680171,91.0543130990415,81.8181818181818,71.0455764075067
"1994",98.4042553191489,0,93.2783018867924,0,0,0,0
"1995",98.5372340425532,99.3589743589744,92.5707547169811,89.5522388059701,81.4696485623003,79.5454545454545,69.7050938337802
"1996",98.1382978723404,99.3589743589744,91.5094339622642,93.816631130064,83.8658146964856,81.8181818181818,68.3646112600536
"1997",0,0,0.117924528301887,0,0,0,0
"1998",98.4042553191489,97.7564102564102,92.8066037735849,94.8827292110874,80.6709265175719,81.8181818181818,71.0455764075067
"1999",98.936170212766,99.3589743589744,93.3962264150943,91.6844349680171,87.0607028753994,79.5454545454545,76.4075067024129
"2000",99.3351063829787,97.7564102564102,93.1603773584906,85.2878464818763,86.2619808306709,79.5454545454545,63.0026809651475
"2001",98.936170212766,97.7564102564102,94.2216981132076,94.8827292110874,91.85303514377,84.0909090909091,69.7050938337802
"2002",98.936170212766,94.551282051282,95.2830188679245,92.7505330490405,79.8722044728434,88.6363636363636,65.6836461126005
"2003",98.6702127659574,0,93.8679245283019,0,0,0,0
"2004",99.3351063829787,0,94.2216981132076,0,0,0,0
"2005",98.5372340425532,99.3589743589744,94.1037735849057,91.6844349680171,81.4696485623003,77.2727272727273,64.343163538874
"2006",99.0691489361702,97.7564102564102,92.3349056603774,88.4861407249467,82.2683706070288,84.0909090909091,72.3860589812332
"2007",98.6702127659574,97.7564102564102,94.4575471698113,90.6183368869936,89.4568690095847,86.3636363636364,69.7050938337802
"2008",0.265957446808511,0,0.35377358490566,0,0,0,0
"2009",98.8031914893617,96.1538461538462,95.1650943396226,92.7505330490405,89.4568690095847,77.2727272727273,67.0241286863271
"2010",98.5372340425532,99.3589743589744,94.2216981132076,92.7505330490405,84.6645367412141,84.0909090909091,68.3646112600536
"2011",98.8031914893617,96.1538461538462,92.9245283018868,94.8827292110874,86.2619808306709,81.8181818181818,64.343163538874
"2012",99.468085106383,1.6025641025641,91.1556603773585,0,0,0,0
"2013",98.2712765957447,0,93.0424528301887,1.06609808102345,0.798722044728434,0,0
"2014",98.936170212766,0,93.6320754716981,0,0,0,0
"2015",98.4042553191489,97.7564102564102,94.5754716981132,93.816631130064,84.6645367412141,77.2727272727273,73.7265415549598
"2016",99.0691489361702,0,93.5141509433962,1.06609808102345,0,0,1.34048257372654
"2017",98.8031914893617,99.3589743589744,93.2783018867924,95.9488272921109,84.6645367412141,79.5454545454545,65.6836461126005
"2018",99.0691489361702,96.1538461538462,96.6981132075472,94.8827292110874,87.0607028753994,79.5454545454545,73.7265415549598
"2019",99.3351063829787,97.7564102564102,93.8679245283019,89.5522388059701,84.6645367412141,86.3636363636364,71.0455764075067
"2020",98.6702127659574,99.3589743589744,92.4528301886792,92.7505330490405,84.6645367412141,72.7272727272727,71.0455764075067
"2021",98.4042553191489,99.3589743589744,93.75,92.7505330490405,79.073482428115,79.5454545454545,69.7050938337802
"2022",99.468085106383,99.3589743589744,94.3396226415094,87.4200426439232,88.6581469648562,81.8181818181818,72.3860589812332
"2023",97.0744680851064,96.1538461538462,91.0377358490566,90.6183368869936,87.0607028753994,72.7272727272727,65.6836461126005
"2024",99.2021276595745,99.3589743589744,95.4009433962264,89.5522388059701,85.4632587859425,72.7272727272727,67.0241286863271
"2025",99.3351063829787,97.7564102564102,94.3396226415094,92.7505330490405,84.6645367412141,75,73.7265415549598
"2026",99.3351063829787,97.7564102564102,93.3962264150943,94.8827292110874,86.2619808306709,86.3636363636364,73.7265415549598
"2027",98.1382978723404,99.3589743589744,92.2169811320755,90.6183368869936,89.4568690095847,79.5454545454545,67.0241286863271
"2028",98.5372340425532,99.3589743589744,94.1037735849057,94.8827292110874,84.6645367412141,77.2727272727273,73.7265415549598
"2029",98.5372340425532,99.3589743589744,93.5141509433962,92.7505330490405,76.6773162939297,84.0909090909091,83.1099195710456
"2030",98.8031914893617,97.7564102564102,93.3962264150943,94.8827292110874,87.8594249201278,93.1818181818182,58.9812332439678
"2031",98.4042553191489,97.7564102564102,90.6839622641509,91.6844349680171,93.4504792332268,77.2727272727273,67.0241286863271
"2032",98.8031914893617,99.3589743589744,93.2783018867924,89.5522388059701,86.2619808306709,77.2727272727273,57.6407506702413
"2033",98.8031914893617,97.7564102564102,89.8584905660377,91.6844349680171,80.6709265175719,81.8181818181818,73.7265415549598
"2034",0,0,0.117924528301887,0,0,0,0
"2035",99.468085106383,99.3589743589744,91.9811320754717,90.6183368869936,90.2555910543131,84.0909090909091,58.9812332439678
"2036",98.6702127659574,96.1538461538462,94.6933962264151,93.816631130064,83.8658146964856,79.5454545454545,68.3646112600536
"2037",98.936170212766,97.7564102564102,93.75,88.4861407249467,83.8658146964856,77.2727272727273,64.343163538874
"2038",98.5372340425532,94.551282051282,92.4528301886792,91.6844349680171,87.0607028753994,84.0909090909091,60.3217158176944
"2039",98.5372340425532,0,94.4575471698113,0,0.798722044728434,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",98.6702127659574,97.7564102564102,93.3962264150943,92.7505330490405,86.2619808306709,86.3636363636364,68.3646112600536
"2042",98.6702127659574,99.3589743589744,93.8679245283019,94.8827292110874,86.2619808306709,79.5454545454545,63.0026809651475
"2043",98.6702127659574,97.7564102564102,95.4009433962264,93.816631130064,87.0607028753994,72.7272727272727,63.0026809651475
"2044",98.8031914893617,96.1538461538462,94.4575471698113,91.6844349680171,87.0607028753994,77.2727272727273,71.0455764075067
"2045",98.936170212766,97.7564102564102,92.8066037735849,94.8827292110874,88.6581469648562,88.6363636363636,69.7050938337802
"2046",0,0,0.117924528301887,0,0,0,0
"2047",99.2021276595745,97.7564102564102,94.811320754717,95.9488272921109,83.8658146964856,75,65.6836461126005
"2048",98.2712765957447,99.3589743589744,93.5141509433962,89.5522388059701,90.2555910543131,75,75.0670241286863
"2049",98.1382978723404,99.3589743589744,91.2735849056604,93.816631130064,84.6645367412141,79.5454545454545,79.088471849866
"2050",99.2021276595745,97.7564102564102,95.2830188679245,90.6183368869936,83.0670926517572,84.0909090909091,69.7050938337802
"2051",97.7393617021277,0,91.3915094339623,0,0,0,0
"2052",98.4042553191489,99.3589743589744,92.2169811320755,93.816631130064,88.6581469648562,72.7272727272727,64.343163538874
"2053",98.936170212766,99.3589743589744,93.75,97.0149253731343,91.85303514377,86.3636363636364,80.4289544235925
"2054",98.936170212766,96.1538461538462,94.811320754717,91.6844349680171,88.6581469648562,79.5454545454545,67.0241286863271
"2055",98.6702127659574,97.7564102564102,93.3962264150943,97.0149253731343,83.8658146964856,81.8181818181818,75.0670241286863
"2056",99.468085106383,97.7564102564102,94.9292452830189,93.816631130064,80.6709265175719,79.5454545454545,67.0241286863271
"2057",98.4042553191489,96.1538461538462,93.1603773584906,93.816631130064,86.2619808306709,86.3636363636364,69.7050938337802
"2058",98.936170212766,97.7564102564102,93.5141509433962,98.0810234541578,87.8594249201278,79.5454545454545,71.0455764075067
"2059",97.8723404255319,96.1538461538462,93.0424528301887,87.4200426439232,84.6645367412141,77.2727272727273,72.3860589812332
"2060",98.6702127659574,99.3589743589744,92.5707547169811,94.8827292110874,91.85303514377,88.6363636363636,69.7050938337802
"2061",99.2021276595745,96.1538461538462,94.3396226415094,92.7505330490405,84.6645367412141,75,68.3646112600536
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",98.8031914893617,97.7564102564102,92.5707547169811,93.816631130064,82.2683706070288,79.5454545454545,65.6836461126005
"2064",0,0,0.117924528301887,0,0,0,0
"2065",99.0691489361702,97.7564102564102,94.3396226415094,95.9488272921109,87.8594249201278,81.8181818181818,72.3860589812332
"2066",98.6702127659574,97.7564102564102,93.5141509433962,87.4200426439232,74.2811501597444,61.3636363636364,63.0026809651475
"2067",99.0691489361702,94.551282051282,93.6320754716981,92.7505330490405,84.6645367412141,84.0909090909091,63.0026809651475
"2068",0,0,0.117924528301887,0,0,0,0
"2069",98.5372340425532,97.7564102564102,93.3962264150943,91.6844349680171,86.2619808306709,84.0909090909091,68.3646112600536
"2070",98.936170212766,97.7564102564102,91.8632075471698,94.8827292110874,93.4504792332268,72.7272727272727,58.9812332439678
"2071",98.1382978723404,99.3589743589744,94.3396226415094,93.816631130064,83.8658146964856,88.6363636363636,73.7265415549598
"2072",98.5372340425532,97.7564102564102,94.6933962264151,88.4861407249467,84.6645367412141,81.8181818181818,69.7050938337802
"2073",0.132978723404255,0,0.235849056603774,0,0,0,0
"2074",98.8031914893617,99.3589743589744,93.6320754716981,91.6844349680171,83.8658146964856,88.6363636363636,68.3646112600536
"2075",98.2712765957447,97.7564102564102,94.811320754717,89.5522388059701,85.4632587859425,77.2727272727273,71.0455764075067
"2076",98.6702127659574,96.1538461538462,93.75,93.816631130064,87.0607028753994,79.5454545454545,72.3860589812332
"2077",98.6702127659574,96.1538461538462,92.8066037735849,84.2217484008529,77.4760383386581,81.8181818181818,52.2788203753351
"2078",98.1382978723404,99.3589743589744,91.2735849056604,92.7505330490405,86.2619808306709,79.5454545454545,76.4075067024129
"2079",99.3351063829787,99.3589743589744,94.9292452830189,89.5522388059701,90.2555910543131,79.5454545454545,72.3860589812332
"2080",99.2021276595745,0,93.8679245283019,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",98.936170212766,0,94.1037735849057,0,0,0,0
"2083",98.8031914893617,96.1538461538462,91.3915094339623,88.4861407249467,84.6645367412141,68.1818181818182,67.0241286863271
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",99.2021276595745,99.3589743589744,93.3962264150943,92.7505330490405,85.4632587859425,75,68.3646112600536
"2087",98.8031914893617,94.551282051282,94.9292452830189,90.6183368869936,79.8722044728434,88.6363636363636,61.6621983914209
"2088",98.8031914893617,97.7564102564102,94.2216981132076,93.816631130064,80.6709265175719,77.2727272727273,76.4075067024129
"2089",98.4042553191489,97.7564102564102,93.0424528301887,91.6844349680171,84.6645367412141,84.0909090909091,67.0241286863271
"2090",98.6702127659574,0,93.5141509433962,0,1.59744408945687,0,0
"2091",98.2712765957447,97.7564102564102,93.75,89.5522388059701,86.2619808306709,84.0909090909091,71.0455764075067
"2092",98.6702127659574,99.3589743589744,93.8679245283019,92.7505330490405,87.8594249201278,86.3636363636364,67.0241286863271
"2093",98.936170212766,0,94.1037735849057,0,0.798722044728434,0,0
"2094",98.936170212766,0,93.3962264150943,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",98.8031914893617,97.7564102564102,94.6933962264151,87.4200426439232,88.6581469648562,86.3636363636364,68.3646112600536
"2098",0,0,0.117924528301887,0,0,0,0
"2099",99.0691489361702,97.7564102564102,91.5094339622642,97.0149253731343,87.8594249201278,77.2727272727273,73.7265415549598
"2100",99.2021276595745,97.7564102564102,93.5141509433962,91.6844349680171,85.4632587859425,70.4545454545455,65.6836461126005
"2101",98.8031914893617,96.1538461538462,94.1037735849057,91.6844349680171,80.6709265175719,65.9090909090909,57.6407506702413
"2102",99.3351063829787,97.7564102564102,94.4575471698113,90.6183368869936,84.6645367412141,79.5454545454545,84.4504021447721
"2103",98.8031914893617,99.3589743589744,95.2830188679245,89.5522388059701,82.2683706070288,79.5454545454545,65.6836461126005
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",98.5372340425532,94.551282051282,93.1603773584906,86.3539445628998,81.4696485623003,70.4545454545455,58.9812332439678
"2107",98.1382978723404,99.3589743589744,93.6320754716981,91.6844349680171,91.0543130990415,77.2727272727273,56.3002680965147
"2108",99.0691489361702,99.3589743589744,92.5707547169811,94.8827292110874,83.8658146964856,84.0909090909091,64.343163538874
"2109",98.8031914893617,96.1538461538462,93.2783018867924,93.816631130064,83.0670926517572,86.3636363636364,65.6836461126005
"2110",98.8031914893617,99.3589743589744,94.4575471698113,97.0149253731343,87.8594249201278,86.3636363636364,80.4289544235925
"2111",97.6063829787234,97.7564102564102,91.9811320754717,95.9488272921109,91.0543130990415,72.7272727272727,64.343163538874
"2112",98.6702127659574,99.3589743589744,94.5754716981132,94.8827292110874,86.2619808306709,79.5454545454545,65.6836461126005
"2113",98.4042553191489,97.7564102564102,93.2783018867924,92.7505330490405,86.2619808306709,86.3636363636364,60.3217158176944
"2114",99.0691489361702,97.7564102564102,93.2783018867924,92.7505330490405,83.8658146964856,70.4545454545455,65.6836461126005
"2115",98.6702127659574,96.1538461538462,92.8066037735849,91.6844349680171,85.4632587859425,75,76.4075067024129
"2116",0,0,0.117924528301887,0,0,0,0
"2117",99.0691489361702,97.7564102564102,93.3962264150943,95.9488272921109,88.6581469648562,84.0909090909091,61.6621983914209
"2118",98.5372340425532,97.7564102564102,94.2216981132076,93.816631130064,81.4696485623003,79.5454545454545,67.0241286863271
"2119",98.8031914893617,96.1538461538462,94.2216981132076,94.8827292110874,87.0607028753994,86.3636363636364,76.4075067024129
"2120",0,0,0.117924528301887,0,0,0,0
"2121",99.2021276595745,97.7564102564102,94.5754716981132,89.5522388059701,85.4632587859425,70.4545454545455,65.6836461126005
"2122",99.0691489361702,97.7564102564102,94.3396226415094,93.816631130064,86.2619808306709,81.8181818181818,67.0241286863271
"2123",99.0691489361702,96.1538461538462,94.2216981132076,92.7505330490405,87.8594249201278,77.2727272727273,68.3646112600536
"2124",0,0,0.235849056603774,0,0,0,0
"2125",98.6702127659574,91.3461538461538,94.5754716981132,90.6183368869936,88.6581469648562,79.5454545454545,69.7050938337802
"2126",99.2021276595745,1.6025641025641,93.0424528301887,0,0,0,1.34048257372654
"2127",98.5372340425532,99.3589743589744,93.1603773584906,90.6183368869936,87.0607028753994,79.5454545454545,73.7265415549598
"2128",99.3351063829787,97.7564102564102,95.5188679245283,92.7505330490405,79.073482428115,79.5454545454545,63.0026809651475
"2129",99.0691489361702,99.3589743589744,95.1650943396226,90.6183368869936,83.8658146964856,81.8181818181818,64.343163538874
"2130",99.3351063829787,99.3589743589744,93.2783018867924,91.6844349680171,84.6645367412141,84.0909090909091,65.6836461126005
"2131",98.8031914893617,94.551282051282,92.5707547169811,93.816631130064,84.6645367412141,81.8181818181818,67.0241286863271
"2132",98.6702127659574,99.3589743589744,93.3962264150943,90.6183368869936,87.8594249201278,79.5454545454545,75.0670241286863
"2133",98.1382978723404,99.3589743589744,93.1603773584906,91.6844349680171,83.0670926517572,75,79.088471849866
"2134",98.8031914893617,0,92.5707547169811,0,0,0,0
"2135",98.936170212766,96.1538461538462,95.5188679245283,94.8827292110874,86.2619808306709,75,53.6193029490617
"2136",98.6702127659574,97.7564102564102,93.1603773584906,94.8827292110874,87.0607028753994,84.0909090909091,69.7050938337802
"2137",98.5372340425532,97.7564102564102,93.9858490566038,95.9488272921109,89.4568690095847,77.2727272727273,69.7050938337802
"2138",99.2021276595745,94.551282051282,95.1650943396226,94.8827292110874,86.2619808306709,79.5454545454545,77.7479892761394
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",98.6702127659574,99.3589743589744,94.1037735849057,94.8827292110874,83.0670926517572,75,63.0026809651475
"2142",98.6702127659574,0,93.1603773584906,0,0.798722044728434,0,0
"2143",98.936170212766,92.948717948718,94.9292452830189,88.4861407249467,85.4632587859425,79.5454545454545,67.0241286863271
"2144",98.6702127659574,97.7564102564102,91.627358490566,91.6844349680171,86.2619808306709,77.2727272727273,64.343163538874
"2145",98.1382978723404,97.7564102564102,93.0424528301887,88.4861407249467,88.6581469648562,93.1818181818182,75.0670241286863
"2146",98.2712765957447,92.948717948718,92.4528301886792,86.3539445628998,81.4696485623003,81.8181818181818,58.9812332439678
"2147",98.936170212766,99.3589743589744,95.2830188679245,92.7505330490405,86.2619808306709,77.2727272727273,60.3217158176944
"2148",99.0691489361702,0,93.9858490566038,0,0.798722044728434,0,0
"2149",99.468085106383,97.7564102564102,93.2783018867924,97.0149253731343,85.4632587859425,88.6363636363636,65.6836461126005
"2150",98.8031914893617,96.1538461538462,92.5707547169811,87.4200426439232,85.4632587859425,75,57.6407506702413
"2151",98.936170212766,3.20512820512821,94.5754716981132,0,0,0,0
"2152",98.6702127659574,97.7564102564102,92.9245283018868,94.8827292110874,82.2683706070288,72.7272727272727,61.6621983914209
"2153",98.5372340425532,97.7564102564102,94.2216981132076,93.816631130064,91.0543130990415,84.0909090909091,61.6621983914209
"2154",98.936170212766,1.6025641025641,93.1603773584906,0,0.798722044728434,0,0
"2155",98.4042553191489,96.1538461538462,94.9292452830189,92.7505330490405,84.6645367412141,77.2727272727273,69.7050938337802
"2156",99.0691489361702,99.3589743589744,94.6933962264151,92.7505330490405,90.2555910543131,88.6363636363636,80.4289544235925
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",98.5372340425532,97.7564102564102,94.3396226415094,98.0810234541578,87.8594249201278,75,67.0241286863271
"2159",0,0,0.117924528301887,0,0,0,0
"2160",98.6702127659574,99.3589743589744,91.9811320754717,90.6183368869936,81.4696485623003,70.4545454545455,65.6836461126005
"2161",0,0,0.235849056603774,0,0,0,0
"2162",98.2712765957447,99.3589743589744,92.0990566037736,91.6844349680171,90.2555910543131,72.7272727272727,73.7265415549598
"2163",0,0,0.235849056603774,0,0,0,0
"2164",98.936170212766,99.3589743589744,94.9292452830189,90.6183368869936,87.0607028753994,84.0909090909091,73.7265415549598
"2165",98.2712765957447,99.3589743589744,93.9858490566038,87.4200426439232,77.4760383386581,81.8181818181818,67.0241286863271
"2166",99.0691489361702,99.3589743589744,93.1603773584906,95.9488272921109,85.4632587859425,81.8181818181818,73.7265415549598
"2167",0.132978723404255,0,0.117924528301887,0,0,0,0
"2168",98.2712765957447,0,93.3962264150943,0,0,0,0
"2169",99.2021276595745,96.1538461538462,94.811320754717,94.8827292110874,88.6581469648562,86.3636363636364,60.3217158176944
"2170",98.2712765957447,99.3589743589744,93.8679245283019,94.8827292110874,87.8594249201278,90.9090909090909,65.6836461126005
"2171",0,0,0.117924528301887,0,0,0,0
"2172",98.8031914893617,99.3589743589744,94.811320754717,94.8827292110874,87.0607028753994,90.9090909090909,67.0241286863271
"2173",98.8031914893617,97.7564102564102,94.5754716981132,91.6844349680171,88.6581469648562,77.2727272727273,72.3860589812332
"2174",98.8031914893617,99.3589743589744,92.3349056603774,93.816631130064,87.8594249201278,72.7272727272727,61.6621983914209
"2175",99.2021276595745,97.7564102564102,93.8679245283019,88.4861407249467,81.4696485623003,75,68.3646112600536
"2176",98.2712765957447,99.3589743589744,93.6320754716981,92.7505330490405,83.8658146964856,72.7272727272727,72.3860589812332
"2177",99.3351063829787,96.1538461538462,94.6933962264151,91.6844349680171,87.8594249201278,84.0909090909091,61.6621983914209
"2178",0,0,0.117924528301887,0,0,0,0
"2179",98.8031914893617,99.3589743589744,94.811320754717,91.6844349680171,83.0670926517572,86.3636363636364,69.7050938337802
"2180",0,0,0.117924528301887,0,0,0,0
"2181",98.8031914893617,99.3589743589744,92.2169811320755,90.6183368869936,90.2555910543131,86.3636363636364,72.3860589812332
"2182",99.0691489361702,97.7564102564102,94.6933962264151,91.6844349680171,83.8658146964856,81.8181818181818,67.0241286863271
"2183",99.2021276595745,0,92.8066037735849,0,0.798722044728434,0,0
"2184",98.5372340425532,97.7564102564102,93.8679245283019,91.6844349680171,87.8594249201278,88.6363636363636,68.3646112600536
"2185",98.5372340425532,96.1538461538462,91.5094339622642,91.6844349680171,79.073482428115,79.5454545454545,71.0455764075067
"2186",0,0,0.117924528301887,0,0,0,0
"2187",98.2712765957447,99.3589743589744,92.3349056603774,94.8827292110874,91.0543130990415,79.5454545454545,63.0026809651475
"2188",98.2712765957447,99.3589743589744,91.9811320754717,90.6183368869936,89.4568690095847,72.7272727272727,64.343163538874
"2189",98.8031914893617,99.3589743589744,93.8679245283019,89.5522388059701,83.8658146964856,86.3636363636364,60.3217158176944
"2190",0,0,0.117924528301887,0,0,0,0
"2191",98.6702127659574,97.7564102564102,93.9858490566038,92.7505330490405,85.4632587859425,79.5454545454545,71.0455764075067
"2192",99.0691489361702,96.1538461538462,94.4575471698113,94.8827292110874,89.4568690095847,68.1818181818182,65.6836461126005
"2193",98.5372340425532,0,93.1603773584906,0,0,0,0
"2194",99.2021276595745,99.3589743589744,93.3962264150943,92.7505330490405,88.6581469648562,79.5454545454545,73.7265415549598
"2195",99.2021276595745,99.3589743589744,93.2783018867924,94.8827292110874,90.2555910543131,81.8181818181818,69.7050938337802
"2196",98.8031914893617,94.551282051282,93.0424528301887,91.6844349680171,86.2619808306709,79.5454545454545,63.0026809651475
"2197",99.3351063829787,99.3589743589744,93.2783018867924,94.8827292110874,91.0543130990415,81.8181818181818,63.0026809651475
"2198",99.468085106383,97.7564102564102,95.2830188679245,84.2217484008529,86.2619808306709,77.2727272727273,68.3646112600536
"2199",98.4042553191489,96.1538461538462,93.8679245283019,92.7505330490405,87.8594249201278,86.3636363636364,75.0670241286863
"2200",98.4042553191489,94.551282051282,92.5707547169811,93.816631130064,87.0607028753994,84.0909090909091,61.6621983914209
"2201",99.0691489361702,96.1538461538462,93.5141509433962,93.816631130064,80.6709265175719,72.7272727272727,69.7050938337802
"2202",98.0053191489362,0,92.4528301886792,1.06609808102345,0,2.27272727272727,0
"2203",98.5372340425532,99.3589743589744,93.9858490566038,95.9488272921109,85.4632587859425,72.7272727272727,72.3860589812332
"2204",98.8031914893617,99.3589743589744,93.2783018867924,92.7505330490405,86.2619808306709,90.9090909090909,64.343163538874
"2205",98.6702127659574,99.3589743589744,92.2169811320755,91.6844349680171,83.8658146964856,77.2727272727273,60.3217158176944
"2206",98.1382978723404,97.7564102564102,92.3349056603774,94.8827292110874,79.8722044728434,84.0909090909091,75.0670241286863
"2207",98.2712765957447,97.7564102564102,93.75,87.4200426439232,75.0798722044728,84.0909090909091,61.6621983914209
"2208",98.936170212766,97.7564102564102,91.2735849056604,93.816631130064,84.6645367412141,77.2727272727273,71.0455764075067
"2209",98.2712765957447,99.3589743589744,93.8679245283019,95.9488272921109,87.8594249201278,88.6363636363636,72.3860589812332
"2210",0,0,0.117924528301887,0,0,0,0
"2211",99.3351063829787,96.1538461538462,94.1037735849057,91.6844349680171,83.8658146964856,72.7272727272727,57.6407506702413
"2212",99.2021276595745,97.7564102564102,94.6933962264151,89.5522388059701,83.8658146964856,77.2727272727273,65.6836461126005
"2213",97.7393617021277,99.3589743589744,94.4575471698113,97.0149253731343,85.4632587859425,84.0909090909091,65.6836461126005
"2214",98.8031914893617,99.3589743589744,94.4575471698113,91.6844349680171,85.4632587859425,77.2727272727273,68.3646112600536
"2215",98.2712765957447,99.3589743589744,91.627358490566,97.0149253731343,86.2619808306709,93.1818181818182,69.7050938337802
"2216",99.0691489361702,99.3589743589744,92.8066037735849,95.9488272921109,89.4568690095847,86.3636363636364,68.3646112600536
"2217",98.936170212766,97.7564102564102,93.75,89.5522388059701,87.8594249201278,84.0909090909091,63.0026809651475
"2218",98.936170212766,99.3589743589744,93.8679245283019,92.7505330490405,83.8658146964856,81.8181818181818,64.343163538874
"2219",0,0,0.117924528301887,0,0,0,0
"2220",98.6702127659574,94.551282051282,91.1556603773585,95.9488272921109,81.4696485623003,84.0909090909091,65.6836461126005
"2221",98.0053191489362,96.1538461538462,93.8679245283019,94.8827292110874,82.2683706070288,75,71.0455764075067
"2222",98.8031914893617,99.3589743589744,93.75,92.7505330490405,84.6645367412141,79.5454545454545,68.3646112600536
"2223",99.468085106383,97.7564102564102,94.1037735849057,95.9488272921109,87.0607028753994,79.5454545454545,57.6407506702413
"2224",0,0,0.117924528301887,0,0,0,0
"2225",99.3351063829787,97.7564102564102,94.5754716981132,92.7505330490405,84.6645367412141,86.3636363636364,65.6836461126005
"2226",99.468085106383,97.7564102564102,92.8066037735849,89.5522388059701,76.6773162939297,79.5454545454545,72.3860589812332
"2227",98.936170212766,99.3589743589744,94.1037735849057,90.6183368869936,84.6645367412141,86.3636363636364,71.0455764075067
"2228",99.3351063829787,0,94.6933962264151,0,0.798722044728434,0,0
"2229",98.5372340425532,99.3589743589744,92.9245283018868,88.4861407249467,84.6645367412141,86.3636363636364,57.6407506702413
"2230",98.5372340425532,0,91.7452830188679,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",98.0053191489362,97.7564102564102,94.3396226415094,91.6844349680171,85.4632587859425,75,64.343163538874
"2233",98.2712765957447,99.3589743589744,92.9245283018868,90.6183368869936,80.6709265175719,79.5454545454545,64.343163538874
"2234",98.4042553191489,99.3589743589744,93.75,92.7505330490405,87.8594249201278,81.8181818181818,65.6836461126005
"2235",98.6702127659574,97.7564102564102,92.3349056603774,93.816631130064,83.8658146964856,75,58.9812332439678
"2236",98.936170212766,99.3589743589744,93.6320754716981,93.816631130064,85.4632587859425,72.7272727272727,79.088471849866
"2237",99.7340425531915,99.3589743589744,92.5707547169811,89.5522388059701,86.2619808306709,81.8181818181818,57.6407506702413
"2238",98.4042553191489,0,94.2216981132076,0,0.798722044728434,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",98.936170212766,99.3589743589744,93.0424528301887,84.2217484008529,84.6645367412141,77.2727272727273,64.343163538874
"2242",98.5372340425532,97.7564102564102,94.6933962264151,91.6844349680171,86.2619808306709,81.8181818181818,73.7265415549598
"2243",99.0691489361702,99.3589743589744,93.3962264150943,95.9488272921109,80.6709265175719,81.8181818181818,65.6836461126005
"2244",98.936170212766,99.3589743589744,94.1037735849057,91.6844349680171,86.2619808306709,81.8181818181818,71.0455764075067
"2245",99.2021276595745,0,93.5141509433962,0,0,0,0
"2246",98.5372340425532,99.3589743589744,93.2783018867924,91.6844349680171,91.0543130990415,79.5454545454545,73.7265415549598
"2247",98.6702127659574,94.551282051282,94.9292452830189,95.9488272921109,87.8594249201278,79.5454545454545,72.3860589812332
"2248",98.8031914893617,97.7564102564102,93.2783018867924,91.6844349680171,84.6645367412141,75,69.7050938337802
