"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.2540126718924 6 49 56 79 102 38 66 3 6 14 3 10 2 0 5 4 12 3 4 1 2 21 0 17 1 1 0 1 92 1 132 5 4 0 3 13 0 13 0 1 1 1 606 2 591 3 3 2 2 6 0 13 0 0 0 0
51.2589283478006 6 49 56 79 102 38 66 3 6 14 3 10 2 0 5 4 12 3 4 1 2 21 0 17 0 1 0 1 92 1 132 5 4 0 3 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.2589796009426 6 49 56 79 102 38 66 3 6 13 3 10 2 0 5 4 13 3 4 1 2 21 0 17 0 1 0 1 92 1 132 5 4 0 3 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3006202925321 6 49 56 79 102 38 66 3 5 13 3 10 2 0 5 5 13 3 4 1 2 21 0 17 0 1 0 1 92 1 132 5 4 0 3 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3137253575598 6 49 56 79 101 38 66 3 5 13 3 11 2 0 5 5 13 3 4 1 2 21 0 17 0 1 0 1 92 1 132 5 4 0 3 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3181582995587 6 49 56 79 101 38 66 3 5 13 3 11 2 0 5 5 13 3 4 1 1 21 0 17 0 1 0 2 92 1 132 5 4 0 3 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.318247343671 6 49 56 79 101 38 66 3 5 12 3 11 2 0 5 5 14 3 4 1 1 21 0 17 0 1 0 2 92 1 132 5 4 0 3 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3356949026472 6 49 56 79 101 38 66 3 5 12 3 11 2 0 5 5 14 3 4 1 0 21 0 17 0 1 0 2 92 1 132 5 4 0 4 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3458222460313 6 49 56 79 101 38 66 3 5 12 3 11 2 0 5 4 14 3 4 1 0 21 1 17 0 1 0 2 92 1 132 5 4 0 4 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3495636707354 6 49 56 79 101 38 66 3 5 11 3 11 2 0 5 4 15 3 4 1 0 21 1 17 0 1 0 2 92 1 132 5 4 0 4 13 0 13 0 1 1 1 606 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3541596780368 6 49 56 79 101 38 66 3 5 11 3 11 2 0 5 4 15 3 4 1 0 21 1 17 0 1 0 2 91 1 132 5 4 0 4 13 0 13 0 1 1 1 607 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3545538518011 6 49 56 79 101 38 66 3 5 11 3 11 2 0 5 3 15 3 4 1 0 21 2 17 0 1 0 2 91 1 132 5 4 0 4 13 0 13 0 1 1 1 607 2 591 4 3 2 2 6 0 13 0 0 0 0
51.3668311638212 6 49 56 79 101 38 66 3 4 11 3 11 2 0 5 4 15 3 4 1 0 21 2 17 0 1 0 2 91 1 132 5 4 0 4 13 0 13 0 1 1 1 607 2 591 4 3 2 2 6 0 13 0 0 0 0
51.40954792624 6 49 56 79 100 38 66 3 4 11 3 12 2 0 5 4 15 3 4 1 0 21 2 17 0 1 0 2 91 1 132 5 4 0 4 13 0 13 0 1 1 1 607 2 591 4 3 2 2 6 0 13 0 0 0 0
51.4115715704861 6 49 56 79 100 38 66 3 4 11 3 12 2 0 5 4 14 3 4 1 0 21 2 17 0 1 0 2 91 1 133 5 4 0 4 13 0 13 0 1 1 1 607 2 591 4 3 2 2 6 0 13 0 0 0 0
51.4261912698007 6 49 56 79 100 38 66 3 4 11 3 12 2 0 5 4 14 3 4 1 0 21 2 17 0 1 0 2 91 1 132 5 4 0 4 13 0 13 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4313507700761 6 49 56 79 100 38 66 3 4 11 3 11 2 0 5 4 14 3 5 1 0 21 2 17 0 1 0 2 91 1 132 5 4 0 4 13 0 13 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4534787469422 6 49 56 79 100 38 66 3 4 11 3 11 2 0 5 4 13 3 5 1 0 21 2 18 0 1 0 2 91 1 132 5 4 0 4 13 0 13 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4577523530214 6 49 56 79 100 38 66 3 4 11 3 10 2 0 5 4 13 3 6 1 0 21 2 18 0 1 0 2 91 1 132 5 4 0 4 13 0 13 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4580109453062 6 49 56 79 100 38 66 3 4 11 3 10 2 0 5 4 13 3 6 1 0 21 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 14 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4593848326122 6 49 56 79 100 38 66 3 4 10 3 10 2 0 5 4 14 3 6 1 0 21 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 14 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4605490976327 6 48 56 79 100 38 66 3 5 10 3 10 2 0 5 4 14 3 6 1 0 21 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 14 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4647197900666 6 48 56 79 100 38 66 3 5 10 3 10 2 0 5 4 14 3 6 1 0 21 2 18 0 1 0 2 91 1 130 5 4 0 4 13 0 15 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4669025720513 6 48 56 79 100 38 66 3 4 10 3 10 2 0 5 5 14 3 6 1 0 21 2 18 0 1 0 2 91 1 130 5 4 0 4 13 0 15 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.4903693801618 6 48 56 79 100 38 66 3 4 10 3 10 1 0 5 5 14 3 6 2 0 21 2 18 0 1 0 2 91 1 130 5 4 0 4 13 0 15 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.5093753264966 6 48 56 79 100 38 66 3 4 10 3 9 1 0 5 5 14 3 7 2 0 21 2 18 0 1 0 2 91 1 130 5 4 0 4 13 0 15 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.5404908631275 6 48 56 79 100 38 66 3 4 10 3 9 1 0 5 5 13 3 7 2 0 21 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 15 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.5509138443487 5 48 56 79 100 38 66 4 4 10 3 9 1 0 5 5 13 3 7 2 0 21 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 15 0 1 1 1 607 2 592 4 3 2 2 6 0 13 0 0 0 0
51.5509443989671 5 48 56 79 100 38 66 4 4 10 3 9 1 0 5 5 13 3 7 2 0 20 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 15 0 1 1 1 608 2 592 4 3 2 2 6 0 13 0 0 0 0
51.5714397958131 5 48 56 79 100 38 66 3 4 10 3 9 1 0 6 5 13 3 7 2 0 20 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 15 0 1 1 1 608 2 592 4 3 2 2 6 0 13 0 0 0 0
51.5739228913276 5 48 56 79 100 38 66 3 4 10 3 9 1 0 6 5 12 3 7 2 0 20 2 18 0 1 0 2 91 1 132 5 4 0 4 13 0 15 0 1 1 1 608 2 592 4 3 2 2 6 0 13 0 0 0 0
51.5747411801591 5 48 56 79 100 38 66 3 4 10 3 9 1 0 6 5 12 3 7 2 0 20 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 15 0 1 1 1 608 2 593 4 3 2 2 6 0 13 0 0 0 0
51.5822907389066 5 48 56 79 100 38 66 3 4 9 3 9 1 0 6 5 13 3 7 2 0 20 2 18 0 1 0 2 91 1 131 5 4 0 4 13 0 15 0 1 1 1 608 2 593 4 3 2 2 6 0 13 0 0 0 0
51.586390035459 5 48 56 79 100 38 66 3 4 9 3 9 1 0 6 5 13 3 7 2 0 20 2 18 0 1 0 2 91 1 130 5 4 0 4 13 0 15 0 1 1 1 608 2 594 4 3 2 2 6 0 13 0 0 0 0
51.591100315132 5 48 56 79 100 38 66 3 4 9 3 9 1 0 6 5 13 3 7 1 0 20 2 18 0 1 1 2 91 1 130 5 4 0 4 13 0 15 0 1 1 1 608 2 594 4 3 2 2 6 0 13 0 0 0 0
51.5917813903025 5 48 56 79 100 38 66 3 4 9 3 9 1 0 6 5 12 3 7 1 0 20 2 18 0 1 1 2 91 1 131 5 4 0 4 13 0 15 0 1 1 1 608 2 594 4 3 2 2 6 0 13 0 0 0 0
51.6369130448199 5 48 56 79 100 38 66 3 4 9 3 9 1 0 6 5 12 3 7 1 0 20 2 18 0 1 1 2 90 1 131 5 4 0 4 13 0 15 0 1 1 1 609 2 594 4 3 2 2 6 0 13 0 0 0 0
51.663907830346 5 48 56 79 100 38 66 3 4 9 3 8 1 0 6 5 12 3 8 1 0 20 2 18 0 1 1 2 90 1 129 5 4 0 4 13 0 15 0 1 1 1 609 2 596 4 3 2 2 6 0 13 0 0 0 0
51.7472759923741 5 48 56 79 100 38 66 3 4 9 3 8 1 0 5 5 12 3 8 1 0 21 2 18 0 1 1 2 89 1 126 5 4 0 4 13 0 16 0 1 1 1 610 2 597 4 3 2 2 6 0 14 0 0 0 0
51.7648219149156 5 48 56 79 100 38 66 3 4 8 3 8 1 0 5 5 13 3 8 1 0 21 2 18 0 1 1 2 89 1 125 5 4 0 4 13 0 16 0 1 1 1 610 2 598 4 3 2 2 6 0 14 0 0 0 0
51.7872866103401 5 48 56 79 100 38 65 3 4 8 3 8 1 1 5 5 13 3 8 1 0 21 2 18 0 1 1 2 89 1 125 5 4 0 4 13 0 16 0 1 1 1 610 2 598 4 3 2 2 6 0 14 0 0 0 0
51.7908329330647 5 48 56 79 100 38 65 3 4 7 3 8 1 1 5 5 14 3 8 1 0 21 2 18 0 1 1 2 89 1 125 5 4 0 4 13 0 16 0 1 1 1 610 2 598 4 3 2 2 6 0 14 0 0 0 0
51.8105052704853 5 48 56 79 100 38 65 3 4 7 3 8 1 1 5 5 14 3 8 1 0 21 2 18 0 1 1 2 88 1 125 5 4 0 4 14 0 16 0 1 1 1 610 2 598 4 3 2 2 6 0 14 0 0 0 0
51.8142696201378 5 47 56 79 100 38 65 3 5 7 3 8 1 1 5 5 14 3 8 1 0 21 2 18 0 1 1 2 88 1 125 5 4 0 4 14 0 16 0 1 1 1 610 2 598 4 3 2 2 6 0 14 0 0 0 0
51.8169360423536 5 47 56 79 100 38 65 3 5 7 3 8 1 1 5 5 14 3 8 1 0 21 2 18 0 1 1 2 87 1 125 5 4 0 4 14 0 16 0 1 1 1 611 2 598 4 3 2 2 6 0 14 0 0 0 0
51.84498376497 5 47 56 79 100 38 65 3 4 7 3 8 1 1 5 6 14 3 8 1 0 21 2 18 0 1 1 2 87 1 125 5 4 0 4 14 0 16 0 1 1 1 611 2 598 4 3 2 2 6 0 14 0 0 0 0
51.8725043929038 5 47 56 79 100 38 65 3 4 7 3 8 1 1 5 6 14 3 8 1 0 21 2 18 0 1 1 2 87 1 124 5 4 0 4 14 0 16 0 1 1 1 611 2 599 4 3 2 2 6 0 14 0 0 0 0
51.8736146475039 5 47 56 79 100 38 64 3 4 7 3 8 1 2 5 6 14 3 8 1 0 21 2 18 0 1 1 2 87 1 124 5 4 0 4 14 0 16 0 1 1 1 611 2 599 4 3 2 2 6 0 14 0 0 0 0
51.8766138507635 5 47 56 79 100 38 64 3 4 7 3 8 1 2 5 6 14 3 8 1 0 21 2 17 0 1 1 2 87 1 124 5 4 0 4 14 0 16 0 1 1 1 611 2 600 4 3 2 2 6 0 14 0 0 0 0
51.8794945531356 5 47 56 79 100 38 64 3 4 7 3 8 1 2 5 6 14 3 8 1 0 21 2 17 0 1 1 2 87 1 124 5 4 0 4 14 0 15 0 1 1 1 611 2 601 4 3 2 2 6 0 14 0 0 0 0
51.885468779463 5 47 56 79 100 38 64 3 4 7 3 8 1 2 5 6 13 3 8 1 0 21 2 17 0 1 1 2 87 1 125 5 4 0 4 14 0 15 0 1 1 1 611 2 601 4 3 2 2 6 0 14 0 0 0 0
51.8961012205288 5 47 56 79 100 38 64 3 4 7 3 8 1 2 5 6 13 3 7 1 0 21 2 17 0 1 1 2 87 1 125 5 5 0 4 14 0 15 0 1 1 1 611 2 601 4 3 2 2 6 0 14 0 0 0 0
51.9024058818809 5 47 56 79 100 38 64 3 4 7 3 7 1 2 5 6 13 3 8 1 0 21 2 17 0 1 1 2 87 1 125 5 5 0 4 14 0 15 0 1 1 1 611 2 601 4 3 2 2 6 0 14 0 0 0 0
51.9419271035395 5 47 56 79 100 38 64 3 4 7 3 7 1 2 5 6 13 3 8 1 0 21 2 17 0 1 1 2 87 1 124 5 5 0 4 14 0 15 0 1 1 1 611 2 602 4 3 2 2 6 0 14 0 0 0 0
51.9545222972087 5 47 56 79 100 38 64 3 4 7 3 7 1 2 5 6 13 3 8 1 0 21 2 17 0 1 1 2 86 1 124 5 5 0 4 14 0 15 0 1 1 1 612 2 602 4 3 2 2 6 0 14 0 0 0 0
51.9570875764182 5 47 56 79 100 38 64 3 4 7 3 7 1 2 5 6 13 3 8 1 0 21 2 17 0 1 1 2 86 1 123 5 5 0 4 14 0 15 0 1 1 1 612 2 603 4 3 2 2 6 0 14 0 0 0 0
51.9647037260827 5 47 56 79 100 38 64 3 4 7 3 7 1 2 5 5 13 3 8 1 0 21 2 17 0 1 1 2 86 2 123 5 5 0 4 14 0 15 0 1 1 1 612 2 603 4 3 2 2 6 0 14 0 0 0 0
51.9690785629419 5 47 56 79 100 38 64 3 4 7 3 7 1 2 5 5 13 3 8 1 0 21 2 17 0 1 1 2 86 2 122 5 5 0 4 14 0 15 0 1 1 1 612 2 604 4 3 2 2 6 0 14 0 0 0 0
51.9872268787295 5 47 56 79 100 38 64 3 4 7 3 7 1 2 5 5 13 3 8 1 0 21 2 17 0 1 1 2 86 2 121 5 5 0 4 14 0 15 0 1 1 1 612 2 605 4 3 2 2 6 0 14 0 0 0 0
51.9931274876873 5 47 56 78 100 38 64 3 4 7 4 7 1 2 5 5 13 3 8 1 0 21 2 17 0 1 1 2 86 2 121 5 5 0 4 14 0 15 0 1 1 1 612 2 605 4 3 2 2 6 0 14 0 0 0 0
52.0121746814999 5 47 56 78 99 38 64 3 4 7 4 8 1 2 5 5 13 3 8 1 0 21 2 17 0 1 1 2 86 2 121 5 5 0 4 14 0 15 0 1 1 1 612 2 605 4 3 2 2 6 0 14 0 0 0 0
52.0172639581947 5 47 56 77 99 38 64 3 4 7 5 8 1 2 5 5 13 3 8 1 0 21 2 17 0 1 1 2 86 2 121 5 5 0 4 14 0 15 0 1 1 1 612 2 605 4 3 2 2 6 0 14 0 0 0 0
52.0199665766619 5 47 56 77 99 38 64 3 4 7 5 8 1 2 5 5 13 3 8 1 0 21 2 17 0 1 1 2 85 2 121 5 5 0 4 14 0 15 0 1 1 1 613 2 605 4 3 2 2 6 0 14 0 0 0 0
52.0252563961811 5 47 56 77 99 38 64 3 4 7 5 8 1 2 5 5 13 3 8 1 0 21 2 17 0 1 1 2 85 2 121 4 5 0 4 14 0 15 0 1 1 1 613 2 605 5 3 2 2 6 0 14 0 0 0 0
52.0288408412313 5 47 56 77 99 38 64 3 4 7 5 7 1 2 5 5 13 3 9 1 0 21 2 17 0 1 1 2 85 2 121 4 5 0 4 14 0 15 0 1 1 1 613 2 605 5 3 2 2 6 0 14 0 0 0 0
52.0300584261385 5 47 55 77 99 38 64 3 4 8 5 7 1 2 5 5 13 3 9 1 0 21 2 17 0 1 1 2 85 2 121 4 5 0 4 14 0 15 0 1 1 1 613 2 605 5 3 2 2 6 0 14 0 0 0 0
52.0339155071044 5 47 55 77 99 38 64 3 4 8 5 7 1 2 5 5 13 3 9 1 0 21 2 17 0 1 1 2 85 2 120 4 5 0 4 14 0 15 0 1 1 1 613 2 606 5 3 2 2 6 0 14 0 0 0 0
52.0800454278459 5 47 55 77 99 38 64 3 4 8 5 7 1 2 5 5 13 3 9 1 0 21 2 16 0 1 1 2 85 2 120 4 5 0 4 14 0 15 0 1 1 1 613 2 607 5 3 2 2 6 0 14 0 0 0 0
52.0852714492216 5 47 55 77 99 38 64 3 4 8 5 7 1 2 5 5 13 3 9 1 0 21 2 16 0 1 1 2 84 2 120 4 5 0 4 14 0 15 0 1 1 1 614 2 607 5 3 2 2 6 0 14 0 0 0 0
52.0866305418719 5 47 55 77 99 38 64 3 4 8 5 7 1 2 5 5 13 3 9 1 0 21 2 16 0 1 1 2 84 2 120 4 5 0 4 13 0 15 0 1 1 1 615 2 607 5 3 2 2 6 0 14 0 0 0 0
52.1031248626916 5 47 55 77 99 38 64 3 4 8 5 7 1 2 5 5 13 3 9 1 0 21 2 16 0 1 1 2 83 2 120 4 5 0 4 13 0 15 0 1 1 1 616 2 607 5 3 2 2 6 0 14 0 0 0 0
52.1079524018449 5 47 55 77 99 38 63 3 4 8 5 7 1 3 5 5 13 3 9 1 0 21 2 16 0 1 1 2 83 2 120 4 5 0 4 13 0 15 0 1 1 1 616 2 607 5 3 2 2 6 0 14 0 0 0 0
52.132898923436 5 46 55 77 99 38 63 3 5 8 5 7 1 3 5 5 13 3 9 1 0 21 2 16 0 1 1 2 83 2 120 4 5 0 4 13 0 15 0 1 1 1 616 2 607 5 3 2 2 6 0 14 0 0 0 0
52.1385244857128 5 46 55 77 99 38 63 3 5 8 5 6 1 3 5 5 13 3 10 1 0 21 2 16 0 1 1 2 83 2 120 4 5 0 4 13 0 15 0 1 1 1 616 2 607 5 3 2 2 6 0 14 0 0 0 0
52.1703389844885 5 46 55 77 99 38 63 3 5 8 5 6 1 3 5 5 13 3 10 1 0 21 2 16 0 1 1 2 83 2 119 4 5 0 4 13 0 15 0 1 1 1 616 2 608 5 3 2 2 6 0 14 0 0 0 0
52.1738934626492 5 46 55 77 99 38 63 3 5 8 5 6 1 3 5 5 13 3 10 1 0 21 2 16 0 1 1 2 82 2 119 4 5 0 4 13 0 15 0 1 1 1 617 2 608 5 3 2 2 6 0 14 0 0 0 0
52.1755509939609 5 46 55 77 99 38 63 3 5 8 5 5 1 3 5 5 13 3 11 1 0 21 2 16 0 1 1 2 82 2 119 4 5 0 4 13 0 15 0 1 1 1 617 2 608 5 3 2 2 6 0 14 0 0 0 0
52.2000835921879 5 46 55 77 99 38 63 3 5 8 5 5 1 3 5 5 12 3 11 1 0 21 2 16 0 1 1 2 82 2 120 4 5 0 4 13 0 15 0 1 1 1 617 2 608 5 3 2 2 6 0 14 0 0 0 0
52.2018902791923 5 46 55 77 99 37 63 3 5 8 5 5 2 3 5 5 12 3 11 1 0 21 2 16 0 1 1 2 82 2 120 4 5 0 4 13 0 15 0 1 1 1 617 2 608 5 3 2 2 6 0 14 0 0 0 0
52.2081846214673 5 46 55 77 99 37 63 3 5 8 5 5 2 3 5 5 12 3 11 1 0 21 2 16 0 1 1 2 81 2 120 4 5 0 4 13 0 15 0 1 1 1 618 2 608 5 3 2 2 6 0 14 0 0 0 0
52.2219090707321 5 46 55 77 99 36 63 3 5 8 5 5 3 3 5 5 12 3 11 1 0 21 2 16 0 1 1 2 81 2 120 4 5 0 4 13 0 15 0 1 1 1 618 2 608 5 3 2 2 6 0 14 0 0 0 0
52.2298511758852 5 46 55 77 99 36 63 3 5 8 5 5 3 3 5 4 12 3 11 1 0 21 2 16 0 1 1 2 81 3 120 4 5 0 4 13 0 15 0 1 1 1 618 2 608 5 3 2 2 6 0 14 0 0 0 0
52.233012454751 5 46 55 77 99 36 63 3 5 8 5 5 3 3 5 4 12 3 11 1 0 21 2 16 0 1 1 2 80 3 120 4 5 0 4 13 0 15 0 1 1 1 619 2 608 5 3 2 2 6 0 14 0 0 0 0
52.2337711927558 5 46 55 77 99 36 63 3 5 8 5 5 3 3 5 4 12 3 11 1 0 21 2 16 0 1 1 2 80 3 119 4 5 0 4 13 0 15 0 1 1 1 619 2 609 5 3 2 2 6 0 14 0 0 0 0
52.2529700907938 5 46 55 77 99 36 63 3 5 8 5 5 3 3 5 4 12 3 11 1 0 21 2 16 0 1 1 2 79 3 119 4 5 0 4 13 0 15 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.2608806562541 5 46 55 77 99 36 63 3 4 8 5 5 3 3 5 5 12 3 11 1 0 21 2 16 0 1 1 2 79 3 119 4 5 0 4 13 0 15 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.2659959679552 5 46 55 77 99 36 63 3 4 8 5 5 3 3 5 5 12 3 10 1 0 21 2 16 0 1 1 2 79 3 119 4 6 0 4 13 0 15 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.2695621839161 5 46 55 77 99 36 63 3 4 8 5 5 3 3 5 5 12 3 10 1 0 21 2 16 0 1 1 2 79 3 118 4 6 0 4 13 0 16 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.3056521853259 5 46 55 77 99 36 63 3 4 8 5 5 3 3 5 4 12 3 10 1 0 21 2 16 0 1 1 2 79 4 118 4 6 0 4 13 0 16 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.3130390747901 5 46 55 77 99 36 63 3 4 8 5 5 3 3 5 4 12 3 10 1 0 21 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.3177883860149 5 45 55 77 99 36 63 3 5 8 5 5 3 3 5 4 12 3 10 1 0 21 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.3230367829475 5 45 55 77 99 36 63 3 4 8 5 5 3 3 5 5 12 3 10 1 0 21 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.3337624880235 5 45 55 77 99 36 63 3 3 8 5 5 3 3 5 6 12 3 10 1 0 21 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 620 2 609 5 3 2 2 6 0 14 0 0 0 0
52.3411322710756 5 45 55 77 99 36 63 3 3 8 5 5 3 3 5 6 12 3 10 1 0 21 2 16 0 1 1 2 79 4 116 4 6 0 4 13 0 17 0 1 1 1 620 2 610 5 3 2 2 6 0 14 0 0 0 0
52.3631442590505 5 45 55 77 99 36 63 3 3 8 5 5 3 3 5 6 11 3 10 1 0 21 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 620 2 610 5 3 2 2 6 0 14 0 0 0 0
52.3910733955904 5 45 55 77 99 36 63 3 3 8 4 5 3 3 5 6 11 4 10 1 0 21 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 620 2 610 5 3 2 2 6 0 14 0 0 0 0
52.3987803184588 5 45 55 77 99 36 63 3 3 8 4 5 3 3 5 6 11 4 10 1 0 20 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 621 2 610 5 3 2 2 6 0 14 0 0 0 0
52.4186219952823 5 45 55 77 99 36 63 3 3 8 4 5 3 3 5 6 11 4 10 1 0 20 2 16 0 1 1 2 79 4 116 4 6 0 4 13 0 17 0 1 1 1 621 2 611 5 3 2 2 6 0 14 0 0 0 0
52.4256127326961 5 45 55 77 99 36 63 3 3 7 4 5 3 3 5 6 12 4 10 1 0 20 2 16 0 1 1 2 79 4 116 4 6 0 4 13 0 17 0 1 1 1 621 2 611 5 3 2 2 6 0 14 0 0 0 0
52.4303207262021 5 45 55 77 99 36 63 3 3 7 4 5 3 3 5 6 11 4 10 1 0 20 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 621 2 611 5 3 2 2 6 0 14 0 0 0 0
52.4418630900381 5 44 55 77 99 36 63 3 4 7 4 5 3 3 5 6 11 4 10 1 0 20 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 621 2 611 5 3 2 2 6 0 14 0 0 0 0
52.4448557480637 5 44 55 77 99 36 63 3 4 7 4 5 3 3 5 6 10 4 10 1 0 20 2 16 0 1 1 2 79 4 118 4 6 0 4 13 0 17 0 1 1 1 621 2 611 5 3 2 2 6 0 14 0 0 0 0
52.4533383408737 5 44 55 77 99 36 63 3 4 7 4 5 3 3 5 6 10 4 10 1 0 20 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 621 2 612 5 3 2 2 6 0 14 0 0 0 0
52.4537438698727 5 44 55 77 98 36 63 3 4 7 4 6 3 3 5 6 10 4 10 1 0 20 2 16 0 1 1 2 79 4 117 4 6 0 4 13 0 17 0 1 1 1 621 2 612 5 3 2 2 6 0 14 0 0 0 0
52.457402558132 5 44 55 77 98 36 63 3 4 7 4 6 3 3 5 6 10 4 10 1 0 20 2 16 0 1 1 2 79 4 117 4 6 0 4 12 0 17 0 1 1 1 622 2 612 5 3 2 2 6 0 14 0 0 0 0
52.4647744043892 5 44 55 77 98 36 63 3 4 6 4 6 3 3 5 6 11 4 10 1 0 20 2 16 0 1 1 2 79 4 117 4 6 0 4 12 0 17 0 1 1 1 622 2 612 5 3 2 2 6 0 14 0 0 0 0
52.4681179138473 5 44 55 77 97 36 63 3 4 6 4 7 3 3 5 6 11 4 10 1 0 20 2 16 0 1 1 2 79 4 117 4 6 0 4 12 0 17 0 1 1 1 622 2 612 5 3 2 2 6 0 14 0 0 0 0
52.4759782812273 5 44 55 77 97 36 63 3 4 6 4 7 3 3 5 6 11 4 9 1 0 20 2 16 0 1 1 2 79 4 117 4 7 0 4 12 0 17 0 1 1 1 622 2 612 5 3 2 2 6 0 14 0 0 0 0
52.5004340043397 5 44 55 77 97 36 63 3 4 6 4 7 3 3 5 6 11 4 9 1 0 20 2 16 0 1 1 2 78 4 117 4 7 0 4 12 0 17 0 1 1 1 623 2 612 5 3 2 2 6 0 14 0 0 0 0
52.5139344121694 5 44 55 77 97 36 63 3 4 6 4 7 3 3 5 6 11 4 9 1 0 20 2 16 0 1 1 2 77 4 117 4 7 0 4 12 0 17 0 1 1 1 624 2 612 5 3 2 2 6 0 14 0 0 0 0
