"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2016",19.9468085106383,0,18.6320754716981,1.06609808102345,0,0,1.34048257372654
"2017",19.0159574468085,19.2307692307692,17.3349056603774,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"2018",21.2765957446809,22.4358974358974,18.5141509433962,21.3219616204691,12.779552715655,13.6363636363636,20.1072386058981
"2019",20.0797872340426,11.2179487179487,17.4528301886792,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2020",17.686170212766,16.025641025641,15.9198113207547,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"2021",23.6702127659574,17.6282051282051,16.9811320754717,10.6609808102345,11.9808306709265,20.4545454545455,14.745308310992
"2022",19.4148936170213,12.8205128205128,16.5094339622642,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"2023",17.4202127659574,19.2307692307692,14.9764150943396,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"2024",22.7393617021277,19.2307692307692,16.8632075471698,13.8592750533049,19.9680511182109,13.6363636363636,13.4048257372654
"2025",22.7393617021277,17.6282051282051,16.1556603773585,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2026",18.75,22.4358974358974,17.0990566037736,20.2558635394456,16.7731629392971,20.4545454545455,20.1072386058981
"2027",21.9414893617021,17.6282051282051,18.1603773584906,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2028",23.4042553191489,24.0384615384615,17.8066037735849,18.1236673773987,15.9744408945687,15.9090909090909,16.0857908847185
"2029",21.4095744680851,25.6410256410256,18.8679245283019,17.0575692963753,14.3769968051118,18.1818181818182,18.7667560321716
"2030",20.0797872340426,17.6282051282051,15.9198113207547,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2031",17.686170212766,17.6282051282051,15.8018867924528,14.9253731343284,16.7731629392971,13.6363636363636,18.7667560321716
"2032",24.468085106383,16.025641025641,19.3396226415094,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"2033",17.1542553191489,22.4358974358974,14.8584905660377,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"2034",0,0,0.117924528301887,0,0,0,0
"2035",20.8776595744681,14.4230769230769,16.7452830188679,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"2036",20.0797872340426,16.025641025641,18.0424528301887,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"2037",19.6808510638298,22.4358974358974,16.9811320754717,12.7931769722815,13.5782747603834,18.1818181818182,16.0857908847185
"2038",19.0159574468085,19.2307692307692,17.9245283018868,11.727078891258,12.779552715655,18.1818181818182,16.0857908847185
"2039",18.6170212765957,0,15.2122641509434,0,0.798722044728434,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",19.1489361702128,16.025641025641,15.8018867924528,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"2042",19.9468085106383,24.0384615384615,16.7452830188679,20.2558635394456,13.5782747603834,27.2727272727273,17.426273458445
"2043",20.0797872340426,16.025641025641,15.6839622641509,17.0575692963753,14.3769968051118,20.4545454545455,9.38337801608579
"2044",21.1436170212766,16.025641025641,16.7452830188679,13.8592750533049,19.1693290734824,18.1818181818182,20.1072386058981
"2045",18.4840425531915,16.025641025641,17.0990566037736,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"2046",0,0,0.117924528301887,0,0,0,0
"2047",19.1489361702128,19.2307692307692,17.0990566037736,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2048",19.281914893617,22.4358974358974,17.8066037735849,14.9253731343284,20.7667731629393,20.4545454545455,18.7667560321716
"2049",18.4840425531915,24.0384615384615,15.2122641509434,12.7931769722815,19.9680511182109,20.4545454545455,14.745308310992
"2050",19.9468085106383,19.2307692307692,16.8632075471698,17.0575692963753,16.7731629392971,20.4545454545455,13.4048257372654
"2051",17.686170212766,0,14.9764150943396,0,0.798722044728434,0,0
"2052",20.2127659574468,24.0384615384615,19.1037735849057,13.8592750533049,19.1693290734824,13.6363636363636,17.426273458445
"2053",22.6063829787234,20.8333333333333,17.2169811320755,15.9914712153518,14.3769968051118,25,16.0857908847185
"2054",18.4840425531915,19.2307692307692,16.8632075471698,15.9914712153518,18.370607028754,15.9090909090909,14.745308310992
"2055",18.3510638297872,16.025641025641,15.3301886792453,13.8592750533049,11.1821086261981,18.1818181818182,16.0857908847185
"2056",20.3457446808511,24.0384615384615,16.3915094339623,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"2057",17.8191489361702,17.6282051282051,16.9811320754717,15.9914712153518,23.1629392971246,13.6363636363636,16.0857908847185
"2058",17.2872340425532,20.8333333333333,15.5660377358491,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"2059",16.7553191489362,16.025641025641,15.8018867924528,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"2060",21.0106382978723,17.6282051282051,20.0471698113208,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"2061",19.813829787234,27.2435897435897,17.4528301886792,11.727078891258,12.779552715655,20.4545454545455,20.1072386058981
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",20.8776595744681,22.4358974358974,17.5707547169811,18.1236673773987,14.3769968051118,20.4545454545455,16.0857908847185
"2064",0,0,0.117924528301887,0,0,0,0
"2065",17.9521276595745,22.4358974358974,16.2735849056604,19.1897654584222,14.3769968051118,22.7272727272727,12.0643431635389
"2066",18.8829787234043,20.8333333333333,17.3349056603774,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"2067",18.218085106383,20.8333333333333,18.1603773584906,19.1897654584222,15.1757188498403,13.6363636363636,16.0857908847185
"2068",0,0,0.117924528301887,0,0,0,0
"2069",18.4840425531915,25.6410256410256,15.5660377358491,12.7931769722815,15.1757188498403,13.6363636363636,16.0857908847185
"2070",17.8191489361702,22.4358974358974,15.5660377358491,15.9914712153518,16.7731629392971,18.1818181818182,12.0643431635389
"2071",17.0212765957447,20.8333333333333,17.2169811320755,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"2072",19.6808510638298,17.6282051282051,16.3915094339623,17.0575692963753,19.1693290734824,18.1818181818182,13.4048257372654
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",21.2765957446809,22.4358974358974,16.8632075471698,22.3880597014925,11.9808306709265,18.1818181818182,16.0857908847185
"2075",20.0797872340426,24.0384615384615,17.9245283018868,13.8592750533049,13.5782747603834,15.9090909090909,21.4477211796247
"2076",18.75,19.2307692307692,18.1603773584906,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"2077",19.281914893617,20.8333333333333,16.7452830188679,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"2078",18.3510638297872,17.6282051282051,15.8018867924528,17.0575692963753,19.9680511182109,13.6363636363636,21.4477211796247
"2079",18.218085106383,17.6282051282051,18.1603773584906,18.1236673773987,18.370607028754,15.9090909090909,10.7238605898123
"2080",22.2074468085106,0,14.8584905660377,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",21.8085106382979,0,18.2783018867925,0,0,0,0
"2083",20.4787234042553,17.6282051282051,15.5660377358491,17.0575692963753,10.3833865814696,15.9090909090909,20.1072386058981
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",18.6170212765957,28.8461538461539,17.0990566037736,14.9253731343284,12.779552715655,15.9090909090909,8.04289544235925
"2087",20.4787234042553,16.025641025641,16.1556603773585,10.6609808102345,13.5782747603834,20.4545454545455,10.7238605898123
"2088",19.0159574468085,19.2307692307692,15.4481132075472,20.2558635394456,17.5718849840256,22.7272727272727,21.4477211796247
"2089",20.6117021276596,22.4358974358974,15.8018867924528,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"2090",21.4095744680851,0,18.5141509433962,0,0.798722044728434,0,0
"2091",16.3563829787234,16.025641025641,16.3915094339623,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"2092",22.4734042553191,17.6282051282051,17.5707547169811,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"2093",22.0744680851064,0,18.0424528301887,0,0.798722044728434,0,0
"2094",21.0106382978723,0,18.75,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",18.0851063829787,20.8333333333333,16.7452830188679,13.8592750533049,18.370607028754,20.4545454545455,14.745308310992
"2098",0,0,0.117924528301887,0,0,0,0
"2099",19.813829787234,20.8333333333333,16.9811320754717,21.3219616204691,13.5782747603834,18.1818181818182,16.0857908847185
"2100",21.6755319148936,16.025641025641,15.8018867924528,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"2101",19.4148936170213,17.6282051282051,16.627358490566,20.2558635394456,12.779552715655,13.6363636363636,13.4048257372654
"2102",19.1489361702128,16.025641025641,16.5094339622642,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"2103",20.7446808510638,19.2307692307692,15.8018867924528,19.1897654584222,18.370607028754,18.1818181818182,13.4048257372654
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",22.0744680851064,17.6282051282051,18.3962264150943,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"2107",19.4148936170213,16.025641025641,17.2169811320755,19.1897654584222,17.5718849840256,11.3636363636364,10.7238605898123
"2108",22.4734042553191,25.6410256410256,19.2216981132075,17.0575692963753,15.1757188498403,15.9090909090909,12.0643431635389
"2109",23.0053191489362,25.6410256410256,16.627358490566,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"2110",19.0159574468085,19.2307692307692,18.2783018867925,17.0575692963753,15.1757188498403,18.1818181818182,17.426273458445
"2111",16.3563829787234,24.0384615384615,15.6839622641509,14.9253731343284,19.9680511182109,15.9090909090909,14.745308310992
"2112",17.5531914893617,22.4358974358974,18.6320754716981,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"2113",20.0797872340426,22.4358974358974,19.4575471698113,17.0575692963753,18.370607028754,15.9090909090909,16.0857908847185
"2114",19.1489361702128,20.8333333333333,16.8632075471698,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
"2115",19.9468085106383,19.2307692307692,15.0943396226415,13.8592750533049,11.1821086261981,15.9090909090909,14.745308310992
"2116",0,0,0.117924528301887,0,0,0,0
"2117",16.8882978723404,24.0384615384615,15.2122641509434,13.8592750533049,23.1629392971246,22.7272727272727,14.745308310992
"2118",18.3510638297872,19.2307692307692,18.6320754716981,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"2119",20.4787234042553,27.2435897435897,16.8632075471698,18.1236673773987,17.5718849840256,22.7272727272727,14.745308310992
"2120",0,0,0.117924528301887,0,0,0,0
"2121",20.3457446808511,22.4358974358974,14.3867924528302,14.9253731343284,19.1693290734824,15.9090909090909,12.0643431635389
"2122",18.75,22.4358974358974,16.7452830188679,13.8592750533049,17.5718849840256,15.9090909090909,10.7238605898123
"2123",18.218085106383,16.025641025641,16.7452830188679,15.9914712153518,14.3769968051118,11.3636363636364,14.745308310992
"2124",0,0,0.117924528301887,0,0,0,0
"2125",22.4734042553191,17.6282051282051,17.4528301886792,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2126",16.3563829787234,1.6025641025641,14.8584905660377,0,0,0,1.34048257372654
"2127",21.2765957446809,24.0384615384615,13.561320754717,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"2128",16.6223404255319,25.6410256410256,14.8584905660377,12.7931769722815,15.1757188498403,22.7272727272727,14.745308310992
"2129",21.5425531914894,19.2307692307692,18.2783018867925,19.1897654584222,15.1757188498403,13.6363636363636,13.4048257372654
"2130",19.6808510638298,24.0384615384615,18.8679245283019,15.9914712153518,18.370607028754,13.6363636363636,24.1286863270778
"2131",16.2234042553191,16.025641025641,15.4481132075472,10.6609808102345,16.7731629392971,15.9090909090909,13.4048257372654
"2132",19.5478723404255,17.6282051282051,17.2169811320755,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"2133",16.7553191489362,20.8333333333333,16.8632075471698,15.9914712153518,19.1693290734824,11.3636363636364,17.426273458445
"2134",18.218085106383,0,16.627358490566,0,0,0,0
"2135",20.7446808510638,22.4358974358974,16.9811320754717,18.1236673773987,11.9808306709265,13.6363636363636,16.0857908847185
"2136",21.8085106382979,17.6282051282051,17.5707547169811,15.9914712153518,13.5782747603834,22.7272727272727,12.0643431635389
"2137",21.2765957446809,25.6410256410256,17.688679245283,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"2138",19.9468085106383,17.6282051282051,15.8018867924528,15.9914712153518,13.5782747603834,18.1818181818182,12.0643431635389
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",19.813829787234,19.2307692307692,18.1603773584906,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"2142",20.8776595744681,0,18.3962264150943,0,0.798722044728434,0,0
"2143",18.4840425531915,14.4230769230769,17.9245283018868,20.2558635394456,13.5782747603834,20.4545454545455,10.7238605898123
"2144",20.4787234042553,16.025641025641,14.0330188679245,12.7931769722815,9.58466453674121,15.9090909090909,9.38337801608579
"2145",20.4787234042553,19.2307692307692,16.9811320754717,20.2558635394456,13.5782747603834,13.6363636363636,16.0857908847185
"2146",17.686170212766,24.0384615384615,14.9764150943396,17.0575692963753,15.1757188498403,13.6363636363636,21.4477211796247
"2147",21.0106382978723,17.6282051282051,14.3867924528302,14.9253731343284,19.1693290734824,22.7272727272727,17.426273458445
"2148",22.3404255319149,0,18.8679245283019,0,0.798722044728434,0,0
"2149",20.7446808510638,19.2307692307692,18.9858490566038,23.454157782516,17.5718849840256,22.7272727272727,14.745308310992
"2150",21.1436170212766,24.0384615384615,19.9292452830189,20.2558635394456,12.779552715655,20.4545454545455,14.745308310992
"2151",17.9521276595745,1.6025641025641,16.2735849056604,0,0,0,0
"2152",18.218085106383,17.6282051282051,13.9150943396226,19.1897654584222,19.1693290734824,13.6363636363636,12.0643431635389
"2153",20.4787234042553,20.8333333333333,14.622641509434,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"2154",19.0159574468085,1.6025641025641,14.1509433962264,0,0.798722044728434,0,0
"2155",19.0159574468085,28.8461538461539,20.1650943396226,17.0575692963753,13.5782747603834,13.6363636363636,22.7882037533512
"2156",19.9468085106383,22.4358974358974,16.3915094339623,17.0575692963753,16.7731629392971,20.4545454545455,12.0643431635389
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",20.2127659574468,19.2307692307692,18.0424528301887,15.9914712153518,15.9744408945687,11.3636363636364,12.0643431635389
"2159",0,0,0.117924528301887,0,0,0,0
"2160",17.8191489361702,22.4358974358974,13.561320754717,13.8592750533049,16.7731629392971,20.4545454545455,20.1072386058981
"2161",0,0,0.117924528301887,0,0,0,0
"2162",18.3510638297872,16.025641025641,16.8632075471698,18.1236673773987,13.5782747603834,13.6363636363636,9.38337801608579
"2163",0,0,0.117924528301887,0,0,0,0
"2164",20.6117021276596,14.4230769230769,16.5094339622642,11.727078891258,13.5782747603834,18.1818181818182,18.7667560321716
"2165",18.218085106383,24.0384615384615,17.8066037735849,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"2166",19.6808510638298,19.2307692307692,18.3962264150943,17.0575692963753,15.1757188498403,15.9090909090909,16.0857908847185
"2167",0.132978723404255,0,0.117924528301887,0,0,0,0
"2168",20.7446808510638,0,18.0424528301887,0,0,0,0
"2169",19.281914893617,20.8333333333333,17.8066037735849,12.7931769722815,14.3769968051118,22.7272727272727,14.745308310992
"2170",21.5425531914894,17.6282051282051,17.4528301886792,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"2171",0,0,0.117924528301887,0,0,0,0
"2172",19.4148936170213,20.8333333333333,17.2169811320755,20.2558635394456,18.370607028754,20.4545454545455,13.4048257372654
"2173",20.4787234042553,19.2307692307692,15.5660377358491,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"2174",18.8829787234043,14.4230769230769,15.0943396226415,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"2175",17.686170212766,12.8205128205128,16.3915094339623,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"2176",19.6808510638298,24.0384615384615,15.8018867924528,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"2177",21.8085106382979,19.2307692307692,18.1603773584906,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"2178",0,0,0.117924528301887,0,0,0,0
"2179",21.1436170212766,22.4358974358974,15.6839622641509,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"2180",0,0,0.117924528301887,0,0,0,0
"2181",17.8191489361702,16.025641025641,15.2122641509434,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2182",18.4840425531915,19.2307692307692,16.7452830188679,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"2183",19.1489361702128,0,14.622641509434,0,0.798722044728434,0,0
"2184",18.6170212765957,16.025641025641,14.2688679245283,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"2185",19.6808510638298,19.2307692307692,17.4528301886792,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"2186",0,0,0.117924528301887,0,0,0,0
"2187",17.8191489361702,14.4230769230769,16.2735849056604,14.9253731343284,17.5718849840256,15.9090909090909,10.7238605898123
"2188",17.1542553191489,14.4230769230769,15.6839622641509,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"2189",20.8776595744681,19.2307692307692,21.1084905660377,12.7931769722815,12.779552715655,27.2727272727273,13.4048257372654
"2190",0,0,0.117924528301887,0,0,0,0
"2191",21.4095744680851,17.6282051282051,18.2783018867925,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"2192",21.4095744680851,19.2307692307692,14.8584905660377,14.9253731343284,16.7731629392971,15.9090909090909,16.0857908847185
"2193",19.0159574468085,0,16.7452830188679,0,0,0,0
"2194",25.9308510638298,20.8333333333333,18.3962264150943,15.9914712153518,17.5718849840256,15.9090909090909,12.0643431635389
"2195",17.9521276595745,24.0384615384615,16.1556603773585,17.0575692963753,18.370607028754,18.1818181818182,18.7667560321716
"2196",21.6755319148936,11.2179487179487,15.0943396226415,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"2197",18.218085106383,27.2435897435897,15.9198113207547,17.0575692963753,13.5782747603834,22.7272727272727,13.4048257372654
"2198",19.4148936170213,17.6282051282051,19.5754716981132,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2199",17.9521276595745,22.4358974358974,16.0377358490566,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"2200",19.1489361702128,17.6282051282051,15.0943396226415,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"2201",20.2127659574468,22.4358974358974,17.4528301886792,17.0575692963753,10.3833865814696,9.09090909090909,16.0857908847185
"2202",19.4148936170213,0,17.5707547169811,1.06609808102345,0,2.27272727272727,0
"2203",20.0797872340426,25.6410256410256,17.0990566037736,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"2204",19.813829787234,22.4358974358974,18.75,18.1236673773987,15.1757188498403,15.9090909090909,17.426273458445
"2205",18.0851063829787,17.6282051282051,16.627358490566,14.9253731343284,19.1693290734824,18.1818181818182,14.745308310992
"2206",16.8882978723404,22.4358974358974,15.3301886792453,17.0575692963753,18.370607028754,20.4545454545455,10.7238605898123
"2207",17.2872340425532,19.2307692307692,15.9198113207547,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"2208",24.7340425531915,17.6282051282051,16.627358490566,12.7931769722815,15.1757188498403,11.3636363636364,16.0857908847185
"2209",20.3457446808511,17.6282051282051,17.0990566037736,15.9914712153518,19.1693290734824,15.9090909090909,13.4048257372654
"2210",0,0,0.117924528301887,0,0,0,0
"2211",18.8829787234043,19.2307692307692,15.0943396226415,17.0575692963753,14.3769968051118,18.1818181818182,13.4048257372654
"2212",18.6170212765957,17.6282051282051,16.5094339622642,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2213",19.5478723404255,17.6282051282051,18.75,19.1897654584222,12.779552715655,15.9090909090909,13.4048257372654
"2214",21.6755319148936,17.6282051282051,20.1650943396226,11.727078891258,16.7731629392971,20.4545454545455,12.0643431635389
"2215",19.1489361702128,19.2307692307692,18.6320754716981,13.8592750533049,19.1693290734824,25,16.0857908847185
"2216",17.4202127659574,19.2307692307692,16.3915094339623,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"2217",21.9414893617021,19.2307692307692,17.8066037735849,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"2218",20.3457446808511,17.6282051282051,18.3962264150943,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"2219",0,0,0.117924528301887,0,0,0,0
"2220",17.686170212766,17.6282051282051,15.3301886792453,21.3219616204691,14.3769968051118,15.9090909090909,13.4048257372654
"2221",18.8829787234043,25.6410256410256,16.1556603773585,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"2222",19.9468085106383,16.025641025641,15.2122641509434,12.7931769722815,14.3769968051118,18.1818181818182,17.426273458445
"2223",19.5478723404255,25.6410256410256,18.3962264150943,19.1897654584222,14.3769968051118,15.9090909090909,13.4048257372654
"2224",0,0,0.117924528301887,0,0,0,0
"2225",19.6808510638298,17.6282051282051,16.627358490566,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2226",18.0851063829787,16.025641025641,16.7452830188679,13.8592750533049,18.370607028754,13.6363636363636,14.745308310992
"2227",18.4840425531915,16.025641025641,17.5707547169811,15.9914712153518,18.370607028754,15.9090909090909,17.426273458445
"2228",24.0691489361702,0,18.0424528301887,0,0.798722044728434,0,0
"2229",19.6808510638298,19.2307692307692,18.2783018867925,18.1236673773987,15.1757188498403,13.6363636363636,12.0643431635389
"2230",17.1542553191489,0,16.1556603773585,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",19.4148936170213,17.6282051282051,18.1603773584906,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"2233",20.7446808510638,19.2307692307692,19.9292452830189,14.9253731343284,17.5718849840256,15.9090909090909,13.4048257372654
"2234",17.5531914893617,25.6410256410256,14.9764150943396,20.2558635394456,15.9744408945687,13.6363636363636,13.4048257372654
"2235",19.5478723404255,22.4358974358974,15.8018867924528,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2236",19.6808510638298,17.6282051282051,17.0990566037736,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"2237",19.813829787234,22.4358974358974,15.6839622641509,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"2238",19.5478723404255,0,16.8632075471698,0,0.798722044728434,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",21.1436170212766,19.2307692307692,17.5707547169811,14.9253731343284,15.9744408945687,20.4545454545455,17.426273458445
"2242",20.4787234042553,25.6410256410256,18.0424528301887,18.1236673773987,17.5718849840256,13.6363636363636,17.426273458445
"2243",18.218085106383,14.4230769230769,17.2169811320755,19.1897654584222,15.1757188498403,20.4545454545455,14.745308310992
"2244",20.3457446808511,19.2307692307692,16.9811320754717,19.1897654584222,12.779552715655,18.1818181818182,16.0857908847185
"2245",20.8776595744681,0,17.4528301886792,0,0,0,0
"2246",18.3510638297872,19.2307692307692,16.0377358490566,13.8592750533049,18.370607028754,20.4545454545455,16.0857908847185
"2247",16.8882978723404,17.6282051282051,16.2735849056604,15.9914712153518,16.7731629392971,18.1818181818182,18.7667560321716
"2248",18.6170212765957,22.4358974358974,16.3915094339623,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2249",20.6117021276596,19.2307692307692,17.8066037735849,11.727078891258,11.1821086261981,18.1818181818182,13.4048257372654
"2250",19.1489361702128,0,16.627358490566,0,0,0,0
"2251",19.813829787234,17.6282051282051,19.1037735849057,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"2252",19.813829787234,14.4230769230769,19.3396226415094,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"2253",18.3510638297872,19.2307692307692,17.3349056603774,14.9253731343284,16.7731629392971,18.1818181818182,16.0857908847185
"2254",19.0159574468085,0,14.5047169811321,0,0.798722044728434,0,0
"2255",24.6010638297872,20.8333333333333,20.0471698113208,14.9253731343284,17.5718849840256,11.3636363636364,21.4477211796247
"2256",19.4148936170213,17.6282051282051,14.622641509434,20.2558635394456,18.370607028754,15.9090909090909,14.745308310992
"2257",20.0797872340426,0,14.622641509434,0,0,0,0
"2258",18.8829787234043,17.6282051282051,15.2122641509434,13.8592750533049,11.1821086261981,18.1818181818182,18.7667560321716
"2259",17.5531914893617,16.025641025641,16.8632075471698,10.6609808102345,13.5782747603834,13.6363636363636,12.0643431635389
"2260",21.2765957446809,19.2307692307692,16.8632075471698,21.3219616204691,15.1757188498403,15.9090909090909,12.0643431635389
"2261",19.813829787234,20.8333333333333,17.3349056603774,12.7931769722815,17.5718849840256,18.1818181818182,12.0643431635389
"2262",19.813829787234,25.6410256410256,18.9858490566038,14.9253731343284,13.5782747603834,9.09090909090909,16.0857908847185
"2263",18.75,14.4230769230769,16.627358490566,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2264",20.6117021276596,16.025641025641,17.0990566037736,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"2265",0,0,0.117924528301887,0,0,0,0
"2266",18.75,16.025641025641,18.3962264150943,12.7931769722815,11.9808306709265,13.6363636363636,17.426273458445
"2267",19.813829787234,19.2307692307692,18.6320754716981,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"2268",0,0,0.117924528301887,0,0,0,0
"2269",21.0106382978723,25.6410256410256,15.3301886792453,10.6609808102345,15.9744408945687,13.6363636363636,13.4048257372654
"2270",0,0,0.117924528301887,0,0,0,0
"2271",17.8191489361702,19.2307692307692,15.8018867924528,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2272",18.0851063829787,16.025641025641,17.3349056603774,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"2273",0,0,0.117924528301887,0,0,0,0
"2274",18.218085106383,19.2307692307692,18.1603773584906,17.0575692963753,16.7731629392971,13.6363636363636,14.745308310992
"2275",21.1436170212766,20.8333333333333,19.2216981132075,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2276",18.0851063829787,19.2307692307692,17.0990566037736,11.727078891258,9.58466453674121,22.7272727272727,17.426273458445
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",18.6170212765957,17.6282051282051,17.4528301886792,14.9253731343284,14.3769968051118,20.4545454545455,10.7238605898123
"2280",19.1489361702128,17.6282051282051,17.9245283018868,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"2281",20.0797872340426,22.4358974358974,17.0990566037736,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"2282",18.4840425531915,16.025641025641,13.561320754717,13.8592750533049,11.1821086261981,20.4545454545455,16.0857908847185
"2283",18.0851063829787,20.8333333333333,16.5094339622642,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"2284",20.0797872340426,24.0384615384615,18.3962264150943,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2285",18.3510638297872,16.025641025641,15.8018867924528,13.8592750533049,15.9744408945687,15.9090909090909,16.0857908847185
