"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1155",0.930851063829787,0,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,21.4477211796247
"1156",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1157",0.664893617021277,1.6025641025641,2.24056603773585,1.06609808102345,7.18849840255591,11.3636363636364,21.4477211796247
"1158",0.265957446808511,0,2.00471698113208,2.13219616204691,10.3833865814696,4.54545454545455,17.426273458445
"1159",0.664893617021277,1.6025641025641,1.41509433962264,3.19829424307036,3.19488817891374,4.54545454545455,20.1072386058981
"1160",0.930851063829787,1.6025641025641,2.12264150943396,1.06609808102345,11.9808306709265,4.54545454545455,16.0857908847185
"1161",0.664893617021277,1.6025641025641,1.53301886792453,2.13219616204691,9.58466453674121,6.81818181818182,21.4477211796247
"1162",0.797872340425532,0,1.29716981132075,2.13219616204691,9.58466453674121,13.6363636363636,17.426273458445
"1163",0.930851063829787,1.6025641025641,2.12264150943396,1.06609808102345,8.78594249201278,4.54545454545455,16.0857908847185
"1164",0.398936170212766,0,2.24056603773585,0,11.9808306709265,6.81818181818182,14.745308310992
"1165",0,0,0,0,0,0,0
"1166",0.398936170212766,0,1.7688679245283,5.33049040511727,5.59105431309904,11.3636363636364,14.745308310992
"1167",0.930851063829787,0,1.53301886792453,0,9.58466453674121,2.27272727272727,10.7238605898123
"1168",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1169",0.398936170212766,0,2.35849056603774,2.13219616204691,5.59105431309904,0,21.4477211796247
"1170",0.531914893617021,0,2.00471698113208,1.06609808102345,11.9808306709265,0,18.7667560321716
"1171",0.531914893617021,0,2.00471698113208,4.26439232409382,8.78594249201278,9.09090909090909,14.745308310992
"1172",0.398936170212766,0,1.65094339622642,1.06609808102345,7.98722044728434,6.81818181818182,17.426273458445
"1173",0.664893617021277,0,1.88679245283019,3.19829424307036,8.78594249201278,9.09090909090909,16.0857908847185
"1174",0.664893617021277,0,2.12264150943396,1.06609808102345,15.1757188498403,9.09090909090909,18.7667560321716
"1175",0.531914893617021,0,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"1176",0.531914893617021,0,1.29716981132075,0,9.58466453674121,6.81818181818182,22.7882037533512
"1177",0.398936170212766,0,2.12264150943396,2.13219616204691,4.79233226837061,18.1818181818182,20.1072386058981
"1178",0.398936170212766,1.6025641025641,2.12264150943396,0,8.78594249201278,11.3636363636364,22.7882037533512
"1179",0.797872340425532,1.6025641025641,2.00471698113208,0,10.3833865814696,4.54545454545455,24.1286863270778
"1180",0.132978723404255,3.20512820512821,1.41509433962264,1.06609808102345,8.78594249201278,6.81818181818182,14.745308310992
"1181",0,0,0,0,0,0,0
"1182",0.531914893617021,1.6025641025641,1.7688679245283,1.06609808102345,7.18849840255591,9.09090909090909,17.426273458445
"1183",0.265957446808511,0,1.53301886792453,1.06609808102345,7.18849840255591,6.81818181818182,16.0857908847185
"1184",0.531914893617021,0,1.7688679245283,1.06609808102345,11.9808306709265,6.81818181818182,24.1286863270778
"1185",0.664893617021277,0,2.24056603773585,0,7.98722044728434,9.09090909090909,18.7667560321716
"1186",0.265957446808511,0,2.12264150943396,3.19829424307036,12.779552715655,2.27272727272727,20.1072386058981
"1187",1.1968085106383,0,2.47641509433962,1.06609808102345,4.79233226837061,9.09090909090909,17.426273458445
"1188",0.398936170212766,0,1.17924528301887,2.13219616204691,10.3833865814696,4.54545454545455,9.38337801608579
"1189",0,0,0,0,0,0,0
"1190",0.398936170212766,0,2.00471698113208,0,7.18849840255591,2.27272727272727,16.0857908847185
"1191",0.930851063829787,0,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,12.0643431635389
"1192",0.132978723404255,0,1.17924528301887,0,10.3833865814696,4.54545454545455,16.0857908847185
"1193",0.664893617021277,1.6025641025641,2.00471698113208,0,7.18849840255591,4.54545454545455,9.38337801608579
"1194",0.797872340425532,0,1.41509433962264,1.06609808102345,9.58466453674121,9.09090909090909,17.426273458445
"1195",0,0,0,0,0,0,0
"1196",0,0,0,0,0,0,0
"1197",0.531914893617021,0,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"1198",0.664893617021277,0,2.35849056603774,3.19829424307036,7.98722044728434,0,16.0857908847185
"1199",0.664893617021277,0,2.35849056603774,1.06609808102345,11.1821086261981,11.3636363636364,14.745308310992
"1200",1.06382978723404,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,6.81818181818182,17.426273458445
"1201",1.32978723404255,0,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"1202",0.265957446808511,0,1.41509433962264,0,7.98722044728434,4.54545454545455,21.4477211796247
"1203",0.531914893617021,0,1.41509433962264,4.26439232409382,11.9808306709265,6.81818181818182,14.745308310992
"1204",0.265957446808511,0,2.12264150943396,0,0,0,0
"1205",0.265957446808511,0,1.7688679245283,0,0,0,0
"1206",0.265957446808511,0,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,17.426273458445
"1207",0.265957446808511,0,2.83018867924528,0,11.1821086261981,4.54545454545455,24.1286863270778
"1208",0.531914893617021,0,1.88679245283019,0,0,0,0
"1209",0.398936170212766,0,2.00471698113208,3.19829424307036,9.58466453674121,9.09090909090909,13.4048257372654
"1210",0.398936170212766,1.6025641025641,2.47641509433962,2.13219616204691,8.78594249201278,4.54545454545455,20.1072386058981
"1211",0.797872340425532,0,1.53301886792453,0,0,0,0
"1212",0,0,0,0,0,0,0
"1213",0.132978723404255,1.6025641025641,2.47641509433962,2.13219616204691,14.3769968051118,9.09090909090909,14.745308310992
"1214",0.664893617021277,1.6025641025641,1.65094339622642,5.33049040511727,5.59105431309904,2.27272727272727,14.745308310992
"1215",0.531914893617021,1.6025641025641,1.65094339622642,1.06609808102345,13.5782747603834,0,18.7667560321716
"1216",0.398936170212766,0,2.00471698113208,2.13219616204691,7.98722044728434,0,10.7238605898123
"1217",0,0,0,0,0,0,0
"1218",1.06382978723404,0,1.7688679245283,0,0,0,0
"1219",0.664893617021277,1.6025641025641,1.41509433962264,4.26439232409382,9.58466453674121,6.81818181818182,13.4048257372654
"1220",0.531914893617021,0,2.59433962264151,1.06609808102345,7.18849840255591,4.54545454545455,16.0857908847185
"1221",0.664893617021277,0,1.7688679245283,1.06609808102345,11.1821086261981,0,18.7667560321716
"1222",0,0,0,0,0,0,0
"1223",0.531914893617021,1.6025641025641,1.88679245283019,1.06609808102345,10.3833865814696,2.27272727272727,13.4048257372654
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",0.664893617021277,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,2.27272727272727,21.4477211796247
"1227",0.398936170212766,0,1.65094339622642,5.33049040511727,12.779552715655,4.54545454545455,24.1286863270778
"1228",0.531914893617021,0,2.47641509433962,2.13219616204691,5.59105431309904,2.27272727272727,16.0857908847185
"1229",0.531914893617021,0,1.65094339622642,0,0,0,0
"1230",0.531914893617021,0,1.65094339622642,4.26439232409382,13.5782747603834,2.27272727272727,18.7667560321716
"1231",0.797872340425532,0,2.35849056603774,2.13219616204691,12.779552715655,4.54545454545455,21.4477211796247
"1232",0.797872340425532,0,0.943396226415094,0,5.59105431309904,6.81818181818182,20.1072386058981
"1233",0.664893617021277,1.6025641025641,1.53301886792453,3.19829424307036,8.78594249201278,9.09090909090909,20.1072386058981
"1234",0.531914893617021,0,1.41509433962264,2.13219616204691,11.1821086261981,11.3636363636364,16.0857908847185
"1235",0,0,0,0,0,0,0
"1236",0.265957446808511,0,1.29716981132075,0,12.779552715655,4.54545454545455,18.7667560321716
"1237",0.398936170212766,0,2.12264150943396,0,14.3769968051118,4.54545454545455,21.4477211796247
"1238",0.265957446808511,0,2.35849056603774,4.26439232409382,7.98722044728434,4.54545454545455,24.1286863270778
"1239",0.797872340425532,0,2.35849056603774,1.06609808102345,16.7731629392971,6.81818181818182,21.4477211796247
"1240",0.930851063829787,0,2.7122641509434,0,7.18849840255591,4.54545454545455,16.0857908847185
"1241",1.86170212765957,0,1.88679245283019,2.13219616204691,9.58466453674121,4.54545454545455,20.1072386058981
"1242",0.664893617021277,0,2.24056603773585,2.13219616204691,9.58466453674121,2.27272727272727,12.0643431635389
"1243",0.132978723404255,0,1.65094339622642,2.13219616204691,11.1821086261981,4.54545454545455,20.1072386058981
"1244",0.531914893617021,0,1.7688679245283,0,5.59105431309904,2.27272727272727,14.745308310992
"1245",0.930851063829787,1.6025641025641,2.00471698113208,2.13219616204691,11.1821086261981,0,24.1286863270778
"1246",1.06382978723404,0,2.47641509433962,2.13219616204691,7.98722044728434,11.3636363636364,14.745308310992
"1247",0.930851063829787,1.6025641025641,2.94811320754717,2.13219616204691,4.79233226837061,6.81818181818182,17.426273458445
"1248",0.398936170212766,1.6025641025641,1.65094339622642,4.26439232409382,12.779552715655,4.54545454545455,18.7667560321716
"1249",0.531914893617021,0,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,18.7667560321716
"1250",0.531914893617021,1.6025641025641,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,17.426273458445
"1251",0.265957446808511,0,2.24056603773585,2.13219616204691,11.1821086261981,11.3636363636364,16.0857908847185
"1252",0.797872340425532,1.6025641025641,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,17.426273458445
"1253",0.531914893617021,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,2.27272727272727,20.1072386058981
"1254",1.46276595744681,0,2.00471698113208,0,0,0,0
"1255",0.398936170212766,0,3.5377358490566,0,11.1821086261981,9.09090909090909,18.7667560321716
"1256",0.664893617021277,0,1.53301886792453,0,11.1821086261981,13.6363636363636,18.7667560321716
"1257",0.664893617021277,0,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1258",0.398936170212766,0,2.47641509433962,0,0,0,0
"1259",0.797872340425532,1.6025641025641,2.47641509433962,3.19829424307036,9.58466453674121,4.54545454545455,16.0857908847185
"1260",0.531914893617021,0,2.59433962264151,0,0,0,0
"1261",0.930851063829787,1.6025641025641,2.47641509433962,2.13219616204691,5.59105431309904,0,18.7667560321716
"1262",0.930851063829787,0,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1263",0.797872340425532,0,1.88679245283019,1.06609808102345,8.78594249201278,2.27272727272727,17.426273458445
"1264",0.930851063829787,1.6025641025641,1.7688679245283,1.06609808102345,6.38977635782748,4.54545454545455,18.7667560321716
"1265",0.664893617021277,0,2.24056603773585,0,0,0,0
"1266",0.132978723404255,0,1.65094339622642,0,0,0,0
"1267",0,0,0,0,0,0,0
"1268",0.531914893617021,0,1.17924528301887,2.13219616204691,11.1821086261981,2.27272727272727,18.7667560321716
"1269",0.531914893617021,0,2.47641509433962,0,8.78594249201278,2.27272727272727,17.426273458445
"1270",0.398936170212766,1.6025641025641,3.30188679245283,0,9.58466453674121,2.27272727272727,14.745308310992
"1271",0,1.6025641025641,2.35849056603774,5.33049040511727,11.1821086261981,4.54545454545455,20.1072386058981
"1272",0.398936170212766,0,1.53301886792453,0,0,0,0
"1273",0.531914893617021,0,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,16.0857908847185
"1274",0.398936170212766,0,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,17.426273458445
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",0.531914893617021,0,2.00471698113208,2.13219616204691,11.1821086261981,4.54545454545455,21.4477211796247
"1278",0.664893617021277,0,2.12264150943396,0,0,0,0
"1279",0.797872340425532,0,2.47641509433962,1.06609808102345,7.18849840255591,0,24.1286863270778
"1280",0.398936170212766,0,1.65094339622642,1.06609808102345,6.38977635782748,6.81818181818182,26.8096514745308
"1281",0.664893617021277,0,1.41509433962264,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"1282",0.797872340425532,0,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,25.4691689008043
"1283",1.46276595744681,0,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,29.4906166219839
"1284",0.664893617021277,1.6025641025641,2.7122641509434,2.13219616204691,10.3833865814696,6.81818181818182,13.4048257372654
"1285",0.531914893617021,1.6025641025641,2.12264150943396,1.06609808102345,11.9808306709265,4.54545454545455,21.4477211796247
"1286",1.06382978723404,0,2.47641509433962,2.13219616204691,10.3833865814696,2.27272727272727,17.426273458445
"1287",0.398936170212766,0,1.17924528301887,3.19829424307036,7.18849840255591,6.81818181818182,22.7882037533512
"1288",1.06382978723404,0,2.12264150943396,0,14.3769968051118,9.09090909090909,16.0857908847185
"1289",0,0,0,0,0,0,0
"1290",0.664893617021277,0,1.7688679245283,3.19829424307036,10.3833865814696,13.6363636363636,20.1072386058981
"1291",0.797872340425532,1.6025641025641,1.29716981132075,2.13219616204691,9.58466453674121,4.54545454545455,28.1501340482574
"1292",0.930851063829787,0,1.88679245283019,2.13219616204691,7.18849840255591,9.09090909090909,22.7882037533512
"1293",0.930851063829787,0,1.41509433962264,0,0,0,0
"1294",0.664893617021277,0,1.06132075471698,1.06609808102345,11.1821086261981,6.81818181818182,24.1286863270778
"1295",0.664893617021277,0,1.53301886792453,0,9.58466453674121,11.3636363636364,18.7667560321716
"1296",0.797872340425532,0,1.7688679245283,0,7.18849840255591,4.54545454545455,17.426273458445
"1297",0,0,0,0,0,0,0
"1298",1.06382978723404,0,1.7688679245283,0,6.38977635782748,2.27272727272727,9.38337801608579
"1299",0.930851063829787,0,2.00471698113208,0,3.19488817891374,2.27272727272727,17.426273458445
"1300",0.664893617021277,1.6025641025641,1.7688679245283,3.19829424307036,8.78594249201278,2.27272727272727,16.0857908847185
"1301",0.398936170212766,1.6025641025641,1.65094339622642,3.19829424307036,11.1821086261981,4.54545454545455,14.745308310992
"1302",0.930851063829787,0,2.7122641509434,0,7.98722044728434,0,21.4477211796247
"1303",1.06382978723404,1.6025641025641,2.00471698113208,3.19829424307036,15.1757188498403,9.09090909090909,9.38337801608579
"1304",0.930851063829787,0,1.17924528301887,0,0.798722044728434,0,0
"1305",0,0,0,0,0,0,0
"1306",0.531914893617021,0,1.7688679245283,1.06609808102345,9.58466453674121,6.81818181818182,16.0857908847185
"1307",0.797872340425532,1.6025641025641,2.24056603773585,3.19829424307036,10.3833865814696,4.54545454545455,10.7238605898123
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",0.531914893617021,1.6025641025641,2.24056603773585,1.06609808102345,5.59105431309904,4.54545454545455,22.7882037533512
"1311",0.664893617021277,1.6025641025641,1.88679245283019,0,9.58466453674121,0,16.0857908847185
"1312",0.664893617021277,0,3.06603773584906,0,0,0,0
"1313",0.398936170212766,1.6025641025641,1.7688679245283,0,7.18849840255591,4.54545454545455,17.426273458445
"1314",0.664893617021277,3.20512820512821,2.12264150943396,3.19829424307036,11.9808306709265,4.54545454545455,21.4477211796247
"1315",0.265957446808511,1.6025641025641,2.00471698113208,1.06609808102345,9.58466453674121,2.27272727272727,20.1072386058981
"1316",0,0,0,0,0,0,0
"1317",0.265957446808511,1.6025641025641,1.88679245283019,4.26439232409382,5.59105431309904,2.27272727272727,13.4048257372654
"1318",0.797872340425532,6.41025641025641,2.47641509433962,2.13219616204691,7.98722044728434,2.27272727272727,18.7667560321716
"1319",0,0,0,0,0,0,0
"1320",1.06382978723404,1.6025641025641,2.94811320754717,1.06609808102345,7.18849840255591,4.54545454545455,14.745308310992
"1321",1.1968085106383,1.6025641025641,1.7688679245283,0,11.1821086261981,9.09090909090909,13.4048257372654
"1322",0.797872340425532,0,1.41509433962264,0,7.18849840255591,4.54545454545455,16.0857908847185
"1323",0.398936170212766,0,1.29716981132075,3.19829424307036,12.779552715655,4.54545454545455,14.745308310992
"1324",0.930851063829787,0,1.65094339622642,1.06609808102345,12.779552715655,4.54545454545455,16.0857908847185
"1325",0,0,0,0,0,0,0
"1326",0.797872340425532,0,1.7688679245283,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",0.930851063829787,0,2.94811320754717,0,0,0,0
"1329",0.797872340425532,1.6025641025641,0.943396226415094,3.19829424307036,6.38977635782748,4.54545454545455,16.0857908847185
"1330",0,0,0,0,0,0,0
"1331",0.531914893617021,0,1.7688679245283,0,8.78594249201278,2.27272727272727,16.0857908847185
"1332",0,0,0,0,0,0,0
"1333",0.797872340425532,1.6025641025641,1.53301886792453,2.13219616204691,11.1821086261981,6.81818181818182,20.1072386058981
"1334",0.664893617021277,0,2.35849056603774,3.19829424307036,11.1821086261981,6.81818181818182,14.745308310992
"1335",0.398936170212766,1.6025641025641,2.12264150943396,2.13219616204691,9.58466453674121,6.81818181818182,17.426273458445
"1336",1.06382978723404,0,1.88679245283019,1.06609808102345,0,0,0
"1337",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,13.5782747603834,13.6363636363636,17.426273458445
"1338",0.265957446808511,1.6025641025641,2.24056603773585,3.19829424307036,8.78594249201278,2.27272727272727,24.1286863270778
"1339",0.797872340425532,1.6025641025641,2.59433962264151,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1340",0.664893617021277,1.6025641025641,1.41509433962264,2.13219616204691,8.78594249201278,4.54545454545455,14.745308310992
"1341",0,0,0,0,0,0,0
"1342",0.531914893617021,1.6025641025641,1.53301886792453,2.13219616204691,11.1821086261981,6.81818181818182,20.1072386058981
"1343",0,0,0,0,0,0,0
"1344",1.1968085106383,0,1.65094339622642,2.13219616204691,18.370607028754,4.54545454545455,17.426273458445
"1345",0.132978723404255,0,2.00471698113208,3.19829424307036,11.9808306709265,4.54545454545455,18.7667560321716
"1346",0.797872340425532,1.6025641025641,1.65094339622642,2.13219616204691,7.98722044728434,6.81818181818182,17.426273458445
"1347",0.531914893617021,0,2.12264150943396,0,10.3833865814696,0,20.1072386058981
"1348",0.797872340425532,0,2.24056603773585,1.06609808102345,7.18849840255591,9.09090909090909,22.7882037533512
"1349",0.930851063829787,0,1.88679245283019,4.26439232409382,9.58466453674121,4.54545454545455,17.426273458445
"1350",0.930851063829787,0,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1351",0.398936170212766,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,34.8525469168901
"1352",0.265957446808511,0,2.00471698113208,1.06609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"1353",0.265957446808511,0,1.65094339622642,2.13219616204691,11.1821086261981,2.27272727272727,13.4048257372654
"1354",0,0,0.117924528301887,0,0,0,0
"1355",0.265957446808511,1.6025641025641,1.7688679245283,0,3.99361022364217,4.54545454545455,16.0857908847185
"1356",1.06382978723404,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,18.7667560321716
"1357",0.664893617021277,0,1.7688679245283,0,10.3833865814696,2.27272727272727,18.7667560321716
"1358",0.531914893617021,0,2.83018867924528,0,7.18849840255591,2.27272727272727,18.7667560321716
"1359",0.664893617021277,0,2.7122641509434,3.19829424307036,9.58466453674121,6.81818181818182,18.7667560321716
"1360",0.664893617021277,0,1.7688679245283,1.06609808102345,10.3833865814696,6.81818181818182,20.1072386058981
"1361",0.797872340425532,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,9.09090909090909,20.1072386058981
"1362",0,0,0,0,0,0,0
"1363",0.797872340425532,0,2.35849056603774,0,0,0,1.34048257372654
"1364",0.930851063829787,0,1.88679245283019,3.19829424307036,9.58466453674121,0,14.745308310992
"1365",0.664893617021277,1.6025641025641,2.00471698113208,2.13219616204691,9.58466453674121,9.09090909090909,21.4477211796247
"1366",0.797872340425532,1.6025641025641,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1367",0.398936170212766,1.6025641025641,2.00471698113208,3.19829424307036,10.3833865814696,4.54545454545455,16.0857908847185
"1368",1.1968085106383,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,2.27272727272727,22.7882037533512
"1369",0,0,0,0,0,0,0
"1370",0.265957446808511,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,11.3636363636364,21.4477211796247
"1371",0.531914893617021,0,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,20.1072386058981
"1372",0.664893617021277,0,2.59433962264151,3.19829424307036,9.58466453674121,11.3636363636364,13.4048257372654
"1373",0.265957446808511,1.6025641025641,1.53301886792453,0,7.18849840255591,4.54545454545455,13.4048257372654
"1374",0.797872340425532,0,2.12264150943396,1.06609808102345,10.3833865814696,4.54545454545455,9.38337801608579
"1375",0.531914893617021,1.6025641025641,2.00471698113208,4.26439232409382,13.5782747603834,9.09090909090909,22.7882037533512
"1376",0,0,0,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0.398936170212766,3.20512820512821,1.65094339622642,5.33049040511727,4.79233226837061,9.09090909090909,18.7667560321716
"1379",0.664893617021277,0,1.17924528301887,2.13219616204691,7.18849840255591,2.27272727272727,16.0857908847185
"1380",0,0,0,0,0,0,0
"1381",0.531914893617021,0,2.47641509433962,1.06609808102345,7.98722044728434,9.09090909090909,18.7667560321716
"1382",0.797872340425532,1.6025641025641,1.17924528301887,0,14.3769968051118,9.09090909090909,17.426273458445
"1383",0,0,0,0,0,0,0
"1384",0,0,0,0,0,0,0
"1385",0.398936170212766,0,2.35849056603774,1.06609808102345,8.78594249201278,9.09090909090909,17.426273458445
"1386",0.797872340425532,0,2.24056603773585,1.06609808102345,0,0,0
"1387",0.664893617021277,0,2.47641509433962,2.13219616204691,8.78594249201278,2.27272727272727,24.1286863270778
"1388",0.797872340425532,0,2.24056603773585,5.33049040511727,7.18849840255591,6.81818181818182,14.745308310992
"1389",0.531914893617021,1.6025641025641,2.24056603773585,2.13219616204691,7.98722044728434,13.6363636363636,17.426273458445
"1390",0.797872340425532,0,2.35849056603774,2.13219616204691,9.58466453674121,4.54545454545455,14.745308310992
"1391",0.797872340425532,0,1.29716981132075,0,0,0,0
"1392",0,0,0,0,0,0,0
"1393",0.664893617021277,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,17.426273458445
"1394",0.398936170212766,0,2.00471698113208,3.19829424307036,7.98722044728434,13.6363636363636,21.4477211796247
"1395",0.265957446808511,0,2.35849056603774,0,7.98722044728434,9.09090909090909,16.0857908847185
"1396",0.797872340425532,0,2.94811320754717,2.13219616204691,12.779552715655,9.09090909090909,4.02144772117963
"1397",1.1968085106383,0,1.65094339622642,3.19829424307036,10.3833865814696,13.6363636363636,14.745308310992
"1398",0.265957446808511,0,2.35849056603774,2.13219616204691,5.59105431309904,2.27272727272727,20.1072386058981
"1399",0.664893617021277,1.6025641025641,0.825471698113208,3.19829424307036,11.9808306709265,4.54545454545455,6.70241286863271
"1400",0.531914893617021,0,2.12264150943396,3.19829424307036,13.5782747603834,11.3636363636364,20.1072386058981
"1401",0.664893617021277,0,2.12264150943396,0,0,0,0
"1402",0.531914893617021,0,1.7688679245283,1.06609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1403",1.06382978723404,0,2.00471698113208,2.13219616204691,11.9808306709265,6.81818181818182,20.1072386058981
"1404",0.930851063829787,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,4.54545454545455,16.0857908847185
"1405",0,0,0,0,0,0,0
"1406",0.930851063829787,0,2.00471698113208,2.13219616204691,10.3833865814696,4.54545454545455,17.426273458445
"1407",0.664893617021277,0,2.47641509433962,1.06609808102345,10.3833865814696,4.54545454545455,25.4691689008043
"1408",0,0,0,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0.797872340425532,0,2.12264150943396,0,0,0,0
"1411",0.797872340425532,0,1.06132075471698,0,0,0,0
"1412",1.06382978723404,0,1.29716981132075,1.06609808102345,10.3833865814696,4.54545454545455,20.1072386058981
"1413",0.797872340425532,1.6025641025641,2.24056603773585,4.26439232409382,8.78594249201278,2.27272727272727,14.745308310992
"1414",0.531914893617021,1.6025641025641,1.88679245283019,0,9.58466453674121,9.09090909090909,13.4048257372654
"1415",0.531914893617021,1.6025641025641,1.53301886792453,4.26439232409382,6.38977635782748,2.27272727272727,17.426273458445
"1416",0.398936170212766,0,1.65094339622642,3.19829424307036,7.18849840255591,2.27272727272727,18.7667560321716
"1417",0.265957446808511,0,2.12264150943396,1.06609808102345,5.59105431309904,4.54545454545455,14.745308310992
"1418",0.531914893617021,0,2.35849056603774,2.13219616204691,10.3833865814696,6.81818181818182,16.0857908847185
"1419",0.797872340425532,0,1.65094339622642,3.19829424307036,9.58466453674121,6.81818181818182,10.7238605898123
"1420",1.1968085106383,0,1.65094339622642,0,0,0,0
"1421",0.930851063829787,0,1.7688679245283,3.19829424307036,11.9808306709265,6.81818181818182,21.4477211796247
"1422",0,0,0,0,0,0,0
"1423",1.06382978723404,0,1.06132075471698,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",1.06382978723404,0,2.00471698113208,0,6.38977635782748,2.27272727272727,17.426273458445
"1426",0.531914893617021,0,2.59433962264151,3.19829424307036,11.1821086261981,9.09090909090909,22.7882037533512
"1427",0.797872340425532,0,1.17924528301887,0,10.3833865814696,6.81818181818182,24.1286863270778
"1428",0.664893617021277,0,1.29716981132075,0,4.79233226837061,2.27272727272727,20.1072386058981
"1429",1.06382978723404,0,1.7688679245283,0,0,0,0
"1430",0.930851063829787,0,2.24056603773585,0,0,0,0
"1431",0,0,0,0,0,0,0
"1432",0.398936170212766,0,1.41509433962264,3.19829424307036,8.78594249201278,2.27272727272727,24.1286863270778
"1433",1.06382978723404,0,1.41509433962264,0,0,0,0
"1434",0.132978723404255,0,1.41509433962264,2.13219616204691,11.9808306709265,11.3636363636364,18.7667560321716
"1435",0.664893617021277,0,2.94811320754717,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",0.797872340425532,1.6025641025641,2.24056603773585,0,12.779552715655,9.09090909090909,17.426273458445
"1439",0.797872340425532,3.20512820512821,2.00471698113208,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"1440",0.797872340425532,0,2.00471698113208,0,10.3833865814696,0,14.745308310992
"1441",0.797872340425532,0,1.17924528301887,0,0,0,0
"1442",0.664893617021277,1.6025641025641,2.47641509433962,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"1443",0.531914893617021,1.6025641025641,2.24056603773585,0,11.9808306709265,9.09090909090909,28.1501340482574
"1444",0.797872340425532,0,2.12264150943396,1.06609808102345,5.59105431309904,6.81818181818182,17.426273458445
"1445",0.132978723404255,0,1.88679245283019,2.13219616204691,11.1821086261981,13.6363636363636,16.0857908847185
"1446",0.132978723404255,0,1.65094339622642,0,7.18849840255591,4.54545454545455,13.4048257372654
"1447",1.72872340425532,0,2.12264150943396,1.06609808102345,11.1821086261981,6.81818181818182,22.7882037533512
"1448",0.797872340425532,0,1.7688679245283,2.13219616204691,9.58466453674121,0,21.4477211796247
"1449",0.531914893617021,0,2.24056603773585,0,0,0,0
"1450",1.32978723404255,0,2.94811320754717,4.26439232409382,11.9808306709265,6.81818181818182,21.4477211796247
"1451",0.664893617021277,0,1.88679245283019,1.06609808102345,8.78594249201278,4.54545454545455,13.4048257372654
"1452",0.398936170212766,0,1.53301886792453,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0.531914893617021,1.6025641025641,2.35849056603774,1.06609808102345,12.779552715655,2.27272727272727,22.7882037533512
"1455",0.930851063829787,0,0.943396226415094,0,0,0,0
"1456",0,0,0,0,0,0,0
