"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.6046952133891 8 62 50 94 125 44 75 10 0 22 0 0 0 0 15 0 33 0 0 0 0 25 0 33 0 0 0 0 125 0 183 0 0 0 0 12 0 9 0 0 0 0 550 0 503 0 0 0 0 7 0 15 0 0 0 0
37.617373486086 8 62 50 94 125 44 75 10 0 22 0 0 0 0 15 0 33 0 0 0 0 25 0 33 0 0 0 0 124 0 183 0 0 0 0 12 0 9 0 0 0 0 551 0 503 0 0 0 0 7 0 15 0 0 0 0
37.6203910877567 8 62 50 94 125 44 75 10 0 22 0 0 0 0 15 0 33 0 0 0 0 24 0 33 0 0 0 0 124 0 183 0 0 0 0 12 0 9 0 0 0 0 552 0 503 0 0 0 0 7 0 15 0 0 0 0
37.6263077724266 8 62 50 94 125 44 75 10 0 22 0 0 0 0 15 0 33 0 0 0 0 24 0 33 0 0 0 0 124 0 183 0 0 0 0 11 0 9 0 0 0 0 553 0 503 0 0 0 0 7 0 15 0 0 0 0
37.628955278106 8 62 50 94 125 44 75 10 0 21 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 124 0 183 0 0 0 0 11 0 9 0 0 0 0 553 0 503 0 0 0 0 7 0 15 0 0 0 0
37.6375160136489 8 62 50 94 125 44 75 10 0 21 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 123 0 183 0 0 0 0 11 0 9 0 0 0 0 554 0 503 0 0 0 0 7 0 15 0 0 0 0
37.6578166082995 8 62 50 94 125 44 75 10 0 21 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 123 0 182 0 0 0 0 11 0 9 0 0 0 0 554 0 504 0 0 0 0 7 0 15 0 0 0 0
37.6641342960418 8 62 50 94 125 44 75 10 0 21 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 123 0 181 0 0 0 0 11 0 9 0 0 0 0 554 0 505 0 0 0 0 7 0 15 0 0 0 0
37.6706598104355 8 62 50 94 125 44 75 10 0 21 0 0 0 0 15 0 33 0 0 0 0 24 0 33 0 0 0 0 123 0 182 0 0 0 0 11 0 9 0 0 0 0 554 0 505 0 0 0 0 7 0 15 0 0 0 0
37.6871667366846 7 62 50 94 125 44 75 11 0 21 0 0 0 0 15 0 33 0 0 0 0 24 0 33 0 0 0 0 123 0 182 0 0 0 0 11 0 9 0 0 0 0 554 0 505 0 0 0 0 7 0 15 0 0 0 0
37.7001922715122 7 62 50 94 125 44 75 11 0 20 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 123 0 182 0 0 0 0 11 0 9 0 0 0 0 554 0 505 0 0 0 0 7 0 15 0 0 0 0
37.7020088503736 7 62 50 94 125 44 75 11 0 20 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 122 0 182 0 0 0 0 12 0 9 0 0 0 0 554 0 505 0 0 0 0 7 0 15 0 0 0 0
37.7115001107686 7 62 50 94 125 44 75 11 0 20 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 122 0 181 0 0 0 0 12 0 9 0 0 0 0 554 0 505 0 0 0 0 7 0 16 0 0 0 0
37.7135716705636 7 62 50 94 125 44 75 11 0 20 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 121 0 181 0 0 0 0 12 0 9 0 0 0 0 555 0 505 0 0 0 0 7 0 16 0 0 0 0
37.7153735888715 7 62 50 94 125 44 75 11 0 20 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 121 0 180 0 0 0 0 12 0 9 0 0 0 0 555 0 505 0 0 0 0 7 0 17 0 0 0 0
37.7347864099535 7 62 49 94 125 44 75 11 0 21 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 121 0 180 0 0 0 0 12 0 9 0 0 0 0 555 0 505 0 0 0 0 7 0 17 0 0 0 0
37.7496919583195 7 62 49 94 125 44 75 11 0 21 0 0 0 0 15 0 34 0 0 0 0 24 0 33 0 0 0 0 121 0 179 0 0 0 0 12 0 9 0 0 0 0 555 0 506 0 0 0 0 7 0 17 0 0 0 0
37.8040251784381 7 62 49 94 125 44 75 11 0 21 0 0 0 0 14 0 34 0 0 0 0 24 0 33 0 0 0 0 122 0 179 0 0 0 0 12 0 9 0 0 0 0 555 0 506 0 0 0 0 7 0 17 0 0 0 0
37.8109684259255 7 62 49 94 125 44 75 11 0 21 0 0 0 0 14 0 34 0 0 0 0 23 0 33 0 0 0 0 122 0 179 0 0 0 0 12 0 9 0 0 0 0 556 0 506 0 0 0 0 7 0 17 0 0 0 0
37.8120073035082 7 62 49 94 125 44 75 11 0 21 0 0 0 0 14 0 33 0 0 0 0 23 0 33 0 0 0 0 122 0 180 0 0 0 0 12 0 9 0 0 0 0 556 0 506 0 0 0 0 7 0 17 0 0 0 0
37.8164950414521 7 62 49 94 125 44 75 11 0 21 0 0 0 0 14 0 32 0 0 0 0 23 0 33 0 0 0 0 122 0 181 0 0 0 0 12 0 9 0 0 0 0 556 0 506 0 0 0 0 7 0 17 0 0 0 0
37.8238126149955 7 62 49 94 125 44 75 11 0 21 0 0 0 0 14 0 32 0 0 0 0 23 0 33 0 0 0 0 122 0 180 0 0 0 0 12 0 9 0 0 0 0 556 0 507 0 0 0 0 7 0 17 0 0 0 0
37.828923140904 7 62 49 94 125 44 75 11 0 21 0 0 0 0 14 0 32 0 0 0 0 23 0 33 0 0 0 0 122 0 179 0 0 0 0 12 0 9 0 0 0 0 556 0 508 0 0 0 0 7 0 17 0 0 0 0
37.8368567808493 7 62 49 94 125 44 75 11 0 21 0 0 0 0 14 0 31 0 0 0 0 23 0 33 0 0 0 0 122 0 180 0 0 0 0 12 0 9 0 0 0 0 556 0 508 0 0 0 0 7 0 17 0 0 0 0
37.8459546534233 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 31 0 0 0 0 23 0 33 0 0 0 0 123 0 180 0 0 0 0 12 0 9 0 0 0 0 556 0 508 0 0 0 0 7 0 17 0 0 0 0
37.85803531331 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 31 0 0 0 0 23 0 33 0 0 0 0 122 0 180 0 0 0 0 12 0 9 0 0 0 0 557 0 508 0 0 0 0 7 0 17 0 0 0 0
37.8581887497783 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 31 0 0 0 0 23 0 33 0 0 0 0 121 0 180 0 0 0 0 12 0 9 0 0 0 0 558 0 508 0 0 0 0 7 0 17 0 0 0 0
37.876952452477 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 30 0 0 0 0 23 0 33 0 0 0 0 121 0 181 0 0 0 0 12 0 9 0 0 0 0 558 0 508 0 0 0 0 7 0 17 0 0 0 0
37.8801710313505 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 30 0 0 0 0 23 0 33 0 0 0 0 120 0 181 0 0 0 0 12 0 9 0 0 0 0 559 0 508 0 0 0 0 7 0 17 0 0 0 0
37.8843426412843 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 30 0 0 0 0 23 0 33 0 0 0 0 120 0 180 0 0 0 0 12 0 9 0 0 0 0 559 0 509 0 0 0 0 7 0 17 0 0 0 0
37.8962331330549 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 30 0 0 0 0 23 0 32 0 0 0 0 120 0 180 0 0 0 0 12 0 9 0 0 0 0 559 0 510 0 0 0 0 7 0 17 0 0 0 0
37.8964100604929 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 29 0 0 0 0 23 0 32 0 0 0 0 120 0 181 0 0 0 0 12 0 9 0 0 0 0 559 0 510 0 0 0 0 7 0 17 0 0 0 0
37.9057214791542 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 28 0 0 0 0 23 0 32 0 0 0 0 120 0 182 0 0 0 0 12 0 9 0 0 0 0 559 0 510 0 0 0 0 7 0 17 0 0 0 0
37.9073906963183 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 28 0 0 0 0 23 0 32 0 0 0 0 120 0 181 0 0 0 0 12 0 9 0 0 0 0 559 0 511 0 0 0 0 7 0 17 0 0 0 0
37.915382384201 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 28 0 0 0 0 22 0 32 0 0 0 0 120 0 181 0 0 0 0 12 0 9 0 0 0 0 560 0 511 0 0 0 0 7 0 17 0 0 0 0
37.9310820327521 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 28 0 0 0 0 22 0 32 0 0 0 0 119 0 181 0 0 0 0 12 0 9 0 0 0 0 561 0 511 0 0 0 0 7 0 17 0 0 0 0
37.9576066033979 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 28 0 0 0 0 22 0 32 0 0 0 0 118 0 181 0 0 0 0 12 0 9 0 0 0 0 562 0 511 0 0 0 0 7 0 17 0 0 0 0
37.9678168478376 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 28 0 0 0 0 22 0 32 0 0 0 0 118 0 180 0 0 0 0 12 0 9 0 0 0 0 562 0 512 0 0 0 0 7 0 17 0 0 0 0
37.969428762982 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 28 0 0 0 0 22 0 32 0 0 0 0 118 0 179 0 0 0 0 12 0 9 0 0 0 0 562 0 513 0 0 0 0 7 0 17 0 0 0 0
37.9769749079447 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 28 0 0 0 0 22 0 32 0 0 0 0 118 0 178 0 0 0 0 12 0 9 0 0 0 0 562 0 513 0 0 0 0 7 0 18 0 0 0 0
37.9901631842496 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 27 0 0 0 0 22 0 32 0 0 0 0 118 0 179 0 0 0 0 12 0 9 0 0 0 0 562 0 513 0 0 0 0 7 0 18 0 0 0 0
38.0011125003032 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 26 0 0 0 0 22 0 33 0 0 0 0 118 0 179 0 0 0 0 12 0 9 0 0 0 0 562 0 513 0 0 0 0 7 0 18 0 0 0 0
38.0166529511484 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 26 0 0 0 0 22 0 33 0 0 0 0 118 0 178 0 0 0 0 12 0 9 0 0 0 0 562 0 514 0 0 0 0 7 0 18 0 0 0 0
38.0199816896342 7 62 49 94 125 44 75 11 0 21 0 0 0 0 13 0 25 0 0 0 0 22 0 33 0 0 0 0 118 0 179 0 0 0 0 12 0 9 0 0 0 0 562 0 514 0 0 0 0 7 0 18 0 0 0 0
38.0243467710009 7 62 49 94 125 44 75 11 0 21 0 0 0 0 12 0 25 0 0 0 0 22 0 33 0 0 0 0 119 0 179 0 0 0 0 12 0 9 0 0 0 0 562 0 514 0 0 0 0 7 0 18 0 0 0 0
38.0513798642687 7 62 49 94 125 44 75 11 0 21 0 0 0 0 12 0 25 0 0 0 0 22 0 33 0 0 0 0 119 0 179 0 0 0 0 12 0 8 0 0 0 0 562 0 515 0 0 0 0 7 0 18 0 0 0 0
38.0527259240008 7 62 49 94 125 44 75 11 0 21 0 0 0 0 12 0 24 0 0 0 0 22 0 33 0 0 0 0 119 0 180 0 0 0 0 12 0 8 0 0 0 0 562 0 515 0 0 0 0 7 0 18 0 0 0 0
38.0571344814643 7 62 49 94 125 44 75 11 0 21 0 0 0 0 12 0 24 0 0 0 0 22 0 33 0 0 0 0 118 0 180 0 0 0 0 12 0 8 0 0 0 0 563 0 515 0 0 0 0 7 0 18 0 0 0 0
38.0717202230184 7 62 49 94 125 44 75 11 0 21 0 0 0 0 12 0 24 0 0 0 0 22 0 33 0 0 0 0 117 0 180 0 0 0 0 12 0 8 0 0 0 0 564 0 515 0 0 0 0 7 0 18 0 0 0 0
38.0824867948379 7 62 49 94 125 44 75 11 0 21 0 0 0 0 11 0 24 0 0 0 0 22 0 33 0 0 0 0 118 0 180 0 0 0 0 12 0 8 0 0 0 0 564 0 515 0 0 0 0 7 0 18 0 0 0 0
38.083878846317 7 62 49 94 125 44 75 11 0 21 0 0 0 0 10 0 24 0 0 0 0 22 0 33 0 0 0 0 119 0 180 0 0 0 0 12 0 8 0 0 0 0 564 0 515 0 0 0 0 7 0 18 0 0 0 0
38.1076872799421 7 62 49 94 125 44 75 11 0 21 0 0 0 0 10 0 24 0 0 0 0 22 0 33 0 0 0 0 118 0 180 0 0 0 0 12 0 8 0 0 0 0 565 0 515 0 0 0 0 7 0 18 0 0 0 0
38.1143089060738 7 62 49 94 125 44 75 11 0 21 0 0 0 0 10 0 23 0 0 0 0 22 0 33 0 0 0 0 118 0 181 0 0 0 0 12 0 8 0 0 0 0 565 0 515 0 0 0 0 7 0 18 0 0 0 0
38.1252628134817 7 62 49 94 125 44 75 11 0 21 0 0 0 0 10 0 22 0 0 0 0 22 0 33 0 0 0 0 118 0 182 0 0 0 0 12 0 8 0 0 0 0 565 0 515 0 0 0 0 7 0 18 0 0 0 0
38.1576719397437 7 62 49 94 125 44 75 11 0 21 0 0 0 0 10 0 22 0 0 0 0 22 0 33 0 0 0 0 117 0 182 0 0 0 0 12 0 8 0 0 0 0 566 0 515 0 0 0 0 7 0 18 0 0 0 0
38.1778605212609 7 62 49 94 125 44 75 11 0 21 0 0 0 0 10 0 22 0 0 0 0 22 0 33 0 0 0 0 116 0 182 0 0 0 0 12 0 8 0 0 0 0 567 0 515 0 0 0 0 7 0 18 0 0 0 0
38.1995138366409 7 62 49 94 125 44 75 11 0 21 0 0 0 0 10 0 22 0 0 0 0 22 0 33 0 0 0 0 116 0 181 0 0 0 0 12 0 8 0 0 0 0 567 0 516 0 0 0 0 7 0 18 0 0 0 0
38.2172410117284 7 62 49 94 125 44 75 10 0 21 0 0 0 0 11 0 22 0 0 0 0 22 0 33 0 0 0 0 116 0 181 0 0 0 0 12 0 8 0 0 0 0 567 0 516 0 0 0 0 7 0 18 0 0 0 0
38.2208051676981 7 62 49 94 125 44 75 10 0 21 0 0 0 0 11 0 22 0 0 0 0 22 0 33 0 0 0 0 116 0 180 0 0 0 0 12 0 8 0 0 0 0 567 0 517 0 0 0 0 7 0 18 0 0 0 0
38.2345643514473 7 62 49 94 125 44 75 10 0 21 0 0 0 0 11 0 22 0 0 0 0 22 0 33 0 0 0 0 115 0 180 0 0 0 0 12 0 8 0 0 0 0 568 0 517 0 0 0 0 7 0 18 0 0 0 0
38.2382366589445 7 62 49 94 125 44 75 10 0 20 0 0 0 0 11 0 23 0 0 0 0 22 0 33 0 0 0 0 115 0 180 0 0 0 0 12 0 8 0 0 0 0 568 0 517 0 0 0 0 7 0 18 0 0 0 0
38.2444307081883 7 62 49 94 125 44 75 10 0 20 0 0 0 0 11 0 22 0 0 0 0 22 0 33 0 0 0 0 115 0 181 0 0 0 0 12 0 8 0 0 0 0 568 0 517 0 0 0 0 7 0 18 0 0 0 0
38.2518975515395 7 62 49 94 125 44 75 10 0 20 0 0 0 0 11 0 22 0 0 0 0 22 0 33 0 0 0 0 114 0 181 0 0 0 0 12 0 8 0 0 0 0 569 0 517 0 0 0 0 7 0 18 0 0 0 0
38.2540619928546 7 62 49 94 125 44 75 10 0 20 0 0 0 0 11 0 22 0 0 0 0 22 0 33 0 0 0 0 114 0 180 0 0 0 0 12 0 9 0 0 0 0 569 0 517 0 0 0 0 7 0 18 0 0 0 0
38.2547110470278 7 62 49 94 125 44 75 10 0 20 0 0 0 0 11 0 22 0 0 0 0 22 0 33 0 0 0 0 114 0 179 0 0 0 0 12 0 9 0 0 0 0 569 0 518 0 0 0 0 7 0 18 0 0 0 0
38.2741848766555 7 62 49 94 125 44 75 9 0 20 0 0 0 0 12 0 22 0 0 0 0 22 0 33 0 0 0 0 114 0 179 0 0 0 0 12 0 9 0 0 0 0 569 0 518 0 0 0 0 7 0 18 0 0 0 0
38.2812557822371 7 62 49 94 125 44 75 9 0 20 0 0 0 0 12 0 22 0 0 0 0 22 0 33 0 0 0 0 114 0 178 0 0 0 0 12 0 10 0 0 0 0 569 0 518 0 0 0 0 7 0 18 0 0 0 0
38.2836741143675 7 62 49 94 125 44 75 9 0 20 0 0 0 0 12 0 22 0 0 0 0 22 0 33 0 0 0 0 114 0 177 0 0 0 0 12 0 10 0 0 0 0 569 0 519 0 0 0 0 7 0 18 0 0 0 0
38.3029076032222 7 62 49 94 125 44 75 9 0 19 0 0 0 0 12 0 23 0 0 0 0 22 0 33 0 0 0 0 114 0 177 0 0 0 0 12 0 10 0 0 0 0 569 0 519 0 0 0 0 7 0 18 0 0 0 0
38.3090474022184 7 62 49 94 125 44 75 9 0 19 0 0 0 0 12 0 23 0 0 0 0 21 0 33 0 0 0 0 114 0 177 0 0 0 0 12 0 10 0 0 0 0 570 0 519 0 0 0 0 7 0 18 0 0 0 0
38.3202293608008 7 62 49 94 125 44 75 9 0 19 0 0 0 0 12 0 23 0 0 0 0 21 0 32 0 0 0 0 114 0 177 0 0 0 0 12 0 10 0 0 0 0 570 0 520 0 0 0 0 7 0 18 0 0 0 0
38.3495728095603 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 23 0 0 0 0 21 0 32 0 0 0 0 114 0 177 0 0 0 0 12 0 10 0 0 0 0 570 0 520 0 0 0 0 7 0 18 0 0 0 0
38.3695947605651 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 22 0 0 0 0 21 0 32 0 0 0 0 114 0 178 0 0 0 0 12 0 10 0 0 0 0 570 0 520 0 0 0 0 7 0 18 0 0 0 0
38.3729093629242 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 22 0 0 0 0 21 0 32 0 0 0 0 114 0 177 0 0 0 0 12 0 10 0 0 0 0 570 0 521 0 0 0 0 7 0 18 0 0 0 0
38.3836288759579 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 22 0 0 0 0 21 0 32 0 0 0 0 113 0 177 0 0 0 0 12 0 10 0 0 0 0 571 0 521 0 0 0 0 7 0 18 0 0 0 0
38.3912624405395 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 21 0 0 0 0 21 0 33 0 0 0 0 113 0 177 0 0 0 0 12 0 10 0 0 0 0 571 0 521 0 0 0 0 7 0 18 0 0 0 0
38.3984034795461 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 21 0 0 0 0 21 0 33 0 0 0 0 113 0 176 0 0 0 0 12 0 11 0 0 0 0 571 0 521 0 0 0 0 7 0 18 0 0 0 0
38.4075219667295 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 21 0 0 0 0 21 0 33 0 0 0 0 113 0 175 0 0 0 0 12 0 11 0 0 0 0 571 0 522 0 0 0 0 7 0 18 0 0 0 0
38.4124974464464 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 21 0 0 0 0 21 0 33 0 0 0 0 113 0 174 0 0 0 0 12 0 11 0 0 0 0 571 0 523 0 0 0 0 7 0 18 0 0 0 0
38.4234501537441 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 21 0 0 0 0 21 0 33 0 0 0 0 113 0 173 0 0 0 0 12 0 11 0 0 0 0 571 0 524 0 0 0 0 7 0 18 0 0 0 0
38.4458459108268 7 62 49 94 125 44 75 8 0 19 0 0 0 0 13 0 21 0 0 0 0 21 0 33 0 0 0 0 113 0 172 0 0 0 0 12 0 11 0 0 0 0 571 0 525 0 0 0 0 7 0 18 0 0 0 0
38.4473275300947 7 62 49 94 125 44 75 8 0 18 0 0 0 0 13 0 22 0 0 0 0 21 0 33 0 0 0 0 113 0 172 0 0 0 0 12 0 11 0 0 0 0 571 0 525 0 0 0 0 7 0 18 0 0 0 0
38.4526516602521 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 22 0 0 0 0 21 0 33 0 0 0 0 114 0 172 0 0 0 0 12 0 11 0 0 0 0 571 0 525 0 0 0 0 7 0 18 0 0 0 0
38.467969934253 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 22 0 0 0 0 21 0 33 0 0 0 0 113 0 172 0 0 0 0 12 0 11 0 0 0 0 572 0 525 0 0 0 0 7 0 18 0 0 0 0
38.4866934449296 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 22 0 0 0 0 21 0 33 0 0 0 0 112 0 172 0 0 0 0 12 0 11 0 0 0 0 573 0 525 0 0 0 0 7 0 18 0 0 0 0
38.5064742115057 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 22 0 0 0 0 20 0 33 0 0 0 0 112 0 172 0 0 0 0 12 0 11 0 0 0 0 574 0 525 0 0 0 0 7 0 18 0 0 0 0
38.5406437685035 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 22 0 0 0 0 20 0 32 0 0 0 0 112 0 172 0 0 0 0 12 0 11 0 0 0 0 574 0 526 0 0 0 0 7 0 18 0 0 0 0
38.5501525899765 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 22 0 0 0 0 20 0 32 0 0 0 0 112 0 171 0 0 0 0 12 0 11 0 0 0 0 574 0 527 0 0 0 0 7 0 18 0 0 0 0
38.584250189293 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 22 0 0 0 0 20 0 32 0 0 0 0 111 0 171 0 0 0 0 12 0 11 0 0 0 0 575 0 527 0 0 0 0 7 0 18 0 0 0 0
38.5908029376206 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 22 0 0 0 0 20 0 32 0 0 0 0 110 0 171 0 0 0 0 13 0 11 0 0 0 0 575 0 527 0 0 0 0 7 0 18 0 0 0 0
38.5971961757308 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 21 0 0 0 0 20 0 32 0 0 0 0 110 0 172 0 0 0 0 13 0 11 0 0 0 0 575 0 527 0 0 0 0 7 0 18 0 0 0 0
38.6062457903921 7 62 49 94 125 44 75 8 0 18 0 0 0 0 12 0 21 0 0 0 0 20 0 32 0 0 0 0 110 0 171 0 0 0 0 13 0 11 0 0 0 0 575 0 528 0 0 0 0 7 0 18 0 0 0 0
38.6072324950822 7 62 49 94 125 44 75 7 0 18 0 0 0 0 13 0 21 0 0 0 0 20 0 32 0 0 0 0 110 0 171 0 0 0 0 13 0 11 0 0 0 0 575 0 528 0 0 0 0 7 0 18 0 0 0 0
38.6157926546282 7 62 49 94 125 44 75 7 0 18 0 0 0 0 13 0 21 0 0 0 0 20 0 32 0 0 0 0 110 0 170 0 0 0 0 13 0 11 0 0 0 0 575 0 529 0 0 0 0 7 0 18 0 0 0 0
38.618157882506 7 62 49 94 125 44 75 7 0 18 0 0 0 0 13 0 20 0 0 0 0 20 0 33 0 0 0 0 110 0 170 0 0 0 0 13 0 11 0 0 0 0 575 0 529 0 0 0 0 7 0 18 0 0 0 0
38.6233418511465 7 62 49 94 125 44 75 7 0 18 0 0 0 0 13 0 20 0 0 0 0 20 0 33 0 0 0 0 110 0 169 0 0 0 0 13 0 11 0 0 0 0 575 0 530 0 0 0 0 7 0 18 0 0 0 0
38.6375914068981 7 62 49 94 125 44 75 7 0 18 0 0 0 0 13 0 20 0 0 0 0 19 0 33 0 0 0 0 110 0 169 0 0 0 0 13 0 11 0 0 0 0 576 0 530 0 0 0 0 7 0 18 0 0 0 0
38.6599423751155 7 62 49 94 125 44 75 7 0 18 0 0 0 0 13 0 20 0 0 0 0 19 0 32 0 0 0 0 110 0 169 0 0 0 0 13 0 11 0 0 0 0 576 0 531 0 0 0 0 7 0 18 0 0 0 0
38.6634115596831 7 62 49 94 125 44 75 7 0 18 0 0 0 0 13 0 19 0 0 0 0 19 0 32 0 0 0 0 110 0 170 0 0 0 0 13 0 11 0 0 0 0 576 0 531 0 0 0 0 7 0 18 0 0 0 0
38.6652093846169 7 62 49 94 125 44 75 7 0 18 0 0 0 0 13 0 19 0 0 0 0 19 0 32 0 0 0 0 110 0 169 0 0 0 0 13 0 11 0 0 0 0 576 0 532 0 0 0 0 7 0 18 0 0 0 0
38.6730343974842 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 20 0 0 0 0 19 0 32 0 0 0 0 110 0 169 0 0 0 0 13 0 11 0 0 0 0 576 0 532 0 0 0 0 7 0 18 0 0 0 0
38.6773707686783 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 19 0 0 0 0 19 0 33 0 0 0 0 110 0 169 0 0 0 0 13 0 11 0 0 0 0 576 0 532 0 0 0 0 7 0 18 0 0 0 0
38.6928366722603 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 19 0 0 0 0 19 0 33 0 0 0 0 109 0 169 0 0 0 0 13 0 11 0 0 0 0 577 0 532 0 0 0 0 7 0 18 0 0 0 0
38.7079910325635 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 19 0 0 0 0 19 0 33 0 0 0 0 109 0 168 0 0 0 0 13 0 11 0 0 0 0 577 0 533 0 0 0 0 7 0 18 0 0 0 0
38.7257181865533 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 19 0 0 0 0 19 0 32 0 0 0 0 109 0 168 0 0 0 0 13 0 11 0 0 0 0 577 0 534 0 0 0 0 7 0 18 0 0 0 0
38.7312101632368 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 19 0 0 0 0 19 0 32 0 0 0 0 108 0 168 0 0 0 0 13 0 11 0 0 0 0 578 0 534 0 0 0 0 7 0 18 0 0 0 0
38.7362497284597 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 18 0 0 0 0 19 0 32 0 0 0 0 108 0 169 0 0 0 0 13 0 11 0 0 0 0 578 0 534 0 0 0 0 7 0 18 0 0 0 0
38.7362640979817 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 18 0 0 0 0 18 0 32 0 0 0 0 108 0 169 0 0 0 0 13 0 11 0 0 0 0 579 0 534 0 0 0 0 7 0 18 0 0 0 0
38.7508085092915 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 18 0 0 0 0 18 0 32 0 0 0 0 108 0 168 0 0 0 0 13 0 11 0 0 0 0 579 0 535 0 0 0 0 7 0 18 0 0 0 0
38.7524783064159 7 62 49 94 125 44 75 7 0 17 0 0 0 0 13 0 18 0 0 0 0 18 0 32 0 0 0 0 108 0 167 0 0 0 0 13 0 12 0 0 0 0 579 0 535 0 0 0 0 7 0 18 0 0 0 0
