"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1999",14.4946808510638,12.8205128205128,15.5660377358491,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"2000",15.1595744680851,16.025641025641,12.5,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"2001",16.3563829787234,16.025641025641,13.0896226415094,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2002",14.0957446808511,12.8205128205128,12.0283018867925,12.7931769722815,9.58466453674121,20.4545454545455,10.7238605898123
"2003",19.9468085106383,0,18.2783018867925,0,0,0,0
"2004",17.686170212766,0,16.7452830188679,0,0,0,0
"2005",14.4946808510638,16.025641025641,12.9716981132075,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"2006",14.8936170212766,16.025641025641,12.0283018867925,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"2007",15.2925531914894,17.6282051282051,12.6179245283019,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"2008",0.132978723404255,0,0.117924528301887,0,0,0,0
"2009",14.7606382978723,16.025641025641,13.4433962264151,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"2010",15.4255319148936,16.025641025641,14.5047169811321,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2011",15.4255319148936,17.6282051282051,13.3254716981132,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"2012",18.4840425531915,1.6025641025641,17.4528301886792,0,0,0,0
"2013",13.2978723404255,0,14.3867924528302,1.06609808102345,0.798722044728434,0,0
"2014",18.4840425531915,0,17.4528301886792,0,0,0,0
"2015",16.2234042553191,14.4230769230769,16.0377358490566,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2016",13.1648936170213,0,13.7971698113208,1.06609808102345,0,0,1.34048257372654
"2017",13.9627659574468,16.025641025641,14.0330188679245,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"2018",15.8244680851064,14.4230769230769,14.5047169811321,15.9914712153518,11.1821086261981,9.09090909090909,13.4048257372654
"2019",15.6914893617021,14.4230769230769,14.622641509434,8.52878464818763,8.78594249201278,13.6363636363636,12.0643431635389
"2020",16.0904255319149,12.8205128205128,14.8584905660377,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"2021",14.4946808510638,16.025641025641,12.0283018867925,9.59488272921109,9.58466453674121,18.1818181818182,13.4048257372654
"2022",15.2925531914894,14.4230769230769,16.5094339622642,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2023",14.7606382978723,12.8205128205128,10.377358490566,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"2024",16.7553191489362,16.025641025641,14.0330188679245,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"2025",17.2872340425532,14.4230769230769,17.4528301886792,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2026",14.0957446808511,19.2307692307692,15.6839622641509,13.8592750533049,12.779552715655,20.4545454545455,14.745308310992
"2027",14.7606382978723,16.025641025641,13.0896226415094,14.9253731343284,11.1821086261981,15.9090909090909,16.0857908847185
"2028",15.2925531914894,28.8461538461539,12.3820754716981,17.0575692963753,12.779552715655,20.4545454545455,12.0643431635389
"2029",15.1595744680851,22.4358974358974,14.7405660377358,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"2030",13.2978723404255,16.025641025641,12.1462264150943,12.7931769722815,12.779552715655,22.7272727272727,9.38337801608579
"2031",13.1648936170213,12.8205128205128,12.6179245283019,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"2032",14.3617021276596,16.025641025641,12.6179245283019,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2033",11.8351063829787,20.8333333333333,11.0849056603774,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2034",0,0,0.117924528301887,0,0,0,0
"2035",15.1595744680851,14.4230769230769,11.3207547169811,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"2036",15.0265957446809,19.2307692307692,14.8584905660377,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2037",16.0904255319149,17.6282051282051,12.1462264150943,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2038",16.0904255319149,24.0384615384615,13.9150943396226,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2039",16.2234042553191,0,14.0330188679245,0,0.798722044728434,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",14.3617021276596,16.025641025641,12.9716981132075,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2042",15.2925531914894,16.025641025641,13.0896226415094,12.7931769722815,11.9808306709265,18.1818181818182,12.0643431635389
"2043",16.7553191489362,17.6282051282051,12.6179245283019,17.0575692963753,10.3833865814696,15.9090909090909,12.0643431635389
"2044",14.0957446808511,19.2307692307692,11.438679245283,9.59488272921109,11.9808306709265,13.6363636363636,18.7667560321716
"2045",15.5585106382979,17.6282051282051,13.561320754717,17.0575692963753,13.5782747603834,13.6363636363636,14.745308310992
"2046",0,0,0.117924528301887,0,0,0,0
"2047",14.8936170212766,14.4230769230769,12.7358490566038,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2048",14.4946808510638,17.6282051282051,13.7971698113208,11.727078891258,13.5782747603834,18.1818181818182,16.0857908847185
"2049",13.1648936170213,17.6282051282051,10.377358490566,12.7931769722815,15.9744408945687,22.7272727272727,14.745308310992
"2050",14.7606382978723,17.6282051282051,13.561320754717,19.1897654584222,15.9744408945687,18.1818181818182,12.0643431635389
"2051",15.4255319148936,0,12.3820754716981,0,0.798722044728434,0,0
"2052",11.968085106383,12.8205128205128,11.9103773584906,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"2053",17.1542553191489,12.8205128205128,13.4433962264151,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"2054",13.563829787234,16.025641025641,12.8537735849057,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"2055",16.6223404255319,14.4230769230769,14.1509433962264,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2056",14.2287234042553,17.6282051282051,13.2075471698113,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"2057",12.3670212765957,20.8333333333333,11.0849056603774,13.8592750533049,17.5718849840256,13.6363636363636,17.426273458445
"2058",12.6329787234043,22.4358974358974,14.2688679245283,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2059",13.1648936170213,22.4358974358974,12.6179245283019,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2060",13.031914893617,22.4358974358974,11.5566037735849,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"2061",13.9627659574468,14.4230769230769,14.5047169811321,17.0575692963753,11.1821086261981,18.1818181818182,14.745308310992
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",13.9627659574468,16.025641025641,15.6839622641509,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"2064",0,0,0.117924528301887,0,0,0,0
"2065",12.3670212765957,11.2179487179487,12.9716981132075,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2066",15.8244680851064,12.8205128205128,16.7452830188679,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2067",13.2978723404255,17.6282051282051,12.0283018867925,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"2068",0,0,0.117924528301887,0,0,0,0
"2069",13.9627659574468,22.4358974358974,10.7311320754717,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"2070",13.563829787234,14.4230769230769,10.4952830188679,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"2071",11.7021276595745,22.4358974358974,12.8537735849057,12.7931769722815,11.9808306709265,11.3636363636364,17.426273458445
"2072",13.6968085106383,17.6282051282051,15.2122641509434,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"2073",0.132978723404255,0,0.235849056603774,0,0,0,0
"2074",17.0212765957447,20.8333333333333,13.3254716981132,20.2558635394456,10.3833865814696,18.1818181818182,12.0643431635389
"2075",17.1542553191489,22.4358974358974,15.4481132075472,10.6609808102345,15.9744408945687,9.09090909090909,16.0857908847185
"2076",14.0957446808511,19.2307692307692,17.0990566037736,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2077",15.8244680851064,16.025641025641,12.3820754716981,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2078",14.0957446808511,12.8205128205128,10.8490566037736,13.8592750533049,13.5782747603834,13.6363636363636,22.7882037533512
"2079",15.1595744680851,16.025641025641,12.7358490566038,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2080",15.9574468085106,0,13.4433962264151,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",11.8351063829787,0,10.377358490566,0,0,0,0
"2083",15.6914893617021,12.8205128205128,12.5,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",13.9627659574468,25.6410256410256,13.561320754717,13.8592750533049,10.3833865814696,11.3636363636364,8.04289544235925
"2087",15.2925531914894,14.4230769230769,12.8537735849057,10.6609808102345,13.5782747603834,13.6363636363636,10.7238605898123
"2088",16.8882978723404,14.4230769230769,15.5660377358491,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"2089",16.2234042553191,11.2179487179487,13.9150943396226,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"2090",14.6276595744681,0,13.4433962264151,0,0.798722044728434,0,0
"2091",14.0957446808511,16.025641025641,14.5047169811321,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2092",16.0904255319149,16.025641025641,15.3301886792453,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"2093",14.3617021276596,0,11.0849056603774,0,0.798722044728434,0,0
"2094",14.6276595744681,0,13.6792452830189,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",13.031914893617,17.6282051282051,12.7358490566038,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2098",0,0,0.117924528301887,0,0,0,0
"2099",16.7553191489362,17.6282051282051,12.8537735849057,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2100",15.6914893617021,14.4230769230769,14.8584905660377,13.8592750533049,15.1757188498403,9.09090909090909,16.0857908847185
"2101",15.4255319148936,14.4230769230769,14.3867924528302,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"2102",19.1489361702128,16.025641025641,14.2688679245283,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"2103",16.0904255319149,17.6282051282051,13.6792452830189,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",16.4893617021277,11.2179487179487,15.2122641509434,9.59488272921109,8.78594249201278,18.1818181818182,10.7238605898123
"2107",18.6170212765957,16.025641025641,15.8018867924528,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"2108",15.5585106382979,17.6282051282051,13.9150943396226,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"2109",17.4202127659574,17.6282051282051,14.3867924528302,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"2110",16.8882978723404,12.8205128205128,15.2122641509434,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2111",12.1010638297872,16.025641025641,12.3820754716981,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"2112",14.8936170212766,20.8333333333333,14.1509433962264,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"2113",15.2925531914894,17.6282051282051,15.2122641509434,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2114",13.9627659574468,19.2307692307692,16.8632075471698,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"2115",12.1010638297872,17.6282051282051,12.3820754716981,10.6609808102345,13.5782747603834,18.1818181818182,10.7238605898123
"2116",0,0,0.117924528301887,0,0,0,0
"2117",12.3670212765957,20.8333333333333,10.7311320754717,17.0575692963753,16.7731629392971,13.6363636363636,9.38337801608579
"2118",13.1648936170213,12.8205128205128,14.0330188679245,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2119",15.9574468085106,19.2307692307692,15.6839622641509,13.8592750533049,22.3642172523962,15.9090909090909,14.745308310992
"2120",0,0,0.117924528301887,0,0,0,0
"2121",15.4255319148936,16.025641025641,12.6179245283019,9.59488272921109,14.3769968051118,15.9090909090909,14.745308310992
"2122",13.563829787234,22.4358974358974,12.2641509433962,14.9253731343284,10.3833865814696,13.6363636363636,14.745308310992
"2123",16.0904255319149,16.025641025641,13.6792452830189,11.727078891258,14.3769968051118,9.09090909090909,14.745308310992
"2124",0,0,0.117924528301887,0,0,0,0
"2125",16.3563829787234,12.8205128205128,12.5,12.7931769722815,13.5782747603834,11.3636363636364,14.745308310992
"2126",15.6914893617021,1.6025641025641,12.5,0,0,0,1.34048257372654
"2127",14.7606382978723,19.2307692307692,13.0896226415094,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"2128",13.9627659574468,11.2179487179487,11.438679245283,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"2129",16.2234042553191,17.6282051282051,13.4433962264151,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2130",13.9627659574468,16.025641025641,12.1462264150943,17.0575692963753,15.9744408945687,15.9090909090909,13.4048257372654
"2131",12.5,11.2179487179487,11.6745283018868,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2132",14.7606382978723,22.4358974358974,12.3820754716981,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"2133",13.6968085106383,16.025641025641,12.2641509433962,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2134",13.031914893617,0,12.2641509433962,0,0,0,0
"2135",18.218085106383,14.4230769230769,14.3867924528302,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2136",16.3563829787234,14.4230769230769,15.9198113207547,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"2137",14.0957446808511,19.2307692307692,13.561320754717,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"2138",15.2925531914894,11.2179487179487,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",10.9042553191489,16.025641025641,12.0283018867925,14.9253731343284,11.1821086261981,15.9090909090909,9.38337801608579
"2142",15.6914893617021,0,14.0330188679245,0,0.798722044728434,0,0
"2143",15.8244680851064,17.6282051282051,13.9150943396226,17.0575692963753,10.3833865814696,13.6363636363636,9.38337801608579
"2144",18.0851063829787,12.8205128205128,13.3254716981132,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"2145",13.9627659574468,14.4230769230769,10.9669811320755,11.727078891258,16.7731629392971,18.1818181818182,9.38337801608579
"2146",14.3617021276596,17.6282051282051,12.9716981132075,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2147",15.5585106382979,16.025641025641,12.5,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"2148",17.686170212766,0,13.3254716981132,0,0.798722044728434,0,0
"2149",14.0957446808511,16.025641025641,13.2075471698113,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"2150",14.3617021276596,20.8333333333333,14.8584905660377,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"2151",14.3617021276596,1.6025641025641,10.9669811320755,0,0,0,0
"2152",13.1648936170213,16.025641025641,10.8490566037736,15.9914712153518,13.5782747603834,15.9090909090909,9.38337801608579
"2153",15.2925531914894,16.025641025641,11.7924528301887,12.7931769722815,16.7731629392971,15.9090909090909,12.0643431635389
"2154",14.0957446808511,1.6025641025641,12.5,0,0.798722044728434,0,0
"2155",13.563829787234,14.4230769230769,13.561320754717,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2156",14.4946808510638,19.2307692307692,12.3820754716981,13.8592750533049,15.1757188498403,11.3636363636364,14.745308310992
"2157",0.132978723404255,0,0.117924528301887,0,0,0,0
"2158",15.0265957446809,16.025641025641,13.6792452830189,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"2159",0,0,0.117924528301887,0,0,0,0
"2160",12.3670212765957,20.8333333333333,12.0283018867925,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2161",0,0,0.117924528301887,0,0,0,0
"2162",16.6223404255319,16.025641025641,14.5047169811321,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2163",0,0,0.117924528301887,0,0,0,0
"2164",14.8936170212766,14.4230769230769,12.7358490566038,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2165",16.3563829787234,16.025641025641,16.0377358490566,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"2166",14.2287234042553,20.8333333333333,12.1462264150943,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"2167",0.132978723404255,0,0.117924528301887,0,0,0,0
"2168",14.8936170212766,0,15.2122641509434,0,0,0,0
"2169",13.4308510638298,11.2179487179487,12.7358490566038,9.59488272921109,11.1821086261981,25,13.4048257372654
"2170",14.4946808510638,16.025641025641,11.9103773584906,18.1236673773987,10.3833865814696,13.6363636363636,13.4048257372654
"2171",0,0,0.117924528301887,0,0,0,0
"2172",15.1595744680851,24.0384615384615,14.5047169811321,13.8592750533049,13.5782747603834,22.7272727272727,16.0857908847185
"2173",14.2287234042553,12.8205128205128,12.9716981132075,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2174",13.2978723404255,11.2179487179487,11.7924528301887,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"2175",11.8351063829787,9.61538461538462,10.2594339622642,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"2176",14.3617021276596,22.4358974358974,11.0849056603774,11.727078891258,14.3769968051118,18.1818181818182,13.4048257372654
"2177",16.3563829787234,16.025641025641,15.0943396226415,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"2178",0,0,0.117924528301887,0,0,0,0
"2179",18.4840425531915,17.6282051282051,15.6839622641509,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2180",0,0,0.117924528301887,0,0,0,0
"2181",16.6223404255319,14.4230769230769,13.0896226415094,14.9253731343284,8.78594249201278,11.3636363636364,12.0643431635389
"2182",14.6276595744681,16.025641025641,12.1462264150943,12.7931769722815,15.1757188498403,13.6363636363636,14.745308310992
"2183",15.0265957446809,0,13.2075471698113,0,0.798722044728434,0,0
"2184",14.4946808510638,12.8205128205128,12.8537735849057,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"2185",13.8297872340426,11.2179487179487,12.3820754716981,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2186",0,0,0.117924528301887,0,0,0,0
"2187",13.2978723404255,16.025641025641,11.7924528301887,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"2188",11.8351063829787,12.8205128205128,12.3820754716981,15.9914712153518,11.9808306709265,18.1818181818182,9.38337801608579
"2189",15.2925531914894,20.8333333333333,15.2122641509434,14.9253731343284,13.5782747603834,20.4545454545455,12.0643431635389
"2190",0,0,0.117924528301887,0,0,0,0
"2191",13.4308510638298,20.8333333333333,14.622641509434,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2192",15.0265957446809,17.6282051282051,13.2075471698113,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"2193",17.4202127659574,0,15.9198113207547,0,0,0,0
"2194",16.6223404255319,14.4230769230769,13.2075471698113,12.7931769722815,15.1757188498403,18.1818181818182,13.4048257372654
"2195",13.8297872340426,17.6282051282051,15.3301886792453,19.1897654584222,13.5782747603834,15.9090909090909,14.745308310992
"2196",12.7659574468085,12.8205128205128,10.7311320754717,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2197",14.8936170212766,22.4358974358974,12.3820754716981,14.9253731343284,13.5782747603834,25,14.745308310992
"2198",15.4255319148936,12.8205128205128,16.2735849056604,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"2199",17.2872340425532,14.4230769230769,13.9150943396226,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2200",12.7659574468085,14.4230769230769,11.2028301886792,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"2201",15.2925531914894,20.8333333333333,12.3820754716981,15.9914712153518,9.58466453674121,11.3636363636364,8.04289544235925
"2202",14.0957446808511,0,11.9103773584906,1.06609808102345,0,2.27272727272727,0
"2203",14.0957446808511,12.8205128205128,13.7971698113208,12.7931769722815,11.9808306709265,9.09090909090909,9.38337801608579
"2204",14.2287234042553,20.8333333333333,14.622641509434,14.9253731343284,14.3769968051118,15.9090909090909,18.7667560321716
"2205",15.8244680851064,16.025641025641,12.9716981132075,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"2206",12.7659574468085,19.2307692307692,10.2594339622642,20.2558635394456,14.3769968051118,20.4545454545455,12.0643431635389
"2207",17.2872340425532,12.8205128205128,12.0283018867925,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2208",15.4255319148936,19.2307692307692,13.9150943396226,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"2209",14.6276595744681,16.025641025641,12.0283018867925,14.9253731343284,15.1757188498403,11.3636363636364,14.745308310992
"2210",0,0,0.117924528301887,0,0,0,0
"2211",14.0957446808511,17.6282051282051,11.5566037735849,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2212",16.6223404255319,11.2179487179487,14.2688679245283,11.727078891258,13.5782747603834,11.3636363636364,9.38337801608579
"2213",12.3670212765957,17.6282051282051,13.4433962264151,15.9914712153518,11.9808306709265,9.09090909090909,10.7238605898123
"2214",17.0212765957447,14.4230769230769,13.0896226415094,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2215",13.563829787234,14.4230769230769,14.3867924528302,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"2216",19.1489361702128,16.025641025641,16.627358490566,17.0575692963753,11.1821086261981,15.9090909090909,12.0643431635389
"2217",16.2234042553191,14.4230769230769,15.6839622641509,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2218",15.8244680851064,14.4230769230769,12.9716981132075,12.7931769722815,11.9808306709265,20.4545454545455,13.4048257372654
"2219",0,0,0.117924528301887,0,0,0,0
"2220",12.6329787234043,11.2179487179487,11.3207547169811,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2221",14.0957446808511,16.025641025641,13.2075471698113,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"2222",12.8989361702128,12.8205128205128,12.5,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"2223",16.4893617021277,17.6282051282051,16.627358490566,20.2558635394456,16.7731629392971,15.9090909090909,13.4048257372654
"2224",0,0,0.117924528301887,0,0,0,0
"2225",16.0904255319149,19.2307692307692,15.2122641509434,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"2226",14.3617021276596,16.025641025641,12.5,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2227",15.6914893617021,22.4358974358974,13.7971698113208,11.727078891258,17.5718849840256,11.3636363636364,14.745308310992
"2228",15.9574468085106,0,14.3867924528302,0,0.798722044728434,0,0
"2229",14.7606382978723,14.4230769230769,13.3254716981132,13.8592750533049,8.78594249201278,15.9090909090909,10.7238605898123
"2230",15.5585106382979,0,13.561320754717,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",13.9627659574468,19.2307692307692,14.3867924528302,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"2233",15.2925531914894,22.4358974358974,13.7971698113208,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"2234",12.2340425531915,14.4230769230769,12.2641509433962,19.1897654584222,14.3769968051118,11.3636363636364,12.0643431635389
"2235",15.6914893617021,17.6282051282051,12.1462264150943,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2236",18.218085106383,17.6282051282051,14.9764150943396,14.9253731343284,11.1821086261981,9.09090909090909,13.4048257372654
"2237",18.3510638297872,17.6282051282051,13.4433962264151,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"2238",14.2287234042553,0,13.4433962264151,0,0.798722044728434,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",13.4308510638298,17.6282051282051,14.1509433962264,12.7931769722815,17.5718849840256,18.1818181818182,13.4048257372654
"2242",14.0957446808511,19.2307692307692,13.561320754717,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"2243",16.4893617021277,16.025641025641,13.4433962264151,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"2244",18.3510638297872,14.4230769230769,18.6320754716981,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"2245",19.6808510638298,0,16.9811320754717,0,0,0,0
"2246",15.8244680851064,14.4230769230769,11.7924528301887,10.6609808102345,13.5782747603834,18.1818181818182,14.745308310992
"2247",14.8936170212766,17.6282051282051,16.0377358490566,11.727078891258,12.779552715655,18.1818181818182,18.7667560321716
"2248",12.6329787234043,17.6282051282051,10.9669811320755,17.0575692963753,11.9808306709265,13.6363636363636,13.4048257372654
"2249",14.4946808510638,9.61538461538462,13.2075471698113,10.6609808102345,7.98722044728434,9.09090909090909,12.0643431635389
"2250",13.563829787234,0,11.3207547169811,0,0,0,0
"2251",16.6223404255319,14.4230769230769,13.2075471698113,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2252",14.2287234042553,12.8205128205128,13.0896226415094,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2253",13.6968085106383,19.2307692307692,13.3254716981132,11.727078891258,11.1821086261981,22.7272727272727,13.4048257372654
"2254",16.6223404255319,0,13.4433962264151,0,0.798722044728434,0,0
"2255",14.6276595744681,19.2307692307692,11.9103773584906,9.59488272921109,14.3769968051118,11.3636363636364,13.4048257372654
"2256",14.3617021276596,14.4230769230769,11.2028301886792,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"2257",15.2925531914894,0,12.8537735849057,0,0,0,0
"2258",15.0265957446809,14.4230769230769,11.9103773584906,12.7931769722815,11.1821086261981,9.09090909090909,16.0857908847185
"2259",18.0851063829787,16.025641025641,17.5707547169811,9.59488272921109,12.779552715655,13.6363636363636,16.0857908847185
"2260",15.1595744680851,22.4358974358974,13.0896226415094,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"2261",14.2287234042553,27.2435897435897,11.7924528301887,10.6609808102345,14.3769968051118,18.1818181818182,14.745308310992
"2262",17.5531914893617,19.2307692307692,14.3867924528302,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"2263",14.0957446808511,17.6282051282051,14.0330188679245,11.727078891258,8.78594249201278,18.1818181818182,8.04289544235925
"2264",15.1595744680851,16.025641025641,13.2075471698113,17.0575692963753,11.9808306709265,15.9090909090909,10.7238605898123
"2265",0,0,0.117924528301887,0,0,0,0
"2266",13.031914893617,14.4230769230769,13.3254716981132,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"2267",14.3617021276596,14.4230769230769,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2268",0,0,0.117924528301887,0,0,0,0
"2269",14.3617021276596,20.8333333333333,12.8537735849057,10.6609808102345,15.1757188498403,9.09090909090909,10.7238605898123
