"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1976",41.7891761496578,70.4083219716379,68.3041542328319,97.8810473093324,89.3749541818365,85.704934659189,77.4196487517023
"1977",60.9064281795788,147.548557299619,80.3224224428644,115.734319499694,118.566423301017,130.647071896724,115.742121235541
"1978",45.4294537515789,80.497566815928,86.912879167453,89.0309812031201,115.760341719689,88.8872301809285,100.054820703844
"1979",3.56626028733513,0,0,0,0,0,0
"1980",52.8333244008542,68.9949972535485,64.3239849920819,87.226226073885,76.3875124145197,86.7379225148619,82.7686270735913
"1981",63.8825777030643,82.6320896199978,58.8090696832212,98.2049519485266,92.1482237719086,91.0614399622236,102.152956751786
"1982",61.2881847619449,70.8357888807467,59.7105520689324,93.5971718685164,76.6697779414594,88.7356196574776,82.1365409512069
"1983",53.725914630346,0,59.1045395577222,0,0,0,0
"1984",56.6813447730721,0,63.568717515101,0,0,0,0
"1985",79.5046259581798,80.7135464849901,78.6639642790975,87.9349192310852,92.2797518966241,75.8763550727132,87.4431559256487
"1986",0,0,0,0,0,0,0
"1987",56.6905388105949,74.1642778240005,62.737225922341,107.07003029364,108.418066527151,83.3225204666667,98.593923262658
"1988",0,0,0,0,0,0,0
"1989",0,0,6.67123062910008,0,0,0,0
"1990",91.8668715587791,93.4401267063657,105.99458473814,108.181595786999,133.185556659938,104.991411254568,99.5505321818077
"1991",71.4327556382655,82.5653668702754,58.8063639842602,77.9310830350305,86.9039241574814,79.0884198829899,89.9058825739775
"1992",87.9322522108801,83.333297757373,65.0055299022185,100.872867348772,109.956757276577,109.134172678047,128.099754368022
"1993",65.3424555851236,61.4183548699708,110.747648038828,74.3987926530212,70.0445224148824,62.7759905064148,81.2517602662194
"1994",71.4247331703937,0,72.2244313868381,0,0,0,33.3252587346948
"1995",63.6683503091603,113.677901836226,63.5064148431126,113.275043930678,101.093131953275,117.005863229864,104.041616073314
"1996",58.0052748343172,64.67735021761,63.9858165379174,70.3118355018922,86.7972222188793,88.0953842154713,80.7617602575113
"1997",0,0,0,0,0,0,0
"1998",58.808730703975,67.4831457272975,53.08034694034,82.2687679953053,76.899658366193,69.433083603859,69.7826553231882
"1999",56.5675501600658,77.8362138991964,57.1594696602134,92.7338880991436,87.0482511186923,97.4864764068384,106.499333997523
"2000",55.0815221727943,87.5573104003072,69.7703096791492,103.788269406275,138.659648184321,94.3642673631731,85.3724816213605
"2001",65.2331222981198,55.3475596533142,47.7812401332281,90.9763527001617,70.7087031251208,127.652632906881,91.6954997343677
"2002",47.0544828597555,51.7613002219374,62.8561372306039,77.7148594080864,73.2290724401492,68.3563322060354,81.9462213535303
"2003",46.4436805970067,0,56.9403733426864,0,0,0,0
"2004",60.5190566918204,0,83.0985102338018,0,0,0,0
"2005",42.6102426682969,82.4127121539797,58.0393509138129,81.1066946746628,80.3015155878731,63.4866781749577,87.7400647267046
"2006",56.6119628686021,58.441184756475,67.3144882249299,103.731457076212,79.0363698280882,94.9345338209277,77.0948862021127
"2007",53.9895420036805,114.76571468611,77.0310913912374,130.374078028648,161.511193621412,132.361606749793,149.751355584299
"2008",15.3066813717011,0,15.3429571304003,0,0,0,0
"2009",55.9364783277495,97.2918794666822,69.8580961774154,113.216708864134,104.606903397624,108.700711376646,142.420176505598
"2010",53.0675020911358,82.4487585936473,76.0597032335494,111.51388752593,98.1781973596874,79.4419158899166,110.612019530087
"2011",51.5749686041237,63.6988613837766,88.8055649176752,80.9787201327212,72.0846452042183,84.9500482697723,82.8106705569485
"2012",50.8043781895945,21.0390566564154,77.3176463278651,0,0,0,0
"2013",57.1753512900929,0,58.0487989927981,23.733351790446,16.6336948431135,0,0
"2014",42.1265254266112,0,56.4811343992959,0,0,0,0
"2015",52.3496776799975,78.0476672527782,69.2445490526526,89.0583440497468,116.222428113368,99.0963181885558,94.6452080914279
"2016",53.8810300693788,0,81.4033742442981,33.7141392214493,0,0,17.5252910857928
"2017",64.7087455787189,80.209314996283,96.0661736796443,92.7058911729117,116.503498930526,92.9037203630968,93.522279075014
"2018",50.3249389282151,56.529312540799,74.308955998254,70.8569860411464,74.9930024740935,57.9199820833564,75.4004189337273
"2019",66.0704207491553,86.0742151661179,73.3244020716546,149.920262611452,156.838141293996,127.134850929729,156.838141293996
"2020",55.603918718741,84.300954720041,91.417072509192,96.7174204990071,110.409212196446,116.113456188729,104.951613487052
"2021",46.9968814490727,77.9691601224331,59.1287387418713,88.4540343126658,95.3315731265369,80.7481357678042,99.4268741447215
"2022",59.3288761027376,90.5714655666747,85.1935872132642,105.359787972197,111.154878176485,106.580513760561,102.146983195409
"2023",67.7228474663313,101.006479057536,98.5400300023646,93.1402903096803,96.206898979053,97.9792337725343,101.006479057536
"2024",59.4109245891409,84.5579447471808,75.6096369415716,99.5895430635922,103.493838710803,105.105023292905,102.473459515881
"2025",45.0116012991299,73.6585533627881,68.9830222144704,75.7528802751737,92.6727420530012,82.2670186359189,105.346348818748
"2026",63.7871647664731,73.3261939148282,70.9329443357357,72.3476038857651,86.5140318712939,77.7104001486605,78.9079128767399
"2027",48.9391233011435,75.5317907827239,69.3167604653951,93.6633437178698,100.367264237552,75.3104014933221,90.5822657104912
"2028",75.0034826307587,51.0811874634346,63.4662870319635,82.8181071008608,110.31408168299,96.723551881363,95.5166799316654
"2029",68.0027080897408,97.6199777920889,63.9822899610971,112.543233297167,113.805163406497,122.795829579446,118.080299990047
"2030",65.8771842692966,71.1543040276341,70.3716041233688,92.6442236468331,93.45959629275,109.915868705953,108.836521666904
"2031",50.9311692366184,67.0250249467239,79.7227918414078,82.2744483053156,93.4701211241179,69.522480246987,80.0221152805726
"2032",51.9581899815562,80.1340387693041,59.7049830708113,101.667803557711,109.580602287106,92.3645319429996,109.158513274448
"2033",60.2203765040878,97.0982791485215,85.1247607445508,91.7470888122614,94.0393555181663,92.5884021401974,83.7961745977808
"2034",0,0,0,0,0,0,0
"2035",50.5449989706136,61.2691629064476,54.8481697346303,79.5425625975076,70.5015671175604,63.2136315971234,67.291384552673
"2036",46.6381461516994,65.6497318081088,83.7912696634264,66.81662100538,101.475396476504,58.7867152551049,73.7678326432626
"2037",57.1940560748507,86.8985459925665,67.4545399721769,125.063464922512,128.557246815765,121.832591106822,119.274192708939
"2038",66.7865122197291,81.1151305793017,85.0581303711151,100.773752237916,99.8163539951376,83.550432567377,106.320737970099
"2039",72.7830833466174,0,85.7364845119253,0,33.7773888509154,0,0
"2040",0,0,0,0,0,0,0
"2041",51.6979093281127,101.518652180081,80.2590345057464,106.057155337603,95.0813055091376,107.732737550074,110.688586200397
"2042",48.9515223071119,64.5420867351847,71.0570202329482,72.2876653616377,77.4104938006178,65.6761856493414,89.4818705851454
"2043",38.7414869893886,98.1493268099948,66.5246936116438,93.3275855942809,81.0815488045394,94.5195558491803,82.0948979183321
"2044",66.1234925693913,97.5945461294771,71.4601645985036,109.403012500184,119.927700422203,97.2226440282797,120.951796383808
"2045",74.9826017501044,108.340161394752,68.6166364503211,108.184880818309,116.999164613123,121.452913283516,151.127438716345
"2046",0,0,0,0,0,0,0
"2047",72.4846204443605,79.5305149342303,73.2333997536138,98.0661287064418,99.2199648134811,83.3264017961947,87.6867497801306
"2048",78.2220056298562,93.1652883449875,83.3535366437726,100.073118268675,92.9966386654184,92.5222223027856,109.360978460847
"2049",49.3153304428482,69.168004332126,68.8779493024575,85.6389824748954,95.4980161061656,71.4563585578335,98.5440081186751
"2050",66.2684712036666,82.6957479638119,88.3796522936734,85.1840538251418,102.196559092524,81.1883961790551,90.0026977262211
"2051",56.0069319014032,0,76.8617428047645,0,35.9614727475634,0,0
"2052",42.9305852139792,50.7137359160795,69.8081060150155,72.664238049381,63.3001126288552,61.7756519032002,64.9666181951054
"2053",66.0392091542737,65.7274148453652,71.1661125831115,83.947520352107,92.1243368301572,83.9076482066531,94.9299252954988
"2054",63.465813309314,64.8728359617032,71.2445945359542,187.783693667692,84.0663125718859,76.4407565803413,75.4596102232835
"2055",64.0330908708996,124.569013629976,71.8488589171304,114.472775578301,111.329993962524,85.3276873149431,123.718263869143
"2056",64.5816308641066,74.8882788099978,91.9582305033024,96.9478453802968,64.7410342329627,96.9816560662292,102.832585478179
"2057",69.8568425348204,63.5316364316641,66.2141048005599,95.4685795840674,88.469107645384,95.5927667895379,78.3039267531217
"2058",69.8618095413809,95.6161436930561,71.9970796030719,100.304472193557,102.060108461017,95.265172345606,110.241889831615
"2059",61.0732503295722,112.677379209055,83.1815482719801,143.836064168758,140.654377906399,151.758136201387,155.456284990208
"2060",46.0091155441634,63.3233313759783,61.5064876254767,72.6941812911803,81.5869948018788,72.0484860627153,77.3791260274571
"2061",44.2286420476236,94.137908902891,70.7706727029885,114.28836886994,96.6217278909842,86.3979958289953,100.142005812618
"2062",4.29267676162343,0,0,0,0,0,0
"2063",74.0629099459339,124.620752247643,97.229929546602,143.256456653997,143.954108895659,126.925693611752,131.462993448783
"2064",0,0,0,0,0,0,0
"2065",62.5833746216007,99.050377144305,78.6486262385098,98.4187636679526,101.041049962001,96.605836403893,93.529001468372
"2066",56.7085125740885,98.0811806865187,70.3674153094812,93.6372215890695,95.8265923994174,93.768822728639,99.8652728329637
"2067",56.4803924262626,52.1566037601094,73.6447296935359,94.44806018241,79.0997164507488,91.4984948471942,93.6786364244019
"2068",0,0,0,0,0,0,0
"2069",68.661594583371,74.0765479267416,77.57619927154,112.414025308632,90.7461889684133,107.988882319979,108.736197683213
"2070",91.1131822363249,66.0989117738209,73.5833501687392,87.7396146799056,103.539710401018,81.5453567844392,95.9813594476558
"2071",56.0819501847865,58.7813589390916,87.4406613054871,75.7139461233923,95.9141724883302,67.3912792248874,68.3140057776954
"2072",79.2068377318445,76.1952730319528,96.9976408412715,103.033715507319,98.6894344142084,105.364863539958,111.036443839585
"2073",10.8828217322946,0,5.86998198878071,0,0,0,0
"2074",50.6300166137264,83.8340720563495,83.2912040279851,73.5066175636035,88.9144298902442,76.5187495194299,83.673426897695
"2075",70.3330333453451,133.114734464588,86.7760265114789,117.709032262366,129.13108415772,126.60316027331,130.415858995343
"2076",67.3303741625691,83.8227303193811,80.1558865604196,85.3314628474323,84.9093213738585,84.027997521053,81.1216227038526
"2077",55.105238955588,97.8692767496214,58.9679510646205,92.5455041460467,86.7280353019148,91.7803143521445,93.4471067680488
"2078",55.4622805887945,55.454890157381,92.8917659857042,87.900146462321,67.2859163786202,68.8504963799418,63.3872052958895
"2079",67.1183055538392,66.5323371584954,66.8545934595072,115.483225353806,124.428583335794,73.9894469089877,123.344333881686
"2080",49.2713395790804,0,66.5296951314658,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",51.6975554168439,0,68.1358331158084,0,0,0,0
"2083",71.1001281154735,87.1961758784873,91.3705270927958,95.7757892784681,114.969265886404,100.114020686999,108.138153721333
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",56.0575318362543,80.1669081336044,61.737116037793,97.1604513553303,93.4075489009829,98.0829852539098,93.5097552839756
"2087",57.5053486678639,73.8836971388069,92.7351308088479,91.748331859295,89.507970582465,87.2253571572571,100.522859310137
"2088",50.8785242913951,61.6602544630644,59.5803158662795,90.3404681625091,55.2178200780267,46.0049682872153,62.1521863874715
"2089",55.9862006060834,81.6444799451344,66.2762241987641,109.824474652526,101.949354343564,78.8381302367029,90.3925671849581
"2090",43.3543117887215,0,55.8344045129978,0,32.152850717687,0,0
"2091",51.0456660083161,80.3691869354091,74.2824643355489,73.3484999409101,86.9594180007639,82.0810958347284,79.7566663758696
"2092",64.547410428286,87.1900486218316,70.8475760494873,121.155661098835,93.4812990578859,90.4321669207244,107.354119047231
"2093",58.4606389672251,0,63.6149139783282,0,33.7831863646715,0,0
"2094",47.0490670678576,0,70.3018275713097,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",68.377139661959,62.2371005546061,108.562607137523,82.1170337624351,108.782624740632,101.9265918683,73.013814169002
"2098",0,0,0,0,0,0,0
"2099",60.5589124859373,98.7332872147469,85.2621574567816,122.895243157356,149.267807228061,133.004147989721,131.687139994912
"2100",57.4513125997111,92.9325523707098,73.2566807417328,87.6658528906581,81.7288157128363,89.3636938680942,101.826018613174
"2101",60.6776226810265,82.2971338811982,61.9987192816191,98.3755373139851,110.92933394613,96.6430473015932,86.5446373823622
"2102",59.8448945503471,79.7792314830052,75.7151450793023,77.5409231512124,87.4283412862896,101.807424008674,102.718464761477
"2103",58.7626044321167,80.6207676434318,61.9466718488628,84.5102180200602,85.386017423844,108.509413897252,87.7503960962348
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",54.2411996013606,71.6539223200547,61.3063721617779,75.1486525656079,83.3834044598278,80.0156711781644,102.144678036099
"2107",62.8132390804931,75.2791858610834,75.9120136650601,100.175710262003,90.9539093284808,91.7298510729005,100.760571400739
"2108",79.3988955391375,79.3767624139971,97.4354325190374,78.682244144174,81.8184200029753,92.8282884935339,84.3705697858778
"2109",52.9476760031615,61.5940990369924,52.4044019138369,71.7279459368883,69.2212234679388,70.8229252094109,85.485067294653
"2110",49.5772923645481,86.9687427674686,58.6476815385378,87.1475121121585,101.649912536283,84.645172870245,90.6651883373155
"2111",77.5591122330594,119.722347302177,82.2918317913116,90.3213225581833,77.0730579685585,99.8799744979585,72.7088011176221
"2112",48.681541200222,54.3098810775281,59.0849747574939,68.9023897542228,65.7023477573619,77.0812618903444,70.4652942137651
"2113",57.1173522298693,65.009460853203,64.035135283164,82.5688322379229,80.1808633024611,90.3657554878495,85.7185878962278
"2114",68.6014008950119,85.719661874381,80.5734332798983,94.3437978268172,84.8229953904787,107.537760866526,104.836935906927
"2115",64.8567355962414,70.3123062742251,85.7104666537231,98.0201422498419,100.418804919291,93.1478207176122,94.1484423401163
"2116",0,0,0,0,0,0,0
"2117",56.3407583431823,70.6418693846032,62.0019796542402,75.0874603032535,83.9424766394862,84.2961256438861,82.8822729548901
"2118",42.753794127427,66.6810075057659,54.2455853512443,100.359926711313,97.8506382592595,85.4746995883922,88.4172911215727
"2119",58.5380927615684,71.0150060597635,66.6388672226351,90.3987189871292,78.3850601379555,97.2799132604675,92.7213802864335
"2120",0,0,0,0,0,0,0
"2121",71.7442353736906,77.0099747218182,82.8724573838527,114.623709268406,115.842716894665,85.3710543031327,81.6639594674507
"2122",63.0743014785056,69.4353301839331,64.0858685055027,88.2894337422671,87.9700742071613,81.3306163338018,83.5467236481511
"2123",54.9187213669316,97.7049299310597,67.349578644441,88.372224013306,96.0089272269679,94.071440171752,74.6230463576425
"2124",0,0,6.57377533740774,0,0,0,0
"2125",53.0923508868304,75.2572008340906,65.1868628382793,95.3287355285549,97.2323092909266,118.285877932311,129.016429804896
"2126",64.8976876078895,72.3319044108517,83.4727348219183,0,0,0,70.0984564880044
"2127",75.6678468789599,70.1167678171816,82.6225374823047,77.8774327536345,112.170885599478,81.209725485561,80.4999558462732
"2128",68.0042538144832,94.0870786970384,73.9351176770645,104.215197736132,109.075381159586,110.465141590548,105.213435320498
"2129",50.6586957881276,58.6306963460151,84.2015052610716,72.2292041769587,77.441170382737,57.312063373485,80.1174593020533
"2130",58.6477775712371,92.749844610772,82.3103419449802,108.397948573772,94.8331283240689,103.822409315481,98.9297197475486
"2131",99.2506977792851,76.8486858500358,72.909841756049,99.2546143197147,107.738236471885,89.2271346274726,98.513930091551
"2132",49.2829426720244,73.6499344534514,70.3064103188437,83.9002537102169,85.6078012499072,91.2236210521216,88.959196960914
"2133",75.0281625443765,85.6837999121785,77.7648362373488,115.684259087515,138.303928543323,101.37523041741,130.094855157857
"2134",42.562850592566,0,60.6341122167196,0,0,0,0
"2135",54.6023523561125,69.8495085708545,66.8918367759193,82.4422984895293,95.3271805277538,80.4012253345881,88.0090245841318
"2136",58.2862347693352,100.928189571459,73.4099412649211,113.343334536624,102.457940564231,120.411503271421,115.91571200048
"2137",67.9315013029283,89.1847883129169,108.644465496338,98.681873851649,110.645286104508,116.014809686739,98.681873851649
"2138",71.2725044969204,72.3553371007337,53.0707836247636,118.860769884576,108.11190227866,117.322790803234,109.961872530299
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",70.9861574165561,77.1739901969582,71.2157750936656,91.8211041861377,97.4396992597301,87.0055581275815,90.6001999023641
"2142",49.3903331558385,0,64.4259870342358,0,46.0927457433104,0,0
"2143",45.5735312682321,109.211481229257,69.9654792147322,91.9719512658378,106.619446127813,100.973942163095,128.948157633211
"2144",66.0449660969397,93.4063582286855,82.6050995611492,90.6647794624268,102.913798319381,100.446795226213,94.3913028799482
"2145",76.9133510256177,118.944331213888,98.5881352990332,117.617836468694,110.759335500802,128.592209201869,105.764232721644
"2146",56.5589509465095,116.025297405228,62.3954354525634,94.5042549090359,79.8669017203026,80.7401373762657,87.720796942322
"2147",52.7028624914083,58.4064720536167,81.9236776953326,75.4259744694542,66.8939848035969,61.4306613076628,74.2265537292879
"2148",49.6589958528184,0,52.850134832853,0,25.6176395354191,0,0
"2149",69.4075787273763,84.7784696794074,76.6257095370687,94.6220700018477,92.3741058844041,108.038218427627,97.3410354695596
"2150",70.9371979517742,120.789531086107,76.7377591483957,99.0435621880114,111.743918785993,95.5955350275911,100.979521798734
"2151",67.071062379289,54.2703435335609,96.8422291194838,0,0,0,0
"2152",57.5968037117795,92.7358488926218,62.1147147674516,102.523928944927,102.320534408116,102.789597566916,96.4449836427008
"2153",57.3917033000688,84.2421727494365,77.0263072628651,103.549227416707,104.499331112097,96.9839391052559,94.129780891114
"2154",67.9073230547481,51.9212888263484,84.0908889091954,0,51.1486046131526,0,0
"2155",53.338437552352,61.7214471060639,87.2249395795233,103.860366990428,84.0492857104187,98.3283295665125,93.9553990250578
"2156",86.0657555830878,61.5579044516794,89.9981363567036,110.4077929818,73.3714469790669,57.4341715779377,66.4705415374687
"2157",5.80856768163005,0,0,0,0,0,0
"2158",55.7071018855612,111.270962485987,72.3749613216678,100.345875702248,104.871398387564,97.7314809569147,88.6684616562798
"2159",0,0,0,0,0,0,0
"2160",54.8955802734864,71.7699612196199,73.3233120666263,83.5851760208089,92.3606135854737,77.0208389005476,83.2030424503859
"2161",0,0,1.90782739047126,0,0,0,0
"2162",74.8817961943003,100.213495170812,66.9596375139716,103.030650600546,133.485156652083,116.321304386271,109.923864525613
"2163",0,0,5.67314335318614,0,0,0,0
"2164",53.0895927602822,83.2769825360999,82.6451157847138,94.9261956433175,89.5136633532457,82.4211268386738,101.962887463418
"2165",70.2879499808229,70.1046650028546,70.6826371438263,68.6908040380043,81.1333363834694,76.0769518889531,105.924006514587
"2166",66.576534955249,81.0159383551463,92.8678139669278,93.3044320062955,87.8612585200436,91.4183388760724,103.246649763646
"2167",16.9870227060115,0,0,0,0,0,0
"2168",62.4463968508263,0,59.8681707064037,0,0,0,0
"2169",45.182209181966,59.1490214612287,67.1829515517156,74.5657107852054,72.4863055411602,72.6417264480538,85.3097963261733
"2170",50.6789360017196,80.4738096060256,68.0670904435451,88.0713827195169,93.534277783962,76.5770327326951,103.679470578414
"2171",0,0,0,0,0,0,0
"2172",68.0383575482407,57.5996051786619,78.6804564528082,58.5022306701648,96.186511221708,59.6188404969791,62.4038384364214
"2173",69.8700946574212,69.1091371224069,47.271812341171,78.8686582234414,86.8981588477615,86.1112323575375,72.5058909237372
"2174",73.341952796192,95.9521930686583,100.201703352005,181.638645144509,110.96931985673,117.569970943129,142.383549218936
"2175",73.1052363828639,112.206495618268,78.3395344780695,109.869154641762,117.949007765144,124.222346451038,120.857150380866
"2176",72.9648767664819,81.5261552507217,125.441624192558,98.4881228331341,125.441624192558,96.7024694846055,106.984540484214
"2177",58.9604643607489,96.6793643436155,62.3584117344412,94.0567643387205,95.0992849949327,110.107486781554,107.506769438766
"2178",0,0,0,0,0,0,0
"2179",52.7517456754266,84.3221797705764,75.8954913220363,77.1411730706293,84.3011230001573,98.8513525052783,92.4516837163752
"2180",0,0,0,0,0,0,0
"2181",46.0375652725666,84.1382837825157,50.1278565859984,102.867406818813,102.10786860527,104.733432658987,134.255367809093
"2182",52.5600547460129,68.333238702987,95.4199614894226,74.5593933732144,81.6825247744461,68.8974016710507,98.9153465084002
"2183",49.7565652802936,0,96.0722346011659,0,35.06342393891,0,0
"2184",71.5046444163596,91.5779780507201,64.2511771266875,92.1186410395511,80.78956297309,79.1128077027421,91.0875023616313
"2185",59.9875891224845,80.5553337077486,75.2165676465,120.427550829201,90.2324790713589,92.5623634850137,94.1175183947336
"2186",0,0,0,0,0,0,0
"2187",61.6346251306708,74.7647644162243,78.3923992071498,75.6245116831992,79.3464655210015,92.4506249352076,92.6405115127976
"2188",57.7969000831224,68.8447727537598,71.1034065862015,89.7819617910382,78.8057718302506,66.365719505308,84.8738580213857
"2189",42.9647735165934,125.639077237793,56.5645320102505,88.5439383004536,82.759748592456,84.7584457150104,99.2893569771376
"2190",0,0,0,0,0,0,0
"2191",68.4319282884635,65.8792650510308,75.7831163208712,67.1866427705929,73.2285575914899,65.5238785951519,67.2428036101518
"2192",58.9586527612201,86.9506038395413,86.7238362365154,108.692320876966,97.3845396018518,111.173846486466,101.153296784773
"2193",52.9456520903641,0,79.1704862013783,0,0,0,0
"2194",41.5620685546623,70.5316004674995,58.3846475366311,94.6505200915629,74.1904626636894,69.122059012515,98.094830439119
"2195",62.8597426231189,69.0891751925189,66.7258994086738,79.7804120947272,76.8558743053647,95.5766070564775,76.3364938677715
"2196",53.8641227191254,119.195331244262,93.0801502334963,120.850676873005,132.930858470568,124.99146661971,141.584101817923
"2197",68.1161593738546,77.1769279342622,81.4705582496189,95.0136264524899,92.2335987264045,82.1938343371665,85.9473653177596
"2198",61.0329014269645,86.1864572646178,71.9981056968824,89.6988774559647,89.6317954524923,97.4470007355815,91.8389065515023
"2199",67.6008038762078,79.9664977988159,71.818992844554,101.813652131954,80.6126409990995,118.082577654587,99.8119467736648
"2200",64.7251799521124,79.0158112275564,103.592244502548,88.1754060824027,93.3492577079946,107.507898776961,128.688722519308
"2201",48.7828846438998,58.6383140133646,68.6087692412638,97.3157845157656,67.6799106968427,79.7034460391143,94.9410328266492
"2202",102.51564149028,0,92.0277826540483,43.9128574279302,0,52.9663961432948,0
"2203",71.776403533372,87.0100998809368,87.8860199236699,92.1593138516875,88.6750651912516,85.784795998273,112.29207070765
"2204",76.6741627066079,70.0101313227423,82.7296277840953,75.272311258138,80.1958640159215,82.5158627801775,89.5398185038739
"2205",61.3273137410924,69.8835863153457,66.8844944664609,69.3607108269708,86.0043274997333,72.4624694199831,75.2798654062302
"2206",55.8173217358631,65.7799552703477,72.9397728136951,72.2681163879077,77.5337427199835,77.6893703229935,78.6497636051701
"2207",66.8407549430235,88.2234583406801,99.2868800949903,96.5842757153377,123.238920838518,95.8489332478424,97.6495665584249
"2208",45.318684394486,62.8611508438897,57.6447323268885,111.82396013925,87.8680298180379,86.2065604214861,88.2079139040733
"2209",52.4715383906416,65.7043673480436,91.7504455486831,76.7192773667621,90.950883469499,95.1223276839314,74.7956014708856
"2210",0,0,0,0,0,0,0
"2211",47.8609342987247,70.6938069937406,62.925272703071,84.3878177182579,87.0686689914674,76.7783126096494,94.9049839210945
"2212",56.0907835446457,94.6872318837124,65.9152643934223,83.2527223624778,80.016229278823,81.968099252855,101.375126576117
"2213",73.3345026460436,89.3008519682927,90.0954403906478,77.58506358589,76.4068449046448,96.4210559939281,90.1696589288491
"2214",66.5127429442921,58.0627200320864,71.695288239202,76.3334527827249,64.4818660860283,66.5367200430173,82.2045012195592
"2215",87.5114742775961,100.29790484864,84.614763131197,121.830931675624,129.525616398012,111.020526812934,128.037566958021
"2216",43.5404465059546,60.7037608889647,66.6252470828958,82.1585770952333,82.1787467411098,78.8046075801369,94.0649739937703
"2217",57.9323835918853,106.262465275902,82.3665139248726,103.14627736887,104.292790335865,94.9745092299306,120.315484611927
"2218",70.5466642877466,84.2837866997419,67.7987542634861,87.1948401402181,83.6384636160406,87.2806116281324,94.5276300874983
"2219",0,0,0,0,0,0,0
"2220",54.7628771982699,110.930015004113,62.1273292991407,91.4766395795158,98.8670238141622,124.581633264902,110.930015004113
"2221",86.1294203003163,68.4040771814056,97.2370669502343,81.8214242725517,95.981881325751,77.4336606822643,96.2764615884345
"2222",52.8079214133483,69.4585855678933,82.3591925149806,73.5344967258464,95.519720595891,72.4746467648597,91.9924005108323
"2223",47.3416607854625,56.6980995946276,82.5956007612122,104.728310715859,87.2025407836095,84.0272477943913,91.8524972047008
"2224",0,0,0,0,0,0,0
"2225",56.0412253765404,74.9728390029979,84.6284221539797,74.7156201879179,73.6142500681314,90.7551597123679,91.2023019871087
"2226",75.7119201459306,61.22708000298,64.9400129766003,113.640945436365,93.6689095867281,93.6022048735243,116.179977805853
"2227",68.7913094131944,55.0197698477675,77.5434921155877,84.7980197787077,66.9306495400514,83.8432556724759,66.235260824345
"2228",62.3370484895651,0,71.105084216069,0,38.1557238214489,0,0
"2229",66.1496123281614,84.131745495689,54.9502505417423,108.042377138081,83.4520003284652,80.6042532884099,96.1910226373657
"2230",64.7965674796017,0,65.814077947422,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",49.1139215372904,86.5247845744517,64.2447548294438,92.2235421587856,108.784809618763,92.6808270551145,142.915472970164
"2233",57.0250094941291,76.3484040149917,66.8981245889353,86.9730423651521,104.249670296849,81.1178975234586,110.06691918318
"2234",72.0166562419847,64.3609846699661,78.9199142392995,78.7079138905041,83.4203771153405,80.7062981622104,82.263915473891
"2235",58.622419664414,65.9503492024715,67.0130711138175,77.8104531881036,93.744626617675,82.5857771319318,89.7572573889538
"2236",73.6728863775262,84.9366800680002,68.3931015663803,105.193603982694,88.990836704636,82.2558121958596,96.4281346647097
"2237",60.20880574936,75.104346627691,68.6852996691479,78.8164719533754,78.7962325506029,85.7799459713481,89.5829769715484
"2238",60.5063199101302,0,75.2380761306802,0,30.6187107032734,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",63.6768514683681,125.353778920976,79.8786719137779,120.381581877067,99.9678024525138,123.30034082041,99.8941904528904
"2242",58.5875561278096,72.2253196863043,75.6517584481195,80.4665989888256,88.5785028688886,86.5913994147054,79.9700835670888
"2243",46.4342505732875,92.5049349573643,73.9483534424394,109.893445013082,92.4462154852631,111.817771430562,93.3813300212158
"2244",79.1954780633659,83.1375757861804,95.6180220850353,92.0037783954361,108.04395025202,84.7713256676411,92.1051160695159
"2245",60.0603435812081,0,79.1947408557416,0,0,0,0
"2246",84.2845835689815,60.3227444887717,89.6998427803654,68.2758603972105,75.5767423901075,81.7124270540482,81.021999433712
"2247",72.9653037398548,85.4992670854733,84.9771951816942,115.95263715917,95.0576118216703,97.1172519140245,94.4262493434262
"2248",107.829985950562,96.3139959717306,124.356872748697,94.6146032625754,104.406675919135,101.759802511396,106.49452827049
"2249",49.6669744823807,87.8429582457787,73.0831039662844,107.330236646857,90.6866628372028,94.3015337777685,119.284292689697
"2250",47.0713583719349,0,62.3988606853201,0,0,0,0
"2251",61.6453408988164,81.1057734940198,73.9835391374079,80.240696729038,80.6126515438433,85.9041985986675,96.2629529220796
"2252",89.6628556076352,101.897072545809,76.7043440587362,112.628858794151,99.4637500786907,100.708661582902,109.020868045482
"2253",55.6330747329649,56.9334343882675,95.3314056195664,73.3415098394794,82.7792493464041,75.2818152283341,111.996920819287
"2254",58.5514462783951,0,67.3743222177785,0,37.0755657018721,0,0
"2255",58.4030327256114,60.2623522235978,64.4978172639196,87.6329166762404,67.8692975450275,74.0607021800478,79.1601506311417
