"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.2349445095865 310 62 494 94 125 44 75 66 0 64 0 0 0 0 63 0 48 0 0 0 0 16 0 11 0 0 0 0 126 0 95 0 0 0 0 9 0 4 0 0 0 0 157 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2365390212221 310 62 494 94 125 44 75 66 0 63 0 0 0 0 63 0 49 0 0 0 0 16 0 11 0 0 0 0 126 0 95 0 0 0 0 9 0 4 0 0 0 0 157 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2405038821262 310 62 494 94 125 44 75 66 0 62 0 0 0 0 63 0 50 0 0 0 0 16 0 11 0 0 0 0 126 0 95 0 0 0 0 9 0 4 0 0 0 0 157 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2406406209451 310 62 494 94 125 44 75 66 0 62 0 0 0 0 63 0 50 0 0 0 0 16 0 11 0 0 0 0 125 0 95 0 0 0 0 9 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 9 0 0 0 0
43.244429062086 310 62 494 94 125 44 75 66 0 62 0 0 0 0 63 0 49 0 0 0 0 16 0 12 0 0 0 0 125 0 95 0 0 0 0 9 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2570499740997 310 62 493 94 125 44 75 66 0 63 0 0 0 0 63 0 49 0 0 0 0 16 0 12 0 0 0 0 125 0 95 0 0 0 0 9 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2596771745949 310 62 493 94 125 44 75 66 0 63 0 0 0 0 62 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 95 0 0 0 0 9 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2758080202579 309 62 493 94 125 44 75 67 0 63 0 0 0 0 62 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 95 0 0 0 0 9 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2762418121595 309 62 493 94 125 44 75 67 0 63 0 0 0 0 62 0 48 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 9 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2897637631349 309 62 493 94 125 44 75 67 0 62 0 0 0 0 62 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 9 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2900304288872 309 62 493 94 125 44 75 67 0 62 0 0 0 0 61 0 49 0 0 0 0 16 0 12 0 0 0 0 127 0 96 0 0 0 0 9 0 4 0 0 0 0 158 0 123 0 0 0 0 5 0 9 0 0 0 0
43.2918664709425 309 62 493 94 125 44 75 67 0 62 0 0 0 0 61 0 49 0 0 0 0 16 0 12 0 0 0 0 127 0 95 0 0 0 0 9 0 4 0 0 0 0 158 0 124 0 0 0 0 5 0 9 0 0 0 0
43.2920664815514 309 62 493 94 125 44 75 67 0 62 0 0 0 0 61 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 95 0 0 0 0 9 0 4 0 0 0 0 159 0 124 0 0 0 0 5 0 9 0 0 0 0
43.300000335584 309 62 493 94 125 44 75 67 0 61 0 0 0 0 61 0 50 0 0 0 0 16 0 12 0 0 0 0 126 0 95 0 0 0 0 9 0 4 0 0 0 0 159 0 124 0 0 0 0 5 0 9 0 0 0 0
43.3001519806511 309 62 493 94 125 44 75 67 0 61 0 0 0 0 61 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 9 0 4 0 0 0 0 159 0 124 0 0 0 0 5 0 9 0 0 0 0
43.303377596832 308 62 493 94 125 44 75 68 0 61 0 0 0 0 61 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 9 0 4 0 0 0 0 159 0 124 0 0 0 0 5 0 9 0 0 0 0
43.3045477094683 308 62 493 94 125 44 75 68 0 61 0 0 0 0 61 0 48 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 9 0 4 0 0 0 0 159 0 124 0 0 0 0 5 0 9 0 0 0 0
43.3136726216263 308 62 492 94 125 44 75 68 0 62 0 0 0 0 61 0 48 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 9 0 4 0 0 0 0 159 0 124 0 0 0 0 5 0 9 0 0 0 0
43.3165174988763 308 62 492 94 125 44 75 68 0 62 0 0 0 0 61 0 48 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 159 0 124 0 0 0 0 6 0 9 0 0 0 0
43.3179189918275 308 62 492 94 125 44 75 68 0 61 0 0 0 0 61 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 159 0 124 0 0 0 0 6 0 9 0 0 0 0
43.3184974795313 308 62 492 94 125 44 75 68 0 60 0 0 0 0 61 0 50 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 159 0 124 0 0 0 0 6 0 9 0 0 0 0
43.3185371884993 308 62 492 94 125 44 75 68 0 60 0 0 0 0 61 0 50 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 159 0 125 0 0 0 0 6 0 9 0 0 0 0
43.3255956653202 308 62 492 94 125 44 75 68 0 60 0 0 0 0 61 0 50 0 0 0 0 16 0 12 0 0 0 0 125 0 96 0 0 0 0 8 0 4 0 0 0 0 160 0 125 0 0 0 0 6 0 9 0 0 0 0
43.3352954761022 308 62 492 94 125 44 75 68 0 60 0 0 0 0 61 0 50 0 0 0 0 16 0 12 0 0 0 0 124 0 96 0 0 0 0 8 0 4 0 0 0 0 161 0 125 0 0 0 0 6 0 9 0 0 0 0
43.3410967820479 308 62 491 94 125 44 75 68 0 61 0 0 0 0 61 0 50 0 0 0 0 16 0 12 0 0 0 0 124 0 96 0 0 0 0 8 0 4 0 0 0 0 161 0 125 0 0 0 0 6 0 9 0 0 0 0
43.3416225117125 308 62 491 94 125 44 75 68 0 61 0 0 0 0 60 0 50 0 0 0 0 16 0 12 0 0 0 0 125 0 96 0 0 0 0 8 0 4 0 0 0 0 161 0 125 0 0 0 0 6 0 9 0 0 0 0
43.3424122142461 308 62 491 94 125 44 75 68 0 61 0 0 0 0 59 0 50 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 161 0 125 0 0 0 0 6 0 9 0 0 0 0
43.3450053714534 308 62 491 94 125 44 75 68 0 61 0 0 0 0 59 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 161 0 125 0 0 0 0 6 0 9 0 0 0 0
43.3557068258232 307 62 491 94 125 44 75 69 0 61 0 0 0 0 59 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 161 0 125 0 0 0 0 6 0 9 0 0 0 0
43.3563879010518 307 62 491 94 125 44 75 68 0 61 0 0 0 0 60 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 161 0 125 0 0 0 0 6 0 9 0 0 0 0
43.365900883485 307 62 491 94 125 44 75 68 0 61 0 0 0 0 60 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 161 0 126 0 0 0 0 6 0 9 0 0 0 0
43.3700926134199 307 62 491 94 125 44 75 68 0 61 0 0 0 0 59 0 49 0 0 0 0 16 0 12 0 0 0 0 127 0 96 0 0 0 0 8 0 4 0 0 0 0 161 0 126 0 0 0 0 6 0 9 0 0 0 0
43.3795352901065 307 62 491 94 125 44 75 68 0 61 0 0 0 0 59 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 162 0 126 0 0 0 0 6 0 9 0 0 0 0
43.380509587656 307 62 490 94 125 44 75 68 0 62 0 0 0 0 59 0 49 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 162 0 126 0 0 0 0 6 0 9 0 0 0 0
43.3813354594109 307 62 490 94 125 44 75 68 0 62 0 0 0 0 59 0 49 0 0 0 0 16 0 12 0 0 0 0 125 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.382793325393 307 62 490 94 125 44 75 68 0 61 0 0 0 0 59 0 50 0 0 0 0 16 0 12 0 0 0 0 125 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.3992121824536 307 62 490 94 125 44 75 68 0 60 0 0 0 0 59 0 51 0 0 0 0 16 0 12 0 0 0 0 125 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4028541533271 306 62 490 94 125 44 75 69 0 60 0 0 0 0 59 0 51 0 0 0 0 16 0 12 0 0 0 0 125 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4068837946089 306 62 490 94 125 44 75 69 0 60 0 0 0 0 58 0 51 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4106374392154 306 62 490 94 125 44 75 69 0 59 0 0 0 0 58 0 52 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.410936957154 306 62 489 94 125 44 75 69 0 60 0 0 0 0 58 0 52 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4185119238752 305 62 489 94 125 44 75 70 0 60 0 0 0 0 58 0 52 0 0 0 0 16 0 12 0 0 0 0 126 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4324758260238 305 62 489 94 125 44 75 70 0 60 0 0 0 0 57 0 52 0 0 0 0 16 0 12 0 0 0 0 127 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4440072448778 304 62 489 94 125 44 75 71 0 60 0 0 0 0 57 0 52 0 0 0 0 16 0 12 0 0 0 0 127 0 96 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4456191333386 304 62 489 94 125 44 75 71 0 60 0 0 0 0 57 0 51 0 0 0 0 16 0 12 0 0 0 0 127 0 97 0 0 0 0 8 0 4 0 0 0 0 163 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4470885662155 304 62 489 94 125 44 75 71 0 60 0 0 0 0 57 0 51 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4492359669508 304 62 489 94 125 44 75 71 0 59 0 0 0 0 57 0 52 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4506638897518 303 62 489 94 125 44 75 72 0 59 0 0 0 0 57 0 52 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4542658357234 303 62 489 94 125 44 75 72 0 58 0 0 0 0 57 0 53 0 0 0 0 16 0 12 0 0 0 0 126 0 97 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4596745655123 303 62 489 94 125 44 75 72 0 58 0 0 0 0 57 0 52 0 0 0 0 16 0 12 0 0 0 0 126 0 98 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4614863977054 302 62 489 94 125 44 75 73 0 58 0 0 0 0 57 0 52 0 0 0 0 16 0 12 0 0 0 0 126 0 98 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4620126118226 302 62 489 94 125 44 75 73 0 58 0 0 0 0 56 0 52 0 0 0 0 16 0 12 0 0 0 0 127 0 98 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4756745887592 301 62 489 94 125 44 75 74 0 58 0 0 0 0 56 0 52 0 0 0 0 16 0 12 0 0 0 0 127 0 98 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4781203734148 301 62 489 94 125 44 75 73 0 58 0 0 0 0 57 0 52 0 0 0 0 16 0 12 0 0 0 0 127 0 98 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.4840422522956 300 62 489 94 125 44 75 74 0 58 0 0 0 0 57 0 52 0 0 0 0 16 0 12 0 0 0 0 127 0 98 0 0 0 0 8 0 4 0 0 0 0 164 0 126 0 0 0 0 6 0 9 0 0 0 0
43.5967674264547 294 62 483 94 125 44 75 73 0 60 0 0 0 0 59 0 55 0 0 0 0 16 0 11 0 0 0 0 130 0 95 0 0 0 0 8 0 4 0 0 0 0 166 0 131 0 0 0 0 6 0 9 0 0 0 0
43.7134789249295 288 62 481 94 125 44 75 73 0 61 0 0 0 0 65 0 56 0 0 0 0 16 0 11 0 0 0 0 129 0 95 0 0 0 0 8 0 4 0 0 0 0 167 0 131 0 0 0 0 6 0 9 0 0 0 0
43.8445023865079 285 62 473 94 125 44 75 73 0 64 0 0 0 0 66 0 57 0 0 0 0 17 0 11 0 0 0 0 125 0 98 0 0 0 0 7 0 4 0 0 0 0 172 0 131 0 0 0 0 7 0 10 0 0 0 0
43.9681783737962 281 62 473 94 125 44 75 77 0 57 0 0 0 0 59 0 62 0 0 0 0 17 0 10 0 0 0 0 128 0 98 0 0 0 0 8 0 4 0 0 0 0 175 0 134 0 0 0 0 7 0 10 0 0 0 0
44.0439997143635 278 62 471 94 125 44 75 75 0 57 0 0 0 0 61 0 58 0 0 0 0 18 0 10 0 0 0 0 129 0 104 0 0 0 0 8 0 4 0 0 0 0 176 0 134 0 0 0 0 7 0 10 0 0 0 0
44.1569732508453 277 62 468 94 125 44 75 74 0 57 0 0 0 0 60 0 57 0 0 0 0 19 0 11 0 0 0 0 129 0 107 0 0 0 0 8 0 4 0 0 0 0 178 0 134 0 0 0 0 7 0 10 0 0 0 0
44.2797203864466 273 62 467 94 125 44 75 75 0 56 0 0 0 0 57 0 56 0 0 0 0 19 0 11 0 0 0 0 133 0 105 0 0 0 0 8 0 5 0 0 0 0 180 0 138 0 0 0 0 7 0 10 0 0 0 0
44.3870148847708 269 62 460 94 125 44 75 74 0 62 0 0 0 0 58 0 54 0 0 0 0 20 0 11 0 0 0 0 135 0 107 0 0 0 0 8 0 5 0 0 0 0 181 0 139 0 0 0 0 7 0 10 0 0 0 0
44.5283985646184 263 62 452 94 125 44 75 78 0 64 0 0 0 0 60 0 55 0 0 0 0 20 0 12 0 0 0 0 132 0 110 0 0 0 0 8 0 4 0 0 0 0 184 0 140 0 0 0 0 7 0 11 0 0 0 0
44.6718911064477 261 62 451 94 125 44 75 74 0 60 0 0 0 0 62 0 53 0 0 0 0 21 0 11 0 0 0 0 132 0 115 0 0 0 0 8 0 4 0 0 0 0 187 0 143 0 0 0 0 7 0 11 0 0 0 0
44.7738996482694 260 62 449 94 125 44 75 74 0 60 0 0 0 0 59 0 50 0 0 0 0 21 0 12 0 0 0 0 134 0 118 0 0 0 0 8 0 4 0 0 0 0 189 0 144 0 0 0 0 7 0 11 0 0 0 0
44.8880664483599 258 62 447 94 125 44 75 75 0 59 0 0 0 0 57 0 50 0 0 0 0 22 0 12 0 0 0 0 132 0 119 0 0 0 0 9 0 4 0 0 0 0 192 0 146 0 0 0 0 7 0 11 0 0 0 0
44.9908589375242 253 62 441 94 125 44 75 76 0 61 0 0 0 0 58 0 52 0 0 0 0 23 0 11 0 0 0 0 134 0 120 0 0 0 0 9 0 4 0 0 0 0 192 0 148 0 0 0 0 7 0 11 0 0 0 0
45.0776789341144 251 62 438 94 125 44 75 76 0 63 0 0 0 0 54 0 51 0 0 0 0 23 0 11 0 0 0 0 140 0 122 0 0 0 0 9 0 4 0 0 0 0 192 0 148 0 0 0 0 7 0 11 0 0 0 0
45.2179024532019 248 62 427 94 125 44 75 78 0 73 0 0 0 0 50 0 50 0 0 0 0 22 0 12 0 0 0 0 145 0 120 0 0 0 0 9 0 4 0 0 0 0 193 0 151 0 0 0 0 7 0 11 0 0 0 0
45.3205739469416 242 62 425 94 125 44 75 80 0 70 0 0 0 0 54 0 52 0 0 0 0 22 0 12 0 0 0 0 144 0 121 0 0 0 0 9 0 4 0 0 0 0 194 0 153 0 0 0 0 7 0 11 0 0 0 0
45.4411138649237 240 62 423 94 125 44 75 77 0 70 0 0 0 0 58 0 51 0 0 0 0 23 0 12 0 0 0 0 142 0 120 0 0 0 0 8 0 4 0 0 0 0 196 0 157 0 0 0 0 8 0 11 0 0 0 0
45.4840512605041 235 62 419 94 125 44 75 81 0 73 0 0 0 0 59 0 51 0 0 0 0 23 0 12 0 0 0 0 140 0 120 0 0 0 0 8 0 4 0 0 0 0 198 0 158 0 0 0 0 8 0 11 0 0 0 0
45.6075732523909 231 62 416 94 125 44 75 81 0 70 0 0 0 0 59 0 56 0 0 0 0 25 0 12 0 0 0 0 140 0 120 0 0 0 0 8 0 4 0 0 0 0 200 0 159 0 0 0 0 8 0 11 0 0 0 0
45.7587771436666 228 62 410 94 125 44 75 80 0 76 0 0 0 0 57 0 52 0 0 0 0 26 0 13 0 0 0 0 142 0 117 0 0 0 0 8 0 4 0 0 0 0 203 0 165 0 0 0 0 8 0 11 0 0 0 0
45.8477886098367 219 62 405 94 125 44 75 87 0 79 0 0 0 0 56 0 52 0 0 0 0 25 0 13 0 0 0 0 142 0 117 0 0 0 0 8 0 4 0 0 0 0 207 0 167 0 0 0 0 8 0 11 0 0 0 0
45.9169636332783 219 62 405 94 125 44 75 83 0 76 0 0 0 0 60 0 55 0 0 0 0 25 0 13 0 0 0 0 139 0 116 0 0 0 0 8 0 4 0 0 0 0 210 0 168 0 0 0 0 8 0 11 0 0 0 0
45.9263994671671 219 62 405 94 125 44 75 82 0 76 0 0 0 0 61 0 55 0 0 0 0 25 0 13 0 0 0 0 139 0 116 0 0 0 0 7 0 4 0 0 0 0 210 0 168 0 0 0 0 9 0 11 0 0 0 0
45.9753958067904 218 62 404 94 125 44 75 82 0 77 0 0 0 0 59 0 52 0 0 0 0 26 0 14 0 0 0 0 140 0 116 0 0 0 0 7 0 3 0 0 0 0 211 0 170 0 0 0 0 9 0 12 0 0 0 0
46.0749478731596 217 62 401 94 125 44 75 79 0 74 0 0 0 0 61 0 57 0 0 0 0 26 0 14 0 0 0 0 138 0 115 0 0 0 0 8 0 3 0 0 0 0 214 0 172 0 0 0 0 9 0 12 0 0 0 0
46.2561460351757 213 62 397 94 125 44 75 79 0 77 0 0 0 0 62 0 54 0 0 0 0 27 0 14 0 0 0 0 138 0 114 0 0 0 0 8 0 3 0 0 0 0 216 0 177 0 0 0 0 9 0 12 0 0 0 0
46.3933156297732 211 62 396 94 125 44 75 78 0 75 0 0 0 0 62 0 54 0 0 0 0 26 0 14 0 0 0 0 138 0 116 0 0 0 0 8 0 3 0 0 0 0 220 0 178 0 0 0 0 9 0 12 0 0 0 0
46.5414915853054 209 62 393 94 125 44 75 77 0 74 0 0 0 0 64 0 57 0 0 0 0 25 0 14 0 0 0 0 135 0 116 0 0 0 0 8 0 3 0 0 0 0 225 0 179 0 0 0 0 9 0 12 0 0 0 0
46.684033291352 205 62 389 94 125 44 75 78 0 69 0 0 0 0 65 0 63 0 0 0 0 24 0 15 0 0 0 0 136 0 114 0 0 0 0 8 0 4 0 0 0 0 227 0 182 0 0 0 0 9 0 12 0 0 0 0
46.8422531784422 195 62 386 94 125 44 75 81 0 68 0 0 0 0 69 0 65 0 0 0 0 26 0 15 0 0 0 0 137 0 113 0 0 0 0 7 0 4 0 0 0 0 227 0 185 0 0 0 0 10 0 12 0 0 0 0
46.9466621847852 193 62 384 94 125 44 75 80 0 67 0 0 0 0 67 0 63 0 0 0 0 28 0 15 0 0 0 0 139 0 114 0 0 0 0 6 0 4 0 0 0 0 228 0 189 0 0 0 0 11 0 12 0 0 0 0
47.1225774679725 190 62 381 94 125 44 75 75 0 58 0 0 0 0 71 0 72 0 0 0 0 28 0 15 0 0 0 0 138 0 114 0 0 0 0 6 0 4 0 0 0 0 233 0 192 0 0 0 0 11 0 12 0 0 0 0
47.2105857126472 186 62 378 94 125 44 75 79 0 59 0 0 0 0 69 0 67 0 0 0 0 28 0 17 0 0 0 0 138 0 118 0 0 0 0 6 0 4 0 0 0 0 235 0 192 0 0 0 0 11 0 13 0 0 0 0
47.2815984402373 185 62 377 94 125 44 75 80 0 59 0 0 0 0 66 0 65 0 0 0 0 28 0 17 0 0 0 0 141 0 118 0 0 0 0 6 0 5 0 0 0 0 235 0 194 0 0 0 0 11 0 13 0 0 0 0
47.3414185323117 184 62 374 94 125 44 75 81 0 61 0 0 0 0 61 0 65 0 0 0 0 29 0 17 0 0 0 0 143 0 116 0 0 0 0 7 0 5 0 0 0 0 236 0 197 0 0 0 0 11 0 13 0 0 0 0
47.3455643796334 184 62 374 94 125 44 75 81 0 61 0 0 0 0 61 0 65 0 0 0 0 29 0 17 0 0 0 0 142 0 115 0 0 0 0 6 0 5 0 0 0 0 237 0 198 0 0 0 0 12 0 13 0 0 0 0
47.5027983266069 181 62 369 94 125 44 75 79 0 62 0 0 0 0 61 0 61 0 0 0 0 30 0 17 0 0 0 0 141 0 121 0 0 0 0 6 0 5 0 0 0 0 242 0 200 0 0 0 0 12 0 13 0 0 0 0
47.5283272706035 181 62 368 94 125 44 75 79 0 63 0 0 0 0 61 0 60 0 0 0 0 30 0 18 0 0 0 0 141 0 120 0 0 0 0 5 0 5 0 0 0 0 242 0 201 0 0 0 0 13 0 13 0 0 0 0
47.5614435635127 181 62 368 94 125 44 75 79 0 62 0 0 0 0 54 0 59 0 0 0 0 30 0 18 0 0 0 0 148 0 122 0 0 0 0 5 0 5 0 0 0 0 242 0 201 0 0 0 0 13 0 13 0 0 0 0
47.7224648307052 177 62 364 94 125 44 75 79 0 63 0 0 0 0 55 0 58 0 0 0 0 32 0 18 0 0 0 0 147 0 122 0 0 0 0 5 0 5 0 0 0 0 244 0 205 0 0 0 0 13 0 13 0 0 0 0
47.850863255766 173 62 358 94 125 44 75 79 0 66 0 0 0 0 54 0 60 0 0 0 0 32 0 17 0 0 0 0 146 0 123 0 0 0 0 6 0 5 0 0 0 0 249 0 206 0 0 0 0 13 0 13 0 0 0 0
48.045704226791 170 62 353 94 125 44 75 76 0 65 0 0 0 0 58 0 63 0 0 0 0 32 0 18 0 0 0 0 139 0 122 0 0 0 0 6 0 6 0 0 0 0 258 0 208 0 0 0 0 13 0 13 0 0 0 0
48.1840485399055 166 62 351 94 125 44 75 76 0 66 0 0 0 0 59 0 60 0 0 0 0 31 0 20 0 0 0 0 140 0 121 0 0 0 0 6 0 6 0 0 0 0 261 0 211 0 0 0 0 13 0 13 0 0 0 0
48.2475324492441 166 62 350 94 125 44 75 74 0 66 0 0 0 0 58 0 57 0 0 0 0 31 0 21 0 0 0 0 143 0 123 0 0 0 0 6 0 6 0 0 0 0 261 0 212 0 0 0 0 13 0 13 0 0 0 0
48.3765377884416 158 62 347 94 125 44 75 79 0 68 0 0 0 0 58 0 57 0 0 0 0 31 0 21 0 0 0 0 144 0 122 0 0 0 0 6 0 6 0 0 0 0 263 0 214 0 0 0 0 13 0 13 0 0 0 0
48.4527154555814 156 62 347 94 125 44 75 78 0 63 0 0 0 0 61 0 62 0 0 0 0 31 0 21 0 0 0 0 142 0 121 0 0 0 0 6 0 6 0 0 0 0 265 0 215 0 0 0 0 13 0 13 0 0 0 0
48.5643566751692 154 62 347 94 125 44 75 75 0 62 0 0 0 0 63 0 62 0 0 0 0 28 0 22 0 0 0 0 144 0 115 0 0 0 0 6 0 5 0 0 0 0 269 0 221 0 0 0 0 13 0 14 0 0 0 0
48.6949625142696 149 62 345 94 125 44 75 75 0 61 0 0 0 0 65 0 62 0 0 0 0 27 0 22 0 0 0 0 145 0 116 0 0 0 0 6 0 7 0 0 0 0 272 0 221 0 0 0 0 13 0 14 0 0 0 0
48.8986987113452 144 62 338 94 125 44 75 78 0 61 0 0 0 0 60 0 62 0 0 0 0 26 0 23 0 0 0 0 146 0 119 0 0 0 0 7 0 7 0 0 0 0 278 0 224 0 0 0 0 13 0 14 0 0 0 0
49.1099051765981 143 62 337 94 125 44 75 77 0 59 0 0 0 0 58 0 63 0 0 0 0 25 0 23 0 0 0 0 145 0 118 0 0 0 0 7 0 7 0 0 0 0 284 0 227 0 0 0 0 13 0 14 0 0 0 0
49.2064505326755 141 62 334 94 125 44 75 78 0 62 0 0 0 0 55 0 58 0 0 0 0 25 0 22 0 0 0 0 143 0 120 0 0 0 0 8 0 7 0 0 0 0 289 0 231 0 0 0 0 13 0 14 0 0 0 0
49.3114739037695 133 62 331 94 125 44 75 83 0 61 0 0 0 0 48 0 57 0 0 0 0 25 0 22 0 0 0 0 151 0 121 0 0 0 0 8 0 8 0 0 0 0 291 0 234 0 0 0 0 13 0 14 0 0 0 0
49.3732562806948 133 62 329 94 125 44 75 79 0 62 0 0 0 0 50 0 56 0 0 0 0 25 0 22 0 0 0 0 152 0 121 0 0 0 0 8 0 8 0 0 0 0 292 0 236 0 0 0 0 13 0 14 0 0 0 0
49.4824671847405 132 62 326 94 125 44 75 75 0 65 0 0 0 0 54 0 53 0 0 0 0 24 0 22 0 0 0 0 153 0 122 0 0 0 0 8 0 8 0 0 0 0 293 0 238 0 0 0 0 13 0 14 0 0 0 0
49.60117710868 131 62 325 94 125 44 75 74 0 65 0 0 0 0 50 0 48 0 0 0 0 26 0 20 0 0 0 0 155 0 126 0 0 0 0 8 0 9 0 0 0 0 295 0 241 0 0 0 0 13 0 14 0 0 0 0
