"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1919",0,0,0,0,0,0,0
"1920",6.78191489361702,12.8205128205128,7.78301886792453,6.39658848614073,17.5718849840256,20.4545454545455,37.5335120643432
"1921",7.97872340425532,1.6025641025641,9.08018867924528,8.52878464818763,24.7603833865815,27.2727272727273,42.8954423592493
"1922",0,0,0,0,0,0,0
"1923",7.71276595744681,6.41025641025641,8.37264150943396,6.39658848614073,31.9488817891374,15.9090909090909,38.8739946380697
"1924",7.71276595744681,0,6.95754716981132,1.06609808102345,0,0,0
"1925",7.57978723404255,8.01282051282051,8.49056603773585,5.33049040511727,23.1629392971246,13.6363636363636,34.8525469168901
"1926",9.44148936170213,8.01282051282051,9.19811320754717,10.6609808102345,27.9552715654952,22.7272727272727,46.916890080429
"1927",6.11702127659574,11.2179487179487,9.43396226415094,5.33049040511727,17.5718849840256,11.3636363636364,40.2144772117963
"1928",7.57978723404255,6.41025641025641,7.31132075471698,9.59488272921109,23.1629392971246,13.6363636363636,46.916890080429
"1929",7.97872340425532,3.20512820512821,7.90094339622642,6.39658848614073,20.7667731629393,13.6363636363636,42.8954423592493
"1930",6.38297872340426,8.01282051282051,8.37264150943396,9.59488272921109,18.370607028754,9.09090909090909,38.8739946380697
"1931",7.31382978723404,3.20512820512821,8.25471698113208,12.7931769722815,24.7603833865815,22.7272727272727,54.9597855227882
"1932",0,0,0,0,0,0,0
"1933",5.85106382978723,6.41025641025641,8.49056603773585,7.46268656716418,20.7667731629393,22.7272727272727,42.8954423592493
"1934",6.64893617021277,6.41025641025641,8.72641509433962,7.46268656716418,24.7603833865815,18.1818181818182,36.1930294906166
"1935",9.04255319148936,9.61538461538462,6.83962264150943,6.39658848614073,25.5591054313099,18.1818181818182,36.1930294906166
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",5.71808510638298,0,6.36792452830189,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",5.98404255319149,6.41025641025641,7.31132075471698,8.52878464818763,25.5591054313099,25,54.9597855227882
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",5.98404255319149,0,9.19811320754717,0,0,0,0
"1944",6.11702127659574,6.41025641025641,8.25471698113208,7.46268656716418,26.3578274760383,15.9090909090909,29.4906166219839
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",7.04787234042553,6.41025641025641,5.54245283018868,3.19829424307036,18.370607028754,18.1818181818182,40.2144772117963
"1948",6.78191489361702,8.01282051282051,8.72641509433962,2.13219616204691,27.1565495207668,9.09090909090909,38.8739946380697
"1949",5.71808510638298,0,7.54716981132075,0,0,0,0
"1950",7.04787234042553,9.61538461538462,8.13679245283019,7.46268656716418,21.5654952076677,18.1818181818182,45.5764075067024
"1951",6.25,0,7.07547169811321,0,0,0,0
"1952",7.4468085106383,1.6025641025641,7.31132075471698,7.46268656716418,15.1757188498403,20.4545454545455,41.5549597855228
"1953",6.78191489361702,3.20512820512821,8.13679245283019,12.7931769722815,23.961661341853,15.9090909090909,29.4906166219839
"1954",0,0,0,0,0,0,0
"1955",6.38297872340426,0,6.83962264150943,0,0,0,0
"1956",7.18085106382979,8.01282051282051,6.95754716981132,9.59488272921109,23.1629392971246,15.9090909090909,34.8525469168901
"1957",8.6436170212766,4.80769230769231,7.90094339622642,3.19829424307036,23.961661341853,13.6363636363636,38.8739946380697
"1958",0,0,0,0,0,0,0
"1959",7.4468085106383,3.20512820512821,7.19339622641509,4.26439232409382,20.7667731629393,18.1818181818182,40.2144772117963
"1960",6.11702127659574,8.01282051282051,7.54716981132075,7.46268656716418,19.1693290734824,22.7272727272727,41.5549597855228
"1961",8.24468085106383,8.01282051282051,8.13679245283019,8.52878464818763,23.1629392971246,15.9090909090909,33.5120643431635
"1962",0.132978723404255,0,0,0,0,0,0
"1963",5.85106382978723,4.80769230769231,7.66509433962264,7.46268656716418,19.9680511182109,13.6363636363636,42.8954423592493
"1964",6.91489361702128,0,7.78301886792453,0,0,0,0
"1965",6.91489361702128,6.41025641025641,7.54716981132075,8.52878464818763,22.3642172523962,20.4545454545455,40.2144772117963
"1966",7.71276595744681,0,6.48584905660377,0,0,0,0
"1967",7.04787234042553,8.01282051282051,8.37264150943396,10.6609808102345,24.7603833865815,11.3636363636364,40.2144772117963
"1968",5.31914893617021,16.025641025641,9.90566037735849,10.6609808102345,19.1693290734824,11.3636363636364,42.8954423592493
"1969",7.4468085106383,0,6.83962264150943,0,0,0,1.34048257372654
"1970",7.18085106382979,0,7.66509433962264,0,0,0,0
"1971",4.78723404255319,8.01282051282051,8.72641509433962,4.26439232409382,28.7539936102236,15.9090909090909,33.5120643431635
"1972",0,0,0,0,0,0,0
"1973",6.64893617021277,6.41025641025641,7.42924528301887,9.59488272921109,18.370607028754,4.54545454545455,48.2573726541555
"1974",8.51063829787234,8.01282051282051,7.31132075471698,4.26439232409382,26.3578274760383,15.9090909090909,46.916890080429
"1975",0,0,0,0,0,0,0
"1976",7.4468085106383,6.41025641025641,6.25,5.33049040511727,21.5654952076677,9.09090909090909,40.2144772117963
"1977",7.18085106382979,0,8.13679245283019,0,0,0,0
"1978",5.98404255319149,1.6025641025641,7.42924528301887,7.46268656716418,26.3578274760383,13.6363636363636,44.2359249329759
"1979",7.04787234042553,8.01282051282051,8.25471698113208,7.46268656716418,15.1757188498403,15.9090909090909,38.8739946380697
"1980",7.18085106382979,6.41025641025641,7.78301886792453,6.39658848614073,15.1757188498403,11.3636363636364,24.1286863270778
"1981",7.31382978723404,11.2179487179487,8.13679245283019,5.33049040511727,27.1565495207668,25,36.1930294906166
"1982",7.31382978723404,4.80769230769231,7.07547169811321,10.6609808102345,20.7667731629393,6.81818181818182,38.8739946380697
"1983",6.25,0,9.7877358490566,0,0,0,0
"1984",5.58510638297872,4.80769230769231,6.83962264150943,7.46268656716418,27.1565495207668,22.7272727272727,49.597855227882
"1985",6.78191489361702,4.80769230769231,7.54716981132075,5.33049040511727,21.5654952076677,9.09090909090909,45.5764075067024
"1986",0,0,0,0,0,0,0
"1987",6.38297872340426,4.80769230769231,6.72169811320755,4.26439232409382,23.1629392971246,20.4545454545455,38.8739946380697
"1988",6.38297872340426,0,8.49056603773585,0,0,0,0
"1989",7.31382978723404,9.61538461538462,8.0188679245283,8.52878464818763,20.7667731629393,13.6363636363636,41.5549597855228
"1990",7.04787234042553,6.41025641025641,7.07547169811321,14.9253731343284,26.3578274760383,13.6363636363636,53.6193029490617
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",5.31914893617021,4.80769230769231,9.08018867924528,8.52878464818763,22.3642172523962,11.3636363636364,37.5335120643432
"1994",6.38297872340426,4.80769230769231,8.37264150943396,8.52878464818763,25.5591054313099,22.7272727272727,48.2573726541555
"1995",7.04787234042553,9.61538461538462,7.66509433962264,9.59488272921109,21.5654952076677,11.3636363636364,48.2573726541555
"1996",0,0,0,0,0,0,0
"1997",6.64893617021277,9.61538461538462,7.90094339622642,13.8592750533049,19.9680511182109,13.6363636363636,44.2359249329759
"1998",7.97872340425532,6.41025641025641,7.54716981132075,6.39658848614073,19.1693290734824,18.1818181818182,60.3217158176944
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",8.11170212765957,9.61538461538462,7.31132075471698,6.39658848614073,30.3514376996805,18.1818181818182,37.5335120643432
"2002",7.57978723404255,0,7.07547169811321,0,0,0,0
"2003",6.38297872340426,4.80769230769231,7.54716981132075,6.39658848614073,17.5718849840256,11.3636363636364,42.8954423592493
"2004",6.51595744680851,6.41025641025641,5.07075471698113,6.39658848614073,21.5654952076677,22.7272727272727,40.2144772117963
"2005",7.31382978723404,9.61538461538462,7.90094339622642,9.59488272921109,23.1629392971246,6.81818181818182,36.1930294906166
"2006",6.38297872340426,12.8205128205128,6.48584905660377,7.46268656716418,25.5591054313099,13.6363636363636,44.2359249329759
"2007",5.18617021276596,6.41025641025641,7.78301886792453,3.19829424307036,27.1565495207668,11.3636363636364,32.171581769437
"2008",0,0,0,0,0,0,0
"2009",6.78191489361702,6.41025641025641,9.19811320754717,7.46268656716418,18.370607028754,27.2727272727273,32.171581769437
"2010",0,0,0,0,0,0,0
"2011",7.71276595744681,12.8205128205128,6.72169811320755,7.46268656716418,26.3578274760383,9.09090909090909,40.2144772117963
"2012",7.84574468085106,0,7.90094339622642,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",7.4468085106383,9.61538461538462,7.31132075471698,7.46268656716418,19.9680511182109,20.4545454545455,38.8739946380697
"2015",6.78191489361702,0,7.90094339622642,0,0,0,0
"2016",7.18085106382979,4.80769230769231,6.60377358490566,5.33049040511727,24.7603833865815,11.3636363636364,45.5764075067024
"2017",9.30851063829787,11.2179487179487,6.72169811320755,9.59488272921109,23.1629392971246,20.4545454545455,38.8739946380697
"2018",5.58510638297872,0,8.37264150943396,0,0,2.27272727272727,0
"2019",9.30851063829787,4.80769230769231,7.07547169811321,7.46268656716418,26.3578274760383,13.6363636363636,41.5549597855228
"2020",6.11702127659574,4.80769230769231,8.49056603773585,6.39658848614073,30.3514376996805,15.9090909090909,58.9812332439678
"2021",5.85106382978723,0,7.31132075471698,0,0,0,0
"2022",7.18085106382979,0,7.78301886792453,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",6.64893617021277,0,6.36792452830189,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",7.84574468085106,8.01282051282051,9.43396226415094,3.19829424307036,16.7731629392971,13.6363636363636,44.2359249329759
"2028",6.91489361702128,6.41025641025641,8.49056603773585,4.26439232409382,25.5591054313099,4.54545454545455,30.8310991957105
"2029",0,0,0,0,0,0,0
"2030",7.04787234042553,0,6.36792452830189,0,0,0,0
"2031",7.4468085106383,0,8.9622641509434,0,0,0,0
"2032",7.4468085106383,8.01282051282051,8.13679245283019,5.33049040511727,22.3642172523962,13.6363636363636,40.2144772117963
"2033",5.18617021276596,4.80769230769231,7.54716981132075,8.52878464818763,25.5591054313099,18.1818181818182,37.5335120643432
"2034",9.17553191489362,8.01282051282051,6.60377358490566,9.59488272921109,22.3642172523962,15.9090909090909,33.5120643431635
"2035",6.51595744680851,14.4230769230769,8.60849056603774,6.39658848614073,26.3578274760383,15.9090909090909,36.1930294906166
"2036",8.11170212765957,0,8.60849056603774,0,0,0,0
"2037",6.51595744680851,11.2179487179487,7.78301886792453,5.33049040511727,28.7539936102236,18.1818181818182,44.2359249329759
"2038",6.78191489361702,0,7.90094339622642,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",6.64893617021277,0,8.13679245283019,0,0,0,0
"2041",6.11702127659574,0,7.66509433962264,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",7.18085106382979,8.01282051282051,5.07075471698113,13.8592750533049,26.3578274760383,25,30.8310991957105
"2045",0,0,0,0,0,0,0
"2046",7.71276595744681,0,6.95754716981132,0,0,0,0
"2047",7.4468085106383,0,6.48584905660377,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",5.71808510638298,6.41025641025641,7.42924528301887,4.26439232409382,23.961661341853,13.6363636363636,38.8739946380697
"2050",6.51595744680851,4.80769230769231,9.31603773584906,8.52878464818763,26.3578274760383,13.6363636363636,42.8954423592493
"2051",7.57978723404255,1.6025641025641,8.25471698113208,10.6609808102345,23.961661341853,13.6363636363636,44.2359249329759
"2052",0,0,0,0,0,0,0
"2053",7.84574468085106,0,6.60377358490566,1.06609808102345,0,0,0
"2054",7.31382978723404,6.41025641025641,7.31132075471698,4.26439232409382,23.1629392971246,9.09090909090909,33.5120643431635
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",9.04255319148936,0,8.13679245283019,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",6.25,1.6025641025641,8.25471698113208,7.46268656716418,25.5591054313099,18.1818181818182,34.8525469168901
"2060",6.91489361702128,0,6.95754716981132,0,0,0,0
"2061",6.51595744680851,6.41025641025641,7.54716981132075,7.46268656716418,18.370607028754,29.5454545454545,41.5549597855228
"2062",0,0,0,0,0,0,0
"2063",5.45212765957447,4.80769230769231,6.83962264150943,7.46268656716418,20.7667731629393,18.1818181818182,34.8525469168901
"2064",0,0,0.117924528301887,0,0,0,0
"2065",7.57978723404255,4.80769230769231,6.36792452830189,6.39658848614073,21.5654952076677,11.3636363636364,45.5764075067024
"2066",6.78191489361702,0,7.78301886792453,0,0,0,0
"2067",5.58510638297872,0,7.90094339622642,0,0.798722044728434,0,0
"2068",6.91489361702128,4.80769230769231,7.31132075471698,8.52878464818763,22.3642172523962,13.6363636363636,42.8954423592493
"2069",6.91489361702128,3.20512820512821,8.0188679245283,11.727078891258,15.9744408945687,15.9090909090909,37.5335120643432
"2070",6.38297872340426,1.6025641025641,7.07547169811321,0,0.798722044728434,0,0
"2071",7.84574468085106,0,7.54716981132075,0,0,0,0
"2072",7.84574468085106,4.80769230769231,6.95754716981132,6.39658848614073,27.9552715654952,18.1818181818182,36.1930294906166
"2073",8.6436170212766,4.80769230769231,6.72169811320755,7.46268656716418,24.7603833865815,22.7272727272727,48.2573726541555
"2074",7.97872340425532,3.20512820512821,8.13679245283019,7.46268656716418,22.3642172523962,13.6363636363636,30.8310991957105
"2075",6.78191489361702,0,6.83962264150943,0,0,0,0
"2076",7.71276595744681,0,7.66509433962264,0,0,0,0
"2077",7.84574468085106,8.01282051282051,8.0188679245283,10.6609808102345,31.9488817891374,25,53.6193029490617
"2078",6.51595744680851,0,6.01415094339623,0,0,0,0
"2079",6.64893617021277,9.61538461538462,6.95754716981132,9.59488272921109,16.7731629392971,13.6363636363636,52.2788203753351
"2080",6.38297872340426,3.20512820512821,8.84433962264151,5.33049040511727,27.1565495207668,11.3636363636364,33.5120643431635
"2081",7.4468085106383,4.80769230769231,7.19339622641509,4.26439232409382,21.5654952076677,11.3636363636364,37.5335120643432
"2082",0,0,0,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",7.18085106382979,0,6.83962264150943,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",10.6382978723404,4.80769230769231,9.08018867924528,6.39658848614073,24.7603833865815,18.1818181818182,44.2359249329759
"2088",6.51595744680851,3.20512820512821,7.19339622641509,8.52878464818763,28.7539936102236,29.5454545454545,38.8739946380697
"2089",6.51595744680851,0,6.48584905660377,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",8.77659574468085,0,6.95754716981132,0,0,0,0
"2092",5.85106382978723,6.41025641025641,8.49056603773585,2.13219616204691,24.7603833865815,18.1818181818182,48.2573726541555
"2093",6.78191489361702,6.41025641025641,8.0188679245283,7.46268656716418,22.3642172523962,9.09090909090909,41.5549597855228
"2094",7.4468085106383,0,6.48584905660377,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",6.25,6.41025641025641,7.78301886792453,8.52878464818763,19.9680511182109,9.09090909090909,50.9383378016086
"2097",0,0,0,0,0,0,0
"2098",7.31382978723404,12.8205128205128,8.60849056603774,11.727078891258,19.9680511182109,15.9090909090909,42.8954423592493
"2099",9.17553191489362,19.2307692307692,7.19339622641509,4.26439232409382,23.961661341853,20.4545454545455,42.8954423592493
"2100",6.91489361702128,12.8205128205128,8.84433962264151,8.52878464818763,24.7603833865815,18.1818181818182,37.5335120643432
"2101",6.64893617021277,3.20512820512821,8.25471698113208,9.59488272921109,22.3642172523962,15.9090909090909,48.2573726541555
"2102",7.57978723404255,4.80769230769231,9.19811320754717,6.39658848614073,19.1693290734824,18.1818181818182,44.2359249329759
"2103",8.37765957446809,0,6.72169811320755,0,0.798722044728434,0,1.34048257372654
"2104",6.51595744680851,0,8.60849056603774,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",7.71276595744681,11.2179487179487,8.13679245283019,4.26439232409382,19.9680511182109,9.09090909090909,34.8525469168901
"2109",7.31382978723404,8.01282051282051,6.25,5.33049040511727,17.5718849840256,15.9090909090909,33.5120643431635
"2110",7.31382978723404,12.8205128205128,9.19811320754717,4.26439232409382,25.5591054313099,20.4545454545455,49.597855227882
"2111",7.18085106382979,0,8.13679245283019,13.8592750533049,19.1693290734824,20.4545454545455,36.1930294906166
"2112",7.97872340425532,0,9.08018867924528,0,0,0,0
"2113",6.11702127659574,4.80769230769231,6.13207547169811,5.33049040511727,25.5591054313099,25,36.1930294906166
"2114",0,0,0,0,0,0,0
"2115",7.57978723404255,4.80769230769231,7.07547169811321,7.46268656716418,15.9744408945687,15.9090909090909,34.8525469168901
"2116",5.98404255319149,4.80769230769231,6.95754716981132,8.52878464818763,23.1629392971246,11.3636363636364,38.8739946380697
"2117",7.04787234042553,3.20512820512821,7.19339622641509,12.7931769722815,31.1501597444089,18.1818181818182,33.5120643431635
"2118",6.25,11.2179487179487,7.54716981132075,8.52878464818763,19.9680511182109,22.7272727272727,38.8739946380697
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",7.57978723404255,4.80769230769231,6.83962264150943,10.6609808102345,18.370607028754,11.3636363636364,44.2359249329759
"2122",9.30851063829787,0,8.13679245283019,6.39658848614073,19.9680511182109,11.3636363636364,36.1930294906166
"2123",0,0,0,0,0,0,0
"2124",6.11702127659574,4.80769230769231,7.78301886792453,7.46268656716418,33.5463258785942,22.7272727272727,52.2788203753351
"2125",7.4468085106383,0,9.66981132075472,0,0,0,0
"2126",7.97872340425532,6.41025641025641,6.60377358490566,5.33049040511727,23.1629392971246,27.2727272727273,49.597855227882
"2127",7.57978723404255,0,7.19339622641509,0,0,0,1.34048257372654
"2128",0,0,0,0,0,0,0
"2129",7.4468085106383,9.61538461538462,7.19339622641509,10.6609808102345,25.5591054313099,13.6363636363636,41.5549597855228
"2130",7.04787234042553,12.8205128205128,6.72169811320755,8.52878464818763,21.5654952076677,22.7272727272727,44.2359249329759
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",8.11170212765957,0,9.31603773584906,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",5.0531914893617,3.20512820512821,5.18867924528302,7.46268656716418,20.7667731629393,4.54545454545455,48.2573726541555
"2138",6.11702127659574,0,7.78301886792453,0,0,0,0
"2139",6.38297872340426,8.01282051282051,7.31132075471698,6.39658848614073,20.7667731629393,15.9090909090909,36.1930294906166
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",5.31914893617021,0,8.13679245283019,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",6.25,0,7.78301886792453,0,0,0,0
"2145",6.25,8.01282051282051,9.31603773584906,9.59488272921109,23.961661341853,25,37.5335120643432
"2146",6.64893617021277,6.41025641025641,7.54716981132075,8.52878464818763,25.5591054313099,18.1818181818182,50.9383378016086
"2147",4.78723404255319,6.41025641025641,7.07547169811321,8.52878464818763,25.5591054313099,13.6363636363636,40.2144772117963
"2148",6.64893617021277,9.61538461538462,8.37264150943396,14.9253731343284,26.3578274760383,11.3636363636364,38.8739946380697
"2149",7.84574468085106,3.20512820512821,7.42924528301887,8.52878464818763,19.9680511182109,13.6363636363636,28.1501340482574
"2150",6.25,6.41025641025641,6.95754716981132,9.59488272921109,22.3642172523962,27.2727272727273,40.2144772117963
"2151",0,0,0,0,0,0,0
"2152",6.78191489361702,6.41025641025641,8.0188679245283,3.19829424307036,22.3642172523962,4.54545454545455,56.3002680965147
"2153",6.51595744680851,12.8205128205128,9.55188679245283,6.39658848614073,22.3642172523962,13.6363636363636,42.8954423592493
"2154",0,0,0,0,0,0,0
"2155",6.78191489361702,9.61538461538462,7.31132075471698,4.26439232409382,23.961661341853,18.1818181818182,38.8739946380697
"2156",8.77659574468085,9.61538461538462,7.90094339622642,9.59488272921109,23.1629392971246,15.9090909090909,36.1930294906166
"2157",5.85106382978723,3.20512820512821,7.31132075471698,9.59488272921109,23.961661341853,20.4545454545455,42.8954423592493
"2158",6.11702127659574,3.20512820512821,8.25471698113208,6.39658848614073,15.1757188498403,22.7272727272727,38.8739946380697
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",6.91489361702128,9.61538461538462,8.37264150943396,9.59488272921109,34.3450479233227,11.3636363636364,48.2573726541555
"2162",5.71808510638298,4.80769230769231,7.42924528301887,5.33049040511727,26.3578274760383,22.7272727272727,44.2359249329759
"2163",0,0,0,0,0,0,0
"2164",7.57978723404255,0,8.0188679245283,0,0.798722044728434,0,0
"2165",5.85106382978723,1.6025641025641,6.25,6.39658848614073,15.1757188498403,11.3636363636364,37.5335120643432
"2166",6.78191489361702,0,8.0188679245283,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",6.25,0,8.13679245283019,0,0.798722044728434,0,0
"2173",8.24468085106383,6.41025641025641,9.19811320754717,5.33049040511727,27.9552715654952,18.1818181818182,52.2788203753351
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",6.91489361702128,9.61538461538462,7.07547169811321,7.46268656716418,18.370607028754,22.7272727272727,48.2573726541555
"2177",7.04787234042553,0,8.72641509433962,0,0,0,0
"2178",7.31382978723404,6.41025641025641,7.07547169811321,5.33049040511727,26.3578274760383,11.3636363636364,30.8310991957105
"2179",7.04787234042553,0,7.54716981132075,0,0,0,0
"2180",8.11170212765957,3.20512820512821,9.19811320754717,3.19829424307036,27.1565495207668,31.8181818181818,42.8954423592493
"2181",0,0,0,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",6.91489361702128,11.2179487179487,7.66509433962264,3.19829424307036,23.1629392971246,9.09090909090909,32.171581769437
"2184",5.58510638297872,14.4230769230769,6.48584905660377,6.39658848614073,23.961661341853,18.1818181818182,42.8954423592493
"2185",6.78191489361702,0,7.90094339622642,0,0,0,0
"2186",9.17553191489362,8.01282051282051,7.90094339622642,5.33049040511727,34.3450479233227,13.6363636363636,50.9383378016086
"2187",0,0,0,0,0,0,0
"2188",7.71276595744681,9.61538461538462,8.13679245283019,5.33049040511727,24.7603833865815,29.5454545454545,45.5764075067024
"2189",7.18085106382979,4.80769230769231,6.25,7.46268656716418,24.7603833865815,13.6363636363636,40.2144772117963
"2190",7.57978723404255,0,7.07547169811321,0,0,0,0
"2191",6.64893617021277,0,7.90094339622642,0,0,0,0
"2192",7.71276595744681,0,7.42924528301887,0,0,0,0
"2193",5.71808510638298,3.20512820512821,7.66509433962264,9.59488272921109,22.3642172523962,20.4545454545455,44.2359249329759
"2194",7.4468085106383,6.41025641025641,6.25,3.19829424307036,26.3578274760383,13.6363636363636,44.2359249329759
"2195",0,0,0,0,0,0,0
"2196",9.17553191489362,0,7.42924528301887,1.06609808102345,0,0,0
"2197",7.97872340425532,6.41025641025641,8.60849056603774,8.52878464818763,28.7539936102236,22.7272727272727,32.171581769437
"2198",8.51063829787234,6.41025641025641,8.25471698113208,8.52878464818763,24.7603833865815,13.6363636363636,32.171581769437
"2199",7.31382978723404,1.6025641025641,7.54716981132075,7.46268656716418,22.3642172523962,18.1818181818182,30.8310991957105
"2200",5.18617021276596,11.2179487179487,8.13679245283019,3.19829424307036,30.3514376996805,20.4545454545455,37.5335120643432
"2201",7.71276595744681,0,9.08018867924528,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",7.57978723404255,4.80769230769231,7.90094339622642,6.39658848614073,17.5718849840256,15.9090909090909,34.8525469168901
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",5.98404255319149,0,8.49056603773585,0,0,0,0
"2208",4.65425531914894,0,7.07547169811321,0,0,0,1.34048257372654
"2209",6.64893617021277,8.01282051282051,7.66509433962264,5.33049040511727,23.1629392971246,11.3636363636364,36.1930294906166
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",7.18085106382979,8.01282051282051,7.78301886792453,9.59488272921109,23.961661341853,29.5454545454545,36.1930294906166
"2213",7.18085106382979,3.20512820512821,7.90094339622642,8.52878464818763,20.7667731629393,18.1818181818182,32.171581769437
"2214",6.38297872340426,0,8.9622641509434,0,0,0,0
"2215",6.38297872340426,0,7.07547169811321,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",7.4468085106383,4.80769230769231,6.13207547169811,6.39658848614073,16.7731629392971,31.8181818181818,54.9597855227882
"2219",6.91489361702128,11.2179487179487,6.60377358490566,8.52878464818763,20.7667731629393,20.4545454545455,50.9383378016086
"2220",0,0,0,0,0,0,0
"2221",7.57978723404255,0,9.08018867924528,0,0,0,0
"2222",7.4468085106383,6.41025641025641,7.42924528301887,2.13219616204691,26.3578274760383,11.3636363636364,37.5335120643432
"2223",6.64893617021277,0,6.60377358490566,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",8.37765957446809,0,9.08018867924528,0,0,0,0
"2226",6.25,0,8.13679245283019,0,0,0,0
"2227",7.04787234042553,0,6.60377358490566,0,0,0,0
"2228",6.64893617021277,8.01282051282051,8.0188679245283,6.39658848614073,18.370607028754,27.2727272727273,42.8954423592493
"2229",0,0,0,0,0,0,0
"2230",6.25,0,7.66509433962264,0,0,0,0
"2231",7.18085106382979,6.41025641025641,6.95754716981132,8.52878464818763,31.9488817891374,18.1818181818182,45.5764075067024
"2232",7.18085106382979,0,7.66509433962264,0,0,0,0
"2233",7.84574468085106,4.80769230769231,7.42924528301887,5.33049040511727,24.7603833865815,25,46.916890080429
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",8.37765957446809,6.41025641025641,8.60849056603774,5.33049040511727,24.7603833865815,15.9090909090909,45.5764075067024
"2238",0,0,0,0,0,0,0
"2239",7.18085106382979,0,8.72641509433962,0,0,0,1.34048257372654
"2240",7.97872340425532,1.6025641025641,7.54716981132075,6.39658848614073,22.3642172523962,15.9090909090909,37.5335120643432
"2241",6.64893617021277,0,9.55188679245283,0,0,0,0
"2242",7.4468085106383,0,8.49056603773585,0,0,0,0
"2243",8.24468085106383,3.20512820512821,7.31132075471698,4.26439232409382,25.5591054313099,20.4545454545455,52.2788203753351
"2244",0,0,0,0,0,0,0
"2245",7.71276595744681,0,7.07547169811321,0,0,0,0
"2246",5.71808510638298,8.01282051282051,7.66509433962264,8.52878464818763,20.7667731629393,20.4545454545455,37.5335120643432
"2247",6.38297872340426,11.2179487179487,7.31132075471698,8.52878464818763,23.961661341853,31.8181818181818,52.2788203753351
"2248",7.04787234042553,0,7.78301886792453,0,0,0,0
"2249",6.25,3.20512820512821,5.77830188679245,7.46268656716418,19.9680511182109,15.9090909090909,44.2359249329759
"2250",0,0,0,0,0,0,0
"2251",5.85106382978723,6.41025641025641,7.54716981132075,2.13219616204691,25.5591054313099,9.09090909090909,44.2359249329759
"2252",6.51595744680851,0,6.60377358490566,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",6.64893617021277,8.01282051282051,6.60377358490566,2.13219616204691,17.5718849840256,9.09090909090909,30.8310991957105
"2255",9.04255319148936,0,7.78301886792453,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",7.97872340425532,9.61538461538462,7.54716981132075,6.39658848614073,19.1693290734824,13.6363636363636,33.5120643431635
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
