"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1247",12.8989361702128,11.2179487179487,9.90566037735849,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1248",15.2925531914894,14.4230769230769,12.5,10.6609808102345,8.78594249201278,15.9090909090909,12.0643431635389
"1249",11.3031914893617,12.8205128205128,8.84433962264151,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1250",12.7659574468085,0,9.7877358490566,0,0,0,0
"1251",14.0957446808511,16.025641025641,11.6745283018868,15.9914712153518,9.58466453674121,9.09090909090909,13.4048257372654
"1252",0,0,0.117924528301887,0,0,0,0
"1253",14.6276595744681,11.2179487179487,10.377358490566,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1254",0,0,0.117924528301887,0,0,0,0
"1255",12.6329787234043,11.2179487179487,11.2028301886792,14.9253731343284,9.58466453674121,9.09090909090909,12.0643431635389
"1256",14.0957446808511,9.61538461538462,11.0849056603774,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"1257",14.0957446808511,12.8205128205128,9.90566037735849,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1258",10.9042553191489,11.2179487179487,10.377358490566,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1259",12.8989361702128,0,10.9669811320755,0,0,0,0
"1260",12.7659574468085,16.025641025641,10.0235849056604,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"1261",0,0,0.117924528301887,0,0,0,0
"1262",12.3670212765957,0,11.2028301886792,0,0,0,1.34048257372654
"1263",15.4255319148936,9.61538461538462,11.3207547169811,11.727078891258,7.98722044728434,11.3636363636364,12.0643431635389
"1264",12.8989361702128,8.01282051282051,12.0283018867925,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1265",14.2287234042553,16.025641025641,11.438679245283,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1266",12.2340425531915,16.025641025641,9.55188679245283,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",13.2978723404255,14.4230769230769,10.6132075471698,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1270",10.6382978723404,17.6282051282051,9.55188679245283,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1271",11.7021276595745,0,10.8490566037736,0,0,0,0
"1272",13.6968085106383,1.6025641025641,10.9669811320755,0,0.798722044728434,2.27272727272727,0
"1273",14.4946808510638,12.8205128205128,10.377358490566,10.6609808102345,7.18849840255591,11.3636363636364,9.38337801608579
"1274",11.5691489361702,16.025641025641,8.60849056603774,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"1275",14.7606382978723,11.2179487179487,10.377358490566,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1276",10.5053191489362,14.4230769230769,10.0235849056604,8.52878464818763,11.1821086261981,15.9090909090909,12.0643431635389
"1277",12.8989361702128,17.6282051282051,12.5,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"1278",13.6968085106383,14.4230769230769,10.6132075471698,13.8592750533049,7.18849840255591,13.6363636363636,12.0643431635389
"1279",11.1702127659574,0,12.1462264150943,0,0,0,0
"1280",13.4308510638298,16.025641025641,10.8490566037736,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1281",12.5,0,10.6132075471698,0,0,0,1.34048257372654
"1282",12.5,16.025641025641,10.2594339622642,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1283",14.6276595744681,11.2179487179487,10.377358490566,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"1284",14.7606382978723,16.025641025641,11.3207547169811,10.6609808102345,14.3769968051118,15.9090909090909,12.0643431635389
"1285",11.8351063829787,0,10.4952830188679,1.06609808102345,0,2.27272727272727,0
"1286",12.6329787234043,0,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0.132978723404255,0,0.117924528301887,0,0,0,0
"1289",13.6968085106383,12.8205128205128,9.43396226415094,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"1290",13.9627659574468,0,9.19811320754717,0,0,0,0
"1291",14.6276595744681,0,11.438679245283,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",14.4946808510638,0,11.5566037735849,0,0,0,0
"1295",11.8351063829787,12.8205128205128,10.2594339622642,8.52878464818763,11.9808306709265,9.09090909090909,8.04289544235925
"1296",0,0,0.117924528301887,0,0,0,0
"1297",11.0372340425532,12.8205128205128,10.377358490566,11.727078891258,10.3833865814696,18.1818181818182,9.38337801608579
"1298",11.8351063829787,1.6025641025641,9.08018867924528,1.06609808102345,0,0,0
"1299",12.1010638297872,0,10.0235849056604,0,0,0,0
"1300",11.8351063829787,11.2179487179487,10.1415094339623,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1301",11.968085106383,8.01282051282051,11.438679245283,12.7931769722815,7.98722044728434,11.3636363636364,5.36193029490617
"1302",13.4308510638298,12.8205128205128,10.1415094339623,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1303",0,0,0.117924528301887,0,0,0,0
"1304",14.7606382978723,19.2307692307692,11.7924528301887,14.9253731343284,11.1821086261981,11.3636363636364,9.38337801608579
"1305",14.2287234042553,19.2307692307692,11.7924528301887,9.59488272921109,12.779552715655,15.9090909090909,12.0643431635389
"1306",11.3031914893617,0,10.377358490566,0,0,0,0
"1307",15.4255319148936,11.2179487179487,12.2641509433962,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1308",0,0,0.117924528301887,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",13.6968085106383,16.025641025641,11.7924528301887,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1311",13.9627659574468,16.025641025641,11.3207547169811,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1312",13.031914893617,12.8205128205128,9.7877358490566,8.52878464818763,10.3833865814696,9.09090909090909,12.0643431635389
"1313",0,0,0.117924528301887,0,0,0,0
"1314",12.5,11.2179487179487,12.8537735849057,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1315",13.4308510638298,11.2179487179487,10.6132075471698,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1316",12.1010638297872,11.2179487179487,11.6745283018868,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1317",0,0,0.117924528301887,0,0,0,0
"1318",14.0957446808511,9.61538461538462,12.6179245283019,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",15.4255319148936,0,11.6745283018868,0,0,0,0
"1321",13.8297872340426,0,11.2028301886792,0,0,0,0
"1322",14.0957446808511,0,10.4952830188679,1.06609808102345,0,0,1.34048257372654
"1323",14.6276595744681,12.8205128205128,10.8490566037736,13.8592750533049,9.58466453674121,6.81818181818182,8.04289544235925
"1324",12.5,0,10.2594339622642,0,0,2.27272727272727,0
"1325",13.031914893617,17.6282051282051,9.55188679245283,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1326",13.4308510638298,0,10.377358490566,0,0,0,0
"1327",12.5,11.2179487179487,10.8490566037736,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"1328",12.1010638297872,0,11.0849056603774,0,0,0,0
"1329",13.4308510638298,17.6282051282051,9.19811320754717,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"1330",0,0,0.117924528301887,0,0,0,0
"1331",10.9042553191489,11.2179487179487,9.31603773584906,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"1332",12.6329787234043,19.2307692307692,11.0849056603774,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1333",0,0,0.117924528301887,0,0,0,0
"1334",12.2340425531915,0,11.7924528301887,0,0,0,0
"1335",12.5,11.2179487179487,10.1415094339623,10.6609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1336",12.1010638297872,11.2179487179487,12.0283018867925,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1337",13.4308510638298,11.2179487179487,9.90566037735849,7.46268656716418,7.98722044728434,13.6363636363636,8.04289544235925
"1338",11.436170212766,14.4230769230769,10.377358490566,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1339",12.5,14.4230769230769,12.6179245283019,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1340",11.968085106383,11.2179487179487,10.4952830188679,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1341",13.1648936170213,14.4230769230769,11.9103773584906,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"1342",13.9627659574468,0,10.6132075471698,0,0,0,0
"1343",13.031914893617,12.8205128205128,10.6132075471698,10.6609808102345,11.1821086261981,6.81818181818182,10.7238605898123
"1344",13.1648936170213,0,10.9669811320755,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0.132978723404255,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0.117924528301887,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",12.5,11.2179487179487,9.7877358490566,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1352",10.6382978723404,9.61538461538462,10.377358490566,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1353",10.3723404255319,0,10.2594339622642,0,0,0,1.34048257372654
"1354",10.5053191489362,0,10.4952830188679,1.06609808102345,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",12.8989361702128,0,11.6745283018868,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",12.3670212765957,14.4230769230769,14.5047169811321,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"1359",11.436170212766,12.8205128205128,10.1415094339623,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1360",12.8989361702128,17.6282051282051,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1361",0,0,0.117924528301887,0,0,0,0
"1362",12.8989361702128,0,10.7311320754717,0,0.798722044728434,0,0
"1363",13.1648936170213,0,10.377358490566,1.06609808102345,0,0,1.34048257372654
"1364",11.3031914893617,16.025641025641,10.8490566037736,13.8592750533049,8.78594249201278,9.09090909090909,12.0643431635389
"1365",12.2340425531915,20.8333333333333,11.2028301886792,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1366",13.1648936170213,9.61538461538462,12.6179245283019,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1367",0,0,0.117924528301887,0,0,0,0
"1368",13.6968085106383,8.01282051282051,11.9103773584906,8.52878464818763,8.78594249201278,9.09090909090909,10.7238605898123
"1369",13.031914893617,9.61538461538462,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1370",10.7712765957447,11.2179487179487,10.6132075471698,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1371",12.6329787234043,11.2179487179487,9.19811320754717,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1372",12.2340425531915,1.6025641025641,10.4952830188679,1.06609808102345,0,0,0
"1373",14.8936170212766,14.4230769230769,11.6745283018868,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1374",12.6329787234043,14.4230769230769,10.4952830188679,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1375",10.9042553191489,0,8.84433962264151,0,0,2.27272727272727,0
"1376",13.563829787234,0,12.1462264150943,0,0,0,0
"1377",11.1702127659574,11.2179487179487,10.6132075471698,14.9253731343284,17.5718849840256,11.3636363636364,10.7238605898123
"1378",12.5,0,11.9103773584906,0,0,0,0
"1379",13.1648936170213,17.6282051282051,9.43396226415094,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1380",0,0,0.117924528301887,0,0,0,0
"1381",11.8351063829787,16.025641025641,10.2594339622642,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1382",12.2340425531915,0,11.6745283018868,0,0,0,0
"1383",13.031914893617,14.4230769230769,10.7311320754717,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"1384",0,0,0.117924528301887,0,0,0,0
"1385",12.8989361702128,11.2179487179487,11.438679245283,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1386",14.3617021276596,16.025641025641,12.2641509433962,12.7931769722815,7.98722044728434,6.81818181818182,9.38337801608579
"1387",0,0,0.117924528301887,0,0,0,0
"1388",11.8351063829787,0,11.2028301886792,0,0,0,0
"1389",16.4893617021277,11.2179487179487,10.7311320754717,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1390",11.8351063829787,14.4230769230769,11.2028301886792,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1391",11.968085106383,0,11.3207547169811,0,0,0,0
"1392",12.3670212765957,1.6025641025641,10.6132075471698,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",11.0372340425532,0,10.0235849056604,0,0,0,0
"1395",12.2340425531915,22.4358974358974,10.377358490566,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1396",0,0,0.117924528301887,0,0,0,0
"1397",11.7021276595745,1.6025641025641,9.43396226415094,0,0,0,0
"1398",13.9627659574468,12.8205128205128,10.377358490566,10.6609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1399",11.7021276595745,12.8205128205128,10.8490566037736,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"1400",15.1595744680851,17.6282051282051,9.55188679245283,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"1401",13.6968085106383,17.6282051282051,10.9669811320755,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"1402",13.4308510638298,11.2179487179487,10.7311320754717,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1403",12.7659574468085,0,12.8537735849057,0,0,0,0
"1404",13.4308510638298,11.2179487179487,11.438679245283,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1405",0,0,0.117924528301887,0,0,0,0
"1406",12.8989361702128,16.025641025641,10.4952830188679,10.6609808102345,10.3833865814696,13.6363636363636,8.04289544235925
"1407",13.563829787234,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,0,0
"1408",11.3031914893617,12.8205128205128,11.3207547169811,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1409",13.031914893617,17.6282051282051,11.5566037735849,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"1410",13.1648936170213,14.4230769230769,10.8490566037736,12.7931769722815,8.78594249201278,6.81818181818182,9.38337801608579
"1411",12.8989361702128,11.2179487179487,10.1415094339623,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1412",11.968085106383,14.4230769230769,11.6745283018868,13.8592750533049,12.779552715655,9.09090909090909,8.04289544235925
"1413",13.1648936170213,0,10.0235849056604,0,0,0,1.34048257372654
"1414",14.7606382978723,9.61538461538462,11.0849056603774,7.46268656716418,11.1821086261981,15.9090909090909,6.70241286863271
"1415",11.3031914893617,11.2179487179487,10.4952830188679,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1416",10.7712765957447,8.01282051282051,10.4952830188679,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1417",11.1702127659574,0,10.8490566037736,0,0.798722044728434,0,0
"1418",12.2340425531915,12.8205128205128,13.9150943396226,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"1419",12.8989361702128,22.4358974358974,9.31603773584906,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"1420",12.8989361702128,0,11.5566037735849,0,0,0,0
"1421",12.5,14.4230769230769,12.5,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1422",13.4308510638298,11.2179487179487,11.6745283018868,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1423",13.031914893617,1.6025641025641,8.9622641509434,1.06609808102345,0,0,0
"1424",13.1648936170213,9.61538461538462,10.9669811320755,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1425",12.5,9.61538461538462,11.2028301886792,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1426",12.7659574468085,11.2179487179487,10.2594339622642,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1427",13.1648936170213,9.61538461538462,12.0283018867925,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"1428",0,0,0.117924528301887,0,0,0,0
"1429",13.031914893617,0,11.6745283018868,0,0,0,0
"1430",13.4308510638298,0,11.2028301886792,0,0,0,0
"1431",14.7606382978723,9.61538461538462,11.2028301886792,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1432",13.8297872340426,14.4230769230769,11.0849056603774,7.46268656716418,11.9808306709265,13.6363636363636,9.38337801608579
"1433",0,0,0.117924528301887,0,0,0,0
"1434",11.436170212766,11.2179487179487,10.4952830188679,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1435",11.5691489361702,14.4230769230769,10.8490566037736,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1436",12.3670212765957,0,11.2028301886792,0,0,0,0
"1437",13.563829787234,14.4230769230769,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1438",11.0372340425532,0,9.55188679245283,0,0,0,0
"1439",12.1010638297872,12.8205128205128,9.43396226415094,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1440",15.9574468085106,11.2179487179487,9.66981132075472,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"1441",14.7606382978723,12.8205128205128,13.2075471698113,10.6609808102345,7.98722044728434,11.3636363636364,6.70241286863271
"1442",10.1063829787234,14.4230769230769,9.31603773584906,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1443",0,0,0.117924528301887,0,0,0,0
"1444",13.6968085106383,12.8205128205128,10.8490566037736,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1445",0,0,0.117924528301887,0,0,0,0
"1446",12.1010638297872,0,9.66981132075472,0,0.798722044728434,0,0
"1447",14.0957446808511,11.2179487179487,12.7358490566038,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1448",0.132978723404255,0,0.35377358490566,0,0,0,0
"1449",14.4946808510638,9.61538461538462,10.2594339622642,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1450",0.132978723404255,0,0.117924528301887,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",12.7659574468085,0,10.1415094339623,1.06609808102345,0,0,0
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",9.84042553191489,0,9.08018867924528,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",12.3670212765957,11.2179487179487,10.8490566037736,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1458",13.4308510638298,9.61538461538462,11.9103773584906,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",13.1648936170213,9.61538461538462,12.1462264150943,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1462",0,0,0.117924528301887,0,0,0,0
"1463",11.968085106383,11.2179487179487,8.9622641509434,12.7931769722815,12.779552715655,9.09090909090909,8.04289544235925
"1464",0,0,0.117924528301887,0,0,0,0
"1465",14.7606382978723,11.2179487179487,12.3820754716981,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"1466",10.2393617021277,0,8.13679245283019,1.06609808102345,0,0,1.34048257372654
"1467",11.5691489361702,12.8205128205128,10.6132075471698,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1468",13.8297872340426,12.8205128205128,10.4952830188679,8.52878464818763,11.9808306709265,15.9090909090909,10.7238605898123
"1469",0,0,0.117924528301887,0,0,0,0
"1470",11.436170212766,9.61538461538462,11.5566037735849,10.6609808102345,8.78594249201278,6.81818181818182,13.4048257372654
"1471",0.265957446808511,0,0.117924528301887,0,0,0,0
"1472",12.8989361702128,16.025641025641,11.2028301886792,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1473",11.8351063829787,0,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1474",13.1648936170213,19.2307692307692,10.6132075471698,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1475",0,0,0.117924528301887,0,0,0,0
"1476",12.6329787234043,12.8205128205128,11.438679245283,9.59488272921109,11.9808306709265,18.1818181818182,10.7238605898123
"1477",12.6329787234043,11.2179487179487,10.0235849056604,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1478",13.031914893617,12.8205128205128,10.4952830188679,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1479",14.0957446808511,1.6025641025641,10.1415094339623,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",14.4946808510638,14.4230769230769,9.90566037735849,7.46268656716418,11.1821086261981,15.9090909090909,9.38337801608579
"1483",12.3670212765957,14.4230769230769,10.377358490566,8.52878464818763,8.78594249201278,13.6363636363636,12.0643431635389
"1484",12.2340425531915,0,10.9669811320755,0,0,0,0
"1485",12.6329787234043,12.8205128205128,10.8490566037736,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"1486",15.0265957446809,12.8205128205128,12.0283018867925,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"1487",10.7712765957447,12.8205128205128,8.49056603773585,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1488",0,0,0.117924528301887,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",11.968085106383,0,10.7311320754717,0,0.798722044728434,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",15.2925531914894,11.2179487179487,12.3820754716981,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"1493",11.0372340425532,0,9.90566037735849,1.06609808102345,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",10.3723404255319,14.4230769230769,11.2028301886792,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"1496",0,0,0.117924528301887,0,0,0,0
"1497",10.6382978723404,11.2179487179487,9.66981132075472,14.9253731343284,14.3769968051118,18.1818181818182,9.38337801608579
"1498",0,0,0.117924528301887,0,0,0,0
"1499",13.031914893617,1.6025641025641,10.6132075471698,0,0,0,0
"1500",9.44148936170213,12.8205128205128,8.60849056603774,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1501",12.3670212765957,19.2307692307692,11.3207547169811,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1502",0,0,0.117924528301887,0,0,0,0
"1503",10.3723404255319,16.025641025641,10.377358490566,10.6609808102345,11.1821086261981,15.9090909090909,14.745308310992
"1504",13.4308510638298,16.025641025641,11.3207547169811,9.59488272921109,10.3833865814696,15.9090909090909,12.0643431635389
"1505",14.4946808510638,0,10.7311320754717,0,0,0,0
"1506",12.3670212765957,9.61538461538462,9.7877358490566,10.6609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"1507",13.6968085106383,17.6282051282051,10.4952830188679,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"1508",12.6329787234043,0,11.7924528301887,0,0.798722044728434,0,0
"1509",10.9042553191489,0,9.55188679245283,0,0,0,0
"1510",0.132978723404255,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",12.5,0,10.1415094339623,0,0,0,0
"1513",13.6968085106383,0,11.3207547169811,0,0,2.27272727272727,1.34048257372654
"1514",13.4308510638298,11.2179487179487,10.377358490566,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1515",10.2393617021277,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1516",0,0,0.117924528301887,0,0,0,0
"1517",13.2978723404255,14.4230769230769,11.6745283018868,13.8592750533049,12.779552715655,9.09090909090909,10.7238605898123
"1518",12.5,11.2179487179487,10.7311320754717,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"1519",12.1010638297872,11.2179487179487,12.0283018867925,10.6609808102345,12.779552715655,9.09090909090909,8.04289544235925
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",11.0372340425532,17.6282051282051,10.7311320754717,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1526",11.1702127659574,0,11.0849056603774,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",15.5585106382979,14.4230769230769,14.0330188679245,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0.132978723404255,0,0.117924528301887,0,0,0,0
"1531",11.1702127659574,16.025641025641,10.6132075471698,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1532",14.4946808510638,0,11.0849056603774,0,0,0,1.34048257372654
"1533",12.3670212765957,12.8205128205128,10.377358490566,9.59488272921109,11.1821086261981,11.3636363636364,8.04289544235925
"1534",12.3670212765957,19.2307692307692,10.4952830188679,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1535",14.7606382978723,9.61538461538462,14.8584905660377,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"1536",13.563829787234,12.8205128205128,10.6132075471698,8.52878464818763,11.1821086261981,13.6363636363636,9.38337801608579
"1537",12.2340425531915,14.4230769230769,11.9103773584906,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1538",0,0,0.117924528301887,0,0,0,0
"1539",13.4308510638298,19.2307692307692,10.4952830188679,9.59488272921109,15.1757188498403,11.3636363636364,9.38337801608579
"1540",13.9627659574468,16.025641025641,11.2028301886792,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1541",16.0904255319149,14.4230769230769,14.3867924528302,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1542",0.132978723404255,0,0.117924528301887,0,0,0,0
"1543",10.6382978723404,0,11.6745283018868,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",13.031914893617,0,11.5566037735849,0,0,0,0
"1546",11.1702127659574,0,9.66981132075472,0,0,0,0
"1547",13.031914893617,11.2179487179487,8.72641509433962,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1548",11.968085106383,16.025641025641,9.90566037735849,13.8592750533049,13.5782747603834,20.4545454545455,9.38337801608579
"1549",11.5691489361702,9.61538461538462,10.1415094339623,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1550",0,0,0.117924528301887,0,0,0,0
"1551",12.3670212765957,0,10.1415094339623,0,0,0,1.34048257372654
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",13.2978723404255,9.61538461538462,11.9103773584906,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1554",15.0265957446809,12.8205128205128,11.2028301886792,8.52878464818763,11.9808306709265,15.9090909090909,8.04289544235925
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
