"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
45.0457346131218 170 59 331 93 123 44 74 64 1 71 0 0 0 0 40 0 60 1 0 0 0 25 0 26 0 0 0 0 132 1 122 0 1 0 0 8 0 8 0 1 0 0 300 1 217 0 0 0 0 13 0 13 0 0 0 1
45.048964208204 170 59 331 93 123 44 74 64 1 71 0 0 0 0 40 0 59 1 0 0 0 25 0 26 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 217 0 0 0 0 13 0 13 0 0 0 1
45.0645262911456 169 59 331 93 123 44 74 65 1 71 0 0 0 0 40 0 59 1 0 0 0 25 0 26 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 217 0 0 0 0 13 0 13 0 0 0 1
45.0727865551555 169 59 331 93 123 44 74 64 1 71 0 0 0 0 41 0 59 1 0 0 0 25 0 26 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 217 0 0 0 0 13 0 13 0 0 0 1
45.0759153175657 169 59 331 93 123 44 74 64 1 71 0 0 0 0 41 0 59 1 0 0 0 25 0 26 0 0 0 0 132 1 122 0 1 0 0 8 0 8 0 1 0 0 300 1 218 0 0 0 0 13 0 13 0 0 0 1
45.0815167860512 169 59 331 93 123 44 74 63 1 71 0 0 0 0 42 0 59 1 0 0 0 25 0 26 0 0 0 0 132 1 122 0 1 0 0 8 0 8 0 1 0 0 300 1 218 0 0 0 0 13 0 13 0 0 0 1
45.1013072409879 169 59 331 93 123 44 74 63 1 71 0 0 0 0 42 0 58 1 0 0 0 25 0 26 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 218 0 0 0 0 13 0 13 0 0 0 1
45.1023837674304 169 59 331 93 123 44 74 62 1 71 0 0 0 0 43 0 58 1 0 0 0 25 0 26 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 218 0 0 0 0 13 0 13 0 0 0 1
45.1051341592495 169 59 331 93 123 44 74 62 1 71 0 0 0 0 43 0 58 1 0 0 0 25 0 26 0 0 0 0 132 1 122 0 1 0 0 8 0 8 0 1 0 0 300 1 219 0 0 0 0 13 0 13 0 0 0 1
45.1131205099995 169 59 331 93 123 44 74 62 1 71 0 0 0 0 43 0 57 1 0 0 0 25 0 26 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 219 0 0 0 0 13 0 13 0 0 0 1
45.1234001227029 169 59 330 93 123 44 74 62 1 72 0 0 0 0 43 0 57 1 0 0 0 25 0 26 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 219 0 0 0 0 13 0 13 0 0 0 1
45.12457478501 169 59 330 93 123 44 74 62 1 72 0 0 0 0 43 0 57 1 0 0 0 25 0 25 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1264047610834 169 59 330 93 123 44 74 62 1 71 0 0 0 0 43 0 58 1 0 0 0 25 0 25 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1302298284538 169 59 330 93 123 44 74 62 1 70 0 0 0 0 43 0 59 1 0 0 0 25 0 25 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1352159038282 169 59 329 93 123 44 74 62 1 71 0 0 0 0 43 0 59 1 0 0 0 25 0 25 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1525698554635 169 59 329 93 123 44 74 62 1 70 0 0 0 0 43 0 60 1 0 0 0 25 0 25 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1553607660517 169 59 329 93 123 44 74 61 1 70 0 0 0 0 44 0 60 1 0 0 0 25 0 25 0 0 0 0 132 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1600693589552 169 59 329 93 123 44 74 61 1 70 0 0 0 0 43 0 60 1 0 0 0 25 0 25 0 0 0 0 133 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1651202749253 169 59 328 93 123 44 74 61 1 71 0 0 0 0 43 0 60 1 0 0 0 25 0 25 0 0 0 0 133 1 123 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1653582785359 169 59 328 93 123 44 74 61 1 71 0 0 0 0 43 0 59 1 0 0 0 25 0 25 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1756830924079 169 59 328 93 123 44 74 61 1 71 0 0 0 0 43 0 58 1 0 0 0 25 0 26 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1801452002809 168 59 328 93 123 44 74 62 1 71 0 0 0 0 43 0 58 1 0 0 0 25 0 26 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1975188906292 168 59 328 93 123 44 74 62 1 70 0 0 0 0 43 0 59 1 0 0 0 25 0 26 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.1976067125526 168 59 327 93 123 44 74 62 1 71 0 0 0 0 43 0 59 1 0 0 0 25 0 26 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2048342369164 168 59 327 93 123 44 74 62 1 70 0 0 0 0 43 0 60 1 0 0 0 25 0 26 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2151994109506 168 59 327 93 123 44 74 62 1 69 0 0 0 0 43 0 61 1 0 0 0 25 0 26 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2213423002707 168 59 327 93 123 44 74 61 1 69 0 0 0 0 44 0 61 1 0 0 0 25 0 26 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2289961065533 168 59 327 93 123 44 74 60 1 69 0 0 0 0 45 0 61 1 0 0 0 25 0 26 0 0 0 0 133 1 124 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2289970550157 168 59 327 93 123 44 74 60 1 69 0 0 0 0 45 0 60 1 0 0 0 25 0 26 0 0 0 0 133 1 125 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2306300402497 168 59 327 93 123 44 74 60 1 69 0 0 0 0 45 0 59 1 0 0 0 25 0 26 0 0 0 0 133 1 126 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2321348033271 168 59 327 93 123 44 74 60 1 69 0 0 0 0 45 0 58 1 0 0 0 25 0 27 0 0 0 0 133 1 126 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2434373627794 168 59 326 93 123 44 74 60 1 70 0 0 0 0 45 0 58 1 0 0 0 25 0 27 0 0 0 0 133 1 126 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2479035738415 167 59 326 93 123 44 74 61 1 70 0 0 0 0 45 0 58 1 0 0 0 25 0 27 0 0 0 0 133 1 126 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2592232465878 167 59 326 93 123 44 74 61 1 69 0 0 0 0 45 0 59 1 0 0 0 25 0 27 0 0 0 0 133 1 126 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2604480496139 166 59 326 93 123 44 74 62 1 69 0 0 0 0 45 0 59 1 0 0 0 25 0 27 0 0 0 0 133 1 126 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2612007873767 166 59 325 93 123 44 74 62 1 70 0 0 0 0 45 0 59 1 0 0 0 25 0 27 0 0 0 0 133 1 126 0 1 0 0 8 0 8 0 1 0 0 300 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2627881073632 166 59 325 93 123 44 74 62 1 70 0 0 0 0 45 0 59 1 0 0 0 25 0 27 0 0 0 0 132 1 126 0 1 0 0 8 0 8 0 1 0 0 301 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2723755968736 165 59 325 93 123 44 74 63 1 70 0 0 0 0 45 0 59 1 0 0 0 25 0 27 0 0 0 0 132 1 126 0 1 0 0 8 0 8 0 1 0 0 301 1 220 0 0 0 0 13 0 13 0 0 0 1
45.2949978606249 165 59 325 93 123 44 74 62 1 70 0 0 0 0 46 0 59 1 0 0 0 25 0 27 0 0 0 0 132 1 126 0 1 0 0 8 0 8 0 1 0 0 301 1 220 0 0 0 0 13 0 13 0 0 0 1
45.3161491802188 164 59 325 93 123 44 74 63 1 70 0 0 0 0 46 0 59 1 0 0 0 25 0 27 0 0 0 0 132 1 126 0 1 0 0 8 0 8 0 1 0 0 301 1 220 0 0 0 0 13 0 13 0 0 0 1
45.3175102948507 164 59 325 93 123 44 74 63 1 70 0 0 0 0 46 0 59 1 0 0 0 25 0 27 0 0 0 0 132 1 125 0 1 0 0 8 0 8 0 1 0 0 301 1 221 0 0 0 0 13 0 13 0 0 0 1
45.3179499569109 164 59 325 93 123 44 74 62 1 70 0 0 0 0 47 0 59 1 0 0 0 25 0 27 0 0 0 0 132 1 125 0 1 0 0 8 0 8 0 1 0 0 301 1 221 0 0 0 0 13 0 13 0 0 0 1
45.3270621428062 164 59 324 93 123 44 74 62 1 71 0 0 0 0 47 0 59 1 0 0 0 25 0 27 0 0 0 0 132 1 125 0 1 0 0 8 0 8 0 1 0 0 301 1 221 0 0 0 0 13 0 13 0 0 0 1
45.3289452265298 164 59 323 93 123 44 74 62 1 72 0 0 0 0 47 0 59 1 0 0 0 25 0 27 0 0 0 0 132 1 125 0 1 0 0 8 0 8 0 1 0 0 301 1 221 0 0 0 0 13 0 13 0 0 0 1
45.335183867774 164 59 323 93 123 44 74 62 1 72 0 0 0 0 47 0 59 1 0 0 0 25 0 27 0 0 0 0 131 1 125 0 1 0 0 8 0 8 0 1 0 0 302 1 221 0 0 0 0 13 0 13 0 0 0 1
45.3400887507405 163 59 323 93 123 44 74 63 1 72 0 0 0 0 47 0 59 1 0 0 0 25 0 27 0 0 0 0 131 1 125 0 1 0 0 8 0 8 0 1 0 0 302 1 221 0 0 0 0 13 0 13 0 0 0 1
45.3406815046067 163 59 323 93 123 44 74 63 1 72 0 0 0 0 46 0 59 1 0 0 0 26 0 27 0 0 0 0 131 1 125 0 1 0 0 8 0 8 0 1 0 0 302 1 221 0 0 0 0 13 0 13 0 0 0 1
45.358084157404 163 59 323 93 123 44 74 63 1 72 0 0 0 0 46 0 58 1 0 0 0 26 0 27 0 0 0 0 131 1 126 0 1 0 0 8 0 8 0 1 0 0 302 1 221 0 0 0 0 13 0 13 0 0 0 1
45.3620461443523 163 59 323 93 123 44 74 62 1 72 0 0 0 0 47 0 58 1 0 0 0 26 0 27 0 0 0 0 131 1 126 0 1 0 0 8 0 8 0 1 0 0 302 1 221 0 0 0 0 13 0 13 0 0 0 1
45.3652459407016 163 59 323 93 123 44 74 62 1 72 0 0 0 0 46 0 58 1 0 0 0 26 0 27 0 0 0 0 132 1 126 0 1 0 0 8 0 8 0 1 0 0 302 1 221 0 0 0 0 13 0 13 0 0 0 1
45.4645651170078 154 59 319 93 123 44 74 71 1 73 0 0 0 0 42 0 57 1 0 0 0 26 0 27 0 0 0 0 133 1 130 0 1 0 0 8 0 8 0 1 0 0 304 1 221 0 0 0 0 14 0 13 0 0 0 1
45.5864603795884 152 59 318 93 123 44 74 70 1 73 0 0 0 0 42 0 51 1 0 0 0 27 0 29 0 0 0 0 134 1 132 0 1 0 0 8 0 8 0 1 0 0 305 1 224 0 0 0 0 14 0 13 0 0 0 1
45.7047754704067 150 59 315 93 123 44 74 67 1 71 0 0 0 0 44 0 53 1 0 0 0 27 0 29 0 0 0 0 136 1 132 0 1 0 0 9 0 8 0 1 0 0 305 1 227 0 0 0 0 14 0 13 0 0 0 1
45.8041129452785 149 59 313 93 123 44 74 68 1 72 0 0 0 0 38 0 53 0 0 0 0 30 0 28 0 0 0 0 138 1 133 1 1 0 0 10 0 8 0 1 0 0 305 1 228 0 0 0 0 14 0 13 0 0 0 1
45.8103918204296 149 59 312 93 123 44 74 68 1 73 0 0 0 0 38 0 53 0 0 0 0 30 0 28 0 0 0 0 138 1 133 1 1 0 0 10 0 8 0 1 0 0 305 1 228 0 0 0 0 14 0 13 0 0 0 1
45.8237524860065 149 59 312 93 123 44 74 68 1 73 0 0 0 0 38 0 53 0 0 0 0 30 0 28 0 0 0 0 138 1 132 1 1 0 0 10 0 8 0 1 0 0 305 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8264633195053 149 59 312 93 123 44 74 68 1 73 0 0 0 0 38 0 52 0 0 0 0 30 0 28 0 0 0 0 138 1 133 1 1 0 0 10 0 8 0 1 0 0 305 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8268552463635 149 59 312 93 123 44 74 68 1 72 0 0 0 0 38 0 53 0 0 0 0 30 0 28 0 0 0 0 138 1 133 1 1 0 0 10 0 8 0 1 0 0 305 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8443538087736 149 59 312 93 123 44 74 68 1 72 0 0 0 0 37 0 53 0 0 0 0 30 0 28 0 0 0 0 139 1 133 1 1 0 0 10 0 8 0 1 0 0 305 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8488829322932 149 59 312 93 123 44 74 68 1 71 0 0 0 0 37 0 54 0 0 0 0 30 0 28 0 0 0 0 139 1 133 1 1 0 0 10 0 8 0 1 0 0 305 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8513023064956 149 59 312 93 123 44 74 68 1 71 0 0 0 0 37 0 54 0 0 0 0 30 0 28 0 0 0 0 138 1 133 1 1 0 0 11 0 8 0 1 0 0 305 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8519717650816 149 59 312 93 123 44 74 68 1 70 0 0 0 0 37 0 55 0 0 0 0 30 0 28 0 0 0 0 138 1 133 1 1 0 0 11 0 8 0 1 0 0 305 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8534570360501 149 59 312 93 123 44 74 68 1 70 0 0 0 0 37 0 55 0 0 0 0 30 0 28 0 0 0 0 137 1 133 1 1 0 0 11 0 8 0 1 0 0 306 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8566269958711 149 59 312 93 123 44 74 68 1 70 0 0 0 0 36 0 55 0 0 0 0 30 0 28 0 0 0 0 138 1 133 1 1 0 0 11 0 8 0 1 0 0 306 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8567057935086 149 59 312 93 123 44 74 68 1 70 0 0 0 0 35 0 55 0 0 0 0 30 0 28 0 0 0 0 139 1 133 1 1 0 0 11 0 8 0 1 0 0 306 1 229 0 0 0 0 14 0 13 0 0 0 1
45.8601624780151 149 59 312 93 123 44 74 68 1 70 0 0 0 0 35 0 55 0 0 0 0 30 0 28 0 0 0 0 139 1 132 1 1 0 0 11 0 8 0 1 0 0 306 1 230 0 0 0 0 14 0 13 0 0 0 1
45.860444391997 149 59 311 93 123 44 74 68 1 71 0 0 0 0 35 0 55 0 0 0 0 30 0 28 0 0 0 0 139 1 132 1 1 0 0 11 0 8 0 1 0 0 306 1 230 0 0 0 0 14 0 13 0 0 0 1
45.8632699902096 149 59 311 93 123 44 74 68 1 71 0 0 0 0 35 0 54 0 0 0 0 30 0 28 0 0 0 0 139 1 133 1 1 0 0 11 0 8 0 1 0 0 306 1 230 0 0 0 0 14 0 13 0 0 0 1
45.8683222116894 149 59 310 93 123 44 74 68 1 72 0 0 0 0 35 0 54 0 0 0 0 30 0 28 0 0 0 0 139 1 133 1 1 0 0 11 0 8 0 1 0 0 306 1 230 0 0 0 0 14 0 13 0 0 0 1
45.8708951441066 149 59 310 93 123 44 74 68 1 72 0 0 0 0 34 0 54 0 0 0 0 31 0 28 0 0 0 0 139 1 133 1 1 0 0 11 0 8 0 1 0 0 306 1 230 0 0 0 0 14 0 13 0 0 0 1
45.8718644541018 149 59 310 93 123 44 74 68 1 72 0 0 0 0 34 0 54 0 0 0 0 31 0 28 0 0 0 0 139 1 132 1 1 0 0 11 0 8 0 1 0 0 306 1 231 0 0 0 0 14 0 13 0 0 0 1
45.872497496983 149 59 310 93 123 44 74 67 1 72 0 0 0 0 35 0 54 0 0 0 0 31 0 28 0 0 0 0 139 1 132 1 1 0 0 11 0 8 0 1 0 0 306 1 231 0 0 0 0 14 0 13 0 0 0 1
45.8824874889667 149 59 310 93 123 44 74 67 1 72 0 0 0 0 35 0 54 0 0 0 0 31 0 28 0 0 0 0 138 1 132 1 1 0 0 11 0 8 0 1 0 0 307 1 231 0 0 0 0 14 0 13 0 0 0 1
45.8889284864564 149 59 310 93 123 44 74 67 1 72 0 0 0 0 34 0 54 0 0 0 0 31 0 28 0 0 0 0 139 1 132 1 1 0 0 11 0 8 0 1 0 0 307 1 231 0 0 0 0 14 0 13 0 0 0 1
45.897263835006 149 59 310 93 123 44 74 67 1 72 0 0 0 0 34 0 53 0 0 0 0 31 0 29 0 0 0 0 139 1 132 1 1 0 0 11 0 8 0 1 0 0 307 1 231 0 0 0 0 14 0 13 0 0 0 1
45.913825826361 149 59 310 93 123 44 74 67 1 72 0 0 0 0 34 0 52 0 0 0 0 31 0 29 0 0 0 0 139 1 133 1 1 0 0 11 0 8 0 1 0 0 307 1 231 0 0 0 0 14 0 13 0 0 0 1
45.9143672656219 149 59 310 93 123 44 74 67 1 71 0 0 0 0 34 0 53 0 0 0 0 31 0 29 0 0 0 0 139 1 133 1 1 0 0 11 0 8 0 1 0 0 307 1 231 0 0 0 0 14 0 13 0 0 0 1
45.9321474286637 149 59 310 93 123 44 74 67 1 71 0 0 0 0 34 0 52 0 0 0 0 31 0 29 0 0 0 0 139 1 134 1 1 0 0 11 0 8 0 1 0 0 307 1 231 0 0 0 0 14 0 13 0 0 0 1
45.9358007286538 149 59 310 93 123 44 74 67 1 71 0 0 0 0 34 0 52 0 0 0 0 31 0 29 0 0 0 0 139 1 133 1 1 0 0 11 0 8 0 1 0 0 307 1 232 0 0 0 0 14 0 13 0 0 0 1
45.9412673386965 149 59 310 93 123 44 74 67 1 71 0 0 0 0 34 0 52 0 0 0 0 31 0 29 0 0 0 0 138 1 133 1 1 0 0 11 0 8 0 1 0 0 308 1 232 0 0 0 0 14 0 13 0 0 0 1
45.9554131113883 149 59 310 93 123 44 74 67 1 71 0 0 0 0 34 0 52 0 0 0 0 31 0 28 0 0 0 0 138 1 133 1 1 0 0 11 0 8 0 1 0 0 308 1 233 0 0 0 0 14 0 13 0 0 0 1
45.9593886866213 149 59 310 93 123 44 74 66 1 71 0 0 0 0 35 0 52 0 0 0 0 31 0 28 0 0 0 0 138 1 133 1 1 0 0 11 0 8 0 1 0 0 308 1 233 0 0 0 0 14 0 13 0 0 0 1
45.9598164358689 149 59 310 93 123 44 74 66 1 71 0 0 0 0 35 0 52 0 0 0 0 31 0 28 0 0 0 0 138 1 132 1 1 0 0 11 0 8 0 1 0 0 308 1 234 0 0 0 0 14 0 13 0 0 0 1
45.9624242846366 149 59 310 93 123 44 74 66 1 71 0 0 0 0 35 0 52 0 0 0 0 31 0 28 0 0 0 0 138 1 131 1 1 0 0 11 0 8 0 1 0 0 308 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9758513603394 149 59 310 93 123 44 74 66 1 71 0 0 0 0 35 0 52 0 0 0 0 31 0 28 0 0 0 0 137 1 131 1 1 0 0 11 0 8 0 1 0 0 309 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9836776413647 149 59 310 93 123 44 74 65 1 71 0 0 0 0 36 0 52 0 0 0 0 31 0 28 0 0 0 0 137 1 131 1 1 0 0 11 0 8 0 1 0 0 309 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9843268376112 149 59 310 93 123 44 74 65 1 71 0 0 0 0 36 0 52 0 0 0 0 31 0 28 0 0 0 0 136 1 131 1 1 0 0 11 0 8 0 1 0 0 310 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9876313181539 149 59 310 93 123 44 74 64 1 71 0 0 0 0 37 0 52 0 0 0 0 31 0 28 0 0 0 0 136 1 131 1 1 0 0 11 0 8 0 1 0 0 310 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9929174760865 149 59 310 93 123 44 74 64 1 71 0 0 0 0 37 0 52 0 0 0 0 31 0 28 0 0 0 0 135 1 131 1 1 0 0 12 0 8 0 1 0 0 310 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9944620518025 149 59 310 93 123 44 74 63 1 71 0 0 0 0 38 0 52 0 0 0 0 31 0 28 0 0 0 0 135 1 131 1 1 0 0 12 0 8 0 1 0 0 310 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9948537532601 149 59 310 93 123 44 74 63 1 71 0 0 0 0 38 0 51 0 0 0 0 31 0 28 0 0 0 0 135 1 132 1 1 0 0 12 0 8 0 1 0 0 310 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9958070798349 149 59 310 93 123 44 74 63 1 71 0 0 0 0 37 0 51 0 0 0 0 32 0 28 0 0 0 0 135 1 132 1 1 0 0 12 0 8 0 1 0 0 310 1 235 0 0 0 0 14 0 13 0 0 0 1
45.9961478161083 148 59 310 93 123 44 74 64 1 71 0 0 0 0 37 0 51 0 0 0 0 32 0 28 0 0 0 0 135 1 132 1 1 0 0 12 0 8 0 1 0 0 310 1 235 0 0 0 0 14 0 13 0 0 0 1
46.00078210028 148 59 310 93 123 44 74 64 1 71 0 0 0 0 37 0 51 0 0 0 0 32 0 28 0 0 0 0 135 1 131 1 1 0 0 12 0 8 0 1 0 0 310 1 236 0 0 0 0 14 0 13 0 0 0 1
46.0047108276527 148 59 310 93 123 44 74 64 1 70 0 0 0 0 37 0 52 0 0 0 0 32 0 28 0 0 0 0 135 1 131 1 1 0 0 12 0 8 0 1 0 0 310 1 236 0 0 0 0 14 0 13 0 0 0 1
46.0100666242277 148 59 310 93 123 44 74 64 1 70 0 0 0 0 37 0 51 0 0 0 0 32 0 28 0 0 0 0 135 1 132 1 1 0 0 12 0 8 0 1 0 0 310 1 236 0 0 0 0 14 0 13 0 0 0 1
46.012163397264 148 59 310 93 123 44 74 64 1 70 0 0 0 0 37 0 51 0 0 0 0 32 0 28 0 0 0 0 134 1 132 1 1 0 0 12 0 8 0 1 0 0 311 1 236 0 0 0 0 14 0 13 0 0 0 1
46.0175123798547 148 59 310 93 123 44 74 63 1 70 0 0 0 0 38 0 51 0 0 0 0 32 0 28 0 0 0 0 134 1 132 1 1 0 0 12 0 8 0 1 0 0 311 1 236 0 0 0 0 14 0 13 0 0 0 1
46.0334802515891 148 59 310 93 123 44 74 63 1 69 0 0 0 0 38 0 52 0 0 0 0 32 0 28 0 0 0 0 134 1 132 1 1 0 0 12 0 8 0 1 0 0 311 1 236 0 0 0 0 14 0 13 0 0 0 1
46.0372683298577 148 59 310 93 123 44 74 63 1 69 0 0 0 0 37 0 52 0 0 0 0 33 0 28 0 0 0 0 134 1 132 1 1 0 0 12 0 8 0 1 0 0 311 1 236 0 0 0 0 14 0 13 0 0 0 1
46.0487385847094 148 59 310 93 123 44 74 63 1 68 0 0 0 0 37 0 53 0 0 0 0 33 0 28 0 0 0 0 134 1 132 1 1 0 0 12 0 8 0 1 0 0 311 1 236 0 0 0 0 14 0 13 0 0 0 1
46.0619363084156 148 59 310 93 123 44 74 63 1 68 0 0 0 0 37 0 53 0 0 0 0 33 0 28 0 0 0 0 134 1 132 1 0 0 0 12 0 8 0 1 0 0 311 1 236 0 1 0 0 14 0 13 0 0 0 1
46.0620496482678 148 59 310 93 123 44 74 62 1 68 0 0 0 0 38 0 53 0 0 0 0 33 0 28 0 0 0 0 134 1 132 1 0 0 0 12 0 8 0 1 0 0 311 1 236 0 1 0 0 14 0 13 0 0 0 1
46.0656988461158 148 59 309 93 123 44 74 62 1 69 0 0 0 0 38 0 53 0 0 0 0 33 0 28 0 0 0 0 134 1 132 1 0 0 0 12 0 8 0 1 0 0 311 1 236 0 1 0 0 14 0 13 0 0 0 1
46.0740175947268 148 59 309 93 123 44 74 62 1 69 0 0 0 0 38 0 53 0 0 0 0 33 0 28 0 0 0 0 133 1 132 1 0 0 0 12 0 8 0 1 0 0 312 1 236 0 1 0 0 14 0 13 0 0 0 1
46.0740631453942 147 59 309 93 123 44 74 63 1 69 0 0 0 0 38 0 53 0 0 0 0 33 0 28 0 0 0 0 133 1 132 1 0 0 0 12 0 8 0 1 0 0 312 1 236 0 1 0 0 14 0 13 0 0 0 1
46.0790605266514 147 59 309 93 123 44 74 63 1 68 0 0 0 0 38 0 54 0 0 0 0 33 0 28 0 0 0 0 133 1 132 1 0 0 0 12 0 8 0 1 0 0 312 1 236 0 1 0 0 14 0 13 0 0 0 1
46.0808631309735 147 59 309 93 123 44 74 63 1 68 0 0 0 0 38 0 54 0 0 0 0 33 0 28 0 0 0 0 133 1 131 1 0 0 0 12 0 8 0 1 0 0 312 1 237 0 1 0 0 14 0 13 0 0 0 1
46.0898753265139 147 59 309 93 123 44 74 63 1 68 0 0 0 0 38 0 53 0 0 0 0 33 0 29 0 0 0 0 133 1 131 1 0 0 0 12 0 8 0 1 0 0 312 1 237 0 1 0 0 14 0 13 0 0 0 1
46.102484857324 147 59 309 93 123 44 74 62 1 68 0 0 0 0 39 0 53 0 0 0 0 33 0 29 0 0 0 0 133 1 131 1 0 0 0 12 0 8 0 1 0 0 312 1 237 0 1 0 0 14 0 13 0 0 0 1
