"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.882827633325 58 54 205 90 117 44 73 25 2 30 2 1 0 1 21 3 30 0 2 0 0 24 1 23 0 0 0 0 121 1 143 1 2 0 1 13 0 11 0 0 0 0 463 1 383 1 3 0 0 27 0 23 0 0 0 0
51.89252676061 58 54 205 90 117 44 73 25 2 30 2 1 0 1 20 3 30 0 2 0 0 24 1 23 0 0 0 0 122 1 143 1 2 0 1 13 0 11 0 0 0 0 463 1 383 1 3 0 0 27 0 23 0 0 0 0
51.8938159487904 58 54 205 90 117 44 73 25 2 30 2 1 0 1 20 3 30 0 2 0 0 24 1 23 0 0 0 0 122 1 142 1 2 0 1 13 0 11 0 0 0 0 463 1 384 1 3 0 0 27 0 23 0 0 0 0
51.9111936261897 58 54 205 90 117 44 73 25 2 30 2 1 0 1 20 3 30 0 2 0 0 24 1 23 0 0 0 0 122 1 141 1 2 0 1 13 0 11 0 0 0 0 463 1 385 1 3 0 0 27 0 23 0 0 0 0
51.9117334839748 58 54 205 90 117 44 73 25 2 30 2 1 0 1 20 3 30 0 2 0 0 24 1 23 0 0 0 0 122 1 140 1 2 0 1 13 0 11 0 0 0 0 463 1 386 1 3 0 0 27 0 23 0 0 0 0
51.9145132769012 58 54 205 90 117 43 73 25 2 30 2 1 1 1 20 3 30 0 2 0 0 24 1 23 0 0 0 0 122 1 140 1 2 0 1 13 0 11 0 0 0 0 463 1 386 1 3 0 0 27 0 23 0 0 0 0
51.9163341734346 58 54 205 90 117 43 73 25 2 30 2 1 1 1 20 3 30 0 2 0 0 24 1 23 0 0 0 0 122 1 139 1 2 0 1 13 0 11 0 0 0 0 463 1 387 1 3 0 0 27 0 23 0 0 0 0
51.9175855698428 58 54 205 90 117 43 73 25 2 29 2 1 1 1 20 3 31 0 2 0 0 24 1 23 0 0 0 0 122 1 139 1 2 0 1 13 0 11 0 0 0 0 463 1 387 1 3 0 0 27 0 23 0 0 0 0
51.9224215844783 58 54 205 90 117 43 73 25 2 29 2 1 1 1 20 3 31 0 2 0 0 24 1 23 0 0 0 0 122 1 139 1 2 0 1 13 0 10 0 0 0 0 463 1 387 1 3 0 0 27 0 24 0 0 0 0
51.9308887581056 58 54 205 90 117 43 73 25 2 29 2 1 1 1 20 3 30 0 2 0 0 24 1 23 0 0 0 0 122 1 140 1 2 0 1 13 0 10 0 0 0 0 463 1 387 1 3 0 0 27 0 24 0 0 0 0
51.9679464608883 58 54 205 90 117 43 73 24 2 29 2 1 1 1 21 3 30 0 2 0 0 24 1 23 0 0 0 0 122 1 140 1 2 0 1 13 0 10 0 0 0 0 463 1 387 1 3 0 0 27 0 24 0 0 0 0
51.9791062779847 58 54 205 90 117 43 73 24 2 28 2 1 1 1 21 3 31 0 2 0 0 24 1 23 0 0 0 0 122 1 140 1 2 0 1 13 0 10 0 0 0 0 463 1 387 1 3 0 0 27 0 24 0 0 0 0
51.9802150866825 58 54 205 90 117 43 73 24 2 28 2 1 1 1 20 3 31 0 2 0 0 24 1 23 0 0 0 0 123 1 140 1 2 0 1 13 0 10 0 0 0 0 463 1 387 1 3 0 0 27 0 24 0 0 0 0
51.9828941291773 58 54 205 90 117 43 73 24 2 27 2 1 1 1 20 3 32 0 2 0 0 24 1 23 0 0 0 0 123 1 140 1 2 0 1 13 0 10 0 0 0 0 463 1 387 1 3 0 0 27 0 24 0 0 0 0
51.9989326423285 58 54 205 90 117 43 73 24 2 27 2 1 1 1 20 3 32 0 2 0 0 24 1 23 0 0 0 0 123 1 139 1 2 0 1 13 0 10 0 0 0 0 463 1 388 1 3 0 0 27 0 24 0 0 0 0
52.0158042478439 58 54 205 90 117 43 73 24 2 27 2 1 1 1 19 3 32 0 2 0 0 24 1 23 0 0 0 0 124 1 139 1 2 0 1 13 0 10 0 0 0 0 463 1 388 1 3 0 0 27 0 24 0 0 0 0
52.019729440782 58 54 205 90 117 43 73 24 2 27 2 1 1 1 19 3 32 0 2 0 0 24 1 23 0 0 0 0 124 1 138 1 2 0 1 13 0 10 0 0 0 0 463 1 389 1 3 0 0 27 0 24 0 0 0 0
52.0343451447812 57 54 205 90 117 43 73 25 2 27 2 1 1 1 19 3 32 0 2 0 0 24 1 23 0 0 0 0 124 1 138 1 2 0 1 13 0 10 0 0 0 0 463 1 389 1 3 0 0 27 0 24 0 0 0 0
52.0344906403246 57 54 205 90 117 43 73 25 2 26 2 1 1 1 19 3 33 0 2 0 0 24 1 23 0 0 0 0 124 1 138 1 2 0 1 13 0 10 0 0 0 0 463 1 389 1 3 0 0 27 0 24 0 0 0 0
52.0393815051507 57 54 205 90 117 43 73 24 2 26 2 1 1 1 20 3 33 0 2 0 0 24 1 23 0 0 0 0 124 1 138 1 2 0 1 13 0 10 0 0 0 0 463 1 389 1 3 0 0 27 0 24 0 0 0 0
52.040531891263 57 54 205 90 117 43 73 24 2 26 2 1 1 1 20 3 33 0 2 0 0 24 1 23 0 0 0 0 124 1 137 1 2 0 1 13 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.0607244683481 57 54 205 90 117 43 73 24 2 26 2 1 1 1 20 3 32 0 2 0 0 24 1 24 0 0 0 0 124 1 137 1 2 0 1 13 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.0685737600859 56 54 205 90 117 43 73 25 2 26 2 1 1 1 20 3 32 0 2 0 0 24 1 24 0 0 0 0 124 1 137 1 2 0 1 13 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.0834993728163 56 54 205 90 117 43 73 25 2 26 2 1 1 1 20 3 31 0 2 0 0 24 1 24 0 0 0 0 124 1 138 1 2 0 1 13 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.0968822126468 56 54 205 90 117 43 73 25 2 26 2 1 1 1 20 3 31 0 2 0 0 24 1 24 0 0 0 0 123 1 138 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.1010092624905 56 54 205 90 117 43 73 25 2 26 1 1 1 1 20 3 31 1 2 0 0 24 1 24 0 0 0 0 123 1 138 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.1257026497576 56 54 205 90 117 43 73 25 2 26 1 1 1 1 19 3 31 1 2 0 0 24 1 24 0 0 0 0 124 1 138 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.1282662930589 56 54 205 90 117 43 73 25 2 26 1 1 1 1 18 3 31 1 2 0 0 24 1 24 0 0 0 0 125 1 138 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.1489720129434 56 54 205 90 117 43 73 24 2 26 1 1 1 1 19 3 31 1 2 0 0 24 1 24 0 0 0 0 125 1 138 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.1505451910078 56 54 205 90 117 43 73 24 2 26 1 1 1 1 19 3 30 1 2 0 0 24 1 24 0 0 0 0 125 1 139 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.1510155029163 56 54 205 90 117 43 73 24 2 26 1 1 1 1 19 3 29 1 2 0 0 24 1 24 0 0 0 0 125 1 140 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.151268418585 56 54 205 90 117 43 73 24 2 26 1 1 1 1 18 3 29 1 2 0 0 24 1 24 0 0 0 0 126 1 140 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.1669241515553 56 54 205 90 117 43 73 24 2 25 1 1 1 1 18 3 30 1 2 0 0 24 1 24 0 0 0 0 126 1 140 1 2 0 1 14 0 10 0 0 0 0 463 1 390 1 3 0 0 27 0 24 0 0 0 0
52.1741361849021 56 54 205 90 117 43 73 24 2 25 1 1 1 1 18 3 30 1 2 0 0 24 1 24 0 0 0 0 126 1 139 1 2 0 1 14 0 10 0 0 0 0 463 1 391 1 3 0 0 27 0 24 0 0 0 0
52.180513458175 56 54 205 90 117 43 73 24 2 25 1 1 1 1 18 3 30 1 2 0 0 24 1 24 0 0 0 0 126 1 138 1 2 0 1 14 0 10 0 0 0 0 463 1 392 1 3 0 0 27 0 24 0 0 0 0
52.181300668306 56 54 205 90 117 43 73 24 2 24 1 1 1 1 18 3 31 1 2 0 0 24 1 24 0 0 0 0 126 1 138 1 2 0 1 14 0 10 0 0 0 0 463 1 392 1 3 0 0 27 0 24 0 0 0 0
52.1944299390062 56 54 205 90 117 43 73 24 2 24 1 1 1 1 18 3 31 1 2 0 0 24 1 24 0 0 0 0 125 1 138 1 2 0 1 14 0 10 0 0 0 0 464 1 392 1 3 0 0 27 0 24 0 0 0 0
52.2029625589348 56 54 205 90 117 43 73 24 2 24 1 1 1 1 18 3 31 1 2 0 0 24 1 24 0 0 0 0 124 1 138 1 2 0 1 14 0 10 0 0 0 0 465 1 392 1 3 0 0 27 0 24 0 0 0 0
52.2132333141622 56 54 205 90 117 43 73 24 2 24 1 1 1 1 18 3 31 1 2 0 0 24 1 24 0 0 0 0 124 1 137 1 2 0 1 14 0 10 0 0 0 0 465 1 393 1 3 0 0 27 0 24 0 0 0 0
52.2559681460203 56 54 204 90 117 43 73 24 2 25 1 1 1 1 18 3 31 1 2 0 0 24 1 24 0 0 0 0 124 1 137 1 2 0 1 14 0 10 0 0 0 0 465 1 393 1 3 0 0 27 0 24 0 0 0 0
52.2634386386985 56 54 204 90 117 43 73 24 2 25 1 1 1 0 18 3 31 1 2 0 1 24 1 24 0 0 0 0 124 1 137 1 2 0 1 14 0 10 0 0 0 0 465 1 393 1 3 0 0 27 0 24 0 0 0 0
52.2785051764737 56 54 204 90 117 43 73 24 2 25 1 1 1 0 17 3 31 1 2 0 1 24 1 24 0 0 0 0 125 1 137 1 2 0 1 14 0 10 0 0 0 0 465 1 393 1 3 0 0 27 0 24 0 0 0 0
52.2806491669188 56 54 204 90 117 43 73 24 2 25 1 1 1 0 17 3 30 1 2 0 1 24 1 24 0 0 0 0 125 1 138 1 2 0 1 14 0 10 0 0 0 0 465 1 393 1 3 0 0 27 0 24 0 0 0 0
52.2814407474868 56 54 204 90 117 43 73 24 2 25 1 1 1 0 17 3 30 1 2 0 1 24 1 24 0 0 0 0 125 1 137 1 2 0 1 14 0 10 0 0 0 0 465 1 394 1 3 0 0 27 0 24 0 0 0 0
52.2994521819398 56 54 204 90 117 43 73 24 2 25 1 1 1 0 17 3 30 1 2 0 1 24 1 24 0 0 0 0 125 1 136 1 2 0 1 14 0 10 0 0 0 0 465 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3043296626212 56 54 204 90 117 43 73 24 2 24 1 1 1 0 17 3 31 1 2 0 1 24 1 24 0 0 0 0 125 1 136 1 2 0 1 14 0 10 0 0 0 0 465 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3322328433054 56 54 204 90 116 43 73 24 2 24 1 2 1 0 17 3 31 1 2 0 1 24 1 24 0 0 0 0 125 1 136 1 2 0 1 14 0 10 0 0 0 0 465 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3455121924264 56 54 204 90 116 43 73 24 1 24 1 2 1 0 17 4 31 1 2 0 1 24 1 24 0 0 0 0 125 1 136 1 2 0 1 14 0 10 0 0 0 0 465 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3529688199779 56 54 203 90 116 43 73 24 1 25 1 2 1 0 17 4 31 1 2 0 1 24 1 24 0 0 0 0 125 1 136 1 2 0 1 14 0 10 0 0 0 0 465 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3548878645358 56 54 203 90 116 43 73 24 1 25 1 2 1 0 17 4 30 1 2 0 1 24 1 24 0 0 0 0 125 1 137 1 2 0 1 14 0 10 0 0 0 0 465 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3574879341403 56 54 203 89 116 43 73 24 1 25 2 2 1 0 17 4 30 1 2 0 1 24 1 24 0 0 0 0 125 1 137 1 2 0 1 14 0 10 0 0 0 0 465 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3641622909211 56 54 203 89 116 43 73 24 1 25 2 2 1 0 17 4 30 1 2 0 1 24 1 24 0 0 0 0 124 1 137 1 2 0 1 14 0 10 0 0 0 0 466 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3674948074337 56 54 203 89 116 43 73 24 1 25 2 2 1 0 17 4 30 1 1 0 1 24 1 24 0 0 0 0 124 1 137 1 3 0 1 14 0 10 0 0 0 0 466 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3690717429972 56 54 203 89 116 43 73 24 1 25 2 2 1 0 17 4 30 1 1 0 1 23 1 24 0 0 0 0 124 1 137 1 3 0 1 14 0 10 0 0 0 0 467 1 395 1 3 0 0 27 0 24 0 0 0 0
52.3823360712079 56 54 203 89 116 43 73 23 1 25 2 2 1 0 18 4 30 1 1 0 1 23 1 24 0 0 0 0 124 1 137 1 3 0 1 14 0 10 0 0 0 0 467 1 395 1 3 0 0 27 0 24 0 0 0 0
52.4152182423908 56 54 203 89 116 43 73 23 1 25 2 2 1 0 18 4 30 1 1 0 1 22 1 24 0 0 0 0 124 1 137 1 3 0 1 14 0 10 0 0 0 0 468 1 395 1 3 0 0 27 0 24 0 0 0 0
52.4250535484191 56 54 203 89 116 43 73 23 1 25 2 2 1 0 18 4 30 1 1 0 1 22 1 24 0 0 0 0 124 1 136 1 3 0 1 14 0 11 0 0 0 0 468 1 395 1 3 0 0 27 0 24 0 0 0 0
52.4264126493153 56 54 203 89 116 43 73 23 1 25 2 2 1 0 17 4 30 1 1 0 1 22 1 24 0 0 0 0 125 1 136 1 3 0 1 14 0 11 0 0 0 0 468 1 395 1 3 0 0 27 0 24 0 0 0 0
52.4403072935548 56 54 203 89 116 43 73 23 1 25 2 2 1 0 17 4 30 1 1 0 1 22 1 24 0 0 0 0 124 1 136 1 3 0 1 14 0 11 0 0 0 0 469 1 395 1 3 0 0 27 0 24 0 0 0 0
52.4426007608543 56 54 203 89 116 43 73 22 1 25 2 2 1 0 18 4 30 1 1 0 1 22 1 24 0 0 0 0 124 1 136 1 3 0 1 14 0 11 0 0 0 0 469 1 395 1 3 0 0 27 0 24 0 0 0 0
52.4440281601205 56 54 202 89 116 43 73 22 1 26 2 2 1 0 18 4 30 1 1 0 1 22 1 24 0 0 0 0 124 1 136 1 3 0 1 14 0 11 0 0 0 0 469 1 395 1 3 0 0 27 0 24 0 0 0 0
52.466662796717 56 54 202 89 116 43 73 22 1 26 2 2 1 0 18 4 30 1 1 0 1 22 1 24 0 0 0 0 123 1 136 1 3 0 1 14 0 11 0 0 0 0 470 1 395 1 3 0 0 27 0 24 0 0 0 0
52.4674749764239 56 54 202 89 116 43 73 22 1 26 2 2 1 0 17 4 30 1 1 0 1 22 1 24 0 0 0 0 124 1 136 1 3 0 1 14 0 11 0 0 0 0 470 1 395 1 3 0 0 27 0 24 0 0 0 0
52.4783963721503 56 54 202 89 116 43 73 22 1 26 2 2 1 0 17 4 29 1 1 0 1 22 1 24 0 0 0 0 124 1 137 1 3 0 1 14 0 11 0 0 0 0 470 1 395 1 3 0 0 27 0 24 0 0 0 0
52.503758483629 56 54 202 89 116 43 73 22 1 26 2 2 1 0 16 4 29 1 1 0 1 23 1 24 0 0 0 0 124 1 137 1 3 0 1 14 0 11 0 0 0 0 470 1 395 1 3 0 0 27 0 24 0 0 0 0
52.5066715367065 56 54 202 89 116 43 73 22 1 26 2 2 1 0 16 4 29 1 1 0 1 23 1 24 0 0 0 0 123 1 137 1 3 0 1 14 0 11 0 0 0 0 471 1 395 1 3 0 0 27 0 24 0 0 0 0
52.511362120588 56 54 202 89 116 43 73 22 1 26 2 2 1 0 16 4 29 1 1 0 1 22 1 24 0 0 0 0 123 1 137 1 3 0 1 14 0 11 0 0 0 0 472 1 395 1 3 0 0 27 0 24 0 0 0 0
52.5131701369436 56 54 202 89 116 43 73 22 1 26 2 2 1 0 16 4 29 1 1 0 1 22 1 24 0 0 0 0 122 1 137 1 3 0 1 15 0 11 0 0 0 0 472 1 395 1 3 0 0 27 0 24 0 0 0 0
52.5198315724226 56 54 202 89 116 43 73 22 1 26 2 2 1 0 16 4 28 1 1 0 1 22 1 24 0 0 0 0 122 1 138 1 3 0 1 15 0 11 0 0 0 0 472 1 395 1 3 0 0 27 0 24 0 0 0 0
52.5246885637195 55 54 202 89 116 43 73 23 1 26 2 2 1 0 16 4 28 1 1 0 1 22 1 24 0 0 0 0 122 1 138 1 3 0 1 15 0 11 0 0 0 0 472 1 395 1 3 0 0 27 0 24 0 0 0 0
52.5252671381115 55 54 202 89 116 43 73 23 1 26 2 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 123 1 138 1 3 0 1 15 0 11 0 0 0 0 472 1 395 1 3 0 0 27 0 24 0 0 0 0
52.5598442399962 55 54 202 89 116 43 73 23 1 26 2 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 123 1 137 1 3 0 1 15 0 11 0 0 0 0 472 1 396 1 3 0 0 27 0 24 0 0 0 0
52.5768407994415 55 54 202 88 116 43 73 23 1 26 3 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 123 1 137 1 3 0 1 15 0 11 0 0 0 0 472 1 396 1 3 0 0 27 0 24 0 0 0 0
52.5816953207898 55 54 201 88 116 43 73 23 1 27 3 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 123 1 137 1 3 0 1 15 0 11 0 0 0 0 472 1 396 1 3 0 0 27 0 24 0 0 0 0
52.5860420399928 55 54 201 88 116 43 73 23 1 27 3 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 122 1 137 1 3 0 1 16 0 11 0 0 0 0 472 1 396 1 3 0 0 27 0 24 0 0 0 0
52.6027064562153 55 54 201 88 116 43 73 23 1 27 3 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 121 1 137 1 3 0 1 16 0 11 0 0 0 0 473 1 396 1 3 0 0 27 0 24 0 0 0 0
52.6067972676417 55 54 201 88 116 43 73 23 1 27 3 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 121 1 136 1 3 0 1 16 0 11 0 0 0 0 473 1 397 1 3 0 0 27 0 24 0 0 0 0
52.6075544009124 55 54 201 88 116 43 73 23 1 27 3 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 120 1 136 1 3 0 1 16 0 11 0 0 0 0 474 1 397 1 3 0 0 27 0 24 0 0 0 0
52.6253652707567 55 54 201 88 116 43 73 22 1 27 3 2 1 0 16 4 28 1 1 0 1 22 1 24 0 0 0 0 120 1 136 1 3 0 1 16 0 11 0 0 0 0 474 1 397 1 3 0 0 27 0 24 0 0 0 0
52.6289965792387 55 54 201 88 116 43 73 22 1 26 3 2 1 0 16 4 29 1 1 0 1 22 1 24 0 0 0 0 120 1 136 1 3 0 1 16 0 11 0 0 0 0 474 1 397 1 3 0 0 27 0 24 0 0 0 0
52.6398413253143 55 54 201 88 116 43 73 22 1 26 3 2 1 0 16 4 29 1 1 0 1 22 1 24 0 0 0 0 120 1 136 1 3 0 1 15 0 11 0 0 0 0 474 1 397 1 3 0 0 28 0 24 0 0 0 0
52.6550994258821 55 54 201 88 116 43 73 22 1 26 3 2 1 0 15 4 29 1 1 0 1 22 1 24 0 0 0 0 121 1 136 1 3 0 1 15 0 11 0 0 0 0 474 1 397 1 3 0 0 28 0 24 0 0 0 0
52.6715924505342 55 54 201 88 116 43 73 22 1 26 3 2 1 0 14 4 29 1 1 0 1 23 1 24 0 0 0 0 121 1 136 1 3 0 1 15 0 11 0 0 0 0 474 1 397 1 3 0 0 28 0 24 0 0 0 0
52.675477257363 55 54 201 88 116 43 73 22 1 26 3 2 1 0 14 4 28 1 1 0 1 23 1 24 0 0 0 0 121 1 137 1 3 0 1 15 0 11 0 0 0 0 474 1 397 1 3 0 0 28 0 24 0 0 0 0
52.7887244105366 54 54 201 88 116 43 73 23 1 26 3 2 1 0 14 4 28 1 1 0 1 23 1 24 0 0 0 0 121 1 137 1 3 0 1 15 0 11 0 0 0 0 474 1 397 1 3 0 0 28 0 24 0 0 0 0
52.793613009431 54 54 201 88 116 43 73 23 1 26 3 2 1 0 14 4 28 1 1 0 1 22 1 24 0 0 0 0 121 1 137 1 3 0 1 15 0 11 0 0 0 0 475 1 397 1 3 0 0 28 0 24 0 0 0 0
52.7974714755629 54 54 200 88 116 43 73 23 1 27 3 2 1 0 14 4 28 1 1 0 1 22 1 24 0 0 0 0 121 1 137 1 3 0 1 15 0 11 0 0 0 0 475 1 397 1 3 0 0 28 0 24 0 0 0 0
52.8081840703122 54 54 200 88 116 43 73 23 1 27 3 2 1 0 14 4 28 1 1 0 1 22 1 24 0 0 0 0 121 1 136 1 3 0 1 15 0 11 0 0 0 0 475 1 398 1 3 0 0 28 0 24 0 0 0 0
52.8102232158783 54 54 200 88 116 43 73 23 1 27 3 2 1 0 14 4 28 1 1 0 1 22 1 24 0 0 0 0 121 1 135 1 3 0 1 15 0 11 0 0 0 0 475 1 399 1 3 0 0 28 0 24 0 0 0 0
52.8137716444206 54 54 200 88 116 43 73 23 1 27 3 2 1 0 14 4 28 1 1 0 1 22 1 24 0 0 0 0 121 1 134 1 3 0 1 15 0 11 0 0 0 0 475 1 400 1 3 0 0 28 0 24 0 0 0 0
52.8483475437529 54 54 200 88 116 43 73 23 1 27 3 2 1 0 14 4 28 1 1 0 1 22 1 24 0 0 0 0 120 1 134 1 3 0 1 15 0 11 0 0 0 0 476 1 400 1 3 0 0 28 0 24 0 0 0 0
52.8588418813315 54 54 200 88 116 43 73 23 1 27 3 2 1 0 14 4 27 1 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 1 15 0 11 0 0 0 0 476 1 400 1 3 0 0 28 0 24 0 0 0 0
52.8827467826988 54 54 200 88 116 43 73 22 1 27 3 2 1 0 15 4 27 1 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 1 15 0 11 0 0 0 0 476 1 400 1 3 0 0 28 0 24 0 0 0 0
52.8998838617655 54 54 200 88 116 43 73 21 1 27 3 2 1 0 16 4 27 1 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 1 15 0 11 0 0 0 0 476 1 400 1 3 0 0 28 0 24 0 0 0 0
52.9157350466092 54 54 199 88 116 43 73 21 1 28 3 2 1 0 16 4 27 1 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 1 15 0 11 0 0 0 0 476 1 400 1 3 0 0 28 0 24 0 0 0 0
52.9541332866739 54 54 199 88 116 43 73 21 1 28 3 2 1 0 16 4 27 1 1 0 1 22 1 24 0 0 0 0 119 1 135 1 3 0 1 15 0 11 0 0 0 0 477 1 400 1 3 0 0 28 0 24 0 0 0 0
52.9678566082154 54 54 199 88 116 43 73 21 1 28 3 2 1 0 15 4 27 1 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 1 15 0 11 0 0 0 0 477 1 400 1 3 0 0 28 0 24 0 0 0 0
52.97365395556 54 54 199 88 116 43 73 21 1 28 3 2 1 0 15 4 27 1 1 0 1 22 1 24 0 0 0 0 120 1 134 1 3 0 1 15 0 11 0 0 0 0 477 1 401 1 3 0 0 28 0 24 0 0 0 0
52.9775868728739 54 54 199 88 116 43 73 21 1 27 3 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 120 1 134 1 3 0 1 15 0 11 0 0 0 0 477 1 401 1 3 0 0 28 0 24 0 0 0 0
52.9845686240549 54 54 199 88 116 43 73 21 1 27 3 2 1 0 15 4 28 1 1 0 1 22 1 24 0 0 0 0 119 1 134 1 3 0 1 15 0 11 0 0 0 0 478 1 401 1 3 0 0 28 0 24 0 0 0 0
52.9897334637441 54 54 199 88 116 43 73 21 1 27 2 2 1 0 15 4 28 2 1 0 1 22 1 24 0 0 0 0 119 1 134 1 3 0 1 15 0 11 0 0 0 0 478 1 401 1 3 0 0 28 0 24 0 0 0 0
53.0111882980771 54 54 199 88 116 43 73 21 1 27 2 2 1 0 15 4 27 2 1 0 1 22 1 24 0 0 0 0 119 1 135 1 3 0 1 15 0 11 0 0 0 0 478 1 401 1 3 0 0 28 0 24 0 0 0 0
53.0180841205666 54 54 199 88 116 43 73 21 1 27 2 2 1 0 15 4 27 2 1 0 1 22 1 24 0 0 0 0 119 1 135 1 3 0 0 15 0 11 0 0 0 1 478 1 401 1 3 0 0 28 0 24 0 0 0 0
53.018994955919 54 54 199 88 116 43 73 21 1 27 2 2 1 0 14 4 27 2 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 0 15 0 11 0 0 0 1 478 1 401 1 3 0 0 28 0 24 0 0 0 0
53.0204950017991 54 54 199 88 116 43 73 21 1 26 2 2 1 0 14 4 28 2 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 0 15 0 11 0 0 0 1 478 1 401 1 3 0 0 28 0 24 0 0 0 0
53.0324173400621 54 54 199 88 116 43 73 21 1 26 2 2 1 0 14 4 28 2 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 0 14 0 11 0 0 0 1 478 1 401 1 3 0 0 29 0 24 0 0 0 0
53.0530766831555 54 54 199 88 116 43 73 20 1 26 2 2 1 0 15 4 28 2 1 0 1 22 1 24 0 0 0 0 120 1 135 1 3 0 0 14 0 11 0 0 0 1 478 1 401 1 3 0 0 29 0 24 0 0 0 0
53.0549364751561 54 54 199 88 116 43 73 20 1 26 2 2 1 0 15 4 28 2 1 0 1 22 1 24 0 0 0 0 119 1 135 1 3 0 0 14 0 11 0 0 0 1 478 1 401 1 3 0 0 30 0 24 0 0 0 0
53.0567532595546 54 54 199 88 116 43 73 20 1 26 2 2 1 0 15 4 28 2 1 0 1 22 1 24 0 0 0 0 119 1 134 1 3 0 0 14 0 11 0 0 0 1 478 1 402 1 3 0 0 30 0 24 0 0 0 0
53.0572383538319 54 54 199 88 116 43 73 20 1 26 2 2 1 0 15 4 27 2 1 0 1 22 1 24 0 0 0 0 119 1 135 1 3 0 0 14 0 11 0 0 0 1 478 1 402 1 3 0 0 30 0 24 0 0 0 0
