"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.1514276180267 378 62 568 94 125 44 75 70 0 64 0 0 0 0 56 0 43 0 0 0 0 24 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 119 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1559918216914 377 62 568 94 125 44 75 71 0 64 0 0 0 0 56 0 43 0 0 0 0 24 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 119 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1579386863401 377 62 568 94 125 44 75 71 0 63 0 0 0 0 56 0 44 0 0 0 0 24 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 119 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1653449758603 377 62 568 94 125 44 75 70 0 63 0 0 0 0 57 0 44 0 0 0 0 24 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 119 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1704371903309 377 62 567 94 125 44 75 70 0 64 0 0 0 0 57 0 44 0 0 0 0 24 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 119 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1724300263803 377 62 566 94 125 44 75 70 0 65 0 0 0 0 57 0 44 0 0 0 0 24 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 119 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1759430153131 377 62 565 94 125 44 75 70 0 66 0 0 0 0 57 0 44 0 0 0 0 24 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 119 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1785943280123 376 62 565 94 125 44 75 71 0 66 0 0 0 0 57 0 44 0 0 0 0 24 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 119 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1810118318697 376 62 565 94 125 44 75 71 0 66 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 120 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1866368344876 375 62 565 94 125 44 75 72 0 66 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 120 0 83 0 0 0 0 5 0 2 0 0 0 0
27.1926703640954 374 62 565 94 125 44 75 73 0 66 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 120 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2021567871305 373 62 565 94 125 44 75 74 0 66 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 120 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2135704756611 373 62 564 94 125 44 75 74 0 67 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 94 0 68 0 0 0 0 6 0 2 0 0 0 0 120 0 83 0 0 0 0 5 0 2 0 0 0 0
27.220598158482 373 62 564 94 125 44 75 74 0 67 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 93 0 68 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2287477908241 373 62 564 94 125 44 75 74 0 67 0 0 0 0 57 0 43 0 0 0 0 23 0 18 0 0 0 0 93 0 69 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2467553315572 373 62 563 94 125 44 75 74 0 68 0 0 0 0 57 0 43 0 0 0 0 23 0 18 0 0 0 0 93 0 69 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2472694389856 373 62 563 94 125 44 75 74 0 68 0 0 0 0 56 0 43 0 0 0 0 23 0 18 0 0 0 0 94 0 69 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2480798831786 373 62 563 94 125 44 75 73 0 68 0 0 0 0 57 0 43 0 0 0 0 23 0 18 0 0 0 0 94 0 69 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2526961804377 373 62 562 94 125 44 75 73 0 69 0 0 0 0 57 0 43 0 0 0 0 23 0 18 0 0 0 0 94 0 69 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2537159313792 373 62 562 94 125 44 75 73 0 68 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 94 0 69 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2715217708354 372 62 562 94 125 44 75 74 0 68 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 94 0 69 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2771359973053 372 62 562 94 125 44 75 74 0 67 0 0 0 0 57 0 45 0 0 0 0 23 0 18 0 0 0 0 94 0 69 0 0 0 0 6 0 2 0 0 0 0 121 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2772375870655 372 62 562 94 125 44 75 74 0 67 0 0 0 0 57 0 45 0 0 0 0 23 0 18 0 0 0 0 93 0 69 0 0 0 0 6 0 2 0 0 0 0 122 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2800821631971 371 62 562 94 125 44 75 75 0 67 0 0 0 0 57 0 45 0 0 0 0 23 0 18 0 0 0 0 93 0 69 0 0 0 0 6 0 2 0 0 0 0 122 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2821725595861 371 62 562 94 125 44 75 75 0 67 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 93 0 70 0 0 0 0 6 0 2 0 0 0 0 122 0 83 0 0 0 0 5 0 2 0 0 0 0
27.285403218851 371 62 562 94 125 44 75 75 0 67 0 0 0 0 57 0 44 0 0 0 0 23 0 18 0 0 0 0 92 0 70 0 0 0 0 6 0 2 0 0 0 0 123 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2910684177334 371 62 562 94 125 44 75 74 0 67 0 0 0 0 58 0 44 0 0 0 0 23 0 18 0 0 0 0 92 0 70 0 0 0 0 6 0 2 0 0 0 0 123 0 83 0 0 0 0 5 0 2 0 0 0 0
27.292244241574 371 62 562 94 125 44 75 74 0 66 0 0 0 0 58 0 45 0 0 0 0 23 0 18 0 0 0 0 92 0 70 0 0 0 0 6 0 2 0 0 0 0 123 0 83 0 0 0 0 5 0 2 0 0 0 0
27.2939945253273 371 62 562 94 125 44 75 74 0 66 0 0 0 0 57 0 45 0 0 0 0 23 0 18 0 0 0 0 93 0 70 0 0 0 0 6 0 2 0 0 0 0 123 0 83 0 0 0 0 5 0 2 0 0 0 0
27.296649077401 371 62 562 94 125 44 75 74 0 66 0 0 0 0 57 0 45 0 0 0 0 22 0 18 0 0 0 0 93 0 70 0 0 0 0 6 0 2 0 0 0 0 124 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3041419386529 371 62 562 94 125 44 75 74 0 65 0 0 0 0 57 0 46 0 0 0 0 22 0 18 0 0 0 0 93 0 70 0 0 0 0 6 0 2 0 0 0 0 124 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3084586037613 371 62 561 94 125 44 75 74 0 66 0 0 0 0 57 0 46 0 0 0 0 22 0 18 0 0 0 0 93 0 70 0 0 0 0 6 0 2 0 0 0 0 124 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3103595776079 371 62 561 94 125 44 75 74 0 66 0 0 0 0 57 0 45 0 0 0 0 22 0 18 0 0 0 0 93 0 71 0 0 0 0 6 0 2 0 0 0 0 124 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3109065061266 371 62 560 94 125 44 75 74 0 67 0 0 0 0 57 0 45 0 0 0 0 22 0 18 0 0 0 0 93 0 71 0 0 0 0 6 0 2 0 0 0 0 124 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3126189384138 371 62 560 94 125 44 75 74 0 67 0 0 0 0 57 0 44 0 0 0 0 22 0 19 0 0 0 0 93 0 71 0 0 0 0 6 0 2 0 0 0 0 124 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3182702446784 371 62 560 94 125 44 75 74 0 67 0 0 0 0 57 0 44 0 0 0 0 22 0 19 0 0 0 0 92 0 71 0 0 0 0 6 0 2 0 0 0 0 125 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3209664707278 370 62 560 94 125 44 75 75 0 67 0 0 0 0 57 0 44 0 0 0 0 22 0 19 0 0 0 0 92 0 71 0 0 0 0 6 0 2 0 0 0 0 125 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3289643977661 370 62 560 94 125 44 75 75 0 66 0 0 0 0 57 0 45 0 0 0 0 22 0 19 0 0 0 0 92 0 71 0 0 0 0 6 0 2 0 0 0 0 125 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3315143977112 369 62 560 94 125 44 75 76 0 66 0 0 0 0 57 0 45 0 0 0 0 22 0 19 0 0 0 0 92 0 71 0 0 0 0 6 0 2 0 0 0 0 125 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3322085487391 369 62 560 94 125 44 75 76 0 66 0 0 0 0 56 0 45 0 0 0 0 22 0 19 0 0 0 0 93 0 71 0 0 0 0 6 0 2 0 0 0 0 125 0 83 0 0 0 0 5 0 2 0 0 0 0
27.3442885604949 369 62 560 94 125 44 75 76 0 65 0 0 0 0 56 0 46 0 0 0 0 22 0 19 0 0 0 0 93 0 71 0 0 0 0 6 0 2 0 0 0 0 125 0 83 0 0 0 0 5 0 2 0 0 0 0
27.4667782998993 364 62 557 94 125 44 75 78 0 67 0 0 0 0 56 0 44 0 0 0 0 22 0 20 0 0 0 0 92 0 71 0 0 0 0 7 0 2 0 0 0 0 128 0 84 0 0 0 0 5 0 3 0 0 0 0
27.5419406631416 362 62 555 94 125 44 75 78 0 69 0 0 0 0 54 0 44 0 0 0 0 23 0 20 0 0 0 0 95 0 70 0 0 0 0 7 0 3 0 0 0 0 128 0 84 0 0 0 0 5 0 3 0 0 0 0
27.6289475699376 360 62 553 94 125 44 75 74 0 67 0 0 0 0 59 0 48 0 0 0 0 23 0 20 0 0 0 0 93 0 69 0 0 0 0 7 0 3 0 0 0 0 131 0 85 0 0 0 0 5 0 3 0 0 0 0
27.7656063332152 356 62 552 94 125 44 75 75 0 62 0 0 0 0 56 0 53 0 0 0 0 23 0 20 0 0 0 0 99 0 69 0 0 0 0 7 0 4 0 0 0 0 131 0 85 0 0 0 0 5 0 3 0 0 0 0
27.8805958381457 351 62 550 94 125 44 75 79 0 63 0 0 0 0 56 0 53 0 0 0 0 23 0 20 0 0 0 0 99 0 68 0 0 0 0 7 0 4 0 0 0 0 132 0 87 0 0 0 0 5 0 3 0 0 0 0
27.9232684846131 351 62 549 94 125 44 75 76 0 62 0 0 0 0 58 0 54 0 0 0 0 23 0 20 0 0 0 0 100 0 69 0 0 0 0 7 0 4 0 0 0 0 132 0 87 0 0 0 0 5 0 3 0 0 0 0
28.0470999921334 345 62 546 94 125 44 75 81 0 61 0 0 0 0 52 0 57 0 0 0 0 24 0 21 0 0 0 0 104 0 67 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0530670741084 345 62 546 94 125 44 75 81 0 60 0 0 0 0 52 0 58 0 0 0 0 24 0 21 0 0 0 0 104 0 67 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0593759413748 345 62 546 94 125 44 75 80 0 60 0 0 0 0 53 0 58 0 0 0 0 24 0 21 0 0 0 0 104 0 67 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0744840140035 345 62 546 94 125 44 75 80 0 60 0 0 0 0 52 0 58 0 0 0 0 24 0 21 0 0 0 0 105 0 67 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0815640897456 345 62 546 94 125 44 75 80 0 60 0 0 0 0 51 0 58 0 0 0 0 24 0 21 0 0 0 0 106 0 67 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0821046006395 345 62 545 94 125 44 75 80 0 61 0 0 0 0 51 0 58 0 0 0 0 24 0 21 0 0 0 0 106 0 67 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0836204806787 345 62 545 94 125 44 75 80 0 61 0 0 0 0 50 0 58 0 0 0 0 24 0 21 0 0 0 0 107 0 67 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0845264277639 345 62 545 94 125 44 75 80 0 61 0 0 0 0 50 0 57 0 0 0 0 24 0 21 0 0 0 0 107 0 68 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0877505427319 345 62 545 94 125 44 75 79 0 61 0 0 0 0 51 0 57 0 0 0 0 24 0 21 0 0 0 0 107 0 68 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.093592495956 345 62 544 94 125 44 75 79 0 62 0 0 0 0 51 0 57 0 0 0 0 24 0 21 0 0 0 0 107 0 68 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0985061586626 345 62 544 94 125 44 75 78 0 62 0 0 0 0 52 0 57 0 0 0 0 24 0 21 0 0 0 0 107 0 68 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.0993557794832 345 62 544 94 125 44 75 77 0 62 0 0 0 0 53 0 57 0 0 0 0 24 0 21 0 0 0 0 107 0 68 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1113554944182 345 62 544 94 125 44 75 77 0 61 0 0 0 0 53 0 58 0 0 0 0 24 0 21 0 0 0 0 107 0 68 0 0 0 0 7 0 4 0 0 0 0 134 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1162718992496 345 62 544 94 125 44 75 77 0 61 0 0 0 0 53 0 58 0 0 0 0 24 0 21 0 0 0 0 106 0 68 0 0 0 0 7 0 4 0 0 0 0 135 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1197728820365 345 62 544 94 125 44 75 77 0 61 0 0 0 0 53 0 58 0 0 0 0 24 0 21 0 0 0 0 105 0 68 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1221869815425 345 62 543 94 125 44 75 77 0 62 0 0 0 0 53 0 58 0 0 0 0 24 0 21 0 0 0 0 105 0 68 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.122206679709 345 62 543 94 125 44 75 77 0 62 0 0 0 0 52 0 58 0 0 0 0 25 0 21 0 0 0 0 105 0 68 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1251685538534 345 62 542 94 125 44 75 77 0 63 0 0 0 0 52 0 58 0 0 0 0 25 0 21 0 0 0 0 105 0 68 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1314650577467 345 62 542 94 125 44 75 77 0 63 0 0 0 0 52 0 57 0 0 0 0 25 0 21 0 0 0 0 105 0 69 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1362281240257 345 62 541 94 125 44 75 77 0 64 0 0 0 0 52 0 57 0 0 0 0 25 0 21 0 0 0 0 105 0 69 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1362797771554 345 62 541 94 125 44 75 77 0 64 0 0 0 0 52 0 56 0 0 0 0 25 0 21 0 0 0 0 105 0 70 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1445683579712 345 62 541 94 125 44 75 77 0 64 0 0 0 0 52 0 55 0 0 0 0 25 0 21 0 0 0 0 105 0 71 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1517286439687 345 62 541 94 125 44 75 77 0 64 0 0 0 0 52 0 54 0 0 0 0 25 0 22 0 0 0 0 105 0 71 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1527997489286 345 62 541 94 125 44 75 76 0 64 0 0 0 0 53 0 54 0 0 0 0 25 0 22 0 0 0 0 105 0 71 0 0 0 0 7 0 4 0 0 0 0 136 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1554904772773 345 62 541 94 125 44 75 76 0 64 0 0 0 0 53 0 54 0 0 0 0 24 0 22 0 0 0 0 105 0 71 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1558701418111 345 62 541 94 125 44 75 76 0 64 0 0 0 0 52 0 54 0 0 0 0 24 0 22 0 0 0 0 106 0 71 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1603859901329 345 62 541 94 125 44 75 75 0 64 0 0 0 0 53 0 54 0 0 0 0 24 0 22 0 0 0 0 106 0 71 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1612702743031 345 62 541 94 125 44 75 75 0 63 0 0 0 0 53 0 55 0 0 0 0 24 0 22 0 0 0 0 106 0 71 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1647835390365 344 62 541 94 125 44 75 76 0 63 0 0 0 0 53 0 55 0 0 0 0 24 0 22 0 0 0 0 106 0 71 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1658361885909 344 62 540 94 125 44 75 76 0 64 0 0 0 0 53 0 55 0 0 0 0 24 0 22 0 0 0 0 106 0 71 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1718889075305 344 62 540 94 125 44 75 76 0 64 0 0 0 0 53 0 54 0 0 0 0 24 0 23 0 0 0 0 106 0 71 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1756141274507 344 62 540 94 125 44 75 76 0 63 0 0 0 0 53 0 55 0 0 0 0 24 0 23 0 0 0 0 106 0 71 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1864740975144 344 62 540 94 125 44 75 76 0 63 0 0 0 0 53 0 54 0 0 0 0 24 0 23 0 0 0 0 106 0 72 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1922626371178 344 62 540 94 125 44 75 76 0 63 0 0 0 0 53 0 53 0 0 0 0 24 0 23 0 0 0 0 106 0 73 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.1929600801331 344 62 540 94 125 44 75 76 0 63 0 0 0 0 52 0 53 0 0 0 0 24 0 23 0 0 0 0 107 0 73 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.193098931381 344 62 540 94 125 44 75 76 0 63 0 0 0 0 51 0 53 0 0 0 0 24 0 23 0 0 0 0 108 0 73 0 0 0 0 7 0 4 0 0 0 0 137 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2059608672461 344 62 540 94 125 44 75 76 0 63 0 0 0 0 51 0 53 0 0 0 0 24 0 23 0 0 0 0 107 0 73 0 0 0 0 7 0 4 0 0 0 0 138 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2069485088248 344 62 540 94 125 44 75 76 0 62 0 0 0 0 51 0 54 0 0 0 0 24 0 23 0 0 0 0 107 0 73 0 0 0 0 7 0 4 0 0 0 0 138 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2163710892895 344 62 539 94 125 44 75 76 0 63 0 0 0 0 51 0 54 0 0 0 0 24 0 23 0 0 0 0 107 0 73 0 0 0 0 7 0 4 0 0 0 0 138 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2225676938998 344 62 539 94 125 44 75 75 0 63 0 0 0 0 52 0 54 0 0 0 0 24 0 23 0 0 0 0 107 0 73 0 0 0 0 7 0 4 0 0 0 0 138 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2260007669175 343 62 539 94 125 44 75 76 0 63 0 0 0 0 52 0 54 0 0 0 0 24 0 23 0 0 0 0 107 0 73 0 0 0 0 7 0 4 0 0 0 0 138 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2262785977637 343 62 539 94 125 44 75 76 0 63 0 0 0 0 52 0 54 0 0 0 0 24 0 23 0 0 0 0 106 0 73 0 0 0 0 7 0 4 0 0 0 0 139 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2355557647086 343 62 539 94 125 44 75 75 0 63 0 0 0 0 53 0 54 0 0 0 0 24 0 23 0 0 0 0 106 0 73 0 0 0 0 7 0 4 0 0 0 0 139 0 89 0 0 0 0 5 0 3 0 0 0 0
28.239925190425 343 62 539 94 125 44 75 75 0 63 0 0 0 0 53 0 54 0 0 0 0 24 0 23 0 0 0 0 105 0 73 0 0 0 0 7 0 4 0 0 0 0 140 0 89 0 0 0 0 5 0 3 0 0 0 0
28.241034474974 343 62 539 94 125 44 75 75 0 62 0 0 0 0 53 0 55 0 0 0 0 24 0 23 0 0 0 0 105 0 73 0 0 0 0 7 0 4 0 0 0 0 140 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2470447949522 343 62 539 94 125 44 75 75 0 62 0 0 0 0 53 0 55 0 0 0 0 24 0 23 0 0 0 0 104 0 73 0 0 0 0 7 0 4 0 0 0 0 141 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2474526849649 343 62 538 94 125 44 75 75 0 63 0 0 0 0 53 0 55 0 0 0 0 24 0 23 0 0 0 0 104 0 73 0 0 0 0 7 0 4 0 0 0 0 141 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2482364355895 343 62 538 94 125 44 75 75 0 63 0 0 0 0 53 0 55 0 0 0 0 24 0 23 0 0 0 0 103 0 73 0 0 0 0 7 0 4 0 0 0 0 142 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2540573537717 343 62 537 94 125 44 75 75 0 64 0 0 0 0 53 0 55 0 0 0 0 24 0 23 0 0 0 0 103 0 73 0 0 0 0 7 0 4 0 0 0 0 142 0 89 0 0 0 0 5 0 3 0 0 0 0
28.2568381238267 343 62 537 94 125 44 75 75 0 64 0 0 0 0 53 0 55 0 0 0 0 24 0 22 0 0 0 0 103 0 73 0 0 0 0 7 0 4 0 0 0 0 142 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2597414405306 343 62 537 94 125 44 75 74 0 64 0 0 0 0 54 0 55 0 0 0 0 24 0 22 0 0 0 0 103 0 73 0 0 0 0 7 0 4 0 0 0 0 142 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2659283193062 342 62 537 94 125 44 75 75 0 64 0 0 0 0 54 0 55 0 0 0 0 24 0 22 0 0 0 0 103 0 73 0 0 0 0 7 0 4 0 0 0 0 142 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2661049448485 342 62 537 94 125 44 75 75 0 64 0 0 0 0 54 0 55 0 0 0 0 24 0 22 0 0 0 0 102 0 73 0 0 0 0 8 0 4 0 0 0 0 142 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2676894492328 342 62 537 94 125 44 75 75 0 64 0 0 0 0 54 0 55 0 0 0 0 24 0 22 0 0 0 0 101 0 73 0 0 0 0 8 0 4 0 0 0 0 143 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2715906937303 342 62 537 94 125 44 75 75 0 64 0 0 0 0 54 0 54 0 0 0 0 24 0 22 0 0 0 0 101 0 74 0 0 0 0 8 0 4 0 0 0 0 143 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2738669268689 342 62 537 94 125 44 75 75 0 63 0 0 0 0 54 0 55 0 0 0 0 24 0 22 0 0 0 0 101 0 74 0 0 0 0 8 0 4 0 0 0 0 143 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2797838499374 342 62 537 94 125 44 75 75 0 63 0 0 0 0 53 0 55 0 0 0 0 24 0 22 0 0 0 0 102 0 74 0 0 0 0 8 0 4 0 0 0 0 143 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2838010582628 342 62 536 94 125 44 75 75 0 64 0 0 0 0 53 0 55 0 0 0 0 24 0 22 0 0 0 0 102 0 74 0 0 0 0 8 0 4 0 0 0 0 143 0 90 0 0 0 0 5 0 3 0 0 0 0
28.2914205094136 342 62 536 94 125 44 75 75 0 64 0 0 0 0 53 0 55 0 0 0 0 24 0 22 0 0 0 0 102 0 73 0 0 0 0 8 0 4 0 0 0 0 143 0 91 0 0 0 0 5 0 3 0 0 0 0
28.2927370641431 342 62 536 94 125 44 75 75 0 64 0 0 0 0 53 0 54 0 0 0 0 24 0 22 0 0 0 0 102 0 74 0 0 0 0 8 0 4 0 0 0 0 143 0 91 0 0 0 0 5 0 3 0 0 0 0
28.29959860012 342 62 536 94 125 44 75 75 0 64 0 0 0 0 53 0 53 0 0 0 0 24 0 23 0 0 0 0 102 0 74 0 0 0 0 8 0 4 0 0 0 0 143 0 91 0 0 0 0 5 0 3 0 0 0 0
28.3100146046541 342 62 536 94 125 44 75 75 0 64 0 0 0 0 53 0 53 0 0 0 0 23 0 23 0 0 0 0 102 0 74 0 0 0 0 8 0 4 0 0 0 0 144 0 91 0 0 0 0 5 0 3 0 0 0 0
28.3103330931988 342 62 536 94 125 44 75 75 0 63 0 0 0 0 53 0 54 0 0 0 0 23 0 23 0 0 0 0 102 0 74 0 0 0 0 8 0 4 0 0 0 0 144 0 91 0 0 0 0 5 0 3 0 0 0 0
