"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1899",52.0072114721699,66.69354208978,58.9220968574572,75.486670858558,67.8644573571985,78.5953644138418,73.879299507466
"1900",79.7091643753389,0,76.3600502665078,0,0,0,0
"1901",57.1233694782604,59.6079215402113,67.9182375797481,79.9783669715482,77.9026771111072,83.4436659479374,84.0447183231269
"1902",36.2353153930897,79.8793608428238,49.2653242182138,65.4598846372096,87.4630583704808,78.1568514663704,87.6533289940298
"1903",51.5199864888811,0,64.8830838639537,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",54.0652602146273,63.7466538210666,52.0023899407909,112.592344994119,96.2664086266243,83.2156464360997,98.8521031004857
"1908",47.4139751150743,0,65.2780226738396,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",75.6840020183499,88.1154059599903,76.9661170890998,107.733625304197,107.282441000453,109.43157614573,128.511838272484
"1911",46.2553207737204,0,56.195671926886,0,0,0,0
"1912",47.0798273439207,103.498997424834,51.626385248835,114.714647935181,121.953204695088,0,112.755707214701
"1913",60.3338323154427,119.644392694705,74.606382341098,0,140.528041920397,130.064289136902,152.809898963608
"1914",43.51177041238,0,72.0534160791788,0,0,0,0
"1915",60.7794642155187,122.625750035496,59.4757208069926,76.8432166910532,86.2971349322876,76.1490397921275,90.2556356233656
"1916",43.8599593438561,0,55.0569737271903,0,0,0,0
"1917",56.3542392292278,0,68.713426476718,0,0,0,0
"1918",50.5361963777741,62.2199204813661,53.2987978659615,72.7434203443349,62.9518136918579,54.1240359833125,97.0393765731402
"1919",0,0,0,0,0,0,0
"1920",49.8677870748257,83.2059361382751,44.713286261765,86.5868294891914,106.174164865033,83.0070960537938,127.262803978573
"1921",56.0175925501948,116.469864105775,45.7293069023928,110.825995059062,80.62931885722,105.993128607067,106.083824111916
"1922",0,0,0,0,0,0,0
"1923",49.4028373868928,49.0692203119779,49.6756539946955,102.579686637257,70.6478490474704,78.1895638075615,68.5020253531861
"1924",53.856183359714,0,51.3783149075674,61.4412244712247,0,0,0
"1925",80.4412847734809,108.50098387948,87.6744439825865,129.833883117125,132.661203153867,127.419751921165,132.110273503989
"1926",58.8049315437348,121.295619358038,63.4422917983025,108.811739859212,104.607355379119,120.740268055154,125.749009437206
"1927",58.4982391572251,82.0742868020132,71.2338667044441,90.7001217365666,99.8894503717705,78.0487379533667,119.601204722223
"1928",73.1029003431055,118.925846792222,67.3959699879484,86.5223614845292,114.064362030404,133.645860920628,130.423482292329
"1929",56.6685647041859,75.4122453369559,61.6074506622804,103.801063242004,119.923628842636,104.579943612841,111.899802081813
"1930",60.8316416913467,163.592246380288,58.4684250867397,152.515000501865,152.984503316187,164.35187703572,152.974113463925
"1931",65.3219938321442,77.8503334306475,53.8712740739136,106.680327455687,91.5577758711047,86.3493315110483,88.5357345231963
"1932",0,0,0,0,0,0,0
"1933",44.8413104809878,90.4030134491095,55.6637037987171,72.1611381490348,100.408065101121,95.1518172774359,71.0201052686301
"1934",57.0531899076763,42.2595658812495,57.3058648302277,86.4955096424886,49.7616576965106,73.8909415790407,51.0361589625785
"1935",46.3567530365273,52.5868290055552,46.1573594881365,73.6424298446033,90.589792682968,100.702022110629,79.4447812500273
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",45.5328227733545,0,52.186911865454,0,0,0,0
"1939",0,0,0,0,0,0,0
"1940",50.5767762451928,99.4454888164258,61.2799841814216,100.845485286512,101.492264321367,98.1587269268113,105.700643198659
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",55.2900347164797,0,73.3666183443393,0,0,0,0
"1944",55.7463488857161,73.9408645353378,58.925291588334,112.333118533927,88.6854963967311,88.1459916340444,98.4467902177288
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",54.8289692792807,79.4350551794243,50.7971780653182,65.556266033383,87.7744490075763,113.007166698731,107.389616361718
"1948",63.1684346042161,86.8625548775007,62.9581808506572,113.689095903001,101.336195797873,81.829138079489,103.225444658806
"1949",66.3477356698625,0,55.0165764351299,0,0,0,0
"1950",54.7295761532551,62.3669168051785,57.8844096499975,63.0346320241053,77.2656471487682,70.578482900046,74.3969780530538
"1951",59.2062783980063,0,61.8079629529856,0,0,0,0
"1952",63.70546910253,120.145373805497,69.9539708607197,118.575262683464,127.869827117105,119.347198713551,123.096050050429
"1953",50.1793373522805,83.139018729676,52.0331022358669,114.175182084019,92.7195696274606,119.644635297575,108.098340549146
"1954",0,0,0,0,0,0,0
"1955",52.450757101496,0,51.5072741956952,0,0,0,0
"1956",50.8446250420147,64.4071455683558,57.3684347025356,105.818932036113,103.116903852484,75.5609979142493,89.734868791669
"1957",42.9295616557917,94.0852461007422,36.4385713238698,107.744949645383,122.266001541055,100.699431373509,120.686024895183
"1958",0,0,0,0,0,0,0
"1959",79.974400960002,109.04227223836,69.3624503316705,71.1332604218274,111.275692877172,111.453292816345,123.632098283913
"1960",65.4140671204287,122.258814497245,74.4849484959191,121.764778933556,124.527776601729,116.300893835344,129.302930787229
"1961",58.4025892372228,122.181871538047,65.7219758011275,118.338638467322,128.600568787546,126.738665656672,112.654534505914
"1962",9.09246010987074,0,0,0,0,0,0
"1963",49.9220644689481,68.518178383167,47.8492152039714,68.9622239715968,70.7848588988773,71.7959501583609,79.1189791113976
"1964",53.3221106268776,0,52.6573960664581,0,0,0,0
"1965",47.2493764653645,65.7505987138447,55.4297288916604,76.5856098346722,72.363291623386,71.7562861360592,82.7772511135223
"1966",50.5159060940062,0,54.1932343211723,0,0,0,0
"1967",47.6667641499916,84.3373151400354,43.835520077378,75.4856862336011,100.397861916177,46.6333158313415,90.1483110927326
"1968",54.6185342655929,89.2685381406058,63.8254088665051,94.8868065251463,91.4124191935862,101.808838461163,105.504293476644
"1969",76.6002288468053,0,75.1475483072004,0,0,0,0
"1970",45.8202478848934,0,53.9224862355366,0,0,0,0
"1971",46.1074896608022,81.0006787274345,59.7363258298755,97.7145767097377,89.016597341388,89.2547775393193,87.6611803299659
"1972",0,0,0,0,0,0,0
"1973",41.4422337971939,95.6437156767792,47.2701116971058,78.9321817453135,81.6743348506799,96.9148496719627,99.3744009212442
"1974",46.7000264219337,78.0089795051559,56.3145598447113,76.9617968187036,72.5518274066946,105.145034148913,80.8608362467496
"1975",0,0,0,0,0,0,0
"1976",49.6019659640582,82.2295041230242,66.1991965357842,83.516558645871,87.3031709017758,97.342494829765,112.948240167743
"1977",48.4982821629193,0,48.8311768996465,0,0,0,0
"1978",83.2268292216518,76.5530204016269,72.7371554350416,107.512612789836,121.313027158124,116.966741539912,119.327265161978
"1979",57.0906212526298,114.762307342251,69.9526433418871,98.2563973992556,80.4752963711127,103.20686418783,101.864021256443
"1980",54.3796303578128,60.8408079464134,80.9350047244459,71.7372485055596,77.8986219555901,90.6151950948166,93.2972122028249
"1981",65.172484769572,93.1310355670574,71.5284229774061,88.4810015063028,86.6385088275156,71.9089079659123,85.2089782628452
"1982",50.0930701930457,149.770275405196,56.2884047099323,128.323044168288,154.989012356141,153.752537374028,127.606114559822
"1983",34.7981397644846,0,50.2558422956063,0,0,0,0
"1984",47.5638022062393,60.0947526808778,51.8155843375738,83.2803290484309,106.310443019847,90.3196883792969,104.231052064102
"1985",32.5514818775779,113.143865930446,48.0655435024458,115.768829457725,127.650208221528,76.7536129896315,121.515081590717
"1986",0,0,0,0,0,0,0
"1987",56.9787209366408,92.0465181053719,66.1938427767991,101.313427104057,117.613831230623,108.982015149548,111.89165545181
"1988",63.8403129036413,0,58.065596024477,0,0,0,0
"1989",38.6880434234268,89.2447920275508,52.923600216194,121.200692419363,128.416708365406,131.465756194102,127.805896782661
"1990",44.202609236083,90.6512273469208,70.2136841220244,89.4421352335575,83.7893903400561,82.5013046553803,80.8645246086226
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",58.9211097433191,98.0666736012852,66.144618340994,119.148579342355,130.770470120841,109.762407237547,136.415252009973
"1994",50.3384488519457,62.5988525787151,54.1045714235164,75.6464791593405,104.909522166284,84.0159205888432,91.669888564284
"1995",46.3525141111888,74.3778662960805,47.276446361276,66.3443668975646,69.0917794305311,75.6835427329743,80.8297240289678
"1996",0,0,0,0,0,0,0
"1997",65.4223734038779,74.4712903947092,63.6354343075117,102.338241856477,122.889334735438,127.151925209924,93.7332389376974
"1998",76.2818014947816,57.3222606641966,80.9696663683575,85.5252141832844,91.2600088632149,69.2377677059206,88.3358502624016
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",54.0465858648834,107.908374244389,49.7218444834252,88.8827204007363,90.9052137072726,95.4917301009343,86.7362142870666
"2002",71.8487679374267,0,77.0024504251007,0,0,0,0
"2003",56.2595863885519,61.5106075408799,54.9009105498643,81.2277104519103,77.6000058347348,108.381522582339,72.7638783617285
"2004",49.5507205150344,63.2363254469256,48.2052617334448,65.380316602015,90.7285551708732,83.5301900408749,82.5110446940648
"2005",48.6956357636312,59.9854849366138,54.6354350792025,109.857399263175,81.233914485593,63.8921263621025,76.2769149952652
"2006",36.7238099237763,100.803426913839,48.4056821415256,79.0742907969479,79.0688948173361,93.5951267059303,105.854809730517
"2007",43.6510898970242,79.6823264081293,49.4291925224571,79.4638585717114,86.7428064143693,104.445419750907,80.0756007260512
"2008",0,0,0,0,0,0,0
"2009",60.1326283009508,90.5315728751888,64.2460215592881,112.208986432719,116.043293857291,112.303109993264,108.799301924296
"2010",0,0,0,0,0,0,0
"2011",39.5949288569276,84.8203918085214,51.1015719202634,68.2381363498959,105.549953253173,78.8272207017417,82.2560613307424
"2012",39.1736736582144,0,52.1462538502727,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",37.7230638467746,79.2378357690705,47.9953019249079,87.6315175416791,95.2661617112252,69.4895200289357,80.8738693982099
"2015",53.3066385471759,0,58.0542323750262,0,0,0,0
"2016",59.4017998328372,85.6898121425734,64.2514527968448,78.1551418998855,92.9198729371002,99.4275164575044,115.218245200137
"2017",83.8874988144485,116.55157234396,83.5516925927972,115.069132047525,139.662660273201,88.9156686348649,101.595898703758
"2018",50.3935073919808,0,48.3981619530317,0,0,0,0
"2019",74.9361860696275,73.4142683346438,77.4635224572471,84.7574370185105,100.275842087513,83.3746660070339,107.262044011636
"2020",51.8002135129111,96.9032461609205,58.6765985294143,87.2155980462534,88.216890026548,99.3703907919806,95.0091420592916
"2021",55.3045444128564,0,68.492374385152,0,0,0,0
"2022",60.8149187647905,0,61.7022371989272,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",58.3331857356161,0,70.3608248873889,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",65.7808631261029,126.551035103453,64.934135158963,110.158565844757,115.63042426512,121.519073923557,117.802489185832
"2028",56.2103548629933,87.5577795081875,62.8558316429149,83.6333957033122,100.692570785433,121.691020777008,129.23100018768
"2029",0,0,0,0,0,0,0
"2030",66.8703638509809,0,61.3269998870926,0,0,0,0
"2031",45.6437348214817,0,54.3060463905346,0,0,0,0
"2032",49.5470396789621,78.144317286609,43.5196728945852,118.065248801971,87.3254762369862,81.4721837091769,85.1741498884624
"2033",49.4260913232658,99.8188069062035,49.5718947475508,79.6972253406498,86.5636662645663,85.9217234636716,94.2063950309895
"2034",66.7471722372758,81.5649789062502,80.3240913237434,61.1976618877272,82.9799763321421,97.1259635420824,100.320948782587
"2035",53.0957603654597,80.1534099990795,45.6659717118464,49.0467015982732,70.3277099573425,72.3869082422722,85.477528649177
"2036",41.9468725620537,0,42.0666894850951,0,0,0,0
"2037",60.5608200089425,94.6732481330123,60.4580755144149,63.0816469507909,82.5731237419273,77.5171618835912,85.7467664242483
"2038",55.5250733341027,0,46.8674647550854,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",63.022081548479,0,73.0171896694403,0,0,0,0
"2041",54.7152893040438,0,46.1778642323448,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",54.9542158154001,78.1666754370235,61.9917928521148,107.797776787866,82.5543299837582,88.6995869272623,74.4628435426193
"2045",0,0,0,0,0,0,0
"2046",45.801264626564,0,46.7481823914752,0,0,0,0
"2047",57.2672342342472,0,72.2657550122372,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",46.2927642374945,99.0952545005861,57.3856805065043,128.071602525154,105.896724697557,113.542597031275,112.62515359565
"2050",45.1430625868977,43.114454732439,47.2862454502351,64.3554892794835,85.9924374081499,88.9633634296132,83.4244279095935
"2051",64.9836934217371,120.302437038759,60.3619096043301,115.864538881343,104.037837664022,111.995303147033,106.341595115001
"2052",0,0,0,0,0,0,0
"2053",58.6810053317371,0,54.1773963763528,48.7045179327823,0,0,0
"2054",79.0823195372579,127.244777598625,63.2705317115099,81.3115834914903,113.84654037265,106.725913824765,101.268474503383
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",62.3263627352856,0,68.3442584237351,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",49.9003361942102,103.983109096053,44.3099153452901,72.1817126533861,78.3360147268038,88.566715336767,105.450854588789
"2060",107.857759755273,0,111.330534658282,0,0,0,0
"2061",60.3157275218886,82.9351893768355,68.2729189079693,66.955192027948,72.8205289514829,68.3531576103093,83.0298082989659
"2062",0,0,0,0,0,0,0
"2063",58.7013780892466,114.555121819459,47.6356915895555,105.688710507477,113.994614704585,108.16079531545,126.339556168673
"2064",0,0,13.2483460656188,0,0,0,0
"2065",44.1788115961897,71.9940620960186,51.2736733710655,69.7865201994208,113.894806648047,80.1433250184091,103.201572764805
"2066",53.7291241294375,0,49.7789001654323,0,0,0,0
"2067",54.6908925992076,0,63.1786704988775,0,43.3959857951212,0,0
"2068",51.5257176682159,95.2993873591405,55.6403127127399,111.906222070558,108.798847493252,97.2307798779066,104.029292972029
"2069",58.0915864526566,64.2896221450042,55.9915214630622,72.9154988989259,74.3998839336084,96.2497033399507,105.830394883957
"2070",62.7902832418674,62.7047666657436,66.2540186320516,0,0,0,0
"2071",49.1907804656549,0,37.1971403617532,0,0,0,0
"2072",56.311221092896,108.651722588052,55.6374455884249,123.272432308017,111.224242281475,127.761645328245,135.130948882961
"2073",72.5590148451098,109.412430197479,67.611918695176,90.6280766897398,107.519602099061,92.0304888348111,99.1728454805711
"2074",46.1398334109067,63.3083776813726,39.024557382465,102.57105561963,99.2387843722143,41.97585507249,105.626421737612
"2075",68.6646482216062,0,64.888123121232,0,0,0,0
"2076",49.8903835099302,0,75.8056588716973,0,0,0,0
"2077",47.66167247172,82.11083056221,53.1483073340309,51.4257293094481,79.478285703869,67.9898571256706,74.2483843023832
"2078",55.7953918670925,0,61.5233422265927,0,0,0,0
"2079",65.3396108117107,116.746848008701,72.5135676296028,134.326758994371,118.766818371663,166.018480039955,135.497055754857
"2080",62.4204937685151,53.0299246293362,51.0192579282186,90.2234193072664,106.720915531928,113.94661405346,123.612681011885
"2081",59.9535447151061,89.60197077095,81.2307465437846,76.0662506371075,95.8120430418484,103.77802993784,91.6083909896775
"2082",0,0,0,0,0,0,0
"2083",0,0,3.88729450730273,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",44.2809656566756,0,47.4186226458074,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",55.672642332905,82.3056784072722,54.6114240253229,100.639031059287,103.403864557267,92.6440916697165,95.3532664631682
"2088",67.1960295769111,85.6832252721124,63.7186192148798,108.314428474295,111.638478686331,95.3230810204521,94.4287799220724
"2089",87.3552545769995,0,84.9155434646486,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",43.1574158145223,0,54.0448203827372,0,0,0,0
"2092",49.2310104999407,46.9121716842592,54.4682702193495,71.2555619784004,71.0369020114512,82.3346945474933,88.7530277152086
"2093",63.316141860358,75.3618220145148,59.6630119130273,93.1346521060845,94.5828766217673,108.0683324472,91.2979255287334
"2094",47.8481880371008,0,55.1940029451876,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",53.0076088480199,64.590832613271,58.8089855091571,67.9430260280759,102.98051970517,98.7526821537735,87.2742206552153
"2097",0,0,0,0,0,0,0
"2098",42.6352371936498,75.1292333973545,47.9713589349069,77.6168392147518,71.4991356606153,66.406327493494,74.0798989802294
"2099",56.0389251323207,88.003687962248,53.0258584056852,95.6378559396237,90.5354250866241,102.745350325923,100.376701423084
"2100",62.7934518205957,101.834140545973,75.9176376828187,82.1757164410137,111.597875737316,111.982788220978,78.4517289558856
"2101",58.7026581120506,86.6139843109974,58.0397643076255,84.6402619071945,112.37225992432,96.6270381528005,93.4968800672401
"2102",49.7216807625279,84.7267474797539,55.7035831643029,129.19742497182,87.0874881122307,60.9551446754642,98.7652421518084
"2103",51.7437991002031,0,49.3620745774115,0,0,0,65.9802032252895
"2104",57.5844540137084,0,58.8988731965748,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",50.7062047284419,101.773714172525,55.3171541305709,68.8333677934538,99.4404163548235,63.982271866844,75.7713655209964
"2109",44.3962247286566,91.4892461242616,50.2896418452552,78.9060035843637,100.1306634124,103.630218137576,94.5730849527375
"2110",53.8801590830877,68.306416408343,60.7540274465487,82.7763704480383,86.2019194511763,103.751335668642,93.5904061252692
"2111",45.3247375416333,0,41.8661267051507,84.1120599958066,92.8008370539086,85.9874744725333,85.3877147901821
"2112",47.4511835038718,0,44.4623687126628,0,0,0,0
"2113",40.9461862765548,55.2420250321485,40.4759938850485,58.4671173269167,64.9865109534562,73.0564263794218,72.0645243494901
"2114",0,0,0,0,0,0,0
"2115",43.2529077394246,74.4659982830468,38.1276927800419,80.8599209067406,113.642914087921,85.7751199490025,109.711502392304
"2116",40.1360579763758,66.8411255955105,45.5143061082363,93.9356296056811,89.9269904227993,98.2884431931022,99.8298896947872
"2117",72.3511082999955,95.2728185966134,64.3293404167309,91.8617757907747,96.5968346781162,107.699984716064,107.442967071981
"2118",31.4991578694924,67.6989505104232,63.8273983272374,69.4840637329874,71.7569467959865,64.2184471015162,84.5545920557086
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",72.3104256134942,103.998331781233,66.0697699957893,94.5066004466884,114.453457540059,85.9760030782077,120.494485792082
"2122",58.422713285478,0,69.3492401220337,62.5073348567805,93.6376130299054,73.8701782877664,97.2344597153729
"2123",0,0,0,0,0,0,0
"2124",46.8006699609938,61.1746178453757,52.7812411502037,109.531379229662,82.6937986677424,93.3798269845375,88.5370101497091
"2125",82.6887532835192,0,87.9542633767682,0,0,0,0
"2126",56.4734248628785,96.3967066741291,63.5706371832638,106.399820109521,108.883865263303,104.480653752428,104.405149643728
"2127",51.6666621736695,0,44.3812828999065,0,0,0,48.549851324913
"2128",0,0,0,0,0,0,0
"2129",56.3675448564526,64.9534015476946,58.1392030291196,70.5358250895816,78.9795270845497,84.4645597341451,73.1299312537529
"2130",37.8654857938108,80.255038424926,49.3249410756026,83.7233083788377,78.9930467988644,87.4812819288663,93.1113548542242
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",80.8910759380261,0,92.7948520180433,0,0,0,0
"2136",0,0,0,0,0,0,0
"2137",40.5100502192258,129.075380047038,51.1496587586816,97.8582915040404,126.49941889894,100.843847471276,115.3857111914
"2138",48.1548840021452,0,47.8028457765979,0,0,0,0
"2139",57.0388915862201,79.0930718659405,55.6019164645304,73.7023004347216,83.7955864221711,92.2765287275611,92.3781147105683
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",54.1331397052673,0,64.5651802919726,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",70.0445077986394,0,67.7369743414021,0,0,0,0
"2145",41.1636755653488,76.1104349658425,42.0246199990426,70.2081005933538,78.8055110096739,82.2940490868274,82.4821243591848
"2146",55.1388494312587,104.227955691757,53.1063417070649,96.915964415441,98.8533665333819,111.499684060216,109.594274137287
"2147",54.8064632292301,114.884360501742,58.895820163833,104.876721810962,124.687549002769,108.078271948848,132.040648316551
"2148",44.8741691594194,105.996346086496,55.389964820817,112.615820643591,104.058857312846,86.5755297082706,93.8025141936651
"2149",64.3848394381472,103.708758517315,62.7096280354113,108.987838680051,108.129372193657,113.356583846429,115.27580222672
"2150",40.9574808436572,90.3981832748996,53.3782359692465,86.7650950087107,101.064797259914,101.49923774007,96.3196320666919
"2151",0,0,0,0,0,0,0
"2152",70.2099962162674,90.0152841769711,66.811786803749,106.222055230324,127.826309400967,124.597586467222,113.298454350458
"2153",40.3644447308169,75.503825799274,51.3513371094914,80.6824084986972,68.4763887007264,68.6847933334341,62.6874293918009
"2154",0,0,0,0,0,0,0
"2155",53.2776663344881,68.7413767803731,58.5641763193957,43.9465451629101,98.4513990384534,86.404827382591,85.8024346849605
"2156",77.215947955763,129.815036941609,77.215947955763,166.641893376808,150.860207372207,154.560068048313,138.006812330559
"2157",55.9321196292803,70.4265981111093,62.1570720248242,62.2847085589801,86.0614994511703,96.2366091271155,107.833784354158
"2158",66.0727791006416,110.409824825863,75.3756737970736,127.753090419065,132.375445303404,106.155056563507,126.876876915358
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",41.2873406362609,79.7916338504781,39.3755398283053,71.0752119912795,65.6206709121635,74.0148862834565,76.0695479516984
"2162",46.3924892725001,92.6625700601743,63.6216519199272,108.602594135729,108.572523286994,91.8876021586616,131.523868323566
"2163",0,0,0,0,0,0,0
"2164",58.0885930846843,0,54.6865742791782,0,0,0,0
"2165",42.5321163280769,98.3256755666081,46.1274515480664,99.5154866728164,78.2865899589469,70.4565268806259,100.092900883992
"2166",47.0182749835583,0,47.5511536337811,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",48.2190082035891,0,51.3829947416106,0,43.9656087890523,0,0
"2173",53.7895505538149,70.5997977128706,62.0619971509659,90.1461573023944,90.8213735322866,93.9660027647997,90.093459477368
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",59.1573389454777,76.9273334811105,67.3098454565699,94.0545016129676,90.7988513074304,104.78269369019,103.966952391099
"2177",62.6453875985701,0,56.4213377196894,0,0,0,0
"2178",58.8754521283801,98.4713689908058,71.0101738039887,110.351918876485,109.357016769326,108.063164506977,126.845245447177
"2179",63.3005561496601,0,62.2381340677876,0,0,0,0
"2180",55.0664522737765,63.8863905003371,48.6187398378431,77.7262335613346,88.4689804556541,68.5435230774827,104.788534468067
"2181",0,0,0,0,0,0,0
"2182",0,0,15.7764619533391,0,0,0,0
"2183",46.26852253767,83.8553272590777,52.5237575233724,61.1585729253241,87.4146546175143,86.213526746232,87.493443139425
"2184",50.4319979507701,102.103714614637,75.1442215095477,113.220866072241,109.123866522192,127.209116772769,102.827194706604
"2185",49.7922087040477,0,52.2820287136669,0,0,0,0
"2186",57.1869617684916,96.4233775630749,59.5211541871048,83.238749685451,85.7167276935709,75.4012907128762,98.3186088704284
"2187",0,0,0,0,0,0,0
"2188",54.3286799174698,86.5871568631945,61.5296557668655,96.8660257327506,95.227476672564,96.5272526923133,109.660180324436
"2189",57.4984271728944,114.044811986421,53.9073273584905,63.9925915894575,103.100664303925,123.312047616989,115.796946404585
"2190",55.6650021702425,0,65.88531591308,0,0,0,0
"2191",55.2422034039562,0,59.0751861664371,0,0,0,0
"2192",51.2029056313529,0,61.6382839883432,0,0,0,0
"2193",47.9111396442336,92.7567007186154,56.5678325349782,83.4446684388423,103.618952060872,90.905910500002,73.7322901148723
"2194",68.2153803471981,87.6068310961522,56.9178220627593,81.5186953664826,98.3621075537154,81.4554937725189,137.001919820416
"2195",0,0,0,0,0,0,0
"2196",38.5012912364503,0,38.4295477395139,0,0,0,0
"2197",55.1565549009808,129.366275089021,51.7020533939261,125.955714131905,147.36114632219,135.291315909084,122.259647658701
"2198",57.9867521717239,77.3644684741991,56.5148138290084,64.4507793495407,92.8614787182563,77.7081268139844,82.274583691513
"2199",48.1688928418858,101.588932899536,55.3552777655989,107.709749822436,92.8650114483032,141.335223320008,84.6840113404487
"2200",43.763935306902,77.9166567223397,50.9875749711939,68.6424110623512,84.9061411116477,91.14501999844,89.6622816513902
"2201",84.1544086704722,0,92.4136806391899,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",78.7167611201786,115.736775673535,87.6009780059447,125.856424407331,104.564492822835,112.139269125417,127.45280866289
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",53.6130689992975,0,57.265423955535,0,0,0,0
"2208",43.6903361566006,0,51.9968749113836,0,0,0,57.2831292141056
"2209",49.0958166642631,67.6132431824064,54.5265355016116,50.7108120002231,64.1137323790275,70.4886141082737,82.7372079668984
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",46.0322826806123,84.5604657201662,51.1547578365192,91.5454653530126,81.2809004328469,112.787072957831,88.880888183796
"2213",58.6033876588841,159.136664464684,70.9249846680537,184.905978717654,161.893469290516,203.053694958721,195.698340186477
"2214",50.3020497227559,0,52.7845918129239,0,0,0,0
"2215",44.9400290443747,0,44.0356558975643,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",56.2430542686638,85.0469864946597,76.6496283851678,83.9445138180991,94.3402108996475,115.360885821621,112.411567040358
"2219",34.793695107928,55.9600598345679,43.9130362767934,63.9219548030417,61.8931838794578,69.8613398638617,65.2651401639857
"2220",0,0,0,0,0,0,0
"2221",52.7414441021897,0,53.0049282887078,0,0,0,0
"2222",55.6810645832825,112.803840183204,66.7747194340449,86.130888005257,115.015886225775,122.097980322033,110.848985069942
"2223",44.8813627061538,0,57.8121628670202,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",46.8676606143679,0,44.3669676397375,0,0,0,0
"2226",48.0486477301203,0,45.8550345109517,0,0,0,0
"2227",48.9727938852902,0,55.862692335582,0,0,0,0
"2228",49.857570868573,91.5361765537053,57.7659895659599,79.1353609166158,98.2849661744262,74.970844879235,85.9407508350074
"2229",0,0,0,0,0,0,0
"2230",53.3428810949975,0,58.3659824681196,0,0,0,0
"2231",61.3140270396865,100.073313580102,57.6964192049679,109.848765053264,123.446547354704,103.625063391121,106.774106559667
"2232",51.8107652021564,0,49.6931806364799,0,0,0,0
"2233",64.5471583513842,137.117594654638,69.0493348069538,116.463830611128,138.951971860372,117.075052112781,138.327937092854
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",50.2252115760097,64.0879534625179,53.920234779663,90.0985979729661,115.14186096206,92.4826975826115,97.4681629423112
"2238",0,0,0,0,0,0,0
"2239",49.7793074658516,0,58.2292167222791,0,0,0,47.7374721748553
"2240",45.0092803963211,75.8676945148214,44.0442161156474,65.3192036754693,94.8134081646342,99.8345792989285,90.7096409369073
"2241",58.438652382471,0,55.0318937859645,0,0,0,0
"2242",62.1881349364227,0,71.7699624795455,0,0,0,0
"2243",66.7468609868405,104.832900251638,61.7580161718494,105.715804477574,97.6663514303036,103.783684391144,108.433914260811
"2244",0,0,0,0,0,0,0
"2245",49.5505375882107,0,60.8139971990203,0,0,0,0
"2246",51.6166554502551,102.654698303982,56.204257791657,107.24689444393,106.274953337525,84.4002263754782,121.612927833474
