"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.1403562304492 139 62 307 94 125 44 74 55 0 61 0 0 0 0 50 0 56 0 0 0 0 28 0 33 0 0 0 0 151 0 127 0 0 0 1 12 0 0 0 0 0 0 296 0 243 0 0 0 0 21 0 21 0 0 0 0
48.1469577838967 139 62 307 94 125 44 74 55 0 61 0 0 0 0 50 0 55 0 0 0 0 28 0 33 0 0 0 0 151 0 128 0 0 0 1 12 0 0 0 0 0 0 296 0 243 0 0 0 0 21 0 21 0 0 0 0
48.1521407010243 139 62 307 94 125 44 74 54 0 61 0 0 0 0 51 0 55 0 0 0 0 28 0 33 0 0 0 0 151 0 128 0 0 0 1 12 0 0 0 0 0 0 296 0 243 0 0 0 0 21 0 21 0 0 0 0
48.1540950771985 139 62 307 94 125 44 74 54 0 60 0 0 0 0 51 0 56 0 0 0 0 28 0 33 0 0 0 0 151 0 128 0 0 0 1 12 0 0 0 0 0 0 296 0 243 0 0 0 0 21 0 21 0 0 0 0
48.1648960322257 139 62 307 94 125 44 74 54 0 60 0 0 0 0 50 0 56 0 0 0 0 28 0 33 0 0 0 0 152 0 128 0 0 0 1 12 0 0 0 0 0 0 296 0 243 0 0 0 0 21 0 21 0 0 0 0
48.1678458958486 139 62 307 94 125 44 74 54 0 59 0 0 0 0 50 0 57 0 0 0 0 28 0 33 0 0 0 0 152 0 128 0 0 0 1 12 0 0 0 0 0 0 296 0 243 0 0 0 0 21 0 21 0 0 0 0
48.1741418232738 139 62 307 94 125 44 74 54 0 59 0 0 0 0 50 0 57 0 0 0 0 28 0 33 0 0 0 0 152 0 127 0 0 0 1 12 0 0 0 0 0 0 296 0 244 0 0 0 0 21 0 21 0 0 0 0
48.1778333709064 139 62 307 94 125 44 74 54 0 58 0 0 0 0 50 0 58 0 0 0 0 28 0 33 0 0 0 0 152 0 127 0 0 0 1 12 0 0 0 0 0 0 296 0 244 0 0 0 0 21 0 21 0 0 0 0
48.1856248110772 139 62 307 94 125 44 74 54 0 58 0 0 0 0 50 0 57 0 0 0 0 28 0 33 0 0 0 0 152 0 128 0 0 0 1 12 0 0 0 0 0 0 296 0 244 0 0 0 0 21 0 21 0 0 0 0
48.1888542457982 139 62 307 94 125 44 74 54 0 58 0 0 0 0 50 0 56 0 0 0 0 28 0 33 0 0 0 0 152 0 129 0 0 0 1 12 0 0 0 0 0 0 296 0 244 0 0 0 0 21 0 21 0 0 0 0
48.1900480488981 139 62 306 94 125 44 74 54 0 59 0 0 0 0 50 0 56 0 0 0 0 28 0 33 0 0 0 0 152 0 129 0 0 0 1 12 0 0 0 0 0 0 296 0 244 0 0 0 0 21 0 21 0 0 0 0
48.1905912979755 139 62 306 94 125 44 74 54 0 59 0 0 0 0 50 0 56 0 0 0 0 28 0 33 0 0 0 0 152 0 128 0 0 0 1 12 0 0 0 0 0 0 296 0 245 0 0 0 0 21 0 21 0 0 0 0
48.192532208781 139 62 306 94 125 44 74 54 0 59 0 0 0 0 50 0 56 0 0 0 0 28 0 33 0 0 0 0 151 0 128 0 0 0 1 12 0 0 0 0 0 0 297 0 245 0 0 0 0 21 0 21 0 0 0 0
48.1957289594707 139 62 306 94 125 44 74 53 0 59 0 0 0 0 51 0 56 0 0 0 0 28 0 33 0 0 0 0 151 0 128 0 0 0 1 12 0 0 0 0 0 0 297 0 245 0 0 0 0 21 0 21 0 0 0 0
48.2052445929547 139 62 306 94 125 44 74 52 0 59 0 0 0 0 52 0 56 0 0 0 0 28 0 33 0 0 0 0 151 0 128 0 0 0 1 12 0 0 0 0 0 0 297 0 245 0 0 0 0 21 0 21 0 0 0 0
48.2194715201142 139 62 306 94 125 44 74 52 0 59 0 0 0 0 52 0 56 0 0 0 0 28 0 33 0 0 0 0 150 0 128 0 0 0 1 12 0 0 0 0 0 0 298 0 245 0 0 0 0 21 0 21 0 0 0 0
48.2267930779932 139 62 306 94 125 44 74 52 0 59 0 0 0 0 52 0 55 0 0 0 0 28 0 33 0 0 0 0 150 0 129 0 0 0 1 12 0 0 0 0 0 0 298 0 245 0 0 0 0 21 0 21 0 0 0 0
48.2295604550492 139 62 306 94 125 44 74 52 0 59 0 0 0 0 52 0 55 0 0 0 0 28 0 33 0 0 0 0 150 0 128 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2352265106832 138 62 306 94 125 44 74 53 0 59 0 0 0 0 52 0 55 0 0 0 0 28 0 33 0 0 0 0 150 0 128 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2364170868405 138 62 306 94 125 44 74 52 0 59 0 0 0 0 53 0 55 0 0 0 0 28 0 33 0 0 0 0 150 0 128 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2430567500243 138 62 305 94 125 44 74 52 0 60 0 0 0 0 53 0 55 0 0 0 0 28 0 33 0 0 0 0 150 0 128 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2436334954318 138 62 305 94 125 44 74 52 0 60 0 0 0 0 53 0 54 0 0 0 0 28 0 33 0 0 0 0 150 0 129 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2436445165604 138 62 305 94 125 44 74 52 0 60 0 0 0 0 53 0 53 0 0 0 0 28 0 33 0 0 0 0 150 0 130 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2492941272245 138 62 305 94 125 44 74 52 0 59 0 0 0 0 53 0 54 0 0 0 0 28 0 33 0 0 0 0 150 0 130 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2549492006892 138 62 305 94 125 44 74 51 0 59 0 0 0 0 54 0 54 0 0 0 0 28 0 33 0 0 0 0 150 0 130 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2704236886143 138 62 305 94 125 44 74 51 0 59 0 0 0 0 54 0 53 0 0 0 0 28 0 33 0 0 0 0 150 0 131 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2733188254301 138 62 305 94 125 44 74 51 0 59 0 0 0 0 54 0 52 0 0 0 0 28 0 33 0 0 0 0 150 0 132 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2735089177079 138 62 304 94 125 44 74 51 0 60 0 0 0 0 54 0 52 0 0 0 0 28 0 33 0 0 0 0 150 0 132 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2743623040719 137 62 304 94 125 44 74 52 0 60 0 0 0 0 54 0 52 0 0 0 0 28 0 33 0 0 0 0 150 0 132 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.274818196681 137 62 303 94 125 44 74 52 0 61 0 0 0 0 54 0 52 0 0 0 0 28 0 33 0 0 0 0 150 0 132 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2872122538847 137 62 303 94 125 44 74 52 0 61 0 0 0 0 53 0 52 0 0 0 0 28 0 33 0 0 0 0 151 0 132 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2938831051893 137 62 303 94 125 44 74 52 0 61 0 0 0 0 53 0 51 0 0 0 0 28 0 33 0 0 0 0 151 0 133 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.2938832017448 137 62 303 94 125 44 74 52 0 61 0 0 0 0 53 0 50 0 0 0 0 28 0 34 0 0 0 0 151 0 133 0 0 0 1 12 0 0 0 0 0 0 298 0 246 0 0 0 0 21 0 21 0 0 0 0
48.3033174644657 137 62 303 94 125 44 74 52 0 61 0 0 0 0 53 0 50 0 0 0 0 28 0 34 0 0 0 0 151 0 132 0 0 0 1 12 0 0 0 0 0 0 298 0 247 0 0 0 0 21 0 21 0 0 0 0
48.3185923987605 137 62 303 94 125 44 74 52 0 61 0 0 0 0 53 0 50 0 0 0 0 28 0 34 0 0 0 0 151 0 131 0 0 0 1 12 0 0 0 0 0 0 298 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3216240686806 137 62 302 94 125 44 74 52 0 62 0 0 0 0 53 0 50 0 0 0 0 28 0 34 0 0 0 0 151 0 131 0 0 0 1 12 0 0 0 0 0 0 298 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3231296904424 137 62 302 94 125 44 74 52 0 62 0 0 0 0 53 0 49 0 0 0 0 28 0 34 0 0 0 0 151 0 132 0 0 0 1 12 0 0 0 0 0 0 298 0 248 0 0 0 0 21 0 21 0 0 0 0
48.323460519538 137 62 302 94 125 44 74 52 0 62 0 0 0 0 53 0 49 0 0 0 0 28 0 34 0 0 0 0 150 0 132 0 0 0 1 12 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3260085166184 137 62 302 94 125 44 74 51 0 62 0 0 0 0 54 0 49 0 0 0 0 28 0 34 0 0 0 0 150 0 132 0 0 0 1 12 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3265231710229 137 62 302 94 125 44 74 51 0 62 0 0 0 0 54 0 48 0 0 0 0 28 0 34 0 0 0 0 150 0 133 0 0 0 1 12 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.32777751771 137 62 302 94 125 44 74 51 0 62 0 0 0 0 53 0 48 0 0 0 0 28 0 34 0 0 0 0 151 0 133 0 0 0 1 12 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3323143498687 137 62 302 94 125 44 74 51 0 61 0 0 0 0 53 0 49 0 0 0 0 28 0 34 0 0 0 0 151 0 133 0 0 0 1 12 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3352157256514 137 62 302 94 125 44 74 51 0 61 0 0 0 0 53 0 49 0 0 0 0 28 0 34 0 0 0 0 150 0 133 0 0 0 1 13 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3358937531402 137 62 302 94 125 44 74 51 0 60 0 0 0 0 53 0 50 0 0 0 0 28 0 34 0 0 0 0 150 0 133 0 0 0 1 13 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3364311224042 137 62 302 94 125 44 74 50 0 60 0 0 0 0 54 0 50 0 0 0 0 28 0 34 0 0 0 0 150 0 133 0 0 0 1 13 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3491349129533 137 62 301 94 125 44 74 50 0 61 0 0 0 0 54 0 50 0 0 0 0 28 0 34 0 0 0 0 150 0 133 0 0 0 1 13 0 0 0 0 0 0 299 0 248 0 0 0 0 21 0 21 0 0 0 0
48.3494735867259 137 62 301 94 125 44 74 50 0 61 0 0 0 0 54 0 50 0 0 0 0 28 0 33 0 0 0 0 150 0 133 0 0 0 1 13 0 0 0 0 0 0 299 0 249 0 0 0 0 21 0 21 0 0 0 0
48.3545913191687 137 62 301 94 125 44 74 50 0 61 0 0 0 0 54 0 49 0 0 0 0 28 0 33 0 0 0 0 150 0 134 0 0 0 1 13 0 0 0 0 0 0 299 0 249 0 0 0 0 21 0 21 0 0 0 0
48.3575139552187 137 62 301 94 125 44 74 50 0 61 0 0 0 0 54 0 48 0 0 0 0 28 0 33 0 0 0 0 150 0 135 0 0 0 1 13 0 0 0 0 0 0 299 0 249 0 0 0 0 21 0 21 0 0 0 0
48.3661882458573 137 62 301 94 125 44 74 50 0 61 0 0 0 0 54 0 48 0 0 0 0 28 0 33 0 0 0 0 150 0 135 0 0 0 1 12 0 0 0 0 0 0 299 0 249 0 0 0 0 22 0 21 0 0 0 0
48.3669403355757 137 62 300 94 125 44 74 50 0 62 0 0 0 0 54 0 48 0 0 0 0 28 0 33 0 0 0 0 150 0 135 0 0 0 1 12 0 0 0 0 0 0 299 0 249 0 0 0 0 22 0 21 0 0 0 0
48.3690110867892 137 62 300 94 125 44 74 50 0 62 0 0 0 0 54 0 47 0 0 0 0 28 0 33 0 0 0 0 150 0 136 0 0 0 1 12 0 0 0 0 0 0 299 0 249 0 0 0 0 22 0 21 0 0 0 0
48.3727545201457 137 62 299 94 125 44 74 50 0 63 0 0 0 0 54 0 47 0 0 0 0 28 0 33 0 0 0 0 150 0 136 0 0 0 1 12 0 0 0 0 0 0 299 0 249 0 0 0 0 22 0 21 0 0 0 0
48.3732787593448 136 62 299 94 125 44 74 51 0 63 0 0 0 0 54 0 47 0 0 0 0 28 0 33 0 0 0 0 150 0 136 0 0 0 1 12 0 0 0 0 0 0 299 0 249 0 0 0 0 22 0 21 0 0 0 0
48.3788396020977 136 62 299 94 125 44 74 51 0 62 0 0 0 0 54 0 48 0 0 0 0 28 0 33 0 0 0 0 150 0 136 0 0 0 1 12 0 0 0 0 0 0 299 0 249 0 0 0 0 22 0 21 0 0 0 0
48.5243331001281 135 62 297 94 125 44 74 50 0 62 0 0 0 0 55 0 47 0 0 0 0 27 0 33 0 0 0 0 150 0 134 0 0 0 1 13 0 0 0 0 0 0 300 0 254 0 0 0 0 22 0 21 0 0 0 0
48.650132818439 135 62 295 94 125 44 74 48 0 63 0 0 0 0 57 0 46 0 0 0 0 27 0 31 0 0 0 0 147 0 131 0 0 0 1 14 0 0 0 0 0 0 302 0 261 0 0 0 0 22 0 21 0 0 0 0
48.7846423908197 133 62 291 94 125 44 74 48 0 66 0 0 0 0 56 0 44 0 0 0 0 26 0 31 0 0 0 0 144 0 129 0 0 0 1 16 0 0 0 0 0 0 307 0 265 0 0 0 0 22 0 22 0 0 0 0
48.8885529235942 127 62 291 94 125 44 74 51 0 61 0 0 0 0 58 0 46 0 0 0 0 26 0 29 0 0 0 0 141 0 130 0 0 0 1 16 0 0 0 0 0 0 311 0 269 0 0 0 0 22 0 22 0 0 0 0
49.016945551213 127 62 288 94 125 44 74 51 0 61 0 0 0 0 56 0 48 0 0 0 0 26 0 27 0 0 0 0 140 0 130 0 0 0 1 15 0 0 0 0 0 0 314 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0173598405813 127 62 288 94 125 44 74 51 0 61 0 0 0 0 55 0 48 0 0 0 0 26 0 27 0 0 0 0 141 0 130 0 0 0 1 15 0 0 0 0 0 0 314 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0178804752803 127 62 288 94 125 44 74 51 0 61 0 0 0 0 55 0 47 0 0 0 0 26 0 27 0 0 0 0 141 0 131 0 0 0 1 15 0 0 0 0 0 0 314 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0342779135934 127 62 288 94 125 44 74 51 0 61 0 0 0 0 54 0 47 0 0 0 0 26 0 27 0 0 0 0 142 0 131 0 0 0 1 15 0 0 0 0 0 0 314 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0348893356115 127 62 288 94 125 44 74 51 0 61 0 0 0 0 53 0 47 0 0 0 0 27 0 27 0 0 0 0 142 0 131 0 0 0 1 15 0 0 0 0 0 0 314 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0349690989208 127 62 288 94 125 44 74 50 0 61 0 0 0 0 54 0 47 0 0 0 0 27 0 27 0 0 0 0 142 0 131 0 0 0 1 15 0 0 0 0 0 0 314 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0536939103544 127 62 288 94 125 44 74 50 0 61 0 0 0 0 54 0 47 0 0 0 0 27 0 27 0 0 0 0 141 0 131 0 0 0 1 15 0 0 0 0 0 0 315 0 272 0 0 0 0 23 0 22 0 0 0 0
49.070506891244 127 62 288 94 125 44 74 50 0 61 0 0 0 0 53 0 47 0 0 0 0 28 0 27 0 0 0 0 141 0 131 0 0 0 1 15 0 0 0 0 0 0 315 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0718130392442 127 62 288 94 125 44 74 50 0 61 0 0 0 0 53 0 47 0 0 0 0 27 0 27 0 0 0 0 141 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0720105894192 126 62 288 94 125 44 74 51 0 61 0 0 0 0 53 0 47 0 0 0 0 27 0 27 0 0 0 0 141 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0738534654494 126 62 288 94 125 44 74 50 0 61 0 0 0 0 54 0 47 0 0 0 0 27 0 27 0 0 0 0 141 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 272 0 0 0 0 23 0 22 0 0 0 0
49.0772566899619 126 62 288 94 125 44 74 50 0 61 0 0 0 0 54 0 47 0 0 0 0 27 0 26 0 0 0 0 141 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 273 0 0 0 0 23 0 22 0 0 0 0
49.0823822309144 126 62 288 94 125 44 74 50 0 61 0 0 0 0 53 0 47 0 0 0 0 27 0 26 0 0 0 0 142 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 273 0 0 0 0 23 0 22 0 0 0 0
49.0842639831943 126 62 288 94 125 44 74 50 0 61 0 0 0 0 52 0 47 0 0 0 0 27 0 26 0 0 0 0 143 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 273 0 0 0 0 23 0 22 0 0 0 0
49.0871267476296 126 62 288 94 125 44 74 50 0 61 0 0 0 0 52 0 47 0 0 0 0 27 0 26 0 0 0 0 143 0 130 0 0 0 1 15 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.0892127149156 126 62 288 94 125 44 74 50 0 61 0 0 0 0 51 0 47 0 0 0 0 27 0 26 0 0 0 0 144 0 130 0 0 0 1 15 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.0918897958728 126 62 288 94 125 44 74 50 0 60 0 0 0 0 51 0 48 0 0 0 0 27 0 26 0 0 0 0 144 0 130 0 0 0 1 15 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.0929484922012 126 62 288 94 125 44 74 50 0 60 0 0 0 0 51 0 47 0 0 0 0 27 0 26 0 0 0 0 144 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.0957276388395 126 62 287 94 125 44 74 50 0 61 0 0 0 0 51 0 47 0 0 0 0 27 0 26 0 0 0 0 144 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.0973945702425 126 62 287 94 125 44 74 49 0 61 0 0 0 0 52 0 47 0 0 0 0 27 0 26 0 0 0 0 144 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1091227297657 126 62 286 94 125 44 74 49 0 62 0 0 0 0 52 0 47 0 0 0 0 27 0 26 0 0 0 0 144 0 131 0 0 0 1 15 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1343749587232 126 62 286 94 125 44 74 49 0 62 0 0 0 0 52 0 47 0 0 0 0 27 0 26 0 0 0 0 143 0 131 0 0 0 1 16 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1427211318184 126 62 286 94 125 44 74 49 0 61 0 0 0 0 52 0 48 0 0 0 0 27 0 26 0 0 0 0 143 0 131 0 0 0 1 16 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1438843063279 126 62 285 94 125 44 74 49 0 62 0 0 0 0 52 0 48 0 0 0 0 27 0 26 0 0 0 0 143 0 131 0 0 0 1 16 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1524429446993 126 62 285 94 125 44 74 49 0 62 0 0 0 0 51 0 48 0 0 0 0 28 0 26 0 0 0 0 143 0 131 0 0 0 1 16 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1527333588554 125 62 285 94 125 44 74 50 0 62 0 0 0 0 51 0 48 0 0 0 0 28 0 26 0 0 0 0 143 0 131 0 0 0 1 16 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1533450346551 125 62 285 94 125 44 74 50 0 62 0 0 0 0 51 0 47 0 0 0 0 28 0 26 0 0 0 0 143 0 132 0 0 0 1 16 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1721299272098 124 62 285 94 125 44 74 51 0 62 0 0 0 0 51 0 47 0 0 0 0 28 0 26 0 0 0 0 143 0 132 0 0 0 1 16 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1811868118858 124 62 285 94 125 44 74 51 0 61 0 0 0 0 51 0 48 0 0 0 0 28 0 26 0 0 0 0 143 0 132 0 0 0 1 16 0 0 0 0 0 0 316 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1837146418633 124 62 285 94 125 44 74 51 0 61 0 0 0 0 51 0 48 0 0 0 0 28 0 26 0 0 0 0 142 0 132 0 0 0 1 16 0 0 0 0 0 0 317 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1897299935762 124 62 285 94 125 44 74 51 0 60 0 0 0 0 51 0 49 0 0 0 0 28 0 26 0 0 0 0 142 0 132 0 0 0 1 16 0 0 0 0 0 0 317 0 274 0 0 0 0 23 0 22 0 0 0 0
49.1900923696858 124 62 285 94 125 44 74 51 0 59 0 0 0 0 51 0 50 0 0 0 0 28 0 26 0 0 0 0 142 0 132 0 0 0 1 16 0 0 0 0 0 0 317 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2052034132511 124 62 285 94 125 44 74 51 0 59 0 0 0 0 51 0 49 0 0 0 0 28 0 26 0 0 0 0 142 0 133 0 0 0 1 16 0 0 0 0 0 0 317 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2067315350713 123 62 285 94 125 44 74 52 0 59 0 0 0 0 51 0 49 0 0 0 0 28 0 26 0 0 0 0 142 0 133 0 0 0 1 16 0 0 0 0 0 0 317 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2087618498634 123 62 285 94 125 44 74 52 0 59 0 0 0 0 50 0 49 0 0 0 0 28 0 26 0 0 0 0 143 0 133 0 0 0 1 16 0 0 0 0 0 0 317 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2147193782101 123 62 285 94 125 44 74 52 0 59 0 0 0 0 50 0 49 0 0 0 0 28 0 26 0 0 0 0 142 0 133 0 0 0 1 17 0 0 0 0 0 0 317 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2217687485605 123 62 285 94 125 44 74 52 0 59 0 0 0 0 49 0 49 0 0 0 0 28 0 26 0 0 0 0 143 0 133 0 0 0 1 17 0 0 0 0 0 0 317 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2236993180475 123 62 285 94 125 44 74 52 0 59 0 0 0 0 49 0 49 0 0 0 0 28 0 26 0 0 0 0 142 0 133 0 0 0 1 17 0 0 0 0 0 0 318 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2250707993308 123 62 285 94 125 44 74 52 0 59 0 0 0 0 49 0 48 0 0 0 0 28 0 26 0 0 0 0 142 0 134 0 0 0 1 17 0 0 0 0 0 0 318 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2313653811225 123 62 285 94 125 44 74 52 0 59 0 0 0 0 48 0 48 0 0 0 0 29 0 26 0 0 0 0 142 0 134 0 0 0 1 17 0 0 0 0 0 0 318 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2361277563714 123 62 285 94 125 44 74 52 0 59 0 0 0 0 48 0 48 0 0 0 0 29 0 26 0 0 0 0 141 0 134 0 0 0 1 17 0 0 0 0 0 0 319 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2389162382883 123 62 285 94 125 44 74 51 0 59 0 0 0 0 49 0 48 0 0 0 0 29 0 26 0 0 0 0 141 0 134 0 0 0 1 17 0 0 0 0 0 0 319 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2400362286964 123 62 284 94 125 44 74 51 0 60 0 0 0 0 49 0 48 0 0 0 0 29 0 26 0 0 0 0 141 0 134 0 0 0 1 17 0 0 0 0 0 0 319 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2453762113795 123 62 284 94 125 44 74 51 0 60 0 0 0 0 49 0 48 0 0 0 0 29 0 26 0 0 0 0 140 0 134 0 0 0 1 17 0 0 0 0 0 0 320 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2667678232741 123 62 284 94 125 44 74 51 0 60 0 0 0 0 49 0 47 0 0 0 0 29 0 26 0 0 0 0 140 0 135 0 0 0 1 17 0 0 0 0 0 0 320 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2824995221262 123 62 284 94 125 44 74 51 0 60 0 0 0 0 49 0 47 0 0 0 0 29 0 26 0 0 0 0 139 0 135 0 0 0 1 17 0 0 0 0 0 0 321 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2846144447581 123 62 283 94 125 44 74 51 0 61 0 0 0 0 49 0 47 0 0 0 0 29 0 26 0 0 0 0 139 0 135 0 0 0 1 17 0 0 0 0 0 0 321 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2971427063524 123 62 283 94 125 44 74 50 0 61 0 0 0 0 50 0 47 0 0 0 0 29 0 26 0 0 0 0 139 0 135 0 0 0 1 17 0 0 0 0 0 0 321 0 274 0 0 0 0 23 0 22 0 0 0 0
49.2980240685818 123 62 283 94 125 44 74 50 0 61 0 0 0 0 50 0 46 0 0 0 0 29 0 26 0 0 0 0 139 0 136 0 0 0 1 17 0 0 0 0 0 0 321 0 274 0 0 0 0 23 0 22 0 0 0 0
49.3003528167276 123 62 283 94 125 44 74 50 0 61 0 0 0 0 50 0 46 0 0 0 0 29 0 26 0 0 0 0 139 0 135 0 0 0 1 17 0 0 0 0 0 0 321 0 275 0 0 0 0 23 0 22 0 0 0 0
49.3008970531484 123 62 283 94 125 44 74 50 0 60 0 0 0 0 50 0 47 0 0 0 0 29 0 26 0 0 0 0 139 0 135 0 0 0 1 17 0 0 0 0 0 0 321 0 275 0 0 0 0 23 0 22 0 0 0 0
