"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1884",100.521504747483,0,100.881391916043,0,0,0,75.6230936954277
"1885",87.6598301798797,108.100135567443,109.307432795099,103.058345054726,123.84257661062,98.1004310446976,119.415957125059
"1886",0,0,0,0,0,0,0
"1887",83.3767748613336,100.2029207982,92.871106205522,165.621113585959,139.681428630397,134.446493620555,128.834749056005
"1888",76.9969402515217,110.432333372698,93.8686597503819,115.825562231704,133.001349911478,119.327688647669,121.465547889237
"1889",89.2176574985214,184.672674632577,106.248571848262,184.672674632577,185.553367373875,149.540952479457,189.183798269019
"1890",140.36472734718,115.747414532896,135.47962279546,155.010809596864,151.528363068415,151.528363068415,146.054777594613
"1891",75.3140874921071,160.191637597309,90.7935046540482,161.489146479599,152.56375211441,147.032406575384,161.839915314046
"1892",105.006784993075,151.088782787287,100.977469733961,150.368469753288,159.128322299575,135.38409632725,158.168001661964
"1893",4.24277270556043,0,0,0,0,0,0
"1894",100.108134902402,179.133002759152,95.5734238113503,175.366105433544,186.665520024973,169.462878163682,187.570930602959
"1895",81.9445146471507,120.259145055593,85.1907872524501,168.657753315042,168.219896870011,121.906865893509,131.665517870812
"1896",81.6202779633599,0,100.30726846791,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",114.368182938277,145.863939505211,108.817103939233,152.646759814022,147.483681243016,154.315796840243,143.897254695808
"1899",115.372543081924,108.271812056943,96.2129819233729,113.543294875792,113.543294875792,101.866976362932,112.640422526063
"1900",121.858732218605,0,120.289578961117,0,0,0,0
"1901",90.08022312865,113.822544133381,99.906137800965,116.338103111889,114.741538545383,99.7795159888947,121.912864751252
"1902",64.2419438361322,89.389830793379,90.0253036959198,111.405732954185,113.289116484424,116.067564924629,111.847401072219
"1903",99.4457938943097,0,108.312978439608,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",89.1759468440515,109.788255625574,104.496120800088,148.012646579345,122.970991805655,119.476760142613,139.990055953972
"1908",90.9431912857389,0,88.4402631663412,0,0,0,0
"1909",2.24279647476799,0,0,0,0,0,0
"1910",106.950859638088,125.195168261728,108.69343340786,148.956068341017,120.516785629056,116.008387220602,130.946268787974
"1911",97.5906996873778,0,129.654019127677,0,0,0,0
"1912",80.7918346709855,135.614781251888,95.818108101882,137.351237920395,154.898955316738,138.333200741136,154.831584101128
"1913",95.8183357584684,177.484302041574,97.4371015537788,177.626958839974,196.309412918894,168.988740483875,196.52179109865
"1914",101.455685116161,0,128.501837105229,0,0,0,0
"1915",108.691212045292,114.123086749269,104.601261749296,149.242290286029,123.515055374588,96.9241912318246,109.951227583823
"1916",80.8745767319886,21.4695752555784,115.126676870715,0,0,0,0
"1917",95.705554421907,56.2554453913241,105.384281063738,58.1021454738985,0,0,0
"1918",122.422903500631,90.7312636158109,112.393590227016,132.294911719916,130.408800591172,86.3511976013595,128.067091757239
"1919",0,0,0,0,0,0,0
"1920",92.6961816590449,137.467461270786,89.1246922917801,138.641468640079,158.721228358683,149.647591537738,159.359772245897
"1921",70.9638703920125,121.453170304641,103.332565240227,125.696528291298,137.417784944415,126.032380698346,127.135794200568
"1922",2.2031268178918,0,0,0,0,0,0
"1923",85.7954188452182,106.220659936578,116.497285232106,112.99737631123,109.569648169928,128.343971519677,89.4211811985524
"1924",128.284454511597,0,122.150029218857,55.2811835885907,51.9962118701745,0,0
"1925",115.352708585503,156.978369914511,113.663380286769,190.358435227313,174.020549773009,186.684898715625,186.684898715625
"1926",88.8117341738976,157.916529748636,119.924544614871,189.965995075701,159.101260106957,152.724238168096,140.133951945468
"1927",90.5243084225061,126.741191253949,84.5620283637771,164.935925365068,160.673952683542,126.156892173305,170.09381107587
"1928",113.969078704524,146.086408224299,114.014442289186,152.483196011152,154.729222022076,147.706800498259,160.740010790346
"1929",84.5848557664989,135.368737278342,102.033025039137,138.391066655036,128.81660479008,152.223760470441,136.60080015989
"1930",96.2673989923276,162.728797955449,135.458097858805,187.831084439083,183.794437858165,210.435152230964,183.619523302326
"1931",77.0523405403403,118.359771680179,78.0495357277881,118.517407766051,144.010540880129,98.4194442091141,129.091045117298
"1932",0,0,0,0,0,0,0
"1933",96.716504314301,154.843701414991,82.4839857948778,142.964031424059,145.998804759327,168.160526536229,154.843701414991
"1934",89.8340795451649,78.9116622706745,88.7170961041017,98.4884103571564,98.9156702597013,67.872518915095,105.492489548801
"1935",77.7754050468429,98.1834849768865,88.5989243646274,118.972759160438,138.911781947986,93.0952329150781,136.555895484259
"1936",0,0,0,0,0,0,0
"1937",4.72744132428001,0,0,0,0,0,0
"1938",81.331422352835,0,88.7927024987117,0,0,0,0
"1939",8.79027552706965,0,3.74343756126105,0,0,0,0
"1940",108.951333698263,116.095038674281,96.1365632604237,139.876344884753,134.172425277294,139.876344884753,126.283763250515
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",84.0350555333741,0,106.214293383024,0,0,0,0
"1944",74.5730215430916,147.554631989237,81.0068265039472,166.392804426886,150.114896645155,184.058371539666,121.340583518466
"1945",0,0,0,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",91.2410299514996,139.984952469181,76.5814214092112,154.032245986667,147.152657142812,164.341386652633,137.4672803698
"1948",97.1220342950567,119.419427439202,93.1828299510881,136.763941732551,151.862291300991,138.04278345056,137.885849785925
"1949",107.894881683351,0,103.909664688105,0,0,0,0
"1950",89.3891244836587,83.2485358214874,76.5884821002333,98.4854335799146,86.6333854248884,96.8651819268197,87.2872780915604
"1951",82.6746065049974,70.9798319553048,83.5943565759062,0,0,0,0
"1952",116.025440724526,178.339428021917,82.7611427674382,132.725517850909,192.016492661127,140.339399492905,165.538787666099
"1953",81.6615967729544,177.90604044984,90.6632038130597,163.78797708314,160.175762127578,160.472900025526,134.394152915346
"1954",2.34874514805761,0,0,0,0,0,0
"1955",85.379548921983,41.9562557596704,109.481588692884,0,0,0,0
"1956",78.7161131706183,169.67210902469,97.9029606562372,158.599614857836,137.258469112185,177.52392749245,154.451054095727
"1957",66.4631859557144,162.725964910936,106.292334549229,166.48966819417,166.450464047864,154.918420472184,162.725964910936
"1958",0,0,2.47462906078502,0,0,0,0
"1959",106.392283020603,135.763205431417,124.358939583749,175.208952815588,135.842020097914,171.037332185727,145.080619427463
"1960",97.7870159950483,136.932070775708,116.549166335102,158.404537532365,149.084798856683,156.794818646462,152.101415306258
"1961",86.8139477229696,159.74429387769,93.667610043034,172.109042159595,165.3554911422,178.755399522773,153.493846526121
"1962",4.10136256969735,0,6.3173387533862,0,0,0,0
"1963",99.2729380817339,85.651948750967,98.2486310961676,100.658320756629,104.337088175151,118.19946877469,106.583006561024
"1964",88.3831082816212,46.5955777561656,92.3368784705642,0,0,0,0
"1965",86.8123634947202,110.191435150192,81.0477089342265,115.558954744977,118.593105109536,116.740899495245,110.162602494455
"1966",96.4450891051572,42.9055322933723,96.5709255358319,0,0,0,0
"1967",86.5186748117288,150.588514490026,73.9227605568897,152.953401494636,157.248579034803,106.732512783369,131.808599408722
"1968",87.5670555540673,110.447763427294,90.1078630395019,123.497032942508,123.108017203323,127.257185380065,121.720453325667
"1969",140.280034495632,0,141.811487816526,0,0,0,33.3095927584581
"1970",68.9696762699034,0,95.6480321336939,42.615433122884,33.400274763452,40.2788560782971,41.9949786035855
"1971",117.311408887813,100.144410315104,99.467317129657,102.95212300418,111.451769201667,104.902208179519,106.25822405092
"1972",0,0,0,0,0,0,0
"1973",78.9486247534976,143.344755960298,95.4769671939737,137.550708522456,126.606927560544,122.06292227696,139.455480720861
"1974",100.842055292077,111.62957063396,106.243198210766,117.200434471781,116.292336387287,109.932209988169,118.260572539329
"1975",0,0,0,0,0,0,0
"1976",83.7266046111337,100.251724414966,83.3042832372483,123.333872255111,146.344380432304,110.067161494552,137.6123214344
"1977",85.0323080448059,39.3883728137055,85.7095478336802,0,0,0,0
"1978",117.610551370465,158.074510538485,113.215369994881,145.70126094557,135.758102834396,128.612931390601,139.976678531223
"1979",77.244626859568,109.186830261337,98.0529559292269,129.585703417713,124.646257340734,125.298266775084,161.513429298979
"1980",87.6305768312604,101.508560071195,97.9689568263009,120.885697503987,124.716340892045,113.291592699066,118.045907856024
"1981",91.0242962650006,103.592610148446,92.8675300532297,105.239004263744,122.368266471864,118.175843278956,114.670413654111
"1982",110.547001504112,171.211564419704,127.653414268904,180.405762628098,186.762304453729,194.580341144692,187.855605734216
"1983",82.4652641133132,0,91.1579633479385,0,0,0,0
"1984",82.5598088471097,146.268236672749,107.221907983801,137.455984356732,218.819671445345,132.721450159661,128.87906127434
"1985",73.9397327755039,124.323466419705,76.0459903617855,134.887168645168,141.735300675853,119.999493737829,140.033090636268
"1986",0,0,0,0,0,0,0
"1987",89.7079938692898,140.52397114486,102.755592173158,147.297369769877,147.876815939035,129.306208214567,146.310953588105
"1988",86.8361192557597,0,106.816109118801,0,0,0,0
"1989",99.9015900535912,139.046413885485,108.81261418506,148.220908820013,133.117258589927,144.314763501062,152.297605633361
"1990",75.0297436538903,182.010236218206,94.1713808040429,112.065229964859,183.153909543287,179.391170145027,204.485506119719
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",90.1335340097336,147.08477984814,97.0006771585598,152.082258515511,151.878587422651,167.532371846725,146.384364671115
"1994",88.6021039698869,160.54126265624,88.1386395273098,139.656741656331,161.551199063227,145.056179782221,165.189741329652
"1995",86.1048140341741,100.796830387724,86.2347410715689,111.469782473144,121.898248332382,99.9035882645188,135.835171810565
"1996",6.93443332509146,0,4.84210649608688,0,0,0,0
"1997",117.662747401039,178.293011467986,114.691049346121,187.674336605985,175.93143941346,156.184266844776,170.786349294665
"1998",105.123728011045,100.433663680687,107.117835666339,113.196339406898,137.966793588364,102.250361637888,111.271517204005
"1999",6.52525178608091,0,5.40669629235184,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",84.1371336791166,111.780216612299,100.13886790086,135.671903150352,128.511419322795,103.962321963104,128.669960013742
"2002",101.703507924105,0,109.45497588775,0,0,0,0
"2003",94.4332218510729,116.515273957757,96.6334698598907,122.030279799626,137.55634040273,118.486718146609,129.993760235242
"2004",85.574555246929,105.731648570481,83.2299664367575,107.975367525992,119.317403098532,101.679429786559,107.907872523845
"2005",92.9704536944672,114.895465451251,92.4684609179624,115.877000587959,127.837643990678,120.407583066741,113.64444940688
"2006",79.4455184938739,149.110925251737,80.0729151488008,136.228946247897,147.521037817862,116.792826295216,140.67778296648
"2007",96.1766103472539,172.992243330408,82.6736796745817,159.877732532856,165.612643284152,127.024242154595,127.784452839472
"2008",0,0,0,0,0,0,0
"2009",102.341955897167,132.023709884584,107.445386217586,128.940010072512,140.758577002232,139.809068662167,124.920333974381
"2010",0,0,0,0,0,0,0
"2011",83.6999731279809,131.433645425829,75.9836728779572,119.885262438772,119.589178649046,118.940524110346,125.61748880137
"2012",78.1994374273418,0,125.686630512849,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",105.16552982633,126.436955441249,99.033173878016,119.980834401136,131.983643285155,106.770327735182,98.5632157234439
"2015",88.4564203554964,0,93.7761293186585,0,0,0,0
"2016",103.169658456314,105.782915108343,117.858987429956,149.568164797174,141.46715443486,129.069687539833,148.954236453895
"2017",111.406859871003,152.955088042933,126.257508632845,152.754978294559,132.067719304753,161.171824295072,140.756266070387
"2018",80.2597402383351,69.9132565658091,108.080707853829,0,82.5973701175349,63.5222232152512,0
"2019",138.212754149723,144.82874236164,104.350670021136,142.513196027212,125.176545505157,119.872529458716,118.657336768512
"2020",72.900806465269,119.127192141679,87.6431088811882,119.490080802646,118.020285138714,112.566875817871,115.635146187122
"2021",96.3841011709272,0,85.4368860358661,0,0,0,0
"2022",80.7725476818419,0,95.2423743827423,0,0,0,0
"2023",0,0,0.852036166501474,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",86.1112945706692,0,94.5956464372517,0,0,0,0
"2026",0,0,7.14426993214545,0,0,0,0
"2027",93.9893434709108,129.147794731999,93.2420003245895,162.548743459479,176.591816125027,167.755994610202,162.816678152737
"2028",82.9991428475457,140.421140079225,94.0250404916374,211.411903636063,195.473033490719,200.721075970705,174.934098558097
"2029",0,0,0,0,0,0,0
"2030",92.1737323682819,0,127.717563478593,0,0,0,0
"2031",87.8339221172139,0,87.6210330888363,0,0,0,0
"2032",92.1623729270502,132.779536106539,87.5825390407558,144.959163601265,143.926808653823,124.10084359203,136.648293574501
"2033",79.271597443401,139.640804717313,78.6548724429533,131.859428401434,142.723264565281,111.968199097201,134.779665912718
"2034",109.537138045132,112.262575569899,98.8040063467299,141.855602715419,139.073481225095,143.468057410207,123.501357976218
"2035",72.9548597290188,85.4361543752911,79.4174611160329,102.627919253985,111.542715293391,78.4044651766604,96.5484896723411
"2036",91.2037084513346,0,103.054971322248,33.492164262008,0,0,0
"2037",80.8044070751295,132.706341597371,107.590440377654,137.214872542828,120.106694530296,130.97037406018,135.885625990464
"2038",95.2740662975422,0,92.4463527901391,0,0,0,0
"2039",2.29582999197266,0,2.37496946609402,0,0,0,0
"2040",91.5254704880648,0,97.4071661229279,0,0,55.6524531964811,0
"2041",87.1553179651357,0,91.3738776505572,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",78.6292662413639,123.165472277249,84.4200853139357,132.159690192737,140.504690204139,122.217810146328,128.411429847155
"2045",0,0,0,0,0,0,0
"2046",79.7133962302406,0,87.1607624558228,0,0,0,0
"2047",118.216995466004,0,111.700860715466,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",86.27659480637,140.878483155328,77.0352515297708,181.935992083772,184.942666132259,143.282322749203,157.73261979121
"2050",77.5971728901627,91.899932863492,85.303877170663,108.031310737659,103.425679129368,103.985458376134,99.1554782020226
"2051",107.906025995326,205.590882662839,107.795767122698,162.163163071411,168.283456064523,146.213829277622,208.067609075412
"2052",0,0,0,0,0,0,0
"2053",82.5260095674073,0,108.438375382569,52.4124193107333,0,0,0
"2054",102.071347382213,139.607998046384,115.812518743971,150.049604221422,133.934213260693,133.594078855439,146.690094378324
"2055",5.45521296107293,0,6.68385826844974,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",95.8126715945879,0,106.193693266438,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",67.9477019431324,103.591968075967,92.5011115448523,118.105482841321,122.778847408455,121.372098705922,155.084563949679
"2060",141.040611550778,0,148.253192188878,0,0,0,0
"2061",82.4533368074596,105.421049412175,88.536712242549,99.8737923530689,95.004286132831,100.073754448478,116.229173329034
"2062",0,0,0,0,0,0,0
"2063",86.884576626391,152.434429503067,104.642992718153,141.870984911909,139.467277891363,133.563360735617,137.583617861963
"2064",33.4114303960865,0,0,0,0,0,0
"2065",87.5904544871612,107.474385644471,83.336682245513,118.870781071178,138.306745071467,123.622106881921,113.287557282819
"2066",87.5136824206773,0,92.106254537862,0,0,0,0
"2067",92.9869613898179,49.592588363104,104.628429337603,37.7957324152413,40.3778374355919,0,0
"2068",74.8331779633621,120.389396532588,96.2788414761248,128.637696384389,142.511317019353,130.441587838132,120.174584625927
"2069",87.3300261369465,110.794348478138,95.6798436362065,142.170304076663,159.228855982649,135.474513241129,112.685494297462
"2070",97.2871700730366,53.5961923062244,108.601640771266,58.6234098768097,61.9165559592788,0,0
"2071",67.7441931694977,0,85.9352465907492,0,0,33.1291467692346,31.8653732694772
"2072",88.7190914120492,141.826147018197,109.766887437394,170.045259622593,147.452221862838,146.452382262295,152.25467817934
"2073",97.392135911325,124.817711936643,114.624299705605,135.859005403952,140.837136116562,115.927838164385,139.460182219647
"2074",74.9023445449199,142.652830262624,65.6479370166909,160.933560347945,137.546592765555,135.813008961805,113.87531245233
"2075",97.5111326474458,0,121.104293492515,0,0,0,0
"2076",87.9221804018776,0,91.9511722278792,0,0,53.7648827890171,0
"2077",93.3492952373544,80.4173989069124,84.4296094962202,97.6671500388321,102.969681857388,92.143691006006,106.187393310017
"2078",91.6083797504659,43.3995953771179,117.366790704399,0,56.8460823347922,56.8460823347922,0
"2079",124.670724158888,151.487484312306,113.649609067866,175.426521362701,167.60402849739,155.96141506964,147.104655007236
"2080",90.7074666190359,134.73792954201,89.9339938635513,126.208348109373,150.868150351469,131.073564950741,123.972961447201
"2081",102.412520687381,107.971798268888,103.179750142711,117.82855826878,126.19533969681,111.317499781399,115.058024814443
"2082",5.36955170300094,0,0,0,0,0,0
"2083",2.00657101836506,0,0,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",75.3556607388876,0,95.1765608272196,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",84.165844615401,122.16032509285,94.5483410734349,130.725854246223,149.567114382997,122.87970766116,127.402364315779
"2088",100.003182554504,116.204904039626,118.045310138576,115.886244017176,140.24264812289,126.851088423356,126.851088423356
"2089",114.784131011235,0,130.932061166909,0,81.6602080313188,0,0
"2090",7.91792975419048,0,0,0,0,0,0
"2091",76.1630498566381,0,93.5930376676503,0,26.0569653773251,0,0
"2092",69.020623521127,87.9517173685874,87.518399119703,106.26314113377,106.85730793049,88.2069818403087,112.460988012834
"2093",96.9826785228926,124.759932794253,93.1622050041252,157.613552094748,146.122636010354,117.506175565287,146.122636010354
"2094",78.3655730455777,0,91.609944844741,0,0,0,0
"2095",0,0,1.15079619022602,0,0,0,0
"2096",75.6257592821933,114.27355806246,89.556467132792,154.437648981516,167.780695684035,141.414445559508,147.673070244697
"2097",4.05386713424348,0,0,0,0,0,0
"2098",72.7762086777626,81.6495662731296,106.065728874872,93.9931244117389,107.738356175525,100.629385221978,108.581599014041
"2099",88.2642210008325,174.982325039206,115.730291149766,173.021683386458,177.45367851272,169.294241564762,169.294241564762
"2100",97.1983639478042,151.874592901561,97.7122740386101,150.927694712551,138.012059320073,131.815034049038,132.803902944876
"2101",117.295228700725,115.507980518914,104.106161366634,126.718043425592,120.549644666599,115.774229779349,122.408950836484
"2102",83.3759614921219,151.951657384483,110.439804965882,164.160117741096,153.965781487035,161.529380732489,172.092875481484
"2103",75.6934819184658,49.1674149519981,73.2107758628295,46.1259668857425,72.3538170211387,57.5763269160548,67.5078692482493
"2104",90.0640568035929,46.0064109602556,106.498658216363,0,0,0,0
"2105",1.71468504676477,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",85.9239929350967,137.418845990334,104.65499541082,154.108383088831,162.780039626114,153.710054445047,114.267626723623
"2109",76.1732764492247,123.004010309167,92.6004348736756,132.592058815074,148.288176315434,118.179268961547,132.682497268787
"2110",69.7414630280538,143.54956779334,82.8101668303894,136.313039253862,129.607382167076,140.765384108057,112.530212290609
"2111",77.7134453227196,110.0550695251,85.5596061325782,101.218615742815,123.749195854661,123.167515474414,102.997844279138
"2112",106.19804179774,0,97.018373728919,0,38.3972161895474,0,0
"2113",74.8122526678564,89.9013916797905,85.5388781505229,90.3384782958607,94.864461096329,96.4603507725141,93.5245772673396
"2114",0,0,0,0,0,0,0
"2115",68.6175634669052,134.498949482835,80.8876504185663,139.547889256137,162.706601897217,147.178943942188,147.178943942188
"2116",78.1453684234012,106.206898959986,77.1419805129636,132.595994111042,157.697052168672,134.752097867432,157.63367734873
"2117",119.629411184728,140.561466234714,115.54433120615,137.917947523351,148.995880979008,144.455927980996,165.698086676289
"2118",69.7346344538013,77.0741369712701,79.1465811358419,84.1202359206791,96.1958180417009,129.501266377893,94.6028949585314
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",115.260347227421,122.31573561375,114.145740840782,138.515804613763,134.27013783929,133.796158010477,142.681461151264
"2122",89.1251592637499,119.788159766796,118.357076704219,125.716569774394,122.020004225155,100.064661912154,123.351105161645
"2123",0,0,0,0,0,0,0
"2124",91.2422125514239,96.2236680134064,92.378034687115,159.78579409938,123.37509369731,124.687950065666,115.387969219481
"2125",106.372393224163,0,139.695234986417,0,0,0,0
"2126",93.6065904631043,117.969400774777,84.7017242579573,113.183094292446,136.485964830332,128.448400240844,125.261091380241
"2127",85.1467208145867,54.3102178567321,78.0044292981956,0,0,54.4194257944316,23.2717000848494
"2128",0,0,0,0,0,0,0
"2129",88.9190745512773,89.2095548086429,88.5956151973573,92.2625010769019,112.495176111677,104.370808663233,107.836793679858
"2130",92.4134190321485,89.5221415808516,75.2419301419253,137.220238534877,119.050071758878,98.6180771257399,127.675479827746
"2131",0.258549343984379,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",114.397963539038,0,107.556591862303,0,0,0,0
"2136",15.7141329784853,0,10.101729358072,0,0,0,0
"2137",74.5300678347424,156.838595773619,83.9540173717192,145.765512866623,172.159554873597,148.093685452079,172.632181556117
"2138",106.38044295762,0,94.0926083687384,0,0,0,34.3384062313064
"2139",90.198637273224,105.176012987292,95.513490225341,115.581784989601,114.374548421667,133.668350423846,114.374548421667
"2140",0,0,0,0,0,0,0
"2141",1.35162232023631,0,0,0,0,0,0
"2142",77.7594605546217,0,99.9704995181951,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",95.0956439873783,0,126.861301234094,0,0,0,0
"2145",71.4396860205869,170.84660142496,78.402114780231,186.133154971543,191.072375048324,161.703945493513,136.887776601065
"2146",80.0306393783348,119.760285803023,107.285824460991,160.70279338923,163.611682595518,110.704551838366,195.12276639053
"2147",95.2853038763815,128.371373382478,118.481487830597,142.921840341933,149.726610522232,134.595874801737,146.251611865129
"2148",69.7571205987372,128.853659561418,95.0269040786251,129.641082108499,120.509354383515,119.590255084047,116.095200081507
"2149",101.729520390501,157.921197213716,105.908987563105,131.263787930581,167.600639857356,126.93459344107,132.184032654239
"2150",86.855900495465,128.061474212811,127.854541969004,119.810670894052,124.812755939117,112.464310463207,148.937928238229
"2151",15.5292225015436,0,0,0,0,0,0
"2152",96.366784986887,131.025790615294,120.24225261628,152.11721405592,138.522841634046,135.832560042183,129.375038225341
"2153",90.9090714072438,74.9268174993869,88.5452840183859,99.869924787932,114.224865623185,111.85853402529,114.224865623185
"2154",0,0,0,0,0,0,0
"2155",83.0567186178153,117.082663999173,110.451042245986,112.631376700234,144.539802958885,106.794597410345,112.446856155633
"2156",136.236369579955,203.608307272943,133.329863480493,213.078448644379,197.419845118208,171.97502951763,203.094843556519
"2157",111.561065809476,108.843508456001,114.535790600998,114.953331807642,115.415953792059,111.882863403205,114.723125493175
"2158",105.450771111754,165.10180929253,122.819537867156,169.169144655458,174.934067734157,162.951711620898,179.819496531739
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",85.4856396611714,83.7860151586874,82.0078450846869,83.9482414806077,88.3612949856882,81.8413825975483,75.9420836795441
"2162",78.3125511647881,116.310826723262,107.583258203702,152.059186581381,149.158568515046,157.373234645148,187.949324655653
"2163",0,0,0,0,0,0,0
"2164",78.6682517859009,0,89.8263363701034,0,48.4520338809429,0,0
"2165",105.159622150899,106.948161995529,102.055434271878,107.145988047363,104.956912273572,127.710743515935,123.789920148325
"2166",128.934168834771,0,124.302703787711,37.2841734019513,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,4.51655100272948,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",74.08778248988,0,88.3052422332728,0,40.0986153353633,0,0
"2173",93.6451600490914,119.217387298323,125.687743149323,123.598367919117,140.498477047726,137.814196757873,118.248691403783
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",112.552684887919,142.538021793577,137.668224719821,133.671568048317,147.918090521401,142.250989266944,146.061826981638
"2177",84.4709442611609,0,130.217018018697,0,0,0,0
"2178",93.6149423880822,128.56769299681,103.117432281155,137.429876868164,139.487395600921,133.494037440733,161.775705754655
"2179",95.8113583040137,0,96.030434004689,0,0,0,0
"2180",78.6785897039293,91.9828903699518,99.3000526423803,114.602210415286,114.924400777309,89.3505886139666,113.376631881297
"2181",0,0,0,0,0,0,0
"2182",5.76617962884368,0,3.85096134546962,0,0,0,0
"2183",93.2133259994961,94.1052772360693,79.5779243789446,111.165716583467,111.08207273296,117.733189720377,130.209835768085
"2184",109.605007822394,134.20379364861,102.640511002398,144.15297149347,135.870183675271,132.087715777501,150.618632058627
"2185",76.7683978239128,0,86.8808518494914,0,0,0,0
"2186",84.2967303536107,124.693043308534,91.0708770816094,136.773685084748,135.982374513886,121.482288310364,163.338149849384
"2187",5.06881833154316,0,0,0,0,0,0
"2188",84.1195397394326,121.438617549229,80.0448025946417,126.783490302986,128.480964207378,134.947814422612,122.770511040729
"2189",87.1908793406925,153.259796688085,83.8490862975848,164.505237006052,171.923967336962,174.881973938447,164.451517599199
"2190",82.9534487184802,0,97.5475069359671,46.3811141058799,0,0,0
"2191",81.1955241697793,0,82.1984363764294,0,0,0,0
"2192",101.806121029578,51.4640094527863,96.4278483245225,0,0,0,0
"2193",77.2610783650377,113.38659218505,95.9553802278144,140.535974281347,119.489325548869,125.396937018394,122.101467524142
"2194",84.3659617981578,132.919856267989,95.3555829084498,125.963408852514,131.996115999566,124.469108366713,135.947862438864
"2195",0,0,0,0,0,0,0
"2196",60.4686854342166,0,87.0185109891727,63.9311701771817,0,0,0
"2197",106.530989943305,142.282118285377,103.097379717743,183.636023815791,168.570689870884,138.433983915372,149.524592576113
"2198",90.0038490668204,108.066705373145,87.0404808358102,114.648310249428,111.927117490536,111.927117490536,114.648310249428
"2199",91.1887051933013,110.157150895489,100.922809654039,188.053086337716,141.98278225018,131.646045748258,137.077025885698
"2200",75.5415506935587,105.434457199996,69.3933849046213,129.515246590236,134.185954388843,118.777784542145,116.036972934526
"2201",107.424616779776,98.0214908559123,114.022225373711,87.9882231972062,85.569695646434,0,0
"2202",0,0,0,0,0,0,0
"2203",129.869951977859,151.366765460793,119.713339836038,159.807228803341,177.739092953865,155.207233574337,142.580795445017
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,4.92080188790136,0,0,0,0
"2207",81.4584817716115,0,82.1627387517341,0,0,0,0
"2208",85.7474143006404,0,87.5730779719542,43.6903361566006,0,0,52.5746233693804
"2209",86.5231049093145,93.4519681563319,113.989333369799,94.9568318911841,93.7305530932107,102.384593182488,97.9520491771695
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",69.8140566267619,98.8762244495932,102.821061152937,142.748532179814,138.34347849817,117.850179007925,107.824581177219
"2213",87.0275664900511,199.683551946435,112.510409920819,204.390731556854,203.229611696249,206.214998317608,199.614927310813
"2214",80.5568620305148,0,99.3570466697222,0,0,0,0
"2215",74.1788841965027,0,87.0455224968622,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",100.215584098125,117.645614678763,96.6729071359897,140.068930743689,132.640070698637,121.069882224661,133.913077600243
"2219",71.5463690537663,101.02906353323,70.4433011023727,104.00986359945,109.380715617928,94.7011198227175,137.618225165954
"2220",0,0,0,0,0,0,0
"2221",89.6474386651209,0,92.0336595772441,0,0,0,0
"2222",87.6574447272656,155.962732608808,96.7848893329608,161.810542139426,141.263508540695,139.868651266168,160.803957101112
"2223",87.0464484056025,0,94.107838770051,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",83.9449741837208,0,86.8539531913856,0,0,0,0
"2226",72.1244205089806,0,77.7568483478614,0,0,0,0
"2227",82.5161670861297,0,88.8902259848326,0,0,0,0
"2228",85.9425136094851,123.670102927277,96.790294058167,99.4906294002335,149.563591261814,110.839148023422,137.970810784206
"2229",0,0,0,0,0,0,0
