"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
49.2608163533109 102 62 244 94 125 44 75 65 0 67 0 0 0 0 42 0 53 0 0 0 0 29 0 28 0 0 0 0 153 0 141 0 0 0 0 12 0 6 0 0 0 0 332 0 294 0 0 0 0 17 0 15 0 0 0 0
49.2662419274498 102 62 244 94 125 44 75 64 0 67 0 0 0 0 43 0 53 0 0 0 0 29 0 28 0 0 0 0 153 0 141 0 0 0 0 12 0 6 0 0 0 0 332 0 294 0 0 0 0 17 0 15 0 0 0 0
49.2778536311799 102 62 244 94 125 44 75 64 0 67 0 0 0 0 43 0 53 0 0 0 0 29 0 28 0 0 0 0 152 0 141 0 0 0 0 12 0 6 0 0 0 0 333 0 294 0 0 0 0 17 0 15 0 0 0 0
49.2798096719539 102 62 244 94 125 44 75 64 0 67 0 0 0 0 43 0 53 0 0 0 0 29 0 28 0 0 0 0 151 0 141 0 0 0 0 12 0 6 0 0 0 0 334 0 294 0 0 0 0 17 0 15 0 0 0 0
49.2825217255015 102 62 244 94 125 44 75 64 0 67 0 0 0 0 42 0 53 0 0 0 0 29 0 28 0 0 0 0 152 0 141 0 0 0 0 12 0 6 0 0 0 0 334 0 294 0 0 0 0 17 0 15 0 0 0 0
49.2852351819731 102 62 243 94 125 44 75 64 0 68 0 0 0 0 42 0 53 0 0 0 0 29 0 28 0 0 0 0 152 0 141 0 0 0 0 12 0 6 0 0 0 0 334 0 294 0 0 0 0 17 0 15 0 0 0 0
49.2884547381664 102 62 243 94 125 44 75 64 0 68 0 0 0 0 42 0 52 0 0 0 0 29 0 28 0 0 0 0 152 0 142 0 0 0 0 12 0 6 0 0 0 0 334 0 294 0 0 0 0 17 0 15 0 0 0 0
49.3064651036709 102 62 243 94 125 44 75 64 0 68 0 0 0 0 42 0 51 0 0 0 0 29 0 28 0 0 0 0 152 0 143 0 0 0 0 12 0 6 0 0 0 0 334 0 294 0 0 0 0 17 0 15 0 0 0 0
49.3127367868278 102 62 243 94 125 44 75 64 0 67 0 0 0 0 42 0 52 0 0 0 0 29 0 28 0 0 0 0 152 0 143 0 0 0 0 12 0 6 0 0 0 0 334 0 294 0 0 0 0 17 0 15 0 0 0 0
49.3130520173453 102 62 243 94 125 44 75 63 0 67 0 0 0 0 43 0 52 0 0 0 0 29 0 28 0 0 0 0 152 0 143 0 0 0 0 12 0 6 0 0 0 0 334 0 294 0 0 0 0 17 0 15 0 0 0 0
49.3206995924952 102 62 243 94 125 44 75 63 0 67 0 0 0 0 43 0 52 0 0 0 0 29 0 27 0 0 0 0 152 0 143 0 0 0 0 12 0 6 0 0 0 0 334 0 295 0 0 0 0 17 0 15 0 0 0 0
49.3265869831355 102 62 242 94 125 44 75 63 0 68 0 0 0 0 43 0 52 0 0 0 0 29 0 27 0 0 0 0 152 0 143 0 0 0 0 12 0 6 0 0 0 0 334 0 295 0 0 0 0 17 0 15 0 0 0 0
49.3387405075519 102 62 242 94 125 44 75 63 0 68 0 0 0 0 43 0 52 0 0 0 0 29 0 27 0 0 0 0 151 0 143 0 0 0 0 12 0 6 0 0 0 0 335 0 295 0 0 0 0 17 0 15 0 0 0 0
49.342281874948 102 62 242 94 125 44 75 63 0 68 0 0 0 0 43 0 52 0 0 0 0 29 0 27 0 0 0 0 151 0 143 0 0 0 0 11 0 6 0 0 0 0 335 0 295 0 0 0 0 18 0 15 0 0 0 0
49.3468610554068 102 62 242 94 125 44 75 63 0 68 0 0 0 0 43 0 51 0 0 0 0 29 0 27 0 0 0 0 151 0 144 0 0 0 0 11 0 6 0 0 0 0 335 0 295 0 0 0 0 18 0 15 0 0 0 0
49.3591364950329 101 62 242 94 125 44 75 64 0 68 0 0 0 0 43 0 51 0 0 0 0 29 0 27 0 0 0 0 151 0 144 0 0 0 0 11 0 6 0 0 0 0 335 0 295 0 0 0 0 18 0 15 0 0 0 0
49.3593306691939 101 62 242 94 125 44 75 64 0 68 0 0 0 0 42 0 51 0 0 0 0 29 0 27 0 0 0 0 152 0 144 0 0 0 0 11 0 6 0 0 0 0 335 0 295 0 0 0 0 18 0 15 0 0 0 0
49.3784345909753 101 62 242 94 125 44 75 64 0 68 0 0 0 0 42 0 51 0 0 0 0 29 0 27 0 0 0 0 151 0 144 0 0 0 0 11 0 6 0 0 0 0 336 0 295 0 0 0 0 18 0 15 0 0 0 0
49.3837157538125 100 62 242 94 125 44 75 65 0 68 0 0 0 0 42 0 51 0 0 0 0 29 0 27 0 0 0 0 151 0 144 0 0 0 0 11 0 6 0 0 0 0 336 0 295 0 0 0 0 18 0 15 0 0 0 0
49.3853164766375 99 62 242 94 125 44 75 66 0 68 0 0 0 0 42 0 51 0 0 0 0 29 0 27 0 0 0 0 151 0 144 0 0 0 0 11 0 6 0 0 0 0 336 0 295 0 0 0 0 18 0 15 0 0 0 0
49.3967939620547 99 62 242 94 125 44 75 66 0 68 0 0 0 0 42 0 51 0 0 0 0 29 0 27 0 0 0 0 151 0 143 0 0 0 0 11 0 6 0 0 0 0 336 0 296 0 0 0 0 18 0 15 0 0 0 0
49.4127544828319 99 62 242 94 125 44 75 65 0 68 0 0 0 0 43 0 51 0 0 0 0 29 0 27 0 0 0 0 151 0 143 0 0 0 0 11 0 6 0 0 0 0 336 0 296 0 0 0 0 18 0 15 0 0 0 0
49.4128269140354 99 62 242 94 125 44 75 65 0 68 0 0 0 0 43 0 50 0 0 0 0 29 0 27 0 0 0 0 151 0 144 0 0 0 0 11 0 6 0 0 0 0 336 0 296 0 0 0 0 18 0 15 0 0 0 0
49.4236261796372 99 62 242 94 125 44 75 65 0 68 0 0 0 0 42 0 50 0 0 0 0 29 0 27 0 0 0 0 152 0 144 0 0 0 0 11 0 6 0 0 0 0 336 0 296 0 0 0 0 18 0 15 0 0 0 0
49.4241613296985 99 62 242 94 125 44 75 64 0 68 0 0 0 0 43 0 50 0 0 0 0 29 0 27 0 0 0 0 152 0 144 0 0 0 0 11 0 6 0 0 0 0 336 0 296 0 0 0 0 18 0 15 0 0 0 0
49.4263542040985 99 62 242 94 125 44 75 64 0 68 0 0 0 0 42 0 50 0 0 0 0 29 0 27 0 0 0 0 153 0 144 0 0 0 0 11 0 6 0 0 0 0 336 0 296 0 0 0 0 18 0 15 0 0 0 0
49.4302098132785 99 62 242 94 125 44 75 64 0 68 0 0 0 0 42 0 50 0 0 0 0 28 0 27 0 0 0 0 153 0 144 0 0 0 0 11 0 6 0 0 0 0 337 0 296 0 0 0 0 18 0 15 0 0 0 0
49.4344114644858 99 62 242 94 125 44 75 63 0 68 0 0 0 0 43 0 50 0 0 0 0 28 0 27 0 0 0 0 153 0 144 0 0 0 0 11 0 6 0 0 0 0 337 0 296 0 0 0 0 18 0 15 0 0 0 0
49.4379765478752 99 62 242 94 125 44 75 63 0 68 0 0 0 0 43 0 50 0 0 0 0 28 0 27 0 0 0 0 153 0 143 0 0 0 0 11 0 6 0 0 0 0 337 0 297 0 0 0 0 18 0 15 0 0 0 0
49.4406782678901 99 62 241 94 125 44 75 63 0 69 0 0 0 0 43 0 50 0 0 0 0 28 0 27 0 0 0 0 153 0 143 0 0 0 0 11 0 6 0 0 0 0 337 0 297 0 0 0 0 18 0 15 0 0 0 0
49.4453726015588 99 62 241 94 125 44 75 63 0 68 0 0 0 0 43 0 51 0 0 0 0 28 0 27 0 0 0 0 153 0 143 0 0 0 0 11 0 6 0 0 0 0 337 0 297 0 0 0 0 18 0 15 0 0 0 0
49.4495214125372 99 62 241 94 125 44 75 63 0 68 0 0 0 0 43 0 50 0 0 0 0 28 0 27 0 0 0 0 153 0 144 0 0 0 0 11 0 6 0 0 0 0 337 0 297 0 0 0 0 18 0 15 0 0 0 0
49.4559385978816 98 62 241 94 125 44 75 64 0 68 0 0 0 0 43 0 50 0 0 0 0 28 0 27 0 0 0 0 153 0 144 0 0 0 0 11 0 6 0 0 0 0 337 0 297 0 0 0 0 18 0 15 0 0 0 0
49.459499265963 98 62 241 94 125 44 75 64 0 68 0 0 0 0 43 0 50 0 0 0 0 28 0 27 0 0 0 0 153 0 143 0 0 0 0 11 0 6 0 0 0 0 337 0 298 0 0 0 0 18 0 15 0 0 0 0
49.5560034898161 97 62 238 94 125 44 75 61 0 67 0 0 0 0 45 0 52 0 0 0 0 26 0 28 0 0 0 0 151 0 142 0 0 0 0 11 0 6 0 0 0 0 343 0 300 0 0 0 0 18 0 15 0 0 0 0
49.6719551692897 95 62 237 94 125 44 75 59 0 62 0 0 0 0 44 0 56 0 0 0 0 27 0 28 0 0 0 0 153 0 141 0 0 0 0 11 0 6 0 0 0 0 345 0 303 0 0 0 0 18 0 15 0 0 0 0
49.6737040323128 95 62 236 94 125 44 75 59 0 63 0 0 0 0 44 0 56 0 0 0 0 27 0 28 0 0 0 0 153 0 141 0 0 0 0 11 0 6 0 0 0 0 345 0 303 0 0 0 0 18 0 15 0 0 0 0
49.6741640027314 95 62 236 94 125 44 75 58 0 63 0 0 0 0 45 0 56 0 0 0 0 27 0 28 0 0 0 0 153 0 141 0 0 0 0 11 0 6 0 0 0 0 345 0 303 0 0 0 0 18 0 15 0 0 0 0
49.6778274833509 95 62 236 94 125 44 75 58 0 63 0 0 0 0 45 0 56 0 0 0 0 27 0 28 0 0 0 0 152 0 141 0 0 0 0 11 0 6 0 0 0 0 346 0 303 0 0 0 0 18 0 15 0 0 0 0
49.6779904251118 95 62 236 94 125 44 75 58 0 63 0 0 0 0 45 0 55 0 0 0 0 27 0 29 0 0 0 0 152 0 141 0 0 0 0 11 0 6 0 0 0 0 346 0 303 0 0 0 0 18 0 15 0 0 0 0
49.6807158212969 95 62 236 94 125 44 75 58 0 63 0 0 0 0 45 0 54 0 0 0 0 27 0 29 0 0 0 0 152 0 142 0 0 0 0 11 0 6 0 0 0 0 346 0 303 0 0 0 0 18 0 15 0 0 0 0
49.7004742103952 95 62 236 94 125 44 75 58 0 63 0 0 0 0 45 0 54 0 0 0 0 27 0 29 0 0 0 0 151 0 142 0 0 0 0 11 0 6 0 0 0 0 347 0 303 0 0 0 0 18 0 15 0 0 0 0
49.7088199156268 95 62 236 94 125 44 75 58 0 63 0 0 0 0 45 0 54 0 0 0 0 27 0 29 0 0 0 0 151 0 141 0 0 0 0 11 0 6 0 0 0 0 347 0 304 0 0 0 0 18 0 15 0 0 0 0
49.7242550005209 95 62 236 94 125 44 75 58 0 63 0 0 0 0 45 0 54 0 0 0 0 27 0 29 0 0 0 0 150 0 141 0 0 0 0 11 0 6 0 0 0 0 348 0 304 0 0 0 0 18 0 15 0 0 0 0
49.7323565419436 95 62 236 94 125 44 75 57 0 63 0 0 0 0 46 0 54 0 0 0 0 27 0 29 0 0 0 0 150 0 141 0 0 0 0 11 0 6 0 0 0 0 348 0 304 0 0 0 0 18 0 15 0 0 0 0
49.7329220136012 95 62 236 94 125 44 75 57 0 63 0 0 0 0 46 0 54 0 0 0 0 27 0 29 0 0 0 0 150 0 140 0 0 0 0 11 0 6 0 0 0 0 348 0 305 0 0 0 0 18 0 15 0 0 0 0
49.735280016555 95 62 236 94 125 44 75 57 0 62 0 0 0 0 46 0 55 0 0 0 0 27 0 29 0 0 0 0 150 0 140 0 0 0 0 11 0 6 0 0 0 0 348 0 305 0 0 0 0 18 0 15 0 0 0 0
49.7377451650764 95 62 236 94 125 44 75 57 0 62 0 0 0 0 46 0 55 0 0 0 0 27 0 29 0 0 0 0 149 0 140 0 0 0 0 11 0 6 0 0 0 0 349 0 305 0 0 0 0 18 0 15 0 0 0 0
49.76054704782 95 62 236 94 125 44 75 57 0 62 0 0 0 0 46 0 54 0 0 0 0 27 0 29 0 0 0 0 149 0 141 0 0 0 0 11 0 6 0 0 0 0 349 0 305 0 0 0 0 18 0 15 0 0 0 0
49.7608567557866 95 62 236 94 125 44 75 57 0 62 0 0 0 0 46 0 54 0 0 0 0 27 0 29 0 0 0 0 148 0 141 0 0 0 0 11 0 6 0 0 0 0 350 0 305 0 0 0 0 18 0 15 0 0 0 0
49.7651536400202 95 62 236 94 125 44 75 57 0 62 0 0 0 0 46 0 54 0 0 0 0 27 0 29 0 0 0 0 147 0 141 0 0 0 0 11 0 6 0 0 0 0 351 0 305 0 0 0 0 18 0 15 0 0 0 0
49.7706762886847 95 62 236 94 125 44 75 56 0 62 0 0 0 0 47 0 54 0 0 0 0 27 0 29 0 0 0 0 147 0 141 0 0 0 0 11 0 6 0 0 0 0 351 0 305 0 0 0 0 18 0 15 0 0 0 0
49.7756913924318 95 62 236 94 125 44 75 56 0 62 0 0 0 0 47 0 54 0 0 0 0 27 0 29 0 0 0 0 147 0 140 0 0 0 0 11 0 7 0 0 0 0 351 0 305 0 0 0 0 18 0 15 0 0 0 0
49.7994521944388 95 62 236 94 125 44 75 56 0 62 0 0 0 0 47 0 53 0 0 0 0 27 0 29 0 0 0 0 147 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 305 0 0 0 0 18 0 15 0 0 0 0
49.7999969537829 95 62 236 94 125 44 75 56 0 62 0 0 0 0 47 0 53 0 0 0 0 27 0 29 0 0 0 0 147 0 140 0 0 0 0 11 0 7 0 0 0 0 351 0 306 0 0 0 0 18 0 15 0 0 0 0
49.8094167523677 95 62 236 94 125 44 75 55 0 62 0 0 0 0 48 0 53 0 0 0 0 27 0 29 0 0 0 0 147 0 140 0 0 0 0 11 0 7 0 0 0 0 351 0 306 0 0 0 0 18 0 15 0 0 0 0
49.8176464641916 95 62 236 94 125 44 75 55 0 61 0 0 0 0 48 0 54 0 0 0 0 27 0 29 0 0 0 0 147 0 140 0 0 0 0 11 0 7 0 0 0 0 351 0 306 0 0 0 0 18 0 15 0 0 0 0
49.8219085148334 95 62 235 94 125 44 75 55 0 62 0 0 0 0 48 0 54 0 0 0 0 27 0 29 0 0 0 0 147 0 140 0 0 0 0 11 0 7 0 0 0 0 351 0 306 0 0 0 0 18 0 15 0 0 0 0
49.8228779969882 94 62 235 94 125 44 75 56 0 62 0 0 0 0 48 0 54 0 0 0 0 27 0 29 0 0 0 0 147 0 140 0 0 0 0 11 0 7 0 0 0 0 351 0 306 0 0 0 0 18 0 15 0 0 0 0
49.8284626360708 94 62 235 94 125 44 75 56 0 62 0 0 0 0 47 0 54 0 0 0 0 28 0 29 0 0 0 0 147 0 140 0 0 0 0 11 0 7 0 0 0 0 351 0 306 0 0 0 0 18 0 15 0 0 0 0
49.8341032573265 94 62 235 94 125 44 75 56 0 62 0 0 0 0 47 0 54 0 0 0 0 28 0 29 0 0 0 0 147 0 139 0 0 0 0 11 0 7 0 0 0 0 351 0 307 0 0 0 0 18 0 15 0 0 0 0
49.8467911994607 94 62 235 94 125 44 75 56 0 62 0 0 0 0 47 0 53 0 0 0 0 28 0 29 0 0 0 0 147 0 140 0 0 0 0 11 0 7 0 0 0 0 351 0 307 0 0 0 0 18 0 15 0 0 0 0
49.8528488842301 94 62 235 94 125 44 75 56 0 62 0 0 0 0 47 0 52 0 0 0 0 28 0 29 0 0 0 0 147 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 307 0 0 0 0 18 0 15 0 0 0 0
49.8548017779046 94 62 235 94 125 44 75 56 0 62 0 0 0 0 47 0 51 0 0 0 0 28 0 29 0 0 0 0 147 0 142 0 0 0 0 11 0 7 0 0 0 0 351 0 307 0 0 0 0 18 0 15 0 0 0 0
49.8663147275453 94 62 235 94 125 44 75 56 0 62 0 0 0 0 46 0 51 0 0 0 0 28 0 29 0 0 0 0 148 0 142 0 0 0 0 11 0 7 0 0 0 0 351 0 307 0 0 0 0 18 0 15 0 0 0 0
49.8704467703658 94 62 235 94 125 44 75 56 0 62 0 0 0 0 46 0 51 0 0 0 0 28 0 29 0 0 0 0 148 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 308 0 0 0 0 18 0 15 0 0 0 0
49.8914284086593 94 62 234 94 125 44 75 56 0 63 0 0 0 0 46 0 51 0 0 0 0 28 0 29 0 0 0 0 148 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 308 0 0 0 0 18 0 15 0 0 0 0
49.9006310370012 94 62 233 94 125 44 75 56 0 64 0 0 0 0 46 0 51 0 0 0 0 28 0 29 0 0 0 0 148 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 308 0 0 0 0 18 0 15 0 0 0 0
49.9100755458291 93 62 233 94 125 44 75 57 0 64 0 0 0 0 46 0 51 0 0 0 0 28 0 29 0 0 0 0 148 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 308 0 0 0 0 18 0 15 0 0 0 0
49.9187742656188 93 62 233 94 125 44 75 57 0 64 0 0 0 0 45 0 51 0 0 0 0 28 0 29 0 0 0 0 149 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 308 0 0 0 0 18 0 15 0 0 0 0
49.9187980522268 93 62 233 94 125 44 75 57 0 64 0 0 0 0 44 0 51 0 0 0 0 28 0 29 0 0 0 0 150 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 308 0 0 0 0 18 0 15 0 0 0 0
49.919461895923 93 62 233 94 125 44 75 57 0 64 0 0 0 0 43 0 51 0 0 0 0 28 0 29 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 308 0 0 0 0 18 0 15 0 0 0 0
49.9271652820068 93 62 233 94 125 44 75 57 0 64 0 0 0 0 42 0 51 0 0 0 0 28 0 29 0 0 0 0 152 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 308 0 0 0 0 18 0 15 0 0 0 0
49.9331649551649 93 62 233 94 125 44 75 57 0 64 0 0 0 0 42 0 51 0 0 0 0 28 0 28 0 0 0 0 152 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 309 0 0 0 0 18 0 15 0 0 0 0
49.9358968547504 93 62 233 94 125 44 75 56 0 64 0 0 0 0 43 0 51 0 0 0 0 28 0 28 0 0 0 0 152 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 309 0 0 0 0 18 0 15 0 0 0 0
49.9396786257576 93 62 232 94 125 44 75 56 0 65 0 0 0 0 43 0 51 0 0 0 0 28 0 28 0 0 0 0 152 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 309 0 0 0 0 18 0 15 0 0 0 0
49.9429909838146 93 62 231 94 125 44 75 56 0 66 0 0 0 0 43 0 51 0 0 0 0 28 0 28 0 0 0 0 152 0 141 0 0 0 0 11 0 7 0 0 0 0 351 0 309 0 0 0 0 18 0 15 0 0 0 0
49.9507730039573 93 62 231 94 125 44 75 56 0 66 0 0 0 0 43 0 51 0 0 0 0 28 0 28 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 352 0 309 0 0 0 0 18 0 15 0 0 0 0
49.9599436330714 93 62 231 94 125 44 75 56 0 66 0 0 0 0 43 0 51 0 0 0 0 28 0 28 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 352 0 310 0 0 0 0 18 0 15 0 0 0 0
49.9609464611708 93 62 231 94 125 44 75 56 0 66 0 0 0 0 43 0 51 0 0 0 0 28 0 27 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 352 0 311 0 0 0 0 18 0 15 0 0 0 0
49.9642844050835 93 62 231 94 125 44 75 56 0 65 0 0 0 0 43 0 52 0 0 0 0 28 0 27 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 352 0 311 0 0 0 0 18 0 15 0 0 0 0
49.9881910774554 93 62 231 94 125 44 75 56 0 64 0 0 0 0 43 0 53 0 0 0 0 28 0 27 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 352 0 311 0 0 0 0 18 0 15 0 0 0 0
49.9943338691551 93 62 231 94 125 44 75 56 0 63 0 0 0 0 43 0 54 0 0 0 0 28 0 27 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 352 0 311 0 0 0 0 18 0 15 0 0 0 0
49.9961157999743 93 62 231 94 125 44 75 56 0 63 0 0 0 0 43 0 53 0 0 0 0 28 0 27 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 352 0 311 0 0 0 0 18 0 15 0 0 0 0
50.0216371703221 92 62 231 94 125 44 75 57 0 63 0 0 0 0 43 0 53 0 0 0 0 28 0 27 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 352 0 311 0 0 0 0 18 0 15 0 0 0 0
50.0294087477441 92 62 231 94 125 44 75 57 0 62 0 0 0 0 43 0 54 0 0 0 0 28 0 27 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 352 0 311 0 0 0 0 18 0 15 0 0 0 0
50.0296827134641 92 62 231 94 125 44 75 57 0 61 0 0 0 0 43 0 55 0 0 0 0 28 0 27 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 352 0 311 0 0 0 0 18 0 15 0 0 0 0
50.0322313645968 92 62 231 94 125 44 75 57 0 61 0 0 0 0 43 0 55 0 0 0 0 28 0 27 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 352 0 312 0 0 0 0 18 0 15 0 0 0 0
50.0341130018737 92 62 231 94 125 44 75 57 0 61 0 0 0 0 43 0 55 0 0 0 0 28 0 27 0 0 0 0 151 0 139 0 0 0 0 11 0 7 0 0 0 0 352 0 313 0 0 0 0 18 0 15 0 0 0 0
50.0346587973494 91 62 231 94 125 44 75 58 0 61 0 0 0 0 43 0 55 0 0 0 0 28 0 27 0 0 0 0 151 0 139 0 0 0 0 11 0 7 0 0 0 0 352 0 313 0 0 0 0 18 0 15 0 0 0 0
50.0456462699378 91 62 231 94 125 44 75 58 0 61 0 0 0 0 43 0 55 0 0 0 0 28 0 27 0 0 0 0 151 0 138 0 0 0 0 11 0 7 0 0 0 0 352 0 314 0 0 0 0 18 0 15 0 0 0 0
50.046163256565 91 62 231 94 125 44 75 58 0 61 0 0 0 0 43 0 54 0 0 0 0 28 0 27 0 0 0 0 151 0 139 0 0 0 0 11 0 7 0 0 0 0 352 0 314 0 0 0 0 18 0 15 0 0 0 0
50.0618534961219 91 62 231 94 125 44 75 58 0 61 0 0 0 0 43 0 54 0 0 0 0 28 0 27 0 0 0 0 150 0 139 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.0689527741263 91 62 231 94 125 44 75 58 0 60 0 0 0 0 43 0 55 0 0 0 0 28 0 27 0 0 0 0 150 0 139 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.0738091835699 91 62 231 94 125 44 75 57 0 60 0 0 0 0 44 0 55 0 0 0 0 28 0 27 0 0 0 0 150 0 139 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.0766776966534 91 62 230 94 125 44 75 57 0 61 0 0 0 0 44 0 55 0 0 0 0 28 0 27 0 0 0 0 150 0 139 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.0858909617395 91 62 230 94 125 44 75 57 0 61 0 0 0 0 44 0 54 0 0 0 0 28 0 27 0 0 0 0 150 0 140 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.0866307191866 90 62 230 94 125 44 75 58 0 61 0 0 0 0 44 0 54 0 0 0 0 28 0 27 0 0 0 0 150 0 140 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.1074840939717 90 62 230 94 125 44 75 58 0 61 0 0 0 0 44 0 53 0 0 0 0 28 0 28 0 0 0 0 150 0 140 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.1093964609551 90 62 230 94 125 44 75 58 0 61 0 0 0 0 43 0 53 0 0 0 0 28 0 28 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.1403585431263 90 62 230 94 125 44 75 58 0 61 0 0 0 0 43 0 52 0 0 0 0 28 0 28 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.1410533624537 90 62 230 94 125 44 75 58 0 60 0 0 0 0 43 0 53 0 0 0 0 28 0 28 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.1462706036538 90 62 230 94 125 44 75 58 0 60 0 0 0 0 43 0 52 0 0 0 0 28 0 28 0 0 0 0 151 0 142 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.1465547389064 90 62 230 94 125 44 75 58 0 59 0 0 0 0 43 0 53 0 0 0 0 28 0 28 0 0 0 0 151 0 142 0 0 0 0 11 0 7 0 0 0 0 353 0 314 0 0 0 0 18 0 15 0 0 0 0
50.1567119977854 90 62 230 94 125 44 75 58 0 59 0 0 0 0 43 0 53 0 0 0 0 28 0 28 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 353 0 315 0 0 0 0 18 0 15 0 0 0 0
50.1741909481962 90 62 230 94 125 44 75 58 0 59 0 0 0 0 43 0 53 0 0 0 0 28 0 28 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 353 0 316 0 0 0 0 18 0 15 0 0 0 0
50.1971990612243 90 62 230 94 125 44 75 57 0 59 0 0 0 0 44 0 53 0 0 0 0 28 0 28 0 0 0 0 151 0 140 0 0 0 0 11 0 7 0 0 0 0 353 0 316 0 0 0 0 18 0 15 0 0 0 0
50.1983472090263 90 62 230 94 125 44 75 57 0 59 0 0 0 0 44 0 52 0 0 0 0 28 0 28 0 0 0 0 151 0 141 0 0 0 0 11 0 7 0 0 0 0 353 0 316 0 0 0 0 18 0 15 0 0 0 0
50.2143194998293 90 62 230 94 125 44 75 57 0 59 0 0 0 0 44 0 51 0 0 0 0 28 0 28 0 0 0 0 151 0 142 0 0 0 0 11 0 7 0 0 0 0 353 0 316 0 0 0 0 18 0 15 0 0 0 0
50.2181931295752 90 62 230 94 125 44 75 57 0 59 0 0 0 0 44 0 50 0 0 0 0 28 0 28 0 0 0 0 151 0 143 0 0 0 0 11 0 7 0 0 0 0 353 0 316 0 0 0 0 18 0 15 0 0 0 0
