"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1916",9.57446808510638,1.6025641025641,8.84433962264151,0,0,0,0
"1917",9.70744680851064,1.6025641025641,8.9622641509434,1.06609808102345,0,0,0
"1918",10.9042553191489,16.025641025641,10.1415094339623,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"1919",0,0,0.117924528301887,0,0,0,0
"1920",10.5053191489362,9.61538461538462,9.08018867924528,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1921",11.436170212766,14.4230769230769,9.43396226415094,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1922",0.132978723404255,0,0.117924528301887,0,0,0,0
"1923",11.1702127659574,8.01282051282051,9.31603773584906,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"1924",8.51063829787234,0,7.31132075471698,1.06609808102345,0.798722044728434,0,0
"1925",10.6382978723404,12.8205128205128,9.31603773584906,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1926",9.57446808510638,11.2179487179487,9.55188679245283,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"1927",8.24468085106383,9.61538461538462,9.19811320754717,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1928",8.77659574468085,14.4230769230769,5.77830188679245,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1929",9.84042553191489,14.4230769230769,9.66981132075472,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1930",10.3723404255319,12.8205128205128,8.13679245283019,10.6609808102345,9.58466453674121,6.81818181818182,8.04289544235925
"1931",8.11170212765957,9.61538461538462,7.42924528301887,13.8592750533049,9.58466453674121,9.09090909090909,9.38337801608579
"1932",0,0,0.117924528301887,0,0,0,0
"1933",9.04255319148936,14.4230769230769,9.43396226415094,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1934",11.0372340425532,11.2179487179487,9.66981132075472,7.46268656716418,7.98722044728434,15.9090909090909,10.7238605898123
"1935",10.5053191489362,11.2179487179487,7.54716981132075,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",9.70744680851064,0,9.66981132075472,0,0,0,0
"1939",0.132978723404255,0,0.117924528301887,0,0,0,0
"1940",11.7021276595745,12.8205128205128,8.72641509433962,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",8.51063829787234,0,8.25471698113208,0,0,0,0
"1944",9.57446808510638,9.61538461538462,8.0188679245283,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1945",0,0,0.117924528301887,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",10.2393617021277,9.61538461538462,9.08018867924528,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1948",8.11170212765957,11.2179487179487,7.07547169811321,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1949",8.6436170212766,0,7.78301886792453,0,0,0,0
"1950",8.11170212765957,12.8205128205128,8.9622641509434,18.1236673773987,10.3833865814696,6.81818181818182,10.7238605898123
"1951",9.17553191489362,1.6025641025641,8.49056603773585,0,0,0,0
"1952",9.97340425531915,8.01282051282051,8.9622641509434,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1953",11.8351063829787,11.2179487179487,9.43396226415094,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",9.57446808510638,1.6025641025641,8.49056603773585,0,0,0,0
"1956",9.70744680851064,9.61538461538462,8.25471698113208,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1957",11.0372340425532,14.4230769230769,9.43396226415094,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1958",0,0,0.117924528301887,0,0,0,0
"1959",9.17553191489362,12.8205128205128,7.90094339622642,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1960",10.5053191489362,12.8205128205128,7.66509433962264,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"1961",7.57978723404255,11.2179487179487,8.37264150943396,9.59488272921109,12.779552715655,11.3636363636364,8.04289544235925
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",7.97872340425532,12.8205128205128,9.55188679245283,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1964",10.1063829787234,1.6025641025641,8.60849056603774,0,0,0,0
"1965",9.04255319148936,14.4230769230769,9.31603773584906,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1966",8.51063829787234,1.6025641025641,8.84433962264151,0,0,0,0
"1967",10.2393617021277,11.2179487179487,8.37264150943396,8.52878464818763,6.38977635782748,9.09090909090909,13.4048257372654
"1968",8.51063829787234,12.8205128205128,8.60849056603774,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"1969",9.57446808510638,0,8.60849056603774,0,0,0,1.34048257372654
"1970",9.57446808510638,0,7.90094339622642,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1971",7.84574468085106,14.4230769230769,8.84433962264151,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"1972",0,0,0.117924528301887,0,0,0,0
"1973",10.1063829787234,11.2179487179487,7.78301886792453,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1974",9.17553191489362,11.2179487179487,8.37264150943396,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1975",0,0,0.117924528301887,0,0,0,0
"1976",9.44148936170213,14.4230769230769,8.25471698113208,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1977",7.18085106382979,1.6025641025641,7.42924528301887,0,0,0,0
"1978",10.3723404255319,12.8205128205128,8.25471698113208,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"1979",10.5053191489362,12.8205128205128,8.60849056603774,12.7931769722815,8.78594249201278,13.6363636363636,5.36193029490617
"1980",9.30851063829787,11.2179487179487,8.49056603773585,8.52878464818763,9.58466453674121,4.54545454545455,6.70241286863271
"1981",9.04255319148936,11.2179487179487,8.0188679245283,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"1982",8.51063829787234,11.2179487179487,7.78301886792453,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1983",10.1063829787234,0,9.55188679245283,0,0,0,0
"1984",9.30851063829787,8.01282051282051,8.72641509433962,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1985",11.8351063829787,8.01282051282051,10.8490566037736,8.52878464818763,6.38977635782748,13.6363636363636,8.04289544235925
"1986",0,0,0.117924528301887,0,0,0,0
"1987",8.90957446808511,9.61538461538462,7.54716981132075,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1988",11.0372340425532,0,13.3254716981132,0,0,0,0
"1989",9.97340425531915,9.61538461538462,8.84433962264151,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"1990",10.6382978723404,12.8205128205128,9.66981132075472,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",10.1063829787234,11.2179487179487,9.66981132075472,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1994",11.0372340425532,14.4230769230769,10.2594339622642,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1995",11.7021276595745,14.4230769230769,9.08018867924528,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1996",0.265957446808511,0,0.235849056603774,0,0,0,0
"1997",9.30851063829787,4.80769230769231,7.07547169811321,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"1998",9.04255319148936,9.61538461538462,8.25471698113208,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1999",0.265957446808511,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",7.71276595744681,12.8205128205128,6.83962264150943,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
"2002",11.5691489361702,0,10.4952830188679,0,0,0,0
"2003",10.2393617021277,9.61538461538462,7.42924528301887,8.52878464818763,7.98722044728434,15.9090909090909,9.38337801608579
"2004",11.3031914893617,9.61538461538462,8.9622641509434,7.46268656716418,7.18849840255591,11.3636363636364,10.7238605898123
"2005",11.1702127659574,9.61538461538462,8.9622641509434,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"2006",9.84042553191489,14.4230769230769,8.60849056603774,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2007",8.90957446808511,11.2179487179487,7.42924528301887,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"2008",0,0,0.117924528301887,0,0,0,0
"2009",12.1010638297872,11.2179487179487,11.7924528301887,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2010",0,0,0.117924528301887,0,0,0,0
"2011",10.6382978723404,11.2179487179487,9.43396226415094,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2012",8.90957446808511,0,9.43396226415094,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",10.2393617021277,9.61538461538462,8.49056603773585,8.52878464818763,6.38977635782748,11.3636363636364,9.38337801608579
"2015",10.1063829787234,0,7.54716981132075,0,0,0,0
"2016",10.7712765957447,16.025641025641,8.60849056603774,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2017",10.5053191489362,9.61538461538462,9.08018867924528,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2018",8.90957446808511,1.6025641025641,8.9622641509434,0,0.798722044728434,2.27272727272727,0
"2019",8.37765957446809,8.01282051282051,6.36792452830189,6.39658848614073,9.58466453674121,9.09090909090909,12.0643431635389
"2020",12.6329787234043,9.61538461538462,9.7877358490566,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"2021",8.51063829787234,0,6.72169811320755,0,0,0,0
"2022",10.3723404255319,0,8.9622641509434,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",9.84042553191489,0,8.0188679245283,0,0,0,0
"2026",0,0,0.35377358490566,0,0,0,0
"2027",10.3723404255319,11.2179487179487,8.60849056603774,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2028",7.84574468085106,8.01282051282051,7.78301886792453,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2029",0,0,0.117924528301887,0,0,0,0
"2030",10.2393617021277,0,8.84433962264151,0,0,0,0
"2031",10.7712765957447,0,8.25471698113208,0,0,0,0
"2032",10.6382978723404,8.01282051282051,9.55188679245283,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"2033",7.97872340425532,8.01282051282051,8.13679245283019,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2034",9.04255319148936,20.8333333333333,6.36792452830189,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2035",9.57446808510638,14.4230769230769,9.43396226415094,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2036",10.9042553191489,0,9.43396226415094,1.06609808102345,0,0,0
"2037",9.57446808510638,11.2179487179487,7.54716981132075,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2038",11.1702127659574,0,8.72641509433962,0,0,0,0
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",9.30851063829787,0,8.9622641509434,0,0,2.27272727272727,0
"2041",12.5,0,7.54716981132075,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",0,0,0.117924528301887,0,0,0,0
"2044",7.57978723404255,16.025641025641,7.54716981132075,8.52878464818763,6.38977635782748,9.09090909090909,4.02144772117963
"2045",0,0,0.117924528301887,0,0,0,0
"2046",8.6436170212766,0,7.66509433962264,0,0,0,0
"2047",8.77659574468085,0,8.84433962264151,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",11.7021276595745,8.01282051282051,9.7877358490566,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2050",11.5691489361702,11.2179487179487,8.84433962264151,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"2051",14.0957446808511,11.2179487179487,10.9669811320755,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"2052",0,0,0.117924528301887,0,0,0,0
"2053",9.44148936170213,0,7.90094339622642,1.06609808102345,0,0,0
"2054",8.77659574468085,11.2179487179487,8.13679245283019,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",9.97340425531915,0,8.25471698113208,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",9.70744680851064,11.2179487179487,7.42924528301887,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2060",8.77659574468085,0,6.95754716981132,0,0,0,0
"2061",9.44148936170213,11.2179487179487,7.42924528301887,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2062",0,0,0.117924528301887,0,0,0,0
"2063",9.04255319148936,8.01282051282051,7.66509433962264,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",9.97340425531915,14.4230769230769,9.31603773584906,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2066",8.24468085106383,0,9.43396226415094,0,0,0,0
"2067",9.97340425531915,1.6025641025641,8.72641509433962,1.06609808102345,0.798722044728434,0,0
"2068",11.436170212766,11.2179487179487,10.7311320754717,8.52878464818763,7.18849840255591,6.81818181818182,10.7238605898123
"2069",9.30851063829787,11.2179487179487,6.72169811320755,7.46268656716418,8.78594249201278,11.3636363636364,5.36193029490617
"2070",10.5053191489362,1.6025641025641,9.19811320754717,1.06609808102345,1.59744408945687,0,0
"2071",11.436170212766,0,10.2594339622642,0,0,2.27272727272727,1.34048257372654
"2072",10.3723404255319,8.01282051282051,10.377358490566,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2073",9.57446808510638,14.4230769230769,6.72169811320755,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"2074",9.17553191489362,8.01282051282051,9.43396226415094,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2075",9.57446808510638,0,8.72641509433962,0,0,0,0
"2076",8.90957446808511,0,8.49056603773585,0,0,2.27272727272727,0
"2077",11.8351063829787,12.8205128205128,10.7311320754717,12.7931769722815,9.58466453674121,11.3636363636364,12.0643431635389
"2078",8.77659574468085,1.6025641025641,7.66509433962264,0,0.798722044728434,2.27272727272727,0
"2079",7.97872340425532,11.2179487179487,7.78301886792453,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2080",8.6436170212766,9.61538461538462,9.19811320754717,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"2081",12.5,14.4230769230769,9.19811320754717,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2082",0.132978723404255,0,0.117924528301887,0,0,0,0
"2083",0.132978723404255,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",9.57446808510638,0,7.07547169811321,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",9.04255319148936,11.2179487179487,7.54716981132075,13.8592750533049,8.78594249201278,9.09090909090909,17.426273458445
"2088",11.0372340425532,12.8205128205128,9.43396226415094,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"2089",9.17553191489362,0,9.19811320754717,0,0.798722044728434,0,0
"2090",0.132978723404255,0,0.117924528301887,0,0,0,0
"2091",12.1010638297872,0,9.43396226415094,0,0.798722044728434,0,0
"2092",10.1063829787234,9.61538461538462,9.19811320754717,10.6609808102345,7.98722044728434,13.6363636363636,6.70241286863271
"2093",11.0372340425532,14.4230769230769,11.0849056603774,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"2094",11.0372340425532,0,7.66509433962264,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",9.70744680851064,8.01282051282051,7.19339622641509,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",9.04255319148936,14.4230769230769,7.90094339622642,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"2099",8.37765957446809,9.61538461538462,8.9622641509434,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"2100",9.44148936170213,9.61538461538462,9.43396226415094,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2101",11.3031914893617,11.2179487179487,8.84433962264151,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"2102",10.2393617021277,14.4230769230769,8.37264150943396,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"2103",11.436170212766,1.6025641025641,9.66981132075472,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2104",9.57446808510638,1.6025641025641,8.60849056603774,0,0,0,0
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",10.9042553191489,11.2179487179487,9.55188679245283,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2109",9.04255319148936,11.2179487179487,6.72169811320755,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"2110",11.3031914893617,11.2179487179487,10.4952830188679,7.46268656716418,11.9808306709265,13.6363636363636,8.04289544235925
"2111",9.57446808510638,12.8205128205128,8.37264150943396,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2112",11.3031914893617,0,8.60849056603774,0,0.798722044728434,0,0
"2113",9.84042553191489,12.8205128205128,8.72641509433962,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"2114",0,0,0.117924528301887,0,0,0,0
"2115",11.8351063829787,9.61538461538462,9.31603773584906,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"2116",8.90957446808511,12.8205128205128,6.83962264150943,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2117",11.5691489361702,11.2179487179487,8.84433962264151,8.52878464818763,9.58466453674121,13.6363636363636,8.04289544235925
"2118",8.6436170212766,12.8205128205128,7.66509433962264,9.59488272921109,11.9808306709265,13.6363636363636,6.70241286863271
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",12.5,9.61538461538462,8.9622641509434,10.6609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2122",11.0372340425532,9.61538461538462,9.55188679245283,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"2123",0,0,0.117924528301887,0,0,0,0
"2124",10.9042553191489,14.4230769230769,9.08018867924528,12.7931769722815,8.78594249201278,15.9090909090909,6.70241286863271
"2125",11.1702127659574,0,10.2594339622642,0,0,0,0
"2126",9.57446808510638,12.8205128205128,8.72641509433962,8.52878464818763,11.9808306709265,6.81818181818182,8.04289544235925
"2127",8.11170212765957,1.6025641025641,7.19339622641509,0,0,2.27272727272727,1.34048257372654
"2128",0,0,0.117924528301887,0,0,0,0
"2129",8.24468085106383,17.6282051282051,8.0188679245283,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"2130",9.04255319148936,11.2179487179487,7.31132075471698,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",9.17553191489362,0,9.31603773584906,0,0,0,0
"2136",0.132978723404255,0,0.117924528301887,0,0,0,0
"2137",8.11170212765957,9.61538461538462,7.42924528301887,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"2138",10.2393617021277,0,8.49056603773585,0,0,0,1.34048257372654
"2139",8.6436170212766,9.61538461538462,6.95754716981132,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",9.30851063829787,0,8.0188679245283,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",10.7712765957447,0,8.49056603773585,0,0,0,0
"2145",9.30851063829787,11.2179487179487,8.60849056603774,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2146",12.1010638297872,11.2179487179487,9.7877358490566,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"2147",8.77659574468085,11.2179487179487,7.78301886792453,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"2148",13.031914893617,12.8205128205128,7.66509433962264,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"2149",8.90957446808511,9.61538461538462,8.72641509433962,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2150",9.84042553191489,14.4230769230769,10.1415094339623,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"2151",0.132978723404255,0,0.117924528301887,0,0,0,0
"2152",10.7712765957447,11.2179487179487,9.90566037735849,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"2153",9.04255319148936,14.4230769230769,8.72641509433962,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"2154",0,0,0.117924528301887,0,0,0,0
"2155",7.71276595744681,11.2179487179487,7.90094339622642,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"2156",11.5691489361702,11.2179487179487,8.9622641509434,5.33049040511727,9.58466453674121,9.09090909090909,10.7238605898123
"2157",9.44148936170213,12.8205128205128,8.84433962264151,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"2158",11.0372340425532,9.61538461538462,8.25471698113208,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",9.70744680851064,16.025641025641,8.72641509433962,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"2162",9.84042553191489,9.61538461538462,9.55188679245283,11.727078891258,6.38977635782748,11.3636363636364,5.36193029490617
"2163",0,0,0.117924528301887,0,0,0,0
"2164",8.90957446808511,0,6.01415094339623,0,0.798722044728434,0,0
"2165",11.0372340425532,11.2179487179487,9.7877358490566,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2166",11.5691489361702,0,10.4952830188679,1.06609808102345,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",10.1063829787234,0,8.0188679245283,0,0.798722044728434,0,0
"2173",12.2340425531915,12.8205128205128,10.7311320754717,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",9.17553191489362,14.4230769230769,8.13679245283019,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"2177",9.04255319148936,0,8.0188679245283,0,0,0,0
"2178",11.5691489361702,14.4230769230769,8.60849056603774,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"2179",8.6436170212766,0,8.0188679245283,0,0,0,0
"2180",8.77659574468085,11.2179487179487,8.0188679245283,10.6609808102345,7.98722044728434,13.6363636363636,8.04289544235925
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",9.17553191489362,16.025641025641,8.60849056603774,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"2184",8.90957446808511,12.8205128205128,9.55188679245283,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2185",8.24468085106383,0,8.37264150943396,0,0,0,0
"2186",9.97340425531915,11.2179487179487,8.49056603773585,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2187",0.132978723404255,0,0.117924528301887,0,0,0,0
"2188",11.0372340425532,14.4230769230769,10.2594339622642,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"2189",8.6436170212766,12.8205128205128,8.72641509433962,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2190",9.70744680851064,0,9.66981132075472,1.06609808102345,0,0,0
"2191",10.2393617021277,0,7.07547169811321,0,0,0,0
"2192",9.44148936170213,1.6025641025641,9.08018867924528,0,0,0,0
"2193",11.1702127659574,9.61538461538462,8.37264150943396,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2194",9.97340425531915,8.01282051282051,8.13679245283019,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"2195",0,0,0.117924528301887,0,0,0,0
"2196",9.30851063829787,0,11.0849056603774,1.06609808102345,0,0,0
"2197",12.1010638297872,14.4230769230769,8.9622641509434,9.59488272921109,8.78594249201278,9.09090909090909,13.4048257372654
"2198",10.7712765957447,9.61538461538462,8.60849056603774,8.52878464818763,7.18849840255591,11.3636363636364,5.36193029490617
"2199",10.2393617021277,9.61538461538462,8.72641509433962,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2200",9.84042553191489,11.2179487179487,8.84433962264151,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2201",8.90957446808511,1.6025641025641,8.72641509433962,1.06609808102345,1.59744408945687,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",10.7712765957447,8.01282051282051,8.9622641509434,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",8.37765957446809,0,8.49056603773585,0,0,0,0
"2208",8.51063829787234,0,7.07547169811321,1.06609808102345,0,0,1.34048257372654
"2209",9.04255319148936,12.8205128205128,7.90094339622642,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",14.3617021276596,17.6282051282051,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,5.36193029490617
"2213",9.97340425531915,12.8205128205128,8.13679245283019,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2214",12.3670212765957,0,9.66981132075472,0,0,0,0
"2215",9.70744680851064,0,8.25471698113208,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",10.3723404255319,8.01282051282051,8.60849056603774,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"2219",8.90957446808511,8.01282051282051,8.37264150943396,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2220",0,0,0.117924528301887,0,0,0,0
"2221",11.3031914893617,0,12.8537735849057,0,0,0,0
"2222",8.37765957446809,14.4230769230769,6.95754716981132,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2223",12.2340425531915,0,8.25471698113208,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",9.97340425531915,0,8.0188679245283,0,0,0,0
"2226",9.30851063829787,0,6.72169811320755,0,0,0,0
"2227",8.90957446808511,0,8.9622641509434,0,0,0,0
"2228",10.5053191489362,11.2179487179487,7.78301886792453,10.6609808102345,11.9808306709265,13.6363636363636,13.4048257372654
"2229",0,0,0.117924528301887,0,0,0,0
"2230",8.6436170212766,0,6.95754716981132,0,0,0,0
