"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1267",0,0,0,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",66.14984164949,95.0851023360289,66.14984164949,104.841445530947,109.741094699083,110.773904103257,107.941724263866
"1270",35.1340902893429,67.8652079226124,37.7987412101636,72.675405323245,64.1012559434316,71.9609217097382,77.5149289723131
"1271",31.9574155698619,0,39.3955396065127,0,0,0,0
"1272",36.8446871051101,51.1285214721618,35.0591472821063,0,46.3567657752633,47.4151900860116,0
"1273",40.801095669672,81.4000534766223,40.929809822898,83.8417898429631,80.6352841539899,103.945539957333,87.0263720944486
"1274",48.2570579535822,107.152929636273,51.7654826707525,105.609098830373,103.279152453129,111.107659265465,109.232836226617
"1275",41.3880577064699,87.8051524515099,43.0760930823357,93.6033308880453,91.3132652156085,95.0453622433784,88.1594301927787
"1276",40.8106216562021,81.0521911784743,41.7219799803191,78.8986336368492,93.6605610973667,83.181764529307,90.9089546321988
"1277",33.9991871582701,65.85791038638,39.4589969032083,61.9156512802197,66.9505499137125,70.3867431745359,67.8431406644464
"1278",32.6530646963107,87.1834906695033,30.3521091414615,91.1674167605984,82.763887462447,99.6238625834293,91.6151999630292
"1279",37.2593953687723,0,37.4669828751148,0,0,0,0
"1280",40.0312764870783,75.6119328242676,43.0992219853199,80.6296778290416,83.8717814477633,64.6571276693901,75.0516338247001
"1281",52.7000207850653,0,51.0622097585561,0,0,0,95.3097430498487
"1282",43.5595254791782,79.1097251937186,50.7897400595653,70.9480872212555,70.9054002948062,65.7064729405725,69.0212068629329
"1283",46.973706111374,142.747614477501,45.5972051514317,145.389393000981,150.616669075861,167.139784707606,160.138816954436
"1284",31.5205135682916,61.4718299111079,33.0239156793964,57.1355687625214,60.4978721113134,68.6673769354951,53.1074494394843
"1285",54.7691441845285,0,54.9037898692253,85.2558321150029,0,58.0614365092769,0
"1286",34.7845195446318,0,40.4964146933813,0,40.4964146933813,0,52.7430918788757
"1287",0,0,0,0,0,0,0
"1288",28.8783907695933,0,0,0,0,0,0
"1289",45.1943545584006,74.6086692742152,48.4206422918425,81.4600171745435,81.0336994950087,81.3255582621607,87.5176223499228
"1290",44.1513891559883,0,44.7412703897997,0,0,0,0
"1291",30.8752198006358,0,29.8030984118617,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",37.4538092893191,0,44.2314788918327,0,0,0,0
"1295",41.0255651261378,67.079273768217,43.0804020514801,72.9169989260241,65.6451892812928,62.7406039682758,63.610478651866
"1296",0,0,0,0,0,0,0
"1297",42.8289235088321,94.3851551606982,43.007827444535,112.460872204681,110.737415971464,127.592398330156,118.350391112516
"1298",42.6636698181646,40.7638757258034,44.3351875789838,42.6544488992675,0,0,0
"1299",38.2691847922627,0,43.7150019173855,0,0,0,0
"1300",66.8329482820205,109.974895069502,67.6335119702658,100.167395347168,110.237306470081,100.192483902032,109.891659682069
"1301",51.0360463941227,86.5010425900104,52.1587493274952,112.125614770933,115.103004592965,103.897581727507,95.7776241777492
"1302",34.5807918995296,104.223422172751,38.3503133317752,90.9102966618129,99.8141262973497,104.286326237123,118.338332980707
"1303",0,0,0,0,0,0,0
"1304",34.3370332668662,45.852455484588,38.2651668146285,43.3758990219651,49.9542591506198,59.0840989502799,63.4014462165522
"1305",40.2401819042099,66.2812694312635,41.3718569683535,62.4975815087667,61.5909583743381,64.1434781665702,69.4728850098488
"1306",56.249645993782,0,60.9895267907338,0,0,0,0
"1307",35.2554403031337,86.9947676952456,35.8649103280719,77.8981676584246,86.4792158674232,70.3047412991802,85.7480267614754
"1308",0,0,0,0,0,0,0
"1309",0,0,0,0,0,0,0
"1310",35.4926045508655,60.5170354346316,33.4736786818977,62.3556985328441,53.0275708099442,56.3332647086561,63.2227214844618
"1311",49.7019504125654,71.1050506561562,52.7491448823526,74.7272515992752,79.4479118742818,86.8155559234487,74.5068200467972
"1312",38.0543613698654,68.267156157179,42.4749789093419,78.4988107114207,79.9901827472702,84.06122187031,83.6227239188002
"1313",0,0,0,0,0,0,0
"1314",47.5510844615645,81.4031893301201,50.1578145366538,89.8301032958938,83.246598527008,90.9461938170341,83.7281075747772
"1315",30.7153902002203,84.2627444122212,32.7388515538798,100.206761720311,110.76657779358,97.77701054864,105.174042811259
"1316",41.0954335338747,90.2134395647738,43.8433152615385,101.410391074183,99.5476773903575,97.2003402707621,110.297599777549
"1317",0,0,0,0,0,0,0
"1318",38.7850736735774,59.8262583601682,37.4213283033598,72.5700208737081,70.4363653285307,72.1608849384144,79.6941201798322
"1319",3.10878214387907,0,0,0,0,0,0
"1320",38.518254521684,0,39.6289573723165,0,0,0,0
"1321",29.5061251190266,0,35.8393972829785,0,0,0,0
"1322",37.8522378193968,0,46.3887627509225,56.444509954544,0,0,59.2697219515238
"1323",28.9381439846748,48.2633254247983,29.0465521138999,62.872490691199,60.6796212128061,54.798102998823,57.059130996593
"1324",31.8199047998109,0,30.9570015535182,0,0,28.1471279486313,0
"1325",50.7623519110379,82.6243275871265,54.5138890608284,87.2857637346301,96.7695754849406,88.3588745941794,81.6457892511397
"1326",46.8772365935588,0,46.0535787474948,0,0,0,0
"1327",45.3851823993426,75.4740003361417,45.6310830027237,79.0526023873108,74.204369560025,73.1549585720544,93.8545028251423
"1328",53.8422962243272,0,55.2139030025174,0,0,0,0
"1329",42.8464357649366,82.8071647734912,43.8247721593318,81.2379655126467,87.5646649569976,89.3127035358234,85.3804005205361
"1330",0,0,0,0,0,0,0
"1331",40.6185044349617,76.2496546095735,39.2078139124368,82.2964484937503,90.5970449649624,67.259194498954,79.6665629047961
"1332",45.1882103501888,73.3179245379868,45.3061646535957,75.0995900852586,69.5070041110672,91.7773028056774,73.5136334407745
"1333",0,0,0,0,0,0,0
"1334",43.375430119475,0,41.5737397137702,0,0,0,0
"1335",46.4882181847316,99.9156632786441,46.7865713254609,127.225551254754,108.453007855388,104.17440263883,119.480907632213
"1336",42.4968728469754,75.2172881695829,44.5638215671863,81.0958645565926,77.9773228946335,82.8750171650507,76.0431182694007
"1337",42.3451321342771,70.2808150720605,47.8549391254529,82.7876702365998,73.0874209408248,85.5390703152104,92.5525329027708
"1338",53.5550132382652,90.625307708453,53.7512761535279,96.9954340661255,99.0185214465826,109.369251987253,95.0317604338337
"1339",51.4256222090952,120.012138205832,56.0945431961271,108.801258878915,133.896237461865,147.981108421246,122.359899819989
"1340",35.8219179590812,115.641911049927,42.5912274781846,120.353274545268,133.64315507805,124.178067491492,125.977115695233
"1341",44.561354809304,55.2534745903649,43.9280165959135,72.7199101728127,65.9888765885873,59.8115790794635,76.0889691376189
"1342",45.6383529446148,0,45.4531520733315,0,0,0,0
"1343",43.507614219891,91.7824078951306,46.7061298218713,104.704593589667,98.2858247837189,73.9472862256903,93.7222036407096
"1344",47.1271179533571,0,50.3594771031394,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",3.22022511443417,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",7.21487765018506,0,0,0,0,0,0
"1350",2.28080380230942,0,0,0,0,0,0
"1351",65.6332225875791,47.1652290596778,71.8024886289484,53.610830389793,66.0662560823555,81.407006993589,61.281280538857
"1352",36.7876734521366,38.7782318359455,43.3738455894126,65.503739928527,57.696972364093,65.8816363958972,53.8078350249047
"1353",70.2793485366135,0,80.6885929107346,0,0,0,77.9987023244503
"1354",56.9343863346219,0,56.1646950220178,40.9107571417655,0,0,0
"1355",0,0,0,0,0,0,0
"1356",39.6550462320965,0,39.4330531950247,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",67.0849558663804,90.8278400126076,69.4386130602154,103.154347439644,101.942940169377,111.076055232727,100.590621562997
"1359",43.7074096780073,90.9026086744622,41.6976332068363,105.648476110589,107.421279417088,104.739699736481,92.0516937777373
"1360",52.1627150553516,75.0091341550564,48.1179643627823,77.8150160708114,69.0986556792636,80.1715031003911,71.0818929041789
"1361",0,0,0,0,0,0,0
"1362",35.2132883300229,0,39.6233279538573,0,40.5986521443281,0,0
"1363",42.897374878856,0,42.770289307962,30.5584915329265,0,0,60.7581334096808
"1364",51.3865586180061,98.938886292069,52.5965737461872,107.322530007289,101.378842398389,105.987506132816,105.760763260989
"1365",39.0771790266462,112.312188662209,38.8132978121032,118.318676663565,115.270301678314,114.688357099264,112.510986270352
"1366",38.64325512904,107.664744597694,37.7081125432869,100.261371932248,90.4122764915966,116.950343143347,118.429118059422
"1367",0,0,0,0,0,0,0
"1368",42.6379013490163,99.7497524888059,43.6653092362257,110.88309042038,117.029178843548,109.535581211405,124.382262981504
"1369",33.1414363637599,63.320941460661,35.2339910001397,75.1588119816844,66.7271042949569,79.3967135940407,76.9520266622087
"1370",43.3126907691602,78.0362542938356,43.3846777411264,83.3781466504523,91.5384308003801,70.319884531623,96.0964357548752
"1371",39.5278470831011,66.8882241921814,39.3836239347188,84.1346641741319,84.4542025869912,73.2531519533362,75.8434472893446
"1372",41.4451515933139,52.3529590571218,44.6441195789926,48.1627160127079,0,0,0
"1373",30.3332234607548,96.8789545438981,33.0438232309231,95.9432934649859,97.0694034529046,116.485628044494,88.9024374733276
"1374",29.592712638001,127.024346482318,35.9060608525621,136.866636707858,129.529239328964,135.009703084294,130.861186019533
"1375",57.7349213361228,0,56.6267706897574,0,0,69.821286377277,0
"1376",37.6142308254056,0,37.46983855423,0,0,0,0
"1377",28.0286462759757,41.0273433987873,34.1304881151353,49.8367085511379,48.7644064627383,61.8532849821322,46.2800842215254
"1378",44.2501734293254,0,50.4552482599069,0,0,0,0
"1379",46.4036713283009,76.2501545869103,46.0424491905802,69.978190141118,69.8669029014505,70.8936832598904,75.4600100802069
"1380",0,0,0,0,0,0,0
"1381",44.967062576622,72.211349548343,45.3881868680169,64.384203112932,77.09610644549,64.6418623651497,70.3223132277739
"1382",41.6066747063576,0,45.8287397004567,0,0,0,0
"1383",36.1962969585384,83.1786709519714,39.0408242901512,89.2536787934361,98.6957360648659,102.010029826428,101.862771725173
"1384",0,0,0,0,0,0,0
"1385",35.572905659206,90.5843938687683,35.572905659206,89.0087084272028,86.8289503130003,97.7120283444095,89.1432550038433
"1386",36.245796620971,84.5007176598496,42.7480391143139,102.165822318734,98.3805392899515,93.4498917788751,91.7367329479167
"1387",0,0,0,0,0,0,0
"1388",52.1356369336636,0,52.0970336530884,0,0,0,0
"1389",48.3175847029782,116.601953570997,50.2333189339366,112.963907103606,122.701302348098,107.268258964148,99.8774389859738
"1390",36.7557002997745,57.6541913075326,41.0640430536611,61.2122508825214,74.9940285762033,62.7377833410368,69.5263641988412
"1391",45.4021657824836,0,49.4732323156608,0,0,0,0
"1392",34.9352883842264,37.8843913907047,31.4835073665301,0,0,0,0
"1393",0,0,0,0,0,0,0
"1394",35.4650556175203,0,37.4674238223505,0,0,0,0
"1395",59.0956272987959,80.6804877983741,61.1866806312199,90.066650529613,76.1720683536443,76.8936698103782,76.9642355253475
"1396",0,0,0,0,0,0,0
"1397",37.8452985103306,40.088659881777,43.0945986297191,0,0,0,0
"1398",34.9393748878485,72.0666205157146,37.6673014267528,68.2130083254305,61.2656450616847,68.9602068062148,74.2677018935309
"1399",38.3436088784822,77.6907571252906,42.2136072759044,91.80431697116,86.6795343066344,68.5271375370208,93.3654416933989
"1400",51.3811252362345,79.065364495153,48.6192638304067,78.7858147289928,82.7540317979147,75.3607406267434,67.743235954232
"1401",57.1818150250262,79.4218564228992,57.7731138839777,84.1620585434115,80.1336943999501,74.8149387575059,76.9549863656079
"1402",38.8980463539132,79.4172358504269,36.9836920819153,105.453610478763,85.9902893993486,78.2064744872431,107.52062896952
"1403",41.3349790631719,0,43.2342886802445,0,0,0,0
"1404",38.8943727063757,69.4082148276062,36.7537351117293,77.6076154561211,78.988186441284,60.6295295989576,73.4798474468115
"1405",0,0,0,0,0,0,0
"1406",55.7866919292898,59.3711405061193,62.6958737946719,76.0890404721295,73.4165196933509,75.7386866172806,78.9412460800785
"1407",28.7297500924399,41.5084211721951,32.0710903126057,43.7209993622567,49.8841593146832,0,0
"1408",44.5590424094508,62.3130305141378,46.2868534838028,84.3187588386151,84.6170959495463,75.5684220116605,68.1540750192765
"1409",48.9712765227398,112.748536042236,45.9319063590251,106.619937417356,101.371154535996,101.629022506467,105.550921394497
"1410",42.1675368809116,60.6834946831727,48.5239947168056,75.5011813494106,69.4740328454745,55.7942751332825,66.7403258727295
"1411",27.3725364087276,61.779886335537,35.8648236475914,53.4059228895727,57.1972263424734,46.0326843091061,51.0455450429193
"1412",53.0481548846133,81.9485486531143,55.0485116999831,80.5697555983865,80.2700779229441,70.698187102005,82.2671049036909
"1413",51.7880272674544,0,50.3153550120472,0,0,0,67.7447042645001
"1414",39.0040539362073,49.7143108231873,43.3991834926178,55.2273940154919,59.3876330891461,59.0365160241894,56.4511248171933
"1415",45.7439444924647,84.7888332320935,50.523694841267,112.579109424607,107.480616155783,112.673720676454,92.8268261334324
"1416",56.6385296032681,102.842400658041,56.070767069943,109.232660333803,124.166636982704,133.594478946674,129.875466172402
"1417",41.5004875196511,0,43.3399709462283,0,46.3824916952567,0,0
"1418",38.8602843382573,54.2375223535199,41.0063467493255,69.413889224597,57.4490050118671,57.540883951871,74.5235067682232
"1419",55.1644921108709,101.503125508506,59.311415139829,105.635719607723,108.897612864702,96.8022851968126,112.381295076694
"1420",34.2073956527102,0,38.7572765730357,0,0,0,0
"1421",41.281246800173,86.7927844658092,44.7412488162774,85.2729104528281,88.9589688490325,97.8904018388947,100.664314281173
"1422",42.9129049191584,80.1407368223392,47.9228854562363,82.1667172829246,86.733293866965,89.1576175794604,100.871751165169
"1423",34.1459330306625,39.7008883280272,36.0292068359642,35.5941228020869,0,0,0
"1424",53.7503070687406,91.1135586461047,53.5906673243964,89.4165269474456,92.4263674424133,106.029374327246,92.5686021504175
"1425",37.0210263025212,88.1296017639675,36.1355389227289,79.7315145431847,79.8537731206704,101.859250380662,110.472688931716
"1426",42.606770500681,78.2431853896518,49.2636909516938,82.9227867408277,94.5697426867209,93.7175683113993,94.7560376130855
"1427",31.7273085729603,71.6590365080821,37.5171980236013,91.6173353803349,84.5873568122583,94.7708525444707,97.3224149800105
"1428",0,0,0,0,0,0,0
"1429",39.0582198042215,0,44.110748694114,0,0,0,0
"1430",65.0061635555126,0,66.1366721285052,0,0,0,0
"1431",31.714141522602,62.7823050026458,32.8868075861329,65.7848820444599,75.7767986726286,72.3952642740681,75.7416104827185
"1432",40.2628064667062,63.5880864967801,41.4451451961898,59.3672803372383,62.3500406721055,74.4229986886068,78.8796337141396
"1433",0,0,0,0,0,0,0
"1434",51.2430368215376,128.081397331276,52.2081805986275,137.725096936079,138.872246929263,133.183901282101,132.536664709079
"1435",46.3837072488968,90.216092737974,47.7411474491281,94.1700488104647,107.813142450623,90.4773555628996,102.251654336648
"1436",38.3084685431023,0,34.1325245126157,0,0,0,0
"1437",33.1725263104017,40.2602179114534,36.8238995822727,42.5598175699096,43.33477882882,39.2849586704796,49.2686009189192
"1438",48.8862959843313,0,53.1876912575964,0,0,0,0
"1439",40.0680297399813,99.9662187083546,41.4866807087545,112.423147163646,114.828904278739,99.0679547600823,127.233732502735
"1440",30.142040461295,77.2016935096128,30.8135473124561,75.6521759691017,85.8582189414707,63.5917856072366,64.0557117449157
"1441",36.6720149316575,63.5727404854312,37.3208555643733,68.0160727626329,74.0732543430377,78.0768758716881,71.4153311914206
"1442",43.1667577929239,98.1996449145271,46.7710681570593,105.425522764462,95.8109338619252,125.87867452176,102.02877809766
"1443",0,0,0,0,0,0,0
"1444",53.3519088276621,109.125481911823,54.7797157909942,101.905827160262,126.35653102469,100.531333276935,111.52929761128
"1445",0,0,0,0,0,0,0
"1446",50.6654597757187,0,49.086302343663,0,29.716560156905,0,0
"1447",35.5671641267002,59.4268192700668,37.5065006236145,57.6602104033101,61.0556665098778,65.5356975895024,72.7676164416711
"1448",7.42452124912795,0,17.240929252185,0,0,0,0
"1449",46.825439062959,118.811234654526,45.6235703641155,128.31176749867,112.357863826175,104.218298141348,123.934135380888
"1450",3.10351230014169,0,0,0,0,0,0
"1451",4.89835505769454,0,0,0,0,0,0
"1452",34.6161538431821,0,39.6079295472562,56.1353113210738,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",48.4481747282843,0,45.2848463299505,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",46.933267068788,84.7463006511534,52.1722774000859,101.67219702309,100.626562391373,92.1785620086725,101.869564600674
"1458",41.7307308225141,82.106712669069,42.5430355895358,84.6663913582975,90.8599224671174,118.783836142659,101.992971377706
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",65.7196149500758,109.986830654647,67.0334077951377,107.073343815683,115.182639834523,137.758642407084,108.58592938839
"1462",0,0,0,0,0,0,0
"1463",51.3252096175117,103.916969405502,53.1867426837265,116.73061491958,107.040414514657,97.1294133519645,111.944383481661
"1464",0,0,0,0,0,0,0
"1465",35.1358408271098,93.2999352570249,36.1668175453864,72.4697925992761,72.412829272251,66.5950218451678,91.8618441688678
"1466",40.2410816467828,0,46.0728876603915,39.8484874718851,0,0,29.2364893027237
"1467",38.4107249781164,82.6268188092227,42.1145499593819,81.5383395320538,84.6248951122533,92.1322983916799,88.1144087579697
"1468",38.7383533378428,76.6549291338188,41.8817593492428,82.0212786691409,82.06037048839,93.7795110070302,90.1435657811349
"1469",0,0,0,0,0,0,0
"1470",36.0422453407915,93.5296734143043,40.2924108921863,115.602104621848,96.0664243762602,104.843068231621,99.7453660409737
"1471",0.727834514867212,0,0,0,0,0,0
"1472",36.6636395579594,64.6390691925945,40.5218856739088,60.6120579642132,61.2308805681923,57.9914882331922,83.2971698481449
"1473",41.2315825742764,0,45.2349212761637,53.4615118625322,49.5847787730655,44.0775715745432,0
"1474",46.7380759993447,77.4233016670848,52.6734297449818,87.1192698430578,81.755028994985,73.1408140438465,76.1612121269608
"1475",0,0,0,0,0,0,0
"1476",37.5229108978814,54.1431114846058,43.9509713984441,69.4127102757958,57.1678518351513,58.5762267805201,72.2398293174882
"1477",65.2500656352052,105.216881194008,63.360041399077,106.611662956902,90.4011066549633,81.3947647617685,98.1749552023813
"1478",41.9705018056996,89.1632573252344,44.2991256212513,100.115067956664,100.092870500309,103.854108170878,98.4788559353712
"1479",46.6306002998227,52.7952845601728,49.5687814295987,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0,0,0,0,0,0,0
"1482",38.4353247919681,82.0132817956074,40.8919887549667,73.6309943252483,87.0877276183136,81.2795882266963,67.5993087796562
"1483",35.4528025447149,51.1545291101508,41.5207386049925,55.9988975899446,51.1178696048255,52.8925735695645,53.100332870641
"1484",50.1786026109943,0,53.1892092590112,0,0,0,0
"1485",56.9751184990419,123.977406865692,58.6208435691363,108.301940067517,120.198234107055,125.815121806495,122.526029614984
"1486",60.72564405552,82.3580178182229,63.7792670125617,80.7277704732799,89.4028514693223,88.869768522296,88.5268524856324
"1487",42.6146217167498,82.6783234496471,53.5319943445856,76.1212296485916,71.1546596669296,70.6691766346095,75.5434972214819
"1488",0,0,0,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",29.1118783381401,0,31.4329387843446,0,21.9023211599942,0,0
"1491",0,0,0,0,0,0,0
"1492",49.9908812139844,65.5797424293262,51.34060488683,76.8759175345643,79.6751790101994,74.9801459420398,82.9094783955417
"1493",51.791059693523,0,55.7709034763859,46.4651823106401,0,0,0
"1494",0,0,0,0,0,0,0
"1495",43.832809696871,78.1598712584141,44.2327637494446,76.5754283753326,88.8872706124684,80.6304529685387,81.4939534023496
"1496",0,0,0,0,0,0,0
"1497",46.1941760358446,74.5868092527743,49.8949772538453,83.0351224313292,81.9801691378668,83.2732134785561,86.1191164281242
"1498",0,0,0,0,0,0,0
"1499",33.9692955105876,40.8381049919297,31.8129755271728,0,0,0,0
"1500",43.2969477146361,94.7978078297751,43.0610265626005,92.2721642187435,109.469937939693,93.5243829773252,97.03107708159
"1501",47.7425751035109,80.7968437139297,48.0820911344668,77.3272045411242,90.9911464940293,81.6099094392756,85.332004198523
"1502",0,0,0,0,0,0,0
"1503",49.0178882305081,56.4495549793091,56.4958340210612,59.586541209398,56.6829290796567,52.5602813005595,56.1811553412696
"1504",35.880795813789,49.1388652577754,36.6222934615374,52.7890139492494,53.6434190413372,50.1550965353338,63.7774943897102
"1505",39.355465382919,0,42.5282610999914,0,0,0,0
"1506",30.7276859806975,94.0109136885963,30.7672008074522,95.0376804209789,93.1356112417359,82.7137235916756,98.9557436971311
"1507",36.9576211491288,76.0612490770296,39.4127705344812,81.0864435422971,79.8973558738894,86.6352175927233,82.9995975136019
"1508",36.9628870547341,0,40.4289364512141,0,44.7226363699502,0,0
"1509",41.1748824323217,0,40.7705536496838,0,0,0,0
"1510",4.00133058080005,0,0,0,0,0,0
"1511",0,0,0,0,0,0,0
"1512",38.9306802320608,0,40.9405434166671,0,0,0,0
"1513",45.8109069763198,0,47.8187599320368,0,0,23.1354192293258,53.9905251754532
"1514",34.9962734706332,75.3766912959479,34.8525401264897,91.982266763456,83.523789771742,90.1464055597663,93.002602289224
"1515",50.5079725651225,75.777949012064,50.1245816879737,94.3257674065439,69.2410034180645,0,67.4970314058138
"1516",0,0,0,0,0,0,0
"1517",41.1970417533946,82.7324209626069,40.8947091368906,96.2634433015837,82.7236183923951,84.3811788929098,90.2618803547841
"1518",32.319454644268,72.4261091173619,32.1289677595466,76.1953314117023,83.0523325163809,82.1334126250633,71.2262004089297
"1519",31.358393301154,103.43881680311,37.8400499750958,101.202024568133,96.3171963332983,103.47379228019,99.9968298115371
"1520",4.33724785320015,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",1.62237489020839,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",46.9140865535435,70.1440392248744,43.9827044643087,72.3179081618116,77.0295643083993,77.0580526282742,71.6467766374067
"1526",30.4445120487853,0,35.1908284843674,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",42.3077761409492,65.159968877061,42.4702894677936,70.0443301992331,79.3499009319863,70.9880441747064,63.1412079638328
"1529",0,0,0,0,0,0,0
"1530",5.09935714364497,0,0,0,0,0,0
"1531",31.2670255983683,75.5330757849514,31.1790354758852,76.3727516659944,75.0685498296403,80.8721293052526,74.5661070487945
"1532",58.4166757360902,0,60.054578355436,0,0,0,36.5832030229028
"1533",41.1693377429811,84.5034167747834,45.019189690167,101.356459514404,96.3011690989557,105.210096823054,95.7884144409273
"1534",52.1421540970676,86.3306523684039,55.3359327821999,86.6793799914435,82.769911691789,88.7495820829737,77.5722814533375
"1535",46.5010359888087,112.642611488931,46.5506393496994,116.505716695101,110.242500003951,114.055997976868,99.8779685606099
"1536",41.0579186647031,86.3597134521127,41.6389883137555,88.0506528953376,86.2354049901432,82.3095335873862,102.972010470623
"1537",33.3281073493852,78.0535328516518,39.298864738031,78.1069673731604,80.5473887326082,85.4229065997977,81.0051282829581
"1538",0,0,0,0,0,0,0
"1539",41.0366963814094,69.2103327920197,45.6853042892776,62.9329186411293,77.1426539558513,75.7080138677391,70.0284920709005
"1540",45.6495284575756,58.4952110427221,51.5689351835807,63.0372096846641,65.9837786949006,65.4314047872305,70.3826673149745
"1541",33.2125339344954,55.3263117831858,37.5090763908641,56.6102880917145,61.3971353367478,65.3991910714314,55.6004688653484
"1542",2.58819088435569,0,0,0,0,0,0
"1543",43.1234783572697,0,42.9863554923001,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",50.6804635157692,0,49.816311300107,0,0,0,0
"1546",42.5174358108739,0,42.3899200710423,0,0,0,0
"1547",46.4292046628154,100.757367150383,46.5927471024338,102.675489346084,94.4438504159807,83.2808306480941,78.5964829303428
"1548",42.0434645931008,76.8407818186445,42.0434645931008,73.5886353581021,77.2842972211429,80.2804286637088,80.3497541395672
"1549",44.9404554980382,104.620527943836,49.5136458130367,130.976068719422,117.431090283569,122.679685471175,103.075752603386
"1550",0,0,0,0,0,0,0
"1551",42.7567526263876,0,42.3346328149581,0,0,0,44.6482250745287
"1552",2.94386763057633,0,0,0,0,0,0
"1553",35.2243163065103,61.7421377463438,37.0780189449134,64.6204090849739,49.6125543803938,48.6152777352815,78.3871390677916
"1554",33.4672249553052,47.0092382803377,38.4887445703065,70.3959060497672,53.4578798431196,62.7965755890497,60.44430473973
"1555",0,0,0,0,0,0,0
"1556",4.48585875418438,0,0,0,0,0,0
"1557",61.1917720214347,72.4128705945637,62.962548861002,77.483889393904,64.4772821193503,0,0
"1558",38.7809370317676,0,38.6985837503565,0,0,0,0
"1559",42.7053504694505,0,40.9680198410681,48.0312292912151,45.6516874427685,0,0
"1560",50.1926707307391,63.2902443065637,47.8133580979391,78.7830428883773,76.5347836942421,65.6545917652493,60.7331507784997
"1561",37.6636619978878,86.8820184082422,41.3272255758348,85.4062856617725,93.1761520778977,93.8640244173496,96.1235877278155
"1562",39.1231335230708,83.2266797296404,43.2397475729585,78.8228480241141,86.8539028057618,81.9050829725943,96.1574997712167
"1563",30.7089337263081,42.499845067581,34.5196056393325,0,0,0,0
"1564",55.1180036731811,62.7896814177895,60.3942400548856,74.970302973407,67.3537431748546,78.964282959714,62.1539321697064
"1565",48.8788708278967,87.9841679964636,50.4576642205462,88.9870914421128,85.2626259688072,96.2382444894995,89.686347541372
"1566",43.4553069544701,94.7659581001333,46.8029691962244,92.9496012184346,101.22567476141,93.8481029030707,102.329153245063
"1567",44.2267219329857,88.3180916027578,46.9908971145808,86.184486335495,99.6033380457777,97.2727518456502,106.928875300418
"1568",37.8657189504845,0,39.069571676565,0,0,0,0
"1569",2.01909796964736,0,0,0,0,0,0
"1570",1.32798101719088,0,0,0,0,0,0
"1571",35.5306855608103,48.3223353401119,41.4073070301383,66.8183598205989,54.0395604273517,61.8542764585671,58.4738511754019
"1572",0,0,0,0,0,0,0
"1573",41.7083862517993,96.8523258968934,42.4009683349596,98.6974182422766,107.355184418616,104.252319251414,101.479531317855
"1574",33.5875073961597,85.8174342119526,33.5304326470377,109.142066329338,103.380462881669,108.300004252418,116.704894104969
"1575",43.7574316924298,60.6669440784997,48.0162712397237,64.2669047004819,61.7827463604036,61.6825187425106,64.3733484265248
"1576",0,0,0,0,0,0,0
"1577",39.8201075675149,0,40.4928757612081,56.4510536932204,0,0,63.8114061599237
"1578",42.0086259578402,101.749543182106,41.1427081325866,95.8787763906478,99.9259115432359,98.9149613239353,105.041626141391
"1579",45.9909464382089,57.2146859390412,46.2853669551563,0,46.9764898389002,0,54.1347606328247
"1580",48.5819946179622,72.803671462268,54.1540969294394,80.0136657599105,84.9856490547257,79.647962614972,91.7577584788543
"1581",38.0172094759449,0,37.4651656588278,0,0,0,0
"1582",44.0056853672261,0,44.9490263446963,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",40.0030339411122,86.0956195042345,42.7979383170243,86.0686028994416,81.2197019935654,85.217134240451,82.0473511933563
"1585",45.9721764440543,0,46.1916907891052,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",41.8660554916858,105.523569037219,43.5764295308006,117.504016417643,104.871970265078,100.405296415752,108.296018669308
"1589",45.4081489764731,87.6029971430862,52.8500465760724,91.9115263371758,115.449573016101,103.421496031814,113.182486903946
"1590",0,0,0,0,0,0,0
"1591",43.0561149592313,132.068507923186,44.6908290032895,132.378240744014,128.130781390109,136.774202482595,132.201816589222
"1592",35.3493934605929,0,37.8742158376725,0,28.7424297061216,0,44.2057157839522
"1593",0,0,0,0,0,0,0
