"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84.400078028746 25 33 147 69 98 37 61 3 2 6 5 7 0 6 9 4 14 3 6 2 1 7 5 13 0 1 0 1 47 7 61 5 5 2 3 6 2 9 1 0 0 0 612 9 543 9 6 3 3 43 0 55 2 2 0 0
84.4077202793635 25 33 147 69 98 37 61 3 2 6 5 7 0 6 9 4 14 3 6 2 1 7 5 13 0 1 0 1 47 7 61 5 5 2 3 5 2 9 1 0 0 0 612 9 543 9 6 3 3 44 0 55 2 2 0 0
84.4475939094688 25 33 147 69 98 36 61 3 2 6 5 7 1 6 9 4 14 3 6 2 1 7 5 13 0 1 0 1 47 7 61 5 5 2 3 5 2 9 1 0 0 0 612 9 543 9 6 3 3 44 0 55 2 2 0 0
84.4517122233555 25 33 147 69 98 36 61 3 2 6 5 7 1 6 9 4 14 3 6 2 1 7 5 13 0 1 0 1 47 7 60 5 5 2 3 5 2 9 1 0 0 0 612 9 544 9 6 3 3 44 0 55 2 2 0 0
84.4710006347209 25 33 147 69 98 36 61 3 2 6 5 7 1 6 9 4 14 3 6 2 1 7 5 13 0 1 0 1 47 7 59 5 5 2 3 5 2 9 1 0 0 0 612 9 544 9 6 3 3 44 0 56 2 2 0 0
84.5299432027153 25 33 147 69 98 36 61 3 2 6 5 7 1 6 9 4 14 3 6 2 1 7 5 13 0 1 0 1 47 7 58 5 5 2 3 5 2 9 1 0 0 0 612 9 545 9 6 3 3 44 0 56 2 2 0 0
84.533656664836 25 33 147 69 98 36 61 3 2 6 5 7 1 6 9 4 14 3 6 2 1 7 5 13 0 1 0 1 46 7 58 5 5 2 3 5 2 9 1 0 0 0 613 9 545 9 6 3 3 44 0 56 2 2 0 0
84.5411503876951 25 33 147 69 98 36 61 3 2 6 5 7 1 6 9 4 13 3 6 2 1 7 5 13 0 1 0 1 46 7 59 5 5 2 3 5 2 9 1 0 0 0 613 9 545 9 6 3 3 44 0 56 2 2 0 0
84.5571785781833 25 33 147 69 98 36 61 3 2 6 5 7 1 6 9 4 13 3 6 2 1 7 5 13 0 1 0 1 45 7 59 5 5 2 3 5 2 9 1 0 0 0 614 9 545 9 6 3 3 44 0 56 2 2 0 0
84.5594138563714 25 33 147 69 98 36 61 3 2 6 5 7 0 6 9 4 13 3 6 3 1 7 5 13 0 1 0 1 45 7 59 5 5 2 3 5 2 9 1 0 0 0 614 9 545 9 6 3 3 44 0 56 2 2 0 0
84.5710655472525 25 33 146 69 98 36 61 3 2 7 5 7 0 5 9 4 13 3 6 3 2 7 5 13 0 1 0 1 45 7 59 5 5 2 3 5 2 9 1 0 0 0 614 9 545 9 6 3 3 44 0 56 2 2 0 0
84.5764951603558 25 33 146 69 98 36 61 2 2 7 5 7 0 5 10 4 13 3 6 3 2 7 5 13 0 1 0 1 45 7 59 5 5 2 3 5 2 9 1 0 0 0 614 9 545 9 6 3 3 44 0 56 2 2 0 0
84.5906265949526 24 33 146 69 98 36 61 3 2 7 5 7 0 4 10 4 13 3 6 3 3 7 5 13 0 1 0 1 45 7 59 5 5 2 3 5 2 9 1 0 0 0 614 9 545 9 6 3 3 44 0 56 2 2 0 0
84.6447870387622 24 33 146 69 97 36 61 3 2 7 5 7 0 4 10 4 13 3 7 3 3 7 5 13 0 1 0 1 44 7 59 5 5 2 3 5 2 9 1 0 0 0 615 9 545 9 6 3 3 44 0 56 2 2 0 0
84.6786311093188 24 33 146 69 97 36 61 3 1 7 5 7 0 4 10 5 13 3 7 3 3 7 5 13 0 1 0 1 44 7 59 5 5 2 3 5 2 9 1 0 0 0 615 9 545 9 6 3 3 44 0 56 2 2 0 0
84.6821844773004 24 33 146 69 97 36 61 3 1 7 5 7 0 4 10 5 12 3 7 3 3 7 5 13 0 1 0 1 44 7 60 5 5 2 3 5 2 9 1 0 0 0 615 9 545 9 6 3 3 44 0 56 2 2 0 0
84.6872286776175 24 33 146 69 97 36 61 3 1 6 5 7 0 4 10 5 13 3 7 3 3 7 5 13 0 1 0 1 44 7 60 5 5 2 3 5 2 9 1 0 0 0 615 9 545 9 6 3 3 44 0 56 2 2 0 0
84.6882553219939 24 33 146 69 97 36 61 3 1 6 5 7 0 4 10 5 12 3 7 3 3 7 5 13 0 1 0 1 44 7 61 5 5 2 3 5 2 9 1 0 0 0 615 9 545 9 6 3 3 44 0 56 2 2 0 0
84.6980848009444 24 33 146 69 97 36 61 3 1 6 5 7 0 4 10 5 12 3 7 3 3 7 4 13 0 1 0 1 44 7 61 5 5 2 3 5 2 9 1 0 0 0 615 10 545 9 6 3 3 44 0 56 2 2 0 0
84.7299928779989 24 33 146 69 97 36 61 3 1 6 5 7 0 4 10 5 12 3 7 3 3 7 4 13 0 1 0 1 44 7 60 5 5 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 3 44 0 56 2 2 0 0
84.7330297956667 24 33 146 69 97 36 61 3 1 6 5 7 0 4 10 4 12 3 7 3 3 7 4 13 0 1 0 1 44 8 60 5 5 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 3 44 0 56 2 2 0 0
84.735600759872 24 33 146 69 97 36 61 3 1 6 5 7 0 4 9 4 12 3 7 3 3 7 4 13 0 1 0 1 45 8 60 5 5 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 3 44 0 56 2 2 0 0
84.7384026444939 24 33 146 69 97 36 61 3 1 6 5 7 0 4 9 4 12 3 7 3 3 7 4 13 0 1 0 1 45 8 60 5 5 2 3 5 2 8 1 0 0 0 615 10 546 9 6 3 3 44 0 57 2 2 0 0
84.7535124528559 24 33 146 69 96 36 61 3 1 6 5 8 0 4 9 4 12 3 7 3 3 7 4 13 0 1 0 1 45 8 60 5 5 2 3 5 2 8 1 0 0 0 615 10 546 9 6 3 3 44 0 57 2 2 0 0
84.7732205636681 24 33 146 69 96 36 61 3 1 6 5 8 0 4 9 4 12 3 7 3 3 7 4 13 0 1 0 0 45 8 60 5 5 2 3 5 2 8 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.7732237642204 24 33 146 69 96 36 61 3 1 6 5 8 0 4 9 3 12 3 7 3 3 7 4 13 0 1 0 0 45 9 60 5 5 2 3 5 2 8 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.7807084725736 24 33 146 69 96 36 61 3 1 6 4 8 0 4 9 3 12 4 7 3 3 7 4 13 0 1 0 0 45 9 60 5 5 2 3 5 2 8 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.8024511998516 24 33 146 69 96 36 61 3 1 6 4 8 0 4 9 3 12 4 6 3 3 7 4 13 0 1 0 0 45 9 60 5 6 2 3 5 2 8 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.8269736860896 24 33 146 69 96 36 61 3 1 6 4 8 0 4 9 3 12 4 6 3 3 7 4 13 0 1 0 0 45 9 59 5 6 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.8535351418418 24 33 146 69 96 36 61 3 1 6 4 8 0 4 9 3 11 4 6 3 3 7 4 13 0 1 0 0 45 9 60 5 6 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.8869459742113 24 33 146 69 96 36 61 3 1 6 4 8 0 4 9 3 11 3 6 3 3 7 4 13 0 1 0 0 45 9 60 6 6 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.8881642612191 24 33 146 69 96 36 61 3 1 6 4 7 0 4 9 3 11 3 7 3 3 7 4 13 0 1 0 0 45 9 60 6 6 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.8924035850405 24 33 146 69 96 36 61 3 1 6 4 7 0 4 9 3 11 3 7 3 2 7 4 13 0 1 0 1 45 9 60 6 6 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.9046167350783 24 33 146 69 96 36 61 3 1 6 4 7 0 4 9 2 11 3 7 3 2 7 4 13 0 1 0 1 45 10 60 6 6 2 3 5 2 9 1 0 0 0 615 10 546 9 6 3 4 44 0 57 2 2 0 0
84.9107329775636 24 33 146 69 96 36 61 3 1 6 4 7 0 4 9 2 11 3 7 3 2 7 4 13 0 1 0 1 44 10 60 6 6 2 3 5 2 9 1 0 0 0 616 10 546 9 6 3 4 44 0 57 2 2 0 0
84.9396372405893 24 33 146 68 96 36 61 3 1 6 5 7 0 4 9 2 11 3 7 3 2 7 4 13 0 1 0 1 44 10 60 6 6 2 3 5 2 9 1 0 0 0 616 10 546 9 6 3 4 44 0 57 2 2 0 0
84.9543690499127 24 33 146 67 96 36 61 3 1 6 6 7 0 4 9 2 11 3 7 3 2 7 4 13 0 1 0 1 44 10 60 6 6 2 3 5 2 9 1 0 0 0 616 10 546 9 6 3 4 44 0 57 2 2 0 0
84.9676851003359 24 33 146 67 96 36 61 3 1 6 6 7 0 4 9 2 10 3 7 3 2 7 4 13 0 1 0 1 44 10 61 6 6 2 3 5 2 9 1 0 0 0 616 10 546 9 6 3 4 44 0 57 2 2 0 0
84.9742936214317 24 33 146 67 96 36 61 3 1 6 6 7 0 4 9 2 10 3 7 3 2 7 4 13 0 1 0 1 44 10 60 6 6 2 3 5 2 9 1 0 0 0 616 10 547 9 6 3 4 44 0 57 2 2 0 0
84.9827017790191 24 33 146 67 96 36 61 3 1 6 6 7 0 4 9 2 10 3 7 3 2 7 4 13 0 1 0 1 44 10 59 6 6 2 3 5 2 9 1 0 0 0 616 10 548 9 6 3 4 44 0 57 2 2 0 0
84.9952126222058 24 33 146 67 96 36 61 3 1 6 6 7 0 4 9 2 10 3 7 3 2 7 4 13 0 1 0 1 44 10 59 6 6 1 3 5 2 9 1 0 0 0 616 10 548 9 6 3 4 44 0 57 2 2 1 0
85.0013420587028 24 33 146 67 96 36 61 3 1 6 6 7 0 4 9 2 10 3 7 3 2 7 4 13 0 1 0 1 44 10 59 6 6 1 3 5 2 8 1 0 0 0 616 10 548 9 6 3 4 44 0 58 2 2 1 0
85.0246618610651 24 33 146 67 95 36 61 3 1 6 6 8 0 4 9 2 10 3 7 3 2 7 4 13 0 1 0 1 44 10 59 6 6 1 3 5 2 8 1 0 0 0 616 10 548 9 6 3 4 44 0 58 2 2 1 0
85.0375121664747 23 33 146 67 95 36 61 4 1 6 6 8 0 4 9 2 10 3 7 3 2 7 4 13 0 1 0 1 44 10 59 6 6 1 3 5 2 8 1 0 0 0 616 10 548 9 6 3 4 44 0 58 2 2 1 0
85.0437864673628 23 33 146 67 95 36 61 4 1 5 6 8 0 4 9 2 11 3 7 3 2 7 4 13 0 1 0 1 44 10 59 6 6 1 3 5 2 8 1 0 0 0 616 10 548 9 6 3 4 44 0 58 2 2 1 0
85.0748587283545 23 33 146 67 95 36 61 4 1 5 6 8 0 4 9 2 10 3 7 3 2 7 4 13 0 1 0 1 44 10 60 6 6 1 3 5 2 8 1 0 0 0 616 10 548 9 6 3 4 44 0 58 2 2 1 0
85.0773894765632 23 33 146 67 95 36 61 4 1 5 6 8 0 4 9 2 10 2 7 3 2 7 4 13 0 1 0 1 44 10 60 7 6 1 3 5 2 8 1 0 0 0 616 10 548 9 6 3 4 44 0 58 2 2 1 0
85.0875672899501 23 33 146 67 95 36 61 4 1 5 6 8 0 4 9 2 10 2 7 3 2 7 4 13 0 1 0 1 44 10 60 7 6 1 3 5 2 8 0 0 0 0 616 10 548 9 6 3 4 44 0 58 3 2 1 0
85.0995957321123 23 33 146 67 95 36 61 4 1 5 6 8 0 4 9 2 10 2 7 3 2 7 4 13 0 1 0 0 44 10 60 7 6 1 3 5 2 8 0 0 0 0 616 10 548 9 6 3 5 44 0 58 3 2 1 0
85.1383518699127 23 33 146 67 95 36 61 4 1 5 6 8 0 4 9 2 10 2 7 3 2 6 4 13 0 1 0 0 44 10 60 7 6 1 3 5 2 8 0 0 0 0 617 10 548 9 6 3 5 44 0 58 3 2 1 0
85.1566978627365 23 33 146 67 95 36 61 4 1 5 6 8 0 4 9 2 9 2 7 3 2 6 4 13 0 1 0 0 44 10 61 7 6 1 3 5 2 8 0 0 0 0 617 10 548 9 6 3 5 44 0 58 3 2 1 0
85.1850564610598 23 33 146 67 95 36 61 4 1 5 6 8 0 4 8 2 9 2 7 3 2 6 4 13 0 1 0 0 45 10 61 7 6 1 3 5 2 8 0 0 0 0 617 10 548 9 6 3 5 44 0 58 3 2 1 0
85.1876646525361 23 33 146 66 95 36 61 4 1 5 7 8 0 4 8 2 9 2 7 3 2 6 4 13 0 1 0 0 45 10 61 7 6 1 3 5 2 8 0 0 0 0 617 10 548 9 6 3 5 44 0 58 3 2 1 0
85.1933266931732 23 33 146 66 95 36 61 3 1 5 7 8 0 4 9 2 9 2 7 3 2 6 4 13 0 1 0 0 45 10 61 7 6 1 3 5 2 8 0 0 0 0 617 10 548 9 6 3 5 44 0 58 3 2 1 0
85.200342404525 23 32 146 66 95 36 61 3 2 5 7 8 0 4 9 2 9 2 7 3 2 6 4 13 0 1 0 0 45 10 61 7 6 1 3 5 2 8 0 0 0 0 617 10 548 9 6 3 5 44 0 58 3 2 1 0
85.2020435765032 23 32 145 66 95 36 61 3 2 6 7 8 0 4 9 2 9 2 7 3 2 6 4 13 0 1 0 0 45 10 61 7 6 1 3 5 2 8 0 0 0 0 617 10 548 9 6 3 5 44 0 58 3 2 1 0
85.2099829767196 23 32 145 66 95 36 61 3 2 6 7 8 0 4 9 2 9 2 7 3 2 6 4 13 0 1 0 0 45 10 60 7 6 1 3 5 2 8 0 0 0 0 617 10 549 9 6 3 5 44 0 58 3 2 1 0
85.2247803130105 23 32 145 66 95 36 61 3 2 6 7 8 0 4 9 2 9 2 7 3 1 6 4 13 0 1 0 0 45 10 60 7 6 1 4 5 2 8 0 0 0 0 617 10 549 9 6 3 5 44 0 58 3 2 1 0
85.2408699386205 23 32 145 66 95 36 61 3 2 5 7 8 0 4 9 2 10 2 7 3 1 6 4 13 0 1 0 0 45 10 60 7 6 1 4 5 2 8 0 0 0 0 617 10 549 9 6 3 5 44 0 58 3 2 1 0
85.2418511292217 23 32 145 66 95 36 61 3 2 5 7 8 0 4 9 2 10 2 6 3 1 6 4 13 0 1 0 0 45 10 60 7 7 1 4 5 2 8 0 0 0 0 617 10 549 9 6 3 5 44 0 58 3 2 1 0
85.2669080734259 23 32 145 66 95 36 61 3 2 5 7 8 0 4 9 2 10 2 6 2 1 6 4 13 0 1 0 0 45 10 60 7 7 2 4 5 2 8 0 0 0 0 617 10 549 9 6 3 5 44 0 58 3 2 1 0
85.278989828124 23 32 145 66 95 36 61 3 2 5 7 8 0 4 9 2 10 2 6 2 1 6 4 13 0 1 0 0 44 10 60 7 7 2 4 5 2 8 0 0 0 0 618 10 549 9 6 3 5 44 0 58 3 2 1 0
85.2932362030457 23 32 145 66 95 36 61 3 2 5 7 8 0 4 9 2 10 2 6 2 1 6 4 13 0 1 0 0 43 10 60 7 7 2 4 5 2 8 0 0 0 0 619 10 549 9 6 3 5 44 0 58 3 2 1 0
85.299159621404 23 32 145 66 95 36 61 3 2 5 7 7 0 4 9 2 10 2 7 2 1 6 4 13 0 1 0 0 43 10 60 7 7 2 4 5 2 8 0 0 0 0 619 10 549 9 6 3 5 44 0 58 3 2 1 0
85.3274221282957 23 32 145 66 95 36 61 3 2 5 7 7 0 4 9 2 10 2 7 2 1 6 4 13 0 1 0 0 43 10 59 7 7 2 4 5 2 8 0 0 0 0 619 10 550 9 6 3 5 44 0 58 3 2 1 0
85.3674296532913 23 32 145 66 95 36 61 3 2 5 7 7 0 4 9 2 10 2 7 2 1 6 4 13 0 1 0 0 43 10 58 7 7 2 4 5 2 8 0 0 0 0 619 10 551 9 6 3 5 44 0 58 3 2 1 0
85.370321223858 23 32 145 66 95 36 61 3 2 5 7 7 0 4 9 2 10 2 7 2 1 6 4 13 0 1 0 0 43 10 57 7 7 2 4 5 2 8 0 0 0 0 619 10 552 9 6 3 5 44 0 58 3 2 1 0
85.3899511542954 23 32 145 66 95 36 60 3 2 5 7 7 0 5 9 2 10 2 7 2 1 6 4 13 0 1 0 0 43 10 57 7 7 2 4 5 2 8 0 0 0 0 619 10 552 9 6 3 5 44 0 58 3 2 1 0
85.395853313368 23 32 145 66 95 36 60 3 2 5 7 7 0 5 9 2 9 2 7 2 1 6 4 13 0 1 0 0 43 10 58 7 7 2 4 5 2 8 0 0 0 0 619 10 552 9 6 3 5 44 0 58 3 2 1 0
85.4058599608472 23 32 145 66 95 36 60 3 2 5 7 7 0 5 9 2 9 2 7 2 1 6 4 13 0 1 0 0 43 10 58 6 7 2 4 5 2 8 0 0 0 0 619 10 552 10 6 3 5 44 0 58 3 2 1 0
85.4096057720051 23 32 144 66 95 36 60 3 2 6 7 7 0 5 9 2 9 2 7 2 1 6 4 13 0 1 0 0 43 10 58 6 7 2 4 5 2 8 0 0 0 0 619 10 552 10 6 3 5 44 0 58 3 2 1 0
85.4514994624403 23 32 144 66 95 36 60 3 2 6 7 7 0 5 9 2 8 2 7 2 1 6 4 13 0 1 0 0 43 10 59 6 7 2 4 5 2 8 0 0 0 0 619 10 552 10 6 3 5 44 0 58 3 2 1 0
85.4726459019613 23 32 144 66 95 36 60 3 2 6 7 7 0 5 9 2 7 2 7 2 1 6 4 13 0 1 0 0 43 10 60 6 7 2 4 5 2 8 0 0 0 0 619 10 552 10 6 3 5 44 0 58 3 2 1 0
85.4808700925172 23 32 144 66 95 36 60 3 2 6 7 7 0 5 9 2 7 2 7 2 1 6 4 13 0 1 0 0 42 10 60 6 7 2 4 5 2 8 0 0 0 0 620 10 552 10 6 3 5 44 0 58 3 2 1 0
85.4899056321591 23 32 144 66 95 36 60 3 2 6 7 7 0 5 9 2 7 1 7 2 1 6 4 13 0 1 0 0 42 10 60 7 7 2 4 5 2 8 0 0 0 0 620 10 552 10 6 3 5 44 0 58 3 2 1 0
85.4920696160326 23 32 144 66 95 36 60 3 2 6 7 7 0 5 9 2 7 1 7 2 1 6 4 13 0 1 0 0 42 10 60 7 6 2 4 5 2 8 0 0 0 0 620 10 552 10 7 3 5 44 0 58 3 2 1 0
85.5020067948847 23 32 144 66 95 36 60 3 2 5 7 7 0 5 9 2 8 1 7 2 1 6 4 13 0 1 0 0 42 10 60 7 6 2 4 5 2 8 0 0 0 0 620 10 552 10 7 3 5 44 0 58 3 2 1 0
85.5089262872365 23 32 144 66 95 36 60 3 2 5 7 7 0 5 9 2 7 1 7 2 1 6 4 13 0 1 0 0 42 10 61 7 6 2 4 5 2 8 0 0 0 0 620 10 552 10 7 3 5 44 0 58 3 2 1 0
85.5096497342133 23 32 144 66 95 36 60 3 2 5 7 7 0 5 9 2 7 1 6 2 1 6 4 13 0 1 0 0 42 10 61 7 7 2 4 5 2 8 0 0 0 0 620 10 552 10 7 3 5 44 0 58 3 2 1 0
85.5230239345775 23 32 144 66 95 36 60 3 2 5 7 7 0 5 9 2 7 1 6 2 1 6 4 13 0 1 0 0 42 10 60 7 7 2 4 5 2 8 0 0 0 0 620 10 553 10 7 3 5 44 0 58 3 2 1 0
85.5524449010316 23 32 144 66 95 36 60 3 2 5 7 7 0 5 9 2 7 1 6 2 1 6 4 13 0 1 0 0 42 10 59 7 7 2 4 5 2 8 0 0 0 0 620 10 554 10 7 3 5 44 0 58 3 2 1 0
85.5552541493042 23 32 144 66 95 36 60 3 2 5 7 7 0 5 9 2 7 1 6 2 1 6 4 13 0 1 0 0 42 10 58 7 7 2 4 5 2 8 0 0 0 0 620 10 555 10 7 3 5 44 0 58 3 2 1 0
85.5610843437571 23 32 144 65 95 36 60 3 2 5 8 7 0 5 9 2 7 1 6 2 1 6 4 13 0 1 0 0 42 10 58 7 7 2 4 5 2 8 0 0 0 0 620 10 555 10 7 3 5 44 0 58 3 2 1 0
85.569667650216 23 32 144 65 95 36 60 3 2 5 8 7 0 5 8 2 7 1 6 2 1 6 4 13 0 1 0 0 43 10 58 7 7 2 4 5 2 8 0 0 0 0 620 10 555 10 7 3 5 44 0 58 3 2 1 0
85.5821237252543 23 32 144 65 95 36 60 3 2 5 8 7 0 5 8 2 7 1 6 2 1 6 4 13 0 1 0 0 43 10 57 7 7 2 4 5 2 9 0 0 0 0 620 10 555 10 7 3 5 44 0 58 3 2 1 0
85.6085103799514 23 32 144 65 95 36 60 3 2 5 8 7 0 5 8 2 7 1 6 2 1 6 4 13 0 1 0 0 43 10 57 7 7 2 4 5 2 8 0 0 0 0 620 10 555 10 7 3 5 44 0 59 3 2 1 0
85.6146445422091 23 32 144 65 95 36 60 3 2 5 8 7 0 5 8 2 7 1 6 2 1 6 4 13 0 1 0 0 42 10 57 7 7 2 4 5 2 8 0 0 0 0 621 10 555 10 7 3 5 44 0 59 3 2 1 0
85.6179549595951 23 32 144 65 95 36 60 3 2 5 8 7 0 5 8 2 7 1 6 2 1 6 4 13 0 1 0 0 42 10 56 7 7 2 4 5 2 8 0 0 0 0 621 10 556 10 7 3 5 44 0 59 3 2 1 0
85.6668736167012 23 32 144 65 95 36 60 3 2 5 8 7 0 5 8 1 7 1 6 2 1 6 4 13 0 1 0 0 42 11 56 7 7 2 4 5 2 8 0 0 0 0 621 10 556 10 7 3 5 44 0 59 3 2 1 0
85.6670231256854 23 32 144 65 95 36 60 3 2 5 8 7 0 5 8 1 7 1 5 2 1 6 4 13 0 2 0 0 42 11 56 7 7 2 4 5 2 8 0 0 0 0 621 10 556 10 7 3 5 44 0 59 3 2 1 0
85.6673669753928 23 32 144 64 95 36 60 3 2 5 9 7 0 5 8 1 7 1 5 2 1 6 4 13 0 2 0 0 42 11 56 7 7 2 4 5 2 8 0 0 0 0 621 10 556 10 7 3 5 44 0 59 3 2 1 0
85.70237097876 23 32 144 64 95 36 60 3 2 5 9 7 0 4 8 1 7 1 5 2 2 6 4 13 0 2 0 0 42 11 56 7 7 2 4 5 2 8 0 0 0 0 621 10 556 10 7 3 5 44 0 59 3 2 1 0
85.7083310940933 23 32 144 64 95 36 60 3 2 5 9 7 0 4 8 1 7 1 5 2 2 6 4 13 0 2 0 0 41 11 56 7 7 2 4 5 2 8 0 0 0 0 622 10 556 10 7 3 5 44 0 59 3 2 1 0
85.709657056264 23 32 144 63 95 36 60 3 2 5 10 7 0 4 8 1 7 1 5 2 2 6 4 13 0 2 0 0 41 11 56 7 7 2 4 5 2 8 0 0 0 0 622 10 556 10 7 3 5 44 0 59 3 2 1 0
85.7203534959873 23 32 144 63 95 36 60 3 2 5 9 7 0 4 8 1 7 2 5 2 2 6 4 13 0 2 0 0 41 11 56 7 7 2 4 5 2 8 0 0 0 0 622 10 556 10 7 3 5 44 0 59 3 2 1 0
85.7216012980233 23 31 144 63 95 36 60 3 3 5 9 7 0 4 8 1 7 2 5 2 2 6 4 13 0 2 0 0 41 11 56 7 7 2 4 5 2 8 0 0 0 0 622 10 556 10 7 3 5 44 0 59 3 2 1 0
85.7299747472136 23 31 144 63 95 36 60 3 3 5 9 7 0 4 8 1 7 2 5 2 2 6 4 13 0 2 0 0 40 11 56 7 7 2 4 5 2 8 0 0 0 0 623 10 556 10 7 3 5 44 0 59 3 2 1 0
85.7431568473229 23 31 144 63 95 36 60 3 3 5 9 7 0 4 8 1 6 2 5 2 2 6 4 14 0 2 0 0 40 11 56 7 7 2 4 5 2 8 0 0 0 0 623 10 556 10 7 3 5 44 0 59 3 2 1 0
85.7549196383592 23 31 144 63 95 36 60 3 3 5 9 7 0 4 8 1 6 2 5 2 2 6 4 14 0 2 0 0 39 11 56 7 7 2 4 5 2 8 0 0 0 0 624 10 556 10 7 3 5 44 0 59 3 2 1 0
85.7555403149564 23 31 144 62 95 36 60 3 3 5 10 7 0 4 8 1 6 2 5 2 2 6 4 14 0 2 0 0 39 11 56 7 7 2 4 5 2 8 0 0 0 0 624 10 556 10 7 3 5 44 0 59 3 2 1 0
85.7969645367365 23 31 144 62 95 36 60 3 3 5 10 7 0 4 8 1 6 2 5 2 2 6 4 14 0 2 0 0 39 11 55 7 7 2 4 5 2 8 0 0 0 0 624 10 557 10 7 3 5 44 0 59 3 2 1 0
85.8099915594499 23 31 143 62 95 36 60 3 3 6 10 7 0 4 8 1 6 2 5 2 2 6 4 14 0 2 0 0 39 11 55 7 7 2 4 5 2 8 0 0 0 0 624 10 557 10 7 3 5 44 0 59 3 2 1 0
85.8226926425121 23 31 143 62 95 36 60 3 3 6 10 7 0 4 8 0 6 2 5 2 2 6 4 14 0 2 0 0 39 12 55 7 7 2 4 5 2 8 0 0 0 0 624 10 557 10 7 3 5 44 0 59 3 2 1 0
85.8318552396343 23 31 143 62 95 36 60 3 3 6 10 6 0 4 8 0 6 2 6 2 2 6 4 14 0 2 0 0 39 12 55 7 7 2 4 5 2 8 0 0 0 0 624 10 557 10 7 3 5 44 0 59 3 2 1 0
85.8507703112839 23 31 143 62 95 36 60 3 3 6 10 6 0 4 8 0 6 2 6 2 2 6 4 14 0 2 0 0 39 12 54 7 7 2 4 5 2 8 0 0 0 0 624 10 558 10 7 3 5 44 0 59 3 2 1 0
85.8853970209417 23 31 143 62 95 36 60 3 3 6 10 6 0 4 8 0 6 2 6 2 2 6 4 14 0 2 0 0 38 12 54 7 7 2 4 5 2 8 0 0 0 0 625 10 558 10 7 3 5 44 0 59 3 2 1 0
85.9011691689038 23 31 143 62 95 36 60 3 3 6 10 6 0 4 8 0 6 2 6 2 2 6 4 14 0 2 0 0 37 12 54 7 7 2 4 5 2 8 0 0 0 0 626 10 558 10 7 3 5 44 0 59 3 2 1 0
85.9236288725633 22 31 143 62 95 36 60 4 3 6 10 6 0 4 8 0 6 2 6 2 2 6 4 14 0 2 0 0 37 12 54 7 7 2 4 5 2 8 0 0 0 0 626 10 558 10 7 3 5 44 0 59 3 2 1 0
85.926370852389 22 31 143 62 95 36 60 4 3 6 10 6 0 4 8 0 6 2 5 2 2 6 4 14 0 2 0 0 37 12 54 7 8 2 4 5 2 8 0 0 0 0 626 10 558 10 7 3 5 44 0 59 3 2 1 0
86.0041833160812 22 31 143 62 95 36 60 4 3 6 10 6 0 4 8 0 6 2 5 2 2 6 4 14 0 2 0 0 37 12 53 7 8 2 4 5 2 9 0 0 0 0 626 10 558 10 7 3 5 44 0 59 3 2 1 0
