"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
185.079202938571 593 62 756 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 137 0 80 0 0 0 0 12 0 3 0 0 0 0
185.151984027147 593 62 756 94 125 44 75 4 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 137 0 80 0 0 0 0 12 0 3 0 0 0 0
185.213529102574 592 62 756 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 137 0 80 0 0 0 0 12 0 3 0 0 0 0
185.271840906993 592 62 756 94 125 44 75 5 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 81 0 0 0 0 12 0 3 0 0 0 0
185.317562700729 591 62 756 94 125 44 75 6 0 1 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 81 0 0 0 0 12 0 3 0 0 0 0
185.408751427797 591 62 756 94 125 44 75 6 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 137 0 81 0 0 0 0 12 0 3 0 0 0 0
185.723677566586 591 62 756 94 125 44 75 5 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 137 0 81 0 0 0 0 12 0 3 0 0 0 0
185.88447579985 591 62 756 94 125 44 75 5 0 1 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 82 0 0 0 0 12 0 3 0 0 0 0
186.010932811798 591 62 756 94 125 44 75 5 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 82 0 0 0 0 12 0 3 0 0 0 0
186.021345462215 591 62 756 94 125 44 75 4 0 0 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 82 0 0 0 0 12 0 3 0 0 0 0
186.131332218221 591 62 756 94 125 44 75 4 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 137 0 82 0 0 0 0 12 0 3 0 0 0 0
186.216100280764 591 62 756 94 125 44 75 4 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
186.355881580472 591 62 756 94 125 44 75 4 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
186.412304971953 591 62 756 94 125 44 75 4 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
186.569272647521 590 62 756 94 125 44 75 5 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
186.611887019108 590 62 756 94 125 44 75 4 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
186.687155362271 590 62 755 94 125 44 75 4 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
186.93968142458 589 62 755 94 125 44 75 5 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
187.055390333212 589 62 754 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
187.203320319311 589 62 754 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 137 0 83 0 0 0 0 12 0 3 0 0 0 0
187.277290660398 589 62 754 94 125 44 75 5 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 137 0 84 0 0 0 0 12 0 3 0 0 0 0
187.333179223963 589 62 754 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 137 0 84 0 0 0 0 12 0 3 0 0 0 0
187.428489649214 589 62 754 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 137 0 84 0 0 0 0 12 0 3 0 0 0 0
187.47389840782 589 62 754 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 137 0 84 0 0 0 0 12 0 3 0 0 0 0
187.586782598721 589 62 754 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 138 0 84 0 0 0 0 12 0 3 0 0 0 0
187.600395365351 589 62 754 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 138 0 84 0 0 0 0 12 0 3 0 0 0 0
187.686229973302 589 62 754 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 138 0 84 0 0 0 0 12 0 3 0 0 0 0
187.820692138736 589 62 754 94 125 44 75 3 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 138 0 84 0 0 0 0 12 0 3 0 0 0 0
188.11884322882 588 62 754 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 138 0 84 0 0 0 0 12 0 3 0 0 0 0
188.575772940207 588 62 754 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 138 0 84 0 0 0 0 12 0 3 0 0 0 0
188.7604109301 588 62 754 94 125 44 75 4 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 138 0 84 0 0 0 0 12 0 3 0 0 0 0
188.785151982394 588 62 754 94 125 44 75 4 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 138 0 84 0 0 0 0 12 0 3 0 0 0 0
188.870033226081 588 62 754 94 125 44 75 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 139 0 84 0 0 0 0 12 0 3 0 0 0 0
188.903106666538 588 62 754 94 125 44 75 3 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 139 0 84 0 0 0 0 12 0 3 0 0 0 0
189.682866892407 588 62 754 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 139 0 84 0 0 0 0 12 0 3 0 0 0 0
189.796712346379 588 62 754 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 139 0 84 0 0 0 0 12 0 3 0 0 0 0
189.874961205599 587 62 754 94 125 44 75 3 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 139 0 84 0 0 0 0 12 0 3 0 0 0 0
190.104907431937 587 62 753 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 139 0 84 0 0 0 0 12 0 3 0 0 0 0
190.109617173321 587 62 753 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 140 0 84 0 0 0 0 12 0 3 0 0 0 0
190.181154391414 587 62 753 94 125 44 75 3 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
190.595040987283 586 62 753 94 125 44 75 4 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
190.848634324361 585 62 753 94 125 44 75 5 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
190.947583298553 584 62 753 94 125 44 75 6 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
191.484079092646 584 62 753 94 125 44 75 6 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
191.569918513351 584 62 753 94 125 44 75 5 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
191.610447287071 584 62 753 94 125 44 75 4 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
191.629865385614 583 62 753 94 125 44 75 5 0 2 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
191.768356536196 583 62 753 94 125 44 75 5 0 2 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
191.875698021082 583 62 753 94 125 44 75 5 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 141 0 84 0 0 0 0 12 0 3 0 0 0 0
191.940396808955 583 62 753 94 125 44 75 5 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 142 0 84 0 0 0 0 12 0 3 0 0 0 0
192.341131220154 583 62 753 94 125 44 75 5 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 143 0 84 0 0 0 0 12 0 3 0 0 0 0
192.420339369539 583 62 753 94 125 44 75 5 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 143 0 85 0 0 0 0 12 0 3 0 0 0 0
192.582918574823 583 62 753 94 125 44 75 5 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 143 0 85 0 0 0 0 12 0 3 0 0 0 0
192.671583741824 583 62 753 94 125 44 75 4 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 143 0 85 0 0 0 0 12 0 3 0 0 0 0
192.675704241531 583 62 753 94 125 44 75 4 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 143 0 85 0 0 0 0 12 0 3 0 0 0 0
192.725599655836 583 62 753 94 125 44 75 4 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 143 0 85 0 0 0 0 12 0 3 0 0 0 0
192.748145156414 583 62 753 94 125 44 75 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 143 0 85 0 0 0 0 12 0 3 0 0 0 0
192.848057694543 583 62 753 94 125 44 75 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 143 0 85 0 0 0 0 12 0 4 0 0 0 0
193.041886070117 583 62 753 94 125 44 75 4 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 144 0 85 0 0 0 0 12 0 4 0 0 0 0
193.226373485598 583 62 753 94 125 44 75 3 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 144 0 85 0 0 0 0 12 0 4 0 0 0 0
193.291482372469 583 62 753 94 125 44 75 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 144 0 85 0 0 0 0 12 0 4 0 0 0 0
193.353131918373 583 62 753 94 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 144 0 85 0 0 0 0 12 0 4 0 0 0 0
193.659571289096 583 62 753 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 144 0 85 0 0 0 0 12 0 4 0 0 0 0
193.80329210138 583 62 753 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 144 0 85 0 0 0 0 12 0 4 0 0 0 0
194.174679580152 583 62 753 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 145 0 85 0 0 0 0 12 0 4 0 0 0 0
194.539722293581 583 62 753 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 145 0 85 0 0 0 0 12 0 4 0 0 0 0
194.689664228487 583 62 753 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 145 0 85 0 0 0 0 12 0 4 0 0 0 0
194.698880791112 582 62 753 94 125 44 75 2 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 145 0 85 0 0 0 0 12 0 4 0 0 0 0
194.847765413311 582 62 753 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 145 0 85 0 0 0 0 12 0 4 0 0 0 0
194.917773532138 582 62 753 94 125 44 75 1 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 146 0 85 0 0 0 0 12 0 4 0 0 0 0
195.233013986226 581 62 753 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 146 0 85 0 0 0 0 12 0 4 0 0 0 0
195.674320140327 581 62 753 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 147 0 85 0 0 0 0 12 0 4 0 0 0 0
195.857316484215 580 62 753 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 147 0 85 0 0 0 0 12 0 4 0 0 0 0
196.301339725027 580 62 753 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 148 0 85 0 0 0 0 12 0 4 0 0 0 0
196.766813711587 580 62 753 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
196.78179887022 580 62 753 94 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
196.905712177429 580 62 753 94 125 44 75 3 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
196.98751887446 580 62 753 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
196.997364548144 579 62 753 94 125 44 75 3 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
197.137211727146 579 62 753 94 125 44 75 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
197.300510237778 579 62 753 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
197.367162341135 579 62 753 94 125 44 75 2 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
197.392101402003 579 62 752 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
197.461821017656 579 62 752 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 85 0 0 0 0 12 0 4 0 0 0 0
197.831670185025 579 62 752 94 125 44 75 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
197.937034316399 578 62 752 94 125 44 75 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
197.989053176731 578 62 752 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
198.325046212667 578 62 751 94 125 44 75 2 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
198.328314007578 578 62 751 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
198.380801826292 578 62 751 94 125 44 75 2 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
198.420902240105 578 62 751 94 125 44 75 1 0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
198.432473993901 578 62 751 94 125 44 75 1 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
198.680215644104 578 62 751 94 125 44 75 1 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
198.977877372037 577 62 751 94 125 44 75 2 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
199.163190517793 577 62 750 94 125 44 75 2 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
199.458529136516 576 62 750 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
199.57559537119 575 62 750 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
199.869791636665 575 62 750 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
199.955757508446 575 62 750 94 125 44 75 3 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
200.006711281369 574 62 750 94 125 44 75 4 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
200.238001338941 573 62 750 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 149 0 86 0 0 0 0 12 0 4 0 0 0 0
200.623424376926 573 62 750 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 150 0 86 0 0 0 0 12 0 4 0 0 0 0
200.635643499348 573 62 750 94 125 44 75 5 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 150 0 87 0 0 0 0 12 0 4 0 0 0 0
200.794665133795 573 62 749 94 125 44 75 5 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 150 0 87 0 0 0 0 12 0 4 0 0 0 0
200.823743344802 573 62 749 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 150 0 87 0 0 0 0 12 0 4 0 0 0 0
200.888599553925 573 62 749 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 150 0 87 0 0 0 0 12 0 4 0 0 0 0
201.191452432282 573 62 749 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 151 0 87 0 0 0 0 12 0 4 0 0 0 0
201.219483058016 573 62 749 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 152 0 87 0 0 0 0 12 0 4 0 0 0 0
201.220107741221 573 62 749 94 125 44 75 3 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 152 0 87 0 0 0 0 12 0 4 0 0 0 0
201.317502306083 573 62 749 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 152 0 87 0 0 0 0 12 0 4 0 0 0 0
201.369387041222 573 62 749 94 125 44 75 3 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 152 0 87 0 0 0 0 12 0 4 0 0 0 0
