"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.5958059209156 123 61 301 94 124 43 74 38 0 65 0 0 0 0 42 1 40 0 0 1 0 33 0 26 0 0 0 0 137 0 133 0 0 0 0 11 0 14 0 0 0 0 342 0 258 0 1 0 1 26 0 11 0 0 0 0
79.5998742810753 123 61 300 94 124 43 74 38 0 66 0 0 0 0 42 1 40 0 0 1 0 33 0 26 0 0 0 0 137 0 133 0 0 0 0 11 0 14 0 0 0 0 342 0 258 0 1 0 1 26 0 11 0 0 0 0
79.6007125307197 123 61 300 94 124 43 74 38 0 66 0 0 0 0 42 1 40 0 0 1 0 33 0 26 0 0 0 0 137 0 132 0 0 0 0 11 0 14 0 0 0 0 342 0 259 0 1 0 1 26 0 11 0 0 0 0
79.6034508350525 123 61 300 94 124 43 74 38 0 66 0 0 0 0 41 1 40 0 0 1 0 33 0 26 0 0 0 0 138 0 132 0 0 0 0 11 0 14 0 0 0 0 342 0 259 0 1 0 1 26 0 11 0 0 0 0
79.6045380545421 123 61 300 94 124 43 74 38 0 65 0 0 0 0 41 1 41 0 0 1 0 33 0 26 0 0 0 0 138 0 132 0 0 0 0 11 0 14 0 0 0 0 342 0 259 0 1 0 1 26 0 11 0 0 0 0
79.6058213745562 123 61 300 94 124 43 74 38 0 65 0 0 0 0 40 1 41 0 0 1 0 33 0 26 0 0 0 0 139 0 132 0 0 0 0 11 0 14 0 0 0 0 342 0 259 0 1 0 1 26 0 11 0 0 0 0
79.614924332405 123 61 300 94 124 43 74 38 0 64 0 0 0 0 40 1 42 0 0 1 0 33 0 26 0 0 0 0 139 0 132 0 0 0 0 11 0 14 0 0 0 0 342 0 259 0 1 0 1 26 0 11 0 0 0 0
79.6163916299078 122 61 300 94 124 43 74 39 0 64 0 0 0 0 40 1 42 0 0 1 0 33 0 26 0 0 0 0 139 0 132 0 0 0 0 11 0 14 0 0 0 0 342 0 259 0 1 0 1 26 0 11 0 0 0 0
79.6231009670601 122 61 300 94 124 43 74 39 0 63 0 0 0 0 40 1 43 0 0 1 0 33 0 26 0 0 0 0 139 0 132 0 0 0 0 11 0 14 0 0 0 0 342 0 259 0 1 0 1 26 0 11 0 0 0 0
79.6324558334696 122 61 299 94 124 43 74 39 0 64 0 0 0 0 40 1 43 0 0 1 0 33 0 26 0 0 0 0 139 0 132 0 0 0 0 11 0 14 0 0 0 0 342 0 259 0 1 0 1 26 0 11 0 0 0 0
79.638975097652 122 61 299 94 124 43 74 39 0 64 0 0 0 0 40 1 43 0 0 1 0 33 0 26 0 0 0 0 139 0 131 0 0 0 0 11 0 14 0 0 0 0 342 0 260 0 1 0 1 26 0 11 0 0 0 0
79.6398740190411 122 61 298 94 124 43 74 39 0 65 0 0 0 0 40 1 43 0 0 1 0 33 0 26 0 0 0 0 139 0 131 0 0 0 0 11 0 14 0 0 0 0 342 0 260 0 1 0 1 26 0 11 0 0 0 0
79.6401452014163 122 61 298 94 124 43 74 39 0 64 0 0 0 0 40 1 44 0 0 1 0 33 0 26 0 0 0 0 139 0 131 0 0 0 0 11 0 14 0 0 0 0 342 0 260 0 1 0 1 26 0 11 0 0 0 0
79.6401714191305 122 61 298 94 124 43 74 39 0 64 0 0 0 0 39 1 44 0 0 1 0 33 0 26 0 0 0 0 140 0 131 0 0 0 0 11 0 14 0 0 0 0 342 0 260 0 1 0 1 26 0 11 0 0 0 0
79.6428138860365 122 61 298 94 124 43 74 39 0 64 0 0 0 0 38 1 44 0 0 1 0 33 0 26 0 0 0 0 141 0 131 0 0 0 0 11 0 14 0 0 0 0 342 0 260 0 1 0 1 26 0 11 0 0 0 0
79.6535541917272 122 61 298 94 124 43 74 39 0 64 0 0 0 0 38 1 44 0 0 1 0 33 0 26 0 0 0 0 141 0 131 0 0 0 0 10 0 14 0 0 0 0 342 0 260 0 1 0 1 27 0 11 0 0 0 0
79.6556288427799 122 61 298 94 124 43 74 38 0 64 0 0 0 0 39 1 44 0 0 1 0 33 0 26 0 0 0 0 141 0 131 0 0 0 0 10 0 14 0 0 0 0 342 0 260 0 1 0 1 27 0 11 0 0 0 0
79.6578695188867 122 61 297 94 124 43 74 38 0 65 0 0 0 0 39 1 44 0 0 1 0 33 0 26 0 0 0 0 141 0 131 0 0 0 0 10 0 14 0 0 0 0 342 0 260 0 1 0 1 27 0 11 0 0 0 0
79.6590126178119 122 61 297 94 124 43 74 38 0 65 0 0 0 0 39 1 44 0 0 1 0 33 0 26 0 0 0 0 141 0 130 0 0 0 0 10 0 14 0 0 0 0 342 0 261 0 1 0 1 27 0 11 0 0 0 0
79.6675855868343 122 61 297 94 124 43 74 38 0 65 0 0 0 0 39 1 44 0 0 1 0 33 0 26 0 0 0 0 140 0 130 0 0 0 0 10 0 14 0 0 0 0 343 0 261 0 1 0 1 27 0 11 0 0 0 0
79.6717665523337 122 61 297 94 124 43 74 38 0 65 0 0 0 0 38 1 44 0 0 1 0 33 0 26 0 0 0 0 141 0 130 0 0 0 0 10 0 14 0 0 0 0 343 0 261 0 1 0 1 27 0 11 0 0 0 0
79.6735108112244 122 61 297 94 124 43 74 38 0 64 0 0 0 0 38 1 45 0 0 1 0 33 0 26 0 0 0 0 141 0 130 0 0 0 0 10 0 14 0 0 0 0 343 0 261 0 1 0 1 27 0 11 0 0 0 0
79.6818770574303 122 61 297 94 124 43 74 38 0 64 0 0 0 0 38 1 45 0 0 1 0 33 0 26 0 0 0 0 141 0 129 0 0 0 0 10 0 15 0 0 0 0 343 0 261 0 1 0 1 27 0 11 0 0 0 0
79.6897897699145 122 61 297 94 124 43 74 38 0 64 0 0 0 0 38 1 44 0 0 1 0 33 0 26 0 0 0 0 141 0 130 0 0 0 0 10 0 15 0 0 0 0 343 0 261 0 1 0 1 27 0 11 0 0 0 0
79.6997304039722 122 61 297 94 124 43 74 38 0 63 0 0 0 0 38 1 45 0 0 1 0 33 0 26 0 0 0 0 141 0 130 0 0 0 0 10 0 15 0 0 0 0 343 0 261 0 1 0 1 27 0 11 0 0 0 0
79.7050233657043 122 61 297 94 124 43 74 38 0 63 0 0 0 0 38 1 45 0 0 1 0 33 0 26 0 0 0 0 141 0 129 0 0 0 0 10 0 15 0 0 0 0 343 0 262 0 1 0 1 27 0 11 0 0 0 0
79.7096813499156 122 61 296 94 124 43 74 38 0 64 0 0 0 0 38 1 45 0 0 1 0 33 0 26 0 0 0 0 141 0 129 0 0 0 0 10 0 15 0 0 0 0 343 0 262 0 1 0 1 27 0 11 0 0 0 0
79.710052323581 122 61 296 94 124 43 74 38 0 64 0 0 0 0 38 1 45 0 0 1 0 33 0 26 0 0 0 0 141 0 128 0 0 0 0 10 0 15 0 0 0 0 343 0 262 0 1 0 1 27 0 12 0 0 0 0
79.7113293251825 122 61 296 94 124 43 74 37 0 64 0 0 0 0 39 1 45 0 0 1 0 33 0 26 0 0 0 0 141 0 128 0 0 0 0 10 0 15 0 0 0 0 343 0 262 0 1 0 1 27 0 12 0 0 0 0
79.711546365583 122 61 296 94 124 43 74 37 0 64 0 0 0 0 39 1 44 0 0 1 0 33 0 26 0 0 0 0 141 0 129 0 0 0 0 10 0 15 0 0 0 0 343 0 262 0 1 0 1 27 0 12 0 0 0 0
79.823292270812 121 61 295 94 124 43 74 38 0 63 0 0 0 0 39 1 43 0 0 1 0 32 0 27 0 0 0 0 140 0 131 0 0 0 0 10 0 15 0 0 0 0 345 0 262 0 1 0 1 27 0 12 0 0 0 0
79.866342225451 120 61 295 94 124 43 74 38 0 63 0 0 0 0 40 1 43 0 0 0 0 32 0 27 0 0 0 0 139 0 131 0 0 1 0 10 0 15 0 0 0 0 346 0 262 0 1 0 1 27 0 12 0 0 0 0
79.9661275958271 120 61 292 94 124 43 74 38 0 62 0 0 0 0 40 1 45 0 0 0 0 32 0 28 0 0 0 0 137 0 130 0 0 1 0 10 0 15 0 0 0 0 348 0 264 0 1 0 1 27 0 12 0 0 0 0
80.0691341757141 118 61 289 93 124 43 74 40 0 61 1 0 0 0 35 1 47 0 0 0 0 31 0 28 0 0 0 0 140 0 132 0 0 1 0 10 0 15 0 0 0 0 351 0 264 0 1 0 1 27 0 12 0 0 0 0
80.0699774654053 118 61 289 93 124 43 74 40 0 61 1 0 0 0 34 1 47 0 0 0 0 31 0 28 0 0 0 0 141 0 132 0 0 1 0 10 0 15 0 0 0 0 351 0 264 0 1 0 1 27 0 12 0 0 0 0
80.0719085370097 118 61 289 93 124 43 74 40 0 61 1 0 0 0 34 1 46 0 0 0 0 31 0 28 0 0 0 0 141 0 133 0 0 1 0 10 0 15 0 0 0 0 351 0 264 0 1 0 1 27 0 12 0 0 0 0
80.0900317591763 118 61 289 93 123 43 74 40 0 61 1 1 0 0 34 1 46 0 0 0 0 31 0 28 0 0 0 0 141 0 133 0 0 1 0 10 0 15 0 0 0 0 351 0 264 0 1 0 1 27 0 12 0 0 0 0
80.0908099605706 118 60 289 93 123 43 74 40 1 61 1 1 0 0 34 1 46 0 0 0 0 31 0 28 0 0 0 0 141 0 133 0 0 1 0 10 0 15 0 0 0 0 351 0 264 0 1 0 1 27 0 12 0 0 0 0
80.0949864115271 118 60 289 93 123 43 74 40 1 61 1 1 0 0 34 1 46 0 0 0 0 31 0 28 0 0 0 0 140 0 133 0 0 1 0 10 0 15 0 0 0 0 352 0 264 0 1 0 1 27 0 12 0 0 0 0
80.0966961392998 118 60 289 93 123 43 74 40 1 61 1 1 0 0 34 1 46 0 0 0 0 31 0 28 0 0 0 0 139 0 133 0 0 1 0 10 0 15 0 0 0 0 353 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1014302092935 118 60 289 93 123 43 74 40 1 61 1 1 0 0 34 1 45 0 0 0 0 31 0 29 0 0 0 0 139 0 133 0 0 1 0 10 0 15 0 0 0 0 353 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1089487392894 118 60 289 93 123 43 74 40 1 61 1 1 0 0 33 1 45 0 0 0 0 31 0 29 0 0 0 0 140 0 133 0 0 1 0 10 0 15 0 0 0 0 353 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1302714002435 118 60 289 93 123 43 74 40 1 60 1 1 0 0 33 1 46 0 0 0 0 31 0 29 0 0 0 0 140 0 133 0 0 1 0 10 0 15 0 0 0 0 353 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1343075201482 118 60 289 93 123 43 74 40 1 59 1 1 0 0 33 1 47 0 0 0 0 31 0 29 0 0 0 0 140 0 133 0 0 1 0 10 0 15 0 0 0 0 353 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1434986947303 118 60 289 93 123 43 74 40 1 58 1 1 0 0 33 1 48 0 0 0 0 31 0 29 0 0 0 0 140 0 133 0 0 1 0 10 0 15 0 0 0 0 353 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1446111682212 118 60 288 93 123 43 74 40 1 59 1 1 0 0 33 1 48 0 0 0 0 31 0 29 0 0 0 0 140 0 133 0 0 1 0 10 0 15 0 0 0 0 353 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1487246911178 118 60 288 93 123 43 74 40 1 59 1 1 0 0 33 1 48 0 0 0 0 31 0 29 0 0 0 0 139 0 133 0 0 1 0 10 0 15 0 0 0 0 354 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1582351255575 118 60 288 93 123 43 74 40 1 59 1 1 0 0 33 1 47 0 0 0 0 31 0 29 0 0 0 0 139 0 134 0 0 1 0 10 0 15 0 0 0 0 354 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1659576893981 118 60 288 93 123 43 74 40 1 59 1 1 0 0 32 1 47 0 0 0 0 31 0 29 0 0 0 0 140 0 134 0 0 1 0 10 0 15 0 0 0 0 354 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1688915026956 118 60 288 93 123 43 74 40 1 59 1 1 0 0 32 1 47 0 0 0 0 31 0 29 0 0 0 0 139 0 134 0 0 1 0 10 0 15 0 0 0 0 355 0 264 0 1 0 1 27 0 12 0 0 0 0
80.1719459671265 118 60 288 93 123 43 74 40 1 59 1 1 0 0 32 1 47 0 0 0 0 31 0 29 0 0 0 0 139 0 133 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.1724635030133 118 60 288 93 123 43 74 39 1 59 1 1 0 0 33 1 47 0 0 0 0 31 0 29 0 0 0 0 139 0 133 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.1731392593752 117 60 288 93 123 43 74 40 1 59 1 1 0 0 33 1 47 0 0 0 0 31 0 29 0 0 0 0 139 0 133 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.1744404317557 117 60 288 93 123 43 74 40 1 59 1 1 0 0 33 1 46 0 0 0 0 31 0 29 0 0 0 0 139 0 134 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.1845160315355 117 60 288 93 123 43 74 40 1 59 1 1 0 0 32 1 46 0 0 0 0 31 0 29 0 0 0 0 140 0 134 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.1848443897669 116 60 288 93 123 43 74 41 1 59 1 1 0 0 32 1 46 0 0 0 0 31 0 29 0 0 0 0 140 0 134 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.1880051704644 116 60 288 93 123 43 74 41 1 58 1 1 0 0 32 1 47 0 0 0 0 31 0 29 0 0 0 0 140 0 134 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.198874531926 115 60 288 93 123 43 74 42 1 58 1 1 0 0 32 1 47 0 0 0 0 31 0 29 0 0 0 0 140 0 134 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.2020006312503 115 60 288 93 123 43 74 41 1 58 1 1 0 0 33 1 47 0 0 0 0 31 0 29 0 0 0 0 140 0 134 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.2037844705445 115 60 288 93 123 43 74 41 1 58 1 1 0 0 33 1 46 0 0 0 0 31 0 29 0 0 0 0 140 0 135 0 0 1 0 10 0 15 0 0 0 0 355 0 265 0 1 0 1 27 0 12 0 0 0 0
80.204929625965 115 60 288 93 123 43 74 41 1 58 1 1 0 0 33 1 46 0 0 0 0 31 0 29 0 0 0 0 139 0 135 0 0 1 0 10 0 15 0 0 0 0 356 0 265 0 1 0 1 27 0 12 0 0 0 0
80.2211049063809 115 60 288 93 123 43 74 41 1 58 1 1 0 0 33 1 46 0 0 0 0 31 0 29 0 0 0 0 139 0 134 0 0 1 0 10 0 15 0 0 0 0 356 0 266 0 1 0 1 27 0 12 0 0 0 0
80.2362082055278 115 60 287 93 123 43 74 41 1 59 1 1 0 0 33 1 46 0 0 0 0 31 0 29 0 0 0 0 139 0 134 0 0 1 0 10 0 15 0 0 0 0 356 0 266 0 1 0 1 27 0 12 0 0 0 0
80.241473417814 115 60 287 93 123 43 74 41 1 59 1 1 0 0 33 1 45 0 0 0 0 31 0 29 0 0 0 0 139 0 135 0 0 1 0 10 0 15 0 0 0 0 356 0 266 0 1 0 1 27 0 12 0 0 0 0
80.2435505644633 114 60 287 93 123 43 74 42 1 59 1 1 0 0 33 1 45 0 0 0 0 31 0 29 0 0 0 0 139 0 135 0 0 1 0 10 0 15 0 0 0 0 356 0 266 0 1 0 1 27 0 12 0 0 0 0
80.2457463423647 114 60 287 93 123 43 74 42 1 59 1 1 0 0 33 1 45 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 10 0 15 0 0 0 0 357 0 266 0 1 0 1 27 0 12 0 0 0 0
80.2482137591569 114 60 287 93 123 43 74 42 1 59 1 1 0 0 33 1 44 0 0 0 0 31 0 29 0 0 0 0 138 0 136 0 0 1 0 10 0 15 0 0 0 0 357 0 266 0 1 0 1 27 0 12 0 0 0 0
80.2600169130623 114 60 287 93 123 43 74 42 1 59 1 1 0 0 33 1 44 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 10 0 15 0 0 0 0 357 0 267 0 1 0 1 27 0 12 0 0 0 0
80.264376628886 114 60 287 93 123 43 74 41 1 59 1 1 0 0 34 1 44 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 10 0 15 0 0 0 0 357 0 267 0 1 0 1 27 0 12 0 0 0 0
80.2679940423779 114 60 287 93 123 43 74 40 1 59 1 1 0 0 35 1 44 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 10 0 15 0 0 0 0 357 0 267 0 1 0 1 27 0 12 0 0 0 0
80.2702093243903 114 60 287 93 123 43 74 39 1 59 1 1 0 0 36 1 44 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 10 0 15 0 0 0 0 357 0 267 0 1 0 1 27 0 12 0 0 0 0
80.2739825545056 114 60 286 93 123 43 74 39 1 60 1 1 0 0 36 1 44 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 10 0 15 0 0 0 0 357 0 267 0 1 0 1 27 0 12 0 0 0 0
80.2830055148416 114 60 286 93 123 43 74 39 1 60 1 1 0 0 35 1 44 0 0 0 0 32 0 29 0 0 0 0 138 0 135 0 0 1 0 10 0 15 0 0 0 0 357 0 267 0 1 0 1 27 0 12 0 0 0 0
80.2837699798058 114 60 286 93 123 43 74 39 1 60 1 1 0 0 35 1 44 0 0 0 0 32 0 29 0 0 0 0 138 0 135 0 0 1 0 9 0 15 0 0 0 0 357 0 267 0 1 0 1 28 0 12 0 0 0 0
80.287221754667 114 60 286 93 123 43 74 39 1 59 1 1 0 0 35 1 45 0 0 0 0 32 0 29 0 0 0 0 138 0 135 0 0 1 0 9 0 15 0 0 0 0 357 0 267 0 1 0 1 28 0 12 0 0 0 0
80.2935696430345 114 60 286 93 123 43 74 39 1 59 1 1 0 0 35 1 45 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 9 0 15 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.2962111425556 114 60 286 93 123 43 74 39 1 58 1 1 0 0 35 1 46 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 9 0 15 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3090164467536 114 60 286 93 123 43 74 39 1 58 1 1 0 0 35 1 45 0 0 0 0 31 0 29 0 0 0 0 138 0 136 0 0 1 0 9 0 15 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3134908906785 114 60 286 93 123 43 74 39 1 58 1 1 0 0 35 1 45 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 9 0 16 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3167443194561 114 60 286 93 122 43 74 39 1 58 1 2 0 0 35 1 45 0 0 0 0 31 0 29 0 0 0 0 138 0 135 0 0 1 0 9 0 16 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3179986365183 114 60 286 93 122 43 74 39 1 58 1 2 0 0 35 1 44 0 0 0 0 31 0 29 0 0 0 0 138 0 136 0 0 1 0 9 0 16 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3192666085191 114 60 286 93 122 43 74 39 1 58 1 2 0 0 35 1 43 0 0 0 0 31 0 29 0 0 0 0 138 0 137 0 0 1 0 9 0 16 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3369793601809 114 60 286 93 122 43 74 39 1 58 1 2 0 0 34 1 43 0 0 0 0 31 0 29 0 0 0 0 139 0 137 0 0 1 0 9 0 16 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3399788697182 114 60 285 93 122 43 74 39 1 59 1 2 0 0 34 1 43 0 0 0 0 31 0 29 0 0 0 0 139 0 137 0 0 1 0 9 0 16 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3557863965409 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 43 0 0 0 0 31 0 29 0 0 0 0 139 0 137 0 0 1 0 9 0 16 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.358601191976 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 42 0 0 0 0 31 0 30 0 0 0 0 139 0 137 0 0 1 0 9 0 16 0 0 0 0 358 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3599481942062 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 42 0 0 0 0 31 0 30 0 0 0 0 138 0 137 0 0 1 0 9 0 16 0 0 0 0 359 0 267 0 1 0 1 28 0 12 0 0 0 0
80.3604599525928 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 42 0 0 0 0 31 0 30 0 0 0 0 138 0 136 0 0 1 0 9 0 16 0 0 0 0 359 0 268 0 1 0 1 28 0 12 0 0 0 0
80.3713948248768 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 42 0 0 0 0 31 0 30 0 0 0 0 138 0 136 0 0 1 0 9 0 15 0 0 0 0 359 0 268 0 1 0 1 28 0 13 0 0 0 0
80.3757253464577 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 41 0 0 0 0 31 0 31 0 0 0 0 138 0 136 0 0 1 0 9 0 15 0 0 0 0 359 0 268 0 1 0 1 28 0 13 0 0 0 0
80.4121668021189 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 41 0 0 0 0 31 0 31 0 0 0 0 137 0 136 0 0 1 0 9 0 15 0 0 0 0 360 0 268 0 1 0 1 28 0 13 0 0 0 0
80.412303632415 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 41 0 0 0 0 31 0 31 0 0 0 0 137 0 136 0 0 1 0 9 0 14 0 0 0 0 360 0 268 0 1 0 1 28 0 14 0 0 0 0
80.4213280934751 114 60 284 93 122 43 74 39 1 60 1 2 0 0 34 1 41 0 0 0 0 31 0 31 0 0 0 0 137 0 135 0 0 1 0 9 0 14 0 0 0 0 360 0 269 0 1 0 1 28 0 14 0 0 0 0
80.438401822162 114 60 284 93 122 43 74 38 1 60 1 2 0 0 35 1 41 0 0 0 0 31 0 31 0 0 0 0 137 0 135 0 0 1 0 9 0 14 0 0 0 0 360 0 269 0 1 0 1 28 0 14 0 0 0 0
80.444286837308 114 60 284 93 122 43 74 38 1 60 1 2 0 0 35 1 40 0 0 0 0 31 0 31 0 0 0 0 137 0 136 0 0 1 0 9 0 14 0 0 0 0 360 0 269 0 1 0 1 28 0 14 0 0 0 0
80.4672390523212 114 60 284 93 122 43 74 38 1 60 1 2 0 0 35 1 40 0 0 0 0 30 0 31 0 0 0 0 137 0 136 0 0 1 0 9 0 14 0 0 0 0 361 0 269 0 1 0 1 28 0 14 0 0 0 0
80.4688636482506 114 60 284 93 122 43 74 38 1 60 1 2 0 0 35 1 40 0 0 0 0 30 0 31 0 0 0 0 137 0 136 0 0 1 0 9 0 13 0 0 0 0 361 0 269 0 1 0 1 28 0 15 0 0 0 0
80.470092516168 114 60 284 93 122 43 74 38 1 60 1 2 0 0 35 1 40 0 0 0 0 30 0 31 0 0 0 0 136 0 136 0 0 1 0 9 0 13 0 0 0 0 362 0 269 0 1 0 1 28 0 15 0 0 0 0
80.4701992101897 114 60 284 93 122 43 74 38 1 60 1 2 0 0 35 1 40 0 0 0 0 30 0 31 0 0 0 0 135 0 136 0 0 1 0 9 0 13 0 0 0 0 363 0 269 0 1 0 1 28 0 15 0 0 0 0
80.4758444299102 114 60 284 93 122 43 74 38 1 60 1 2 0 0 35 1 40 0 0 0 0 30 0 31 0 0 0 0 135 0 136 0 0 1 0 9 0 12 0 0 0 0 363 0 269 0 1 0 1 28 0 16 0 0 0 0
80.4768068055087 113 60 284 93 122 43 74 39 1 60 1 2 0 0 35 1 40 0 0 0 0 30 0 31 0 0 0 0 135 0 136 0 0 1 0 9 0 12 0 0 0 0 363 0 269 0 1 0 1 28 0 16 0 0 0 0
80.4854046152986 113 60 284 93 122 43 74 39 1 59 1 2 0 0 35 1 41 0 0 0 0 30 0 31 0 0 0 0 135 0 136 0 0 1 0 9 0 12 0 0 0 0 363 0 269 0 1 0 1 28 0 16 0 0 0 0
80.4863281124611 113 60 284 93 122 43 74 39 1 59 1 2 0 0 35 1 41 0 0 0 0 30 0 31 0 0 0 0 135 0 135 0 0 1 0 9 0 12 0 0 0 0 363 0 270 0 1 0 1 28 0 16 0 0 0 0
80.4871691455885 113 60 284 93 122 43 74 39 1 59 1 2 0 0 35 1 41 0 0 0 0 30 0 31 0 0 0 0 135 0 134 0 0 1 0 9 0 12 0 0 0 0 363 0 271 0 1 0 1 28 0 16 0 0 0 0
80.4984034645364 113 60 284 93 122 43 74 39 1 58 1 2 0 0 35 1 42 0 0 0 0 30 0 31 0 0 0 0 135 0 134 0 0 1 0 9 0 12 0 0 0 0 363 0 271 0 1 0 1 28 0 16 0 0 0 0
80.5014561495748 113 60 284 93 122 43 74 39 1 57 1 2 0 0 35 1 43 0 0 0 0 30 0 31 0 0 0 0 135 0 134 0 0 1 0 9 0 12 0 0 0 0 363 0 271 0 1 0 1 28 0 16 0 0 0 0
80.5018457775815 113 60 284 93 122 43 74 39 1 57 1 2 0 0 35 1 43 0 0 0 0 30 0 31 0 0 0 0 134 0 134 0 0 1 0 9 0 12 0 0 0 0 364 0 271 0 1 0 1 28 0 16 0 0 0 0
80.5053477257854 113 60 284 93 122 43 74 39 1 56 1 2 0 0 35 1 44 0 0 0 0 30 0 31 0 0 0 0 134 0 134 0 0 1 0 9 0 12 0 0 0 0 364 0 271 0 1 0 1 28 0 16 0 0 0 0
80.5072239697343 113 60 284 93 122 43 74 39 1 55 1 2 0 0 35 1 45 0 0 0 0 30 0 31 0 0 0 0 134 0 134 0 0 1 0 9 0 12 0 0 0 0 364 0 271 0 1 0 1 28 0 16 0 0 0 0
80.5077488950415 113 60 284 93 122 43 74 39 1 55 1 2 0 0 34 1 45 0 0 0 0 30 0 31 0 0 0 0 135 0 134 0 0 1 0 9 0 12 0 0 0 0 364 0 271 0 1 0 1 28 0 16 0 0 0 0
