"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1957",87.6329787234042,80.1282051282051,80.6603773584906,72.4946695095949,55.111821086262,45.4545454545455,21.4477211796247
"1958",0,0,0.235849056603774,0,0,0,0
"1959",87.8989361702128,92.948717948718,76.2971698113208,76.7590618336887,61.5015974440894,52.2727272727273,24.1286863270778
"1960",90.0265957446808,89.7435897435898,79.0094339622642,85.2878464818763,59.9041533546326,61.3636363636364,33.5120643431635
"1961",88.8297872340426,81.7307692307692,79.4811320754717,70.362473347548,56.7092651757188,31.8181818181818,25.4691689008043
"1962",0,0,0.235849056603774,0,0,0,0
"1963",90.8244680851064,86.5384615384615,78.0660377358491,79.9573560767591,60.702875399361,54.5454545454545,32.171581769437
"1964",89.4946808510638,1.6025641025641,77.2405660377358,0,0,0,0
"1965",90.4255319148936,89.7435897435898,81.0141509433962,72.4946695095949,51.9169329073482,45.4545454545455,14.745308310992
"1966",88.8297872340426,1.6025641025641,79.127358490566,0,0,0,0
"1967",90.5585106382979,84.9358974358974,80.5424528301887,66.0980810234542,55.111821086262,47.7272727272727,28.1501340482574
"1968",91.7553191489362,78.525641025641,76.4150943396226,72.4946695095949,64.6964856230032,63.6363636363636,29.4906166219839
"1969",88.9627659574468,0,83.4905660377358,0,0,0,0
"1970",89.8936170212766,0,78.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1971",90.5585106382979,86.5384615384615,76.1792452830189,75.6929637526652,49.5207667731629,45.4545454545455,22.7882037533512
"1972",0,0,0.117924528301887,0,0,0,0
"1973",90.1595744680851,88.1410256410256,80.4245283018868,79.9573560767591,63.8977635782748,52.2727272727273,22.7882037533512
"1974",87.7659574468085,86.5384615384615,78.3018867924528,87.4200426439232,62.3003194888179,61.3636363636364,24.1286863270778
"1975",0,0,0.117924528301887,0,0,0,0
"1976",90.1595744680851,86.5384615384615,79.127358490566,78.8912579957356,54.3130990415335,50,32.171581769437
"1977",86.968085106383,1.6025641025641,73.938679245283,0,0,0,0
"1978",92.0212765957447,97.7564102564102,80.4245283018868,74.6268656716418,62.3003194888179,38.6363636363636,34.8525469168901
"1979",90.1595744680851,83.3333333333333,80.0707547169811,74.6268656716418,60.702875399361,52.2727272727273,21.4477211796247
"1980",89.0957446808511,84.9358974358974,79.127358490566,73.5607675906183,59.1054313099042,40.9090909090909,30.8310991957105
"1981",90.4255319148936,81.7307692307692,79.7169811320755,77.8251599147122,56.7092651757188,47.7272727272727,29.4906166219839
"1982",89.4946808510638,84.9358974358974,77.0047169811321,66.0980810234542,57.5079872204473,54.5454545454545,25.4691689008043
"1983",90.1595744680851,0,79.127358490566,0,0,0,0
"1984",90.9574468085106,91.3461538461538,78.0660377358491,79.9573560767591,61.5015974440894,52.2727272727273,25.4691689008043
"1985",90.4255319148936,81.7307692307692,79.3632075471698,74.6268656716418,55.9105431309904,43.1818181818182,29.4906166219839
"1986",0,0,0.117924528301887,0,0,0,0
"1987",90.0265957446808,86.5384615384615,78.6556603773585,72.4946695095949,54.3130990415335,43.1818181818182,32.171581769437
"1988",90.8244680851064,0,76.8867924528302,0,0,0,0
"1989",89.7606382978723,83.3333333333333,77.0047169811321,68.2302771855011,62.3003194888179,54.5454545454545,28.1501340482574
"1990",90.1595744680851,88.1410256410256,82.311320754717,74.6268656716418,62.3003194888179,65.9090909090909,24.1286863270778
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",92.4202127659574,92.948717948718,76.6509433962264,68.2302771855011,62.3003194888179,52.2727272727273,28.1501340482574
"1994",90.0265957446808,84.9358974358974,78.7735849056604,74.6268656716418,53.5143769968051,52.2727272727273,21.4477211796247
"1995",89.4946808510638,81.7307692307692,80.8962264150943,71.4285714285714,59.1054313099042,54.5454545454545,26.8096514745308
"1996",0.398936170212766,0,0.35377358490566,0,0,0,0
"1997",89.2287234042553,83.3333333333333,75.7075471698113,61.8336886993603,59.9041533546326,36.3636363636364,20.1072386058981
"1998",89.2287234042553,89.7435897435898,78.3018867924528,79.9573560767591,68.6900958466454,52.2727272727273,24.1286863270778
"1999",0.398936170212766,0,0.235849056603774,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",86.5691489361702,86.5384615384615,73.3490566037736,78.8912579957356,53.5143769968051,47.7272727272727,28.1501340482574
"2002",89.3617021276596,0,79.8349056603774,0,0,0,0
"2003",88.563829787234,86.5384615384615,79.3632075471698,62.8997867803838,63.8977635782748,56.8181818181818,36.1930294906166
"2004",90.4255319148936,80.1282051282051,79.2452830188679,73.5607675906183,62.3003194888179,61.3636363636364,25.4691689008043
"2005",89.2287234042553,80.1282051282051,78.4198113207547,60.7675906183369,50.3194888178914,54.5454545454545,18.7667560321716
"2006",89.0957446808511,83.3333333333333,77.2405660377358,72.4946695095949,55.9105431309904,45.4545454545455,22.7882037533512
"2007",89.7606382978723,89.7435897435898,76.2971698113208,78.8912579957356,47.1246006389776,59.0909090909091,37.5335120643432
"2008",0,0,0.117924528301887,0,0,0,0
"2009",90.5585106382979,89.7435897435898,79.7169811320755,75.6929637526652,64.6964856230032,43.1818181818182,36.1930294906166
"2010",0,0,0.117924528301887,0,0,0,0
"2011",88.8297872340426,78.525641025641,80.3066037735849,66.0980810234542,52.7156549520767,45.4545454545455,22.7882037533512
"2012",88.4308510638298,0,78.3018867924528,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",89.4946808510638,83.3333333333333,81.25,72.4946695095949,61.5015974440894,38.6363636363636,30.8310991957105
"2015",88.8297872340426,0,76.1792452830189,0,0,0,0
"2016",89.6276595744681,88.1410256410256,79.4811320754717,63.9658848614073,53.5143769968051,50,14.745308310992
"2017",86.968085106383,88.1410256410256,80.0707547169811,75.6929637526652,52.7156549520767,50,29.4906166219839
"2018",90.2925531914894,1.6025641025641,79.9528301886792,0,1.59744408945687,0,0
"2019",87.1010638297872,88.1410256410256,78.4198113207547,74.6268656716418,51.9169329073482,47.7272727272727,28.1501340482574
"2020",90.9574468085106,94.551282051282,76.6509433962264,81.0234541577825,59.1054313099042,65.9090909090909,22.7882037533512
"2021",90.1595744680851,0,77.8301886792453,0,0,0,0
"2022",89.8936170212766,0,79.0094339622642,0,0,0,0
"2023",0,0,0.235849056603774,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",90.5585106382979,0,79.0094339622642,0,0,0,0
"2026",0,0,0.471698113207547,0,0,0,0
"2027",87.6329787234042,83.3333333333333,76.6509433962264,75.6929637526652,67.8913738019169,54.5454545454545,26.8096514745308
"2028",87.8989361702128,89.7435897435898,75.3537735849057,71.4285714285714,51.9169329073482,56.8181818181818,21.4477211796247
"2029",0,0,0.117924528301887,0,0,0,0
"2030",87.7659574468085,0,76.7688679245283,0,0,0,0
"2031",89.0957446808511,0,81.1320754716981,0,0,0,0
"2032",89.3617021276596,78.525641025641,80.7783018867924,61.8336886993603,46.3258785942492,52.2727272727273,12.0643431635389
"2033",90.6914893617021,86.5384615384615,77.9481132075472,75.6929637526652,56.7092651757188,43.1818181818182,22.7882037533512
"2034",89.2287234042553,86.5384615384615,80.6603773584906,73.5607675906183,57.5079872204473,45.4545454545455,36.1930294906166
"2035",90.6914893617021,78.525641025641,77.3584905660377,77.8251599147122,61.5015974440894,47.7272727272727,29.4906166219839
"2036",88.563829787234,0,78.4198113207547,1.06609808102345,0,0,0
"2037",88.563829787234,81.7307692307692,76.1792452830189,83.1556503198294,63.0990415335463,47.7272727272727,33.5120643431635
"2038",90.2925531914894,0,79.127358490566,0,0,0,0
"2039",0.132978723404255,0,0.235849056603774,0,0,0,0
"2040",89.6276595744681,0,80.5424528301887,0,0,2.27272727272727,0
"2041",91.8882978723404,0,77.9481132075472,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",87.7659574468085,86.5384615384615,77.9481132075472,67.1641791044776,55.9105431309904,43.1818181818182,22.7882037533512
"2045",0,0,0.117924528301887,0,0,0,0
"2046",88.2978723404255,0,79.3632075471698,0,0,0,0
"2047",88.9627659574468,0,79.9528301886792,0,0,0,0
"2048",0,0,0.117924528301887,0,0,0,0
"2049",90.9574468085106,80.1282051282051,81.1320754716981,62.8997867803838,51.1182108626198,43.1818181818182,25.4691689008043
"2050",90.1595744680851,88.1410256410256,78.4198113207547,74.6268656716418,58.3067092651757,52.2727272727273,28.1501340482574
"2051",90.4255319148936,94.551282051282,80.5424528301887,76.7590618336887,54.3130990415335,50,32.171581769437
"2052",0,0,0.117924528301887,0,0,0,0
"2053",87.7659574468085,0,77.5943396226415,1.06609808102345,0,0,0
"2054",87.6329787234042,88.1410256410256,76.5330188679245,79.9573560767591,59.1054313099042,59.0909090909091,36.1930294906166
"2055",0.132978723404255,0,0.235849056603774,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",87.2340425531915,0,77.4764150943396,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",91.0904255319149,89.7435897435898,78.0660377358491,78.8912579957356,50.3194888178914,63.6363636363636,25.4691689008043
"2060",89.0957446808511,0,76.1792452830189,0,0,0,0
"2061",88.8297872340426,84.9358974358974,76.4150943396226,81.0234541577825,62.3003194888179,40.9090909090909,28.1501340482574
"2062",0,0,0.117924528301887,0,0,0,0
"2063",91.8882978723404,89.7435897435898,78.7735849056604,67.1641791044776,68.6900958466454,50,28.1501340482574
"2064",0.132978723404255,0,0,0,0,0,0
"2065",88.9627659574468,89.7435897435898,82.4292452830189,78.8912579957356,64.6964856230032,54.5454545454545,33.5120643431635
"2066",90.8244680851064,0,79.8349056603774,0,0,0,0
"2067",90.2925531914894,1.6025641025641,78.7735849056604,1.06609808102345,0,0,0
"2068",90.5585106382979,83.3333333333333,80.7783018867924,74.6268656716418,53.5143769968051,50,20.1072386058981
"2069",88.6968085106383,89.7435897435898,78.4198113207547,71.4285714285714,62.3003194888179,40.9090909090909,26.8096514745308
"2070",90.1595744680851,0,80.7783018867924,1.06609808102345,1.59744408945687,0,0
"2071",88.1648936170213,0,79.3632075471698,0,0,2.27272727272727,1.34048257372654
"2072",87.8989361702128,88.1410256410256,80.0707547169811,72.4946695095949,52.7156549520767,47.7272727272727,30.8310991957105
"2073",86.7021276595745,86.5384615384615,77.2405660377358,70.362473347548,59.1054313099042,43.1818181818182,24.1286863270778
"2074",88.1648936170213,86.5384615384615,79.7169811320755,74.6268656716418,52.7156549520767,50,22.7882037533512
"2075",88.4308510638298,0,75.9433962264151,0,0,0,0
"2076",88.563829787234,0,78.7735849056604,0,0,2.27272727272727,0
"2077",90.1595744680851,86.5384615384615,81.1320754716981,81.0234541577825,59.1054313099042,56.8181818181818,17.426273458445
"2078",88.1648936170213,1.6025641025641,77.5943396226415,0,1.59744408945687,2.27272727272727,0
"2079",89.2287234042553,83.3333333333333,80.0707547169811,72.4946695095949,69.4888178913738,54.5454545454545,20.1072386058981
"2080",90.6914893617021,92.948717948718,78.6556603773585,75.6929637526652,61.5015974440894,52.2727272727273,34.8525469168901
"2081",90.6914893617021,94.551282051282,81.4858490566038,76.7590618336887,58.3067092651757,50,30.8310991957105
"2082",0.265957446808511,0,0.117924528301887,0,0,0,0
"2083",0.132978723404255,0,0,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",88.2978723404255,0,78.0660377358491,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",85.7712765957447,94.551282051282,76.7688679245283,76.7590618336887,55.111821086262,54.5454545454545,33.5120643431635
"2088",89.2287234042553,89.7435897435898,77.7122641509434,73.5607675906183,58.3067092651757,27.2727272727273,28.1501340482574
"2089",90.8244680851064,0,78.6556603773585,0,0.798722044728434,0,0
"2090",0.265957446808511,0,0,0,0,0,0
"2091",88.8297872340426,0,80.6603773584906,0,0.798722044728434,0,0
"2092",90.2925531914894,86.5384615384615,78.7735849056604,83.1556503198294,58.3067092651757,52.2727272727273,20.1072386058981
"2093",90.2925531914894,88.1410256410256,80.6603773584906,73.5607675906183,62.3003194888179,52.2727272727273,29.4906166219839
"2094",89.6276595744681,0,78.1839622641509,0,0,0,0
"2095",0,0,0.235849056603774,0,0,0,0
"2096",90.8244680851064,88.1410256410256,78.6556603773585,72.4946695095949,63.8977635782748,47.7272727272727,22.7882037533512
"2097",0.132978723404255,0,0.117924528301887,0,0,0,0
"2098",89.3617021276596,80.1282051282051,78.8915094339623,69.2963752665245,63.8977635782748,50,30.8310991957105
"2099",88.031914893617,78.525641025641,80.188679245283,71.4285714285714,62.3003194888179,54.5454545454545,24.1286863270778
"2100",90.4255319148936,80.1282051282051,79.7169811320755,71.4285714285714,54.3130990415335,50,28.1501340482574
"2101",91.2234042553192,88.1410256410256,78.4198113207547,76.7590618336887,59.9041533546326,56.8181818181818,24.1286863270778
"2102",88.563829787234,84.9358974358974,77.9481132075472,78.8912579957356,60.702875399361,52.2727272727273,21.4477211796247
"2103",88.1648936170213,1.6025641025641,79.8349056603774,1.06609808102345,0,2.27272727272727,2.68096514745308
"2104",89.8936170212766,1.6025641025641,79.4811320754717,0,0,0,0
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",90.0265957446808,86.5384615384615,78.0660377358491,73.5607675906183,61.5015974440894,61.3636363636364,29.4906166219839
"2109",88.4308510638298,81.7307692307692,76.6509433962264,66.0980810234542,51.1182108626198,43.1818181818182,16.0857908847185
"2110",89.3617021276596,80.1282051282051,76.8867924528302,77.8251599147122,58.3067092651757,43.1818181818182,20.1072386058981
"2111",88.6968085106383,94.551282051282,75.3537735849057,68.2302771855011,64.6964856230032,36.3636363636364,32.171581769437
"2112",88.031914893617,0,76.6509433962264,0,0.798722044728434,0,0
"2113",89.6276595744681,86.5384615384615,81.0141509433962,82.089552238806,53.5143769968051,43.1818181818182,26.8096514745308
"2114",0,0,0.117924528301887,0,0,0,0
"2115",88.6968085106383,89.7435897435898,78.8915094339623,73.5607675906183,67.8913738019169,45.4545454545455,26.8096514745308
"2116",89.4946808510638,86.5384615384615,77.2405660377358,65.0319829424307,50.3194888178914,45.4545454545455,22.7882037533512
"2117",89.4946808510638,92.948717948718,79.9528301886792,67.1641791044776,60.702875399361,56.8181818181818,34.8525469168901
"2118",89.3617021276596,86.5384615384615,77.7122641509434,75.6929637526652,66.2939297124601,52.2727272727273,33.5120643431635
"2119",0,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",88.4308510638298,84.9358974358974,79.3632075471698,74.6268656716418,59.9041533546326,56.8181818181818,29.4906166219839
"2122",87.8989361702128,91.3461538461538,78.3018867924528,70.362473347548,53.5143769968051,40.9090909090909,25.4691689008043
"2123",0,0,0.117924528301887,0,0,0,0
"2124",91.3563829787234,91.3461538461538,81.9575471698113,81.0234541577825,51.9169329073482,50,21.4477211796247
"2125",90.2925531914894,0,77.7122641509434,0,0,0,0
"2126",88.6968085106383,84.9358974358974,81.0141509433962,76.7590618336887,58.3067092651757,38.6363636363636,17.426273458445
"2127",88.8297872340426,3.20512820512821,80.7783018867924,0,0,2.27272727272727,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",87.8989361702128,84.9358974358974,76.061320754717,77.8251599147122,63.8977635782748,52.2727272727273,26.8096514745308
"2130",89.0957446808511,84.9358974358974,80.188679245283,77.8251599147122,60.702875399361,56.8181818181818,26.8096514745308
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",88.031914893617,0,78.1839622641509,0,0,0,0
"2136",0.132978723404255,0,0.235849056603774,0,0,0,0
"2137",91.4893617021277,92.948717948718,78.5377358490566,71.4285714285714,58.3067092651757,65.9090909090909,20.1072386058981
"2138",91.0904255319149,0,78.1839622641509,0,0,0,1.34048257372654
"2139",89.6276595744681,83.3333333333333,79.3632075471698,82.089552238806,63.0990415335463,54.5454545454545,22.7882037533512
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",91.4893617021277,0,78.3018867924528,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",90.6914893617021,0,77.5943396226415,0,0,0,0
"2145",90.2925531914894,83.3333333333333,78.4198113207547,75.6929637526652,58.3067092651757,43.1818181818182,22.7882037533512
"2146",91.2234042553192,86.5384615384615,80.5424528301887,77.8251599147122,58.3067092651757,56.8181818181818,21.4477211796247
"2147",92.5531914893617,89.7435897435898,79.0094339622642,70.362473347548,50.3194888178914,47.7272727272727,20.1072386058981
"2148",90.8244680851064,84.9358974358974,79.4811320754717,69.2963752665245,55.9105431309904,59.0909090909091,30.8310991957105
"2149",88.563829787234,88.1410256410256,79.0094339622642,68.2302771855011,58.3067092651757,59.0909090909091,24.1286863270778
"2150",90.8244680851064,89.7435897435898,82.0754716981132,73.5607675906183,57.5079872204473,38.6363636363636,30.8310991957105
"2151",0.265957446808511,0,0.117924528301887,0,0,0,0
"2152",89.0957446808511,89.7435897435898,76.6509433962264,78.8912579957356,60.702875399361,50,29.4906166219839
"2153",89.2287234042553,76.9230769230769,78.8915094339623,77.8251599147122,59.9041533546326,56.8181818181818,25.4691689008043
"2154",0,0,0.117924528301887,0,0,0,0
"2155",89.0957446808511,89.7435897435898,78.1839622641509,81.0234541577825,62.3003194888179,50,30.8310991957105
"2156",88.2978723404255,80.1282051282051,80.5424528301887,62.8997867803838,58.3067092651757,47.7272727272727,25.4691689008043
"2157",91.4893617021277,91.3461538461538,80.4245283018868,79.9573560767591,62.3003194888179,56.8181818181818,30.8310991957105
"2158",90.6914893617021,91.3461538461538,77.5943396226415,83.1556503198294,59.1054313099042,47.7272727272727,29.4906166219839
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",89.3617021276596,84.9358974358974,79.5990566037736,70.362473347548,54.3130990415335,54.5454545454545,29.4906166219839
"2162",90.6914893617021,80.1282051282051,81.0141509433962,82.089552238806,52.7156549520767,45.4545454545455,21.4477211796247
"2163",0,0,0.117924528301887,0,0,0,0
"2164",86.968085106383,0,75,0,0,0,0
"2165",91.6223404255319,91.3461538461538,82.0754716981132,71.4285714285714,65.4952076677316,56.8181818181818,29.4906166219839
"2166",89.8936170212766,0,78.6556603773585,1.06609808102345,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0,0,0.235849056603774,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",89.6276595744681,0,77.5943396226415,0,0,0,0
"2173",88.1648936170213,88.1410256410256,77.4764150943396,77.8251599147122,57.5079872204473,50,17.426273458445
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",89.2287234042553,83.3333333333333,77.8301886792453,69.2963752665245,58.3067092651757,45.4545454545455,21.4477211796247
"2177",89.2287234042553,0,78.3018867924528,0,0,0,0
"2178",89.2287234042553,80.1282051282051,79.2452830188679,76.7590618336887,54.3130990415335,50,28.1501340482574
"2179",89.3617021276596,0,81.0141509433962,0,0,0,0
"2180",89.2287234042553,91.3461538461538,76.4150943396226,81.0234541577825,57.5079872204473,38.6363636363636,26.8096514745308
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0.265957446808511,0,0.117924528301887,0,0,0,0
"2183",88.8297872340426,83.3333333333333,77.122641509434,79.9573560767591,56.7092651757188,50,33.5120643431635
"2184",90.9574468085106,81.7307692307692,82.7830188679245,84.2217484008529,50.3194888178914,54.5454545454545,26.8096514745308
"2185",89.6276595744681,0,77.3584905660377,0,0,0,0
"2186",87.8989361702128,84.9358974358974,81.25,75.6929637526652,43.9297124600639,54.5454545454545,32.171581769437
"2187",0.132978723404255,0,0.117924528301887,0,0,0,0
"2188",89.2287234042553,86.5384615384615,82.311320754717,83.1556503198294,63.0990415335463,45.4545454545455,30.8310991957105
"2189",90.1595744680851,89.7435897435898,82.4292452830189,71.4285714285714,62.3003194888179,54.5454545454545,26.8096514745308
"2190",89.2287234042553,0,81.4858490566038,2.13219616204691,0,0,0
"2191",88.563829787234,0,77.0047169811321,0,0,0,0
"2192",88.8297872340426,1.6025641025641,78.7735849056604,0,0,0,0
"2193",90.4255319148936,91.3461538461538,76.1792452830189,73.5607675906183,56.7092651757188,56.8181818181818,21.4477211796247
"2194",91.2234042553192,88.1410256410256,80.7783018867924,71.4285714285714,56.7092651757188,50,18.7667560321716
"2195",0,0,0.117924528301887,0,0,0,0
"2196",88.4308510638298,0,80.8962264150943,0,0,0,0
"2197",88.2978723404255,89.7435897435898,79.0094339622642,67.1641791044776,59.1054313099042,43.1818181818182,29.4906166219839
"2198",87.5,86.5384615384615,78.7735849056604,67.1641791044776,54.3130990415335,45.4545454545455,21.4477211796247
"2199",87.2340425531915,88.1410256410256,80.0707547169811,73.5607675906183,55.9105431309904,52.2727272727273,25.4691689008043
"2200",91.3563829787234,78.525641025641,81.0141509433962,76.7590618336887,51.1182108626198,29.5454545454545,25.4691689008043
"2201",89.7606382978723,8.01282051282051,80.188679245283,3.19829424307036,3.99361022364217,0,0
"2202",0,0,0,0,0,0,0
"2203",88.9627659574468,81.7307692307692,79.127358490566,62.8997867803838,48.7220447284345,43.1818181818182,21.4477211796247
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.235849056603774,0,0,0,0
"2207",89.7606382978723,0,77.7122641509434,0,0,0,0
"2208",88.8297872340426,0,74.6462264150943,1.06609808102345,0,0,0
"2209",90.2925531914894,80.1282051282051,79.0094339622642,69.2963752665245,57.5079872204473,47.7272727272727,21.4477211796247
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",90.5585106382979,83.3333333333333,81.1320754716981,78.8912579957356,63.0990415335463,36.3636363636364,25.4691689008043
"2213",89.2287234042553,86.5384615384615,76.8867924528302,71.4285714285714,57.5079872204473,47.7272727272727,30.8310991957105
"2214",90.2925531914894,0,79.4811320754717,0,0,0,0
"2215",90.5585106382979,0,81.0141509433962,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0,0,0.117924528301887,0,0,0,0
"2218",87.5,91.3461538461538,76.8867924528302,87.4200426439232,68.6900958466454,54.5454545454545,29.4906166219839
"2219",88.9627659574468,81.7307692307692,80.0707547169811,74.6268656716418,63.8977635782748,63.6363636363636,25.4691689008043
"2220",0,0,0.117924528301887,0,0,0,0
"2221",90.0265957446808,0,81.0141509433962,0,0,0,0
"2222",88.1648936170213,81.7307692307692,77.9481132075472,76.7590618336887,58.3067092651757,50,32.171581769437
"2223",89.3617021276596,0,82.6650943396226,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",88.031914893617,0,76.6509433962264,0,0,0,0
"2226",89.3617021276596,0,74.1745283018868,0,0,0,0
"2227",89.2287234042553,0,80.6603773584906,0,0,0,0
"2228",91.0904255319149,88.1410256410256,77.122641509434,73.5607675906183,61.5015974440894,47.7272727272727,28.1501340482574
"2229",0,0,0.117924528301887,0,0,0,0
"2230",90.0265957446808,0,79.127358490566,0,0,0,0
"2231",89.0957446808511,86.5384615384615,78.4198113207547,83.1556503198294,47.9233226837061,61.3636363636364,28.1501340482574
"2232",89.7606382978723,0,78.8915094339623,0,0,0,0
"2233",87.8989361702128,91.3461538461538,77.8301886792453,81.0234541577825,64.6964856230032,52.2727272727273,25.4691689008043
"2234",0.132978723404255,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",0,0,0.117924528301887,0,0,0,0
"2237",88.1648936170213,84.9358974358974,79.5990566037736,70.362473347548,58.3067092651757,52.2727272727273,28.1501340482574
"2238",0,0,0.117924528301887,0,0,0,0
"2239",87.8989361702128,0,77.4764150943396,0,0,0,0
"2240",89.7606382978723,91.3461538461538,79.5990566037736,77.8251599147122,60.702875399361,54.5454545454545,37.5335120643432
"2241",89.7606382978723,0,76.5330188679245,0,0,0,0
"2242",88.563829787234,0,80.4245283018868,0,0,0,0
"2243",90.0265957446808,94.551282051282,79.7169811320755,82.089552238806,63.8977635782748,56.8181818181818,32.171581769437
"2244",0,0,0.117924528301887,0,0,0,0
"2245",89.6276595744681,0,80.4245283018868,0,0.798722044728434,0,0
"2246",91.6223404255319,78.525641025641,81.6037735849057,71.4285714285714,60.702875399361,40.9090909090909,18.7667560321716
"2247",91.2234042553192,86.5384615384615,80.3066037735849,73.5607675906183,59.9041533546326,50,22.7882037533512
"2248",88.1648936170213,0,76.8867924528302,0,0,0,0
"2249",88.563829787234,89.7435897435898,79.8349056603774,73.5607675906183,63.8977635782748,52.2727272727273,21.4477211796247
"2250",0,0,0.117924528301887,0,0,0,0
"2251",91.4893617021277,89.7435897435898,81.0141509433962,83.1556503198294,67.0926517571885,50,26.8096514745308
"2252",89.0957446808511,0,76.6509433962264,0,0,0,0
"2253",0,0,0.117924528301887,0,0,0,0
"2254",88.1648936170213,76.9230769230769,75.9433962264151,62.8997867803838,55.111821086262,38.6363636363636,21.4477211796247
"2255",88.563829787234,0,79.2452830188679,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",89.2287234042553,86.5384615384615,81.25,76.7590618336887,59.9041533546326,45.4545454545455,22.7882037533512
"2258",0.132978723404255,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",88.4308510638298,83.3333333333333,81.7216981132076,77.8251599147122,59.9041533546326,45.4545454545455,36.1930294906166
"2261",0,0,0.117924528301887,0,0,0,0
"2262",0,0,0.117924528301887,0,0,0,0
"2263",90.1595744680851,91.3461538461538,74.6462264150943,65.0319829424307,47.9233226837061,56.8181818181818,14.745308310992
"2264",91.4893617021277,91.3461538461538,78.0660377358491,74.6268656716418,58.3067092651757,54.5454545454545,24.1286863270778
"2265",89.2287234042553,0,78.4198113207547,0,0,0,0
"2266",90.2925531914894,0,80.7783018867924,1.06609808102345,0,0,0
"2267",87.5,92.948717948718,79.127358490566,87.4200426439232,55.9105431309904,61.3636363636364,25.4691689008043
"2268",89.2287234042553,0,80.188679245283,0,0.798722044728434,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",0.132978723404255,0,0.235849056603774,0,0,0,0
"2271",89.8936170212766,3.20512820512821,78.7735849056604,2.13219616204691,0,0,0
"2272",90.5585106382979,80.1282051282051,79.8349056603774,75.6929637526652,50.3194888178914,50,20.1072386058981
"2273",89.0957446808511,0,79.3632075471698,1.06609808102345,1.59744408945687,0,1.34048257372654
"2274",0,0,0.117924528301887,0,0,0,0
"2275",89.3617021276596,78.525641025641,79.9528301886792,74.6268656716418,54.3130990415335,45.4545454545455,21.4477211796247
"2276",89.0957446808511,86.5384615384615,79.8349056603774,74.6268656716418,57.5079872204473,54.5454545454545,24.1286863270778
"2277",91.3563829787234,0,75.9433962264151,0,0,0,0
"2278",87.6329787234042,91.3461538461538,76.7688679245283,76.7590618336887,52.7156549520767,38.6363636363636,34.8525469168901
"2279",89.7606382978723,91.3461538461538,79.3632075471698,70.362473347548,60.702875399361,50,9.38337801608579
"2280",88.6968085106383,0,81.1320754716981,0,0.798722044728434,0,0
"2281",90.8244680851064,0,80.0707547169811,0,0,0,0
"2282",87.2340425531915,89.7435897435898,78.6556603773585,73.5607675906183,65.4952076677316,50,25.4691689008043
"2283",0,0,0.117924528301887,0,0,0,0
