"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1299",19.4148936170213,0,17.4528301886792,0,0,0,0
"1300",21.1436170212766,16.025641025641,16.627358490566,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"1301",20.7446808510638,20.8333333333333,19.811320754717,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"1302",21.1436170212766,19.2307692307692,15.2122641509434,15.9914712153518,15.9744408945687,20.4545454545455,16.0857908847185
"1303",0,0,0,0,0,0,0
"1304",22.7393617021277,28.8461538461539,18.9858490566038,20.2558635394456,19.9680511182109,22.7272727272727,16.0857908847185
"1305",25.2659574468085,22.4358974358974,19.4575471698113,18.1236673773987,15.9744408945687,22.7272727272727,17.426273458445
"1306",20.6117021276596,0,16.9811320754717,0,0,0,0
"1307",22.6063829787234,25.6410256410256,21.3443396226415,13.8592750533049,19.9680511182109,15.9090909090909,17.426273458445
"1308",0,0,0,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",19.0159574468085,16.025641025641,17.4528301886792,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"1311",24.0691489361702,19.2307692307692,21.1084905660377,14.9253731343284,14.3769968051118,15.9090909090909,21.4477211796247
"1312",20.8776595744681,27.2435897435897,16.8632075471698,17.0575692963753,14.3769968051118,20.4545454545455,17.426273458445
"1313",0,0,0,0,0,0,0
"1314",19.5478723404255,28.8461538461539,18.9858490566038,21.3219616204691,21.5654952076677,15.9090909090909,17.426273458445
"1315",19.9468085106383,14.4230769230769,17.9245283018868,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1316",20.8776595744681,24.0384615384615,19.1037735849057,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"1317",0,0,0.117924528301887,0,0,0,0
"1318",20.4787234042553,12.8205128205128,20.1650943396226,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1319",0.132978723404255,0,0.117924528301887,0,0,0,0
"1320",22.3404255319149,0,19.9292452830189,0,0,0,0
"1321",19.1489361702128,0,20.0471698113208,0,0,0,0
"1322",23.0053191489362,0,19.3396226415094,1.06609808102345,0,0,1.34048257372654
"1323",23.0053191489362,19.2307692307692,15.0943396226415,17.0575692963753,19.9680511182109,9.09090909090909,16.0857908847185
"1324",19.4148936170213,0,20.872641509434,0,0,2.27272727272727,0
"1325",18.4840425531915,28.8461538461539,17.9245283018868,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"1326",22.3404255319149,0,19.5754716981132,0,0,0,0
"1327",18.4840425531915,16.025641025641,17.688679245283,15.9914712153518,15.9744408945687,22.7272727272727,18.7667560321716
"1328",17.5531914893617,0,17.9245283018868,0,0,0,0
"1329",19.813829787234,28.8461538461539,15.3301886792453,17.0575692963753,15.1757188498403,11.3636363636364,18.7667560321716
"1330",0,0,0.117924528301887,0,0,0,0
"1331",18.3510638297872,27.2435897435897,17.2169811320755,17.0575692963753,17.5718849840256,25,14.745308310992
"1332",22.2074468085106,27.2435897435897,21.8160377358491,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"1333",0,0,0.117924528301887,0,0,0,0
"1334",24.8670212765957,0,17.688679245283,0,0,0,0
"1335",21.5425531914894,14.4230769230769,17.2169811320755,12.7931769722815,10.3833865814696,4.54545454545455,12.0643431635389
"1336",19.813829787234,17.6282051282051,18.2783018867925,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1337",24.6010638297872,20.8333333333333,18.8679245283019,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"1338",20.7446808510638,20.8333333333333,18.1603773584906,14.9253731343284,17.5718849840256,18.1818181818182,14.745308310992
"1339",21.1436170212766,16.025641025641,17.9245283018868,15.9914712153518,17.5718849840256,13.6363636363636,18.7667560321716
"1340",19.4148936170213,20.8333333333333,16.7452830188679,14.9253731343284,15.9744408945687,20.4545454545455,17.426273458445
"1341",23.5372340425532,22.4358974358974,22.6415094339623,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1342",20.0797872340426,0,17.8066037735849,0,0,0,0
"1343",21.0106382978723,20.8333333333333,18.8679245283019,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"1344",19.813829787234,0,19.2216981132075,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0.132978723404255,0,0.117924528301887,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.132978723404255,0,0,0,0,0,0
"1350",0.132978723404255,0,0.117924528301887,0,0,0,0
"1351",19.4148936170213,19.2307692307692,16.0377358490566,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1352",18.3510638297872,19.2307692307692,16.9811320754717,18.1236673773987,16.7731629392971,15.9090909090909,10.7238605898123
"1353",17.8191489361702,0,16.1556603773585,0,0,0,1.34048257372654
"1354",19.5478723404255,0,16.627358490566,1.06609808102345,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",24.3351063829787,0,18.3962264150943,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",24.7340425531915,20.8333333333333,21.2264150943396,19.1897654584222,19.9680511182109,15.9090909090909,16.0857908847185
"1359",19.5478723404255,17.6282051282051,16.9811320754717,19.1897654584222,15.9744408945687,20.4545454545455,12.0643431635389
"1360",23.1382978723404,22.4358974358974,20.1650943396226,20.2558635394456,16.7731629392971,20.4545454545455,9.38337801608579
"1361",0,0,0.235849056603774,0,0,0,0
"1362",21.4095744680851,0,18.9858490566038,0,0,0,0
"1363",23.4042553191489,0,21.4622641509434,1.06609808102345,0,0,1.34048257372654
"1364",19.0159574468085,22.4358974358974,17.3349056603774,17.0575692963753,14.3769968051118,22.7272727272727,10.7238605898123
"1365",18.8829787234043,30.448717948718,17.4528301886792,19.1897654584222,16.7731629392971,18.1818181818182,16.0857908847185
"1366",21.5425531914894,16.025641025641,20.6367924528302,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1367",0,0,0,0,0,0,0
"1368",20.6117021276596,19.2307692307692,18.9858490566038,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1369",19.5478723404255,22.4358974358974,17.8066037735849,17.0575692963753,13.5782747603834,11.3636363636364,16.0857908847185
"1370",20.8776595744681,19.2307692307692,18.8679245283019,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1371",19.1489361702128,22.4358974358974,18.3962264150943,14.9253731343284,20.7667731629393,20.4545454545455,14.745308310992
"1372",20.6117021276596,1.6025641025641,17.9245283018868,1.06609808102345,0,0,0
"1373",23.2712765957447,16.025641025641,19.5754716981132,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1374",20.6117021276596,22.4358974358974,16.1556603773585,18.1236673773987,12.779552715655,13.6363636363636,12.0643431635389
"1375",19.5478723404255,0,18.5141509433962,0,0,2.27272727272727,0
"1376",22.2074468085106,0,20.5188679245283,0,0,0,0
"1377",21.2765957446809,19.2307692307692,15.5660377358491,20.2558635394456,19.9680511182109,15.9090909090909,12.0643431635389
"1378",21.6755319148936,0,15.6839622641509,0,0,0,0
"1379",22.4734042553191,22.4358974358974,16.5094339622642,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"1380",0,0,0.117924528301887,0,0,0,0
"1381",22.0744680851064,22.4358974358974,17.688679245283,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"1382",22.7393617021277,0,18.5141509433962,0,0,0,0
"1383",20.4787234042553,22.4358974358974,18.9858490566038,15.9914712153518,16.7731629392971,11.3636363636364,10.7238605898123
"1384",0,0,0.117924528301887,0,0,0,0
"1385",21.5425531914894,19.2307692307692,18.1603773584906,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1386",24.2021276595745,27.2435897435897,20.2830188679245,18.1236673773987,14.3769968051118,6.81818181818182,12.0643431635389
"1387",0,0,0.117924528301887,0,0,0,0
"1388",20.4787234042553,0,18.75,0,0,0,0
"1389",22.7393617021277,9.61538461538462,19.9292452830189,17.0575692963753,16.7731629392971,15.9090909090909,9.38337801608579
"1390",20.6117021276596,25.6410256410256,20.5188679245283,18.1236673773987,15.9744408945687,20.4545454545455,20.1072386058981
"1391",19.0159574468085,0,16.5094339622642,0,0,0,0
"1392",21.5425531914894,0,17.0990566037736,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",19.4148936170213,0,17.4528301886792,0,0,0,0
"1395",22.7393617021277,24.0384615384615,16.3915094339623,21.3219616204691,11.9808306709265,20.4545454545455,18.7667560321716
"1396",0,0,0.235849056603774,0,0,0,0
"1397",18.8829787234043,1.6025641025641,16.627358490566,0,0,0,0
"1398",21.9414893617021,25.6410256410256,17.8066037735849,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"1399",18.8829787234043,22.4358974358974,16.9811320754717,12.7931769722815,15.1757188498403,11.3636363636364,9.38337801608579
"1400",23.936170212766,27.2435897435897,15.5660377358491,15.9914712153518,17.5718849840256,18.1818181818182,12.0643431635389
"1401",21.2765957446809,25.6410256410256,19.811320754717,19.1897654584222,17.5718849840256,18.1818181818182,14.745308310992
"1402",17.1542553191489,17.6282051282051,17.9245283018868,11.727078891258,14.3769968051118,15.9090909090909,8.04289544235925
"1403",17.686170212766,0,19.6933962264151,0,0,0,0
"1404",24.8670212765957,20.8333333333333,19.1037735849057,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1405",0,0,0.117924528301887,0,0,0,0
"1406",21.0106382978723,17.6282051282051,20.6367924528302,15.9914712153518,19.9680511182109,15.9090909090909,14.745308310992
"1407",24.0691489361702,1.6025641025641,21.1084905660377,1.06609808102345,1.59744408945687,0,0
"1408",24.468085106383,24.0384615384615,17.5707547169811,21.3219616204691,14.3769968051118,13.6363636363636,14.745308310992
"1409",19.0159574468085,22.4358974358974,18.1603773584906,13.8592750533049,19.9680511182109,15.9090909090909,10.7238605898123
"1410",24.8670212765957,17.6282051282051,19.6933962264151,14.9253731343284,16.7731629392971,15.9090909090909,17.426273458445
"1411",19.5478723404255,24.0384615384615,16.627358490566,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1412",18.218085106383,25.6410256410256,18.1603773584906,17.0575692963753,19.1693290734824,15.9090909090909,14.745308310992
"1413",24.2021276595745,0,18.5141509433962,0,0,0,1.34048257372654
"1414",22.6063829787234,19.2307692307692,20.1650943396226,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1415",21.6755319148936,17.6282051282051,19.9292452830189,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1416",20.7446808510638,16.025641025641,17.0990566037736,18.1236673773987,13.5782747603834,9.09090909090909,17.426273458445
"1417",18.4840425531915,0,16.8632075471698,0,0.798722044728434,0,0
"1418",19.6808510638298,17.6282051282051,17.688679245283,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"1419",19.1489361702128,27.2435897435897,15.6839622641509,23.454157782516,15.9744408945687,22.7272727272727,18.7667560321716
"1420",21.6755319148936,0,17.5707547169811,0,0,0,0
"1421",22.3404255319149,17.6282051282051,18.9858490566038,14.9253731343284,17.5718849840256,18.1818181818182,13.4048257372654
"1422",24.7340425531915,20.8333333333333,17.5707547169811,18.1236673773987,23.1629392971246,15.9090909090909,10.7238605898123
"1423",22.7393617021277,1.6025641025641,18.1603773584906,1.06609808102345,0,0,0
"1424",21.9414893617021,25.6410256410256,17.688679245283,18.1236673773987,19.9680511182109,20.4545454545455,16.0857908847185
"1425",22.3404255319149,12.8205128205128,16.7452830188679,12.7931769722815,13.5782747603834,18.1818181818182,10.7238605898123
"1426",20.6117021276596,20.8333333333333,17.8066037735849,21.3219616204691,15.9744408945687,20.4545454545455,13.4048257372654
"1427",22.3404255319149,19.2307692307692,20.7547169811321,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1428",0,0,0.117924528301887,0,0,0,0
"1429",21.5425531914894,0,19.5754716981132,0,0,0,0
"1430",18.0851063829787,0,18.5141509433962,0,0,0,0
"1431",21.2765957446809,25.6410256410256,17.688679245283,18.1236673773987,16.7731629392971,15.9090909090909,10.7238605898123
"1432",21.6755319148936,25.6410256410256,18.9858490566038,20.2558635394456,17.5718849840256,25,12.0643431635389
"1433",0,0,0.117924528301887,0,0,0,0
"1434",18.8829787234043,25.6410256410256,16.1556603773585,14.9253731343284,16.7731629392971,11.3636363636364,14.745308310992
"1435",18.0851063829787,20.8333333333333,20.1650943396226,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1436",21.2765957446809,0,17.5707547169811,0,0,0,0
"1437",18.8829787234043,24.0384615384615,15.8018867924528,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1438",18.8829787234043,0,16.9811320754717,0,0,0,0
"1439",22.4734042553191,20.8333333333333,18.6320754716981,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"1440",25.1329787234043,14.4230769230769,19.3396226415094,18.1236673773987,11.9808306709265,18.1818181818182,12.0643431635389
"1441",21.1436170212766,19.2307692307692,20.0471698113208,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"1442",17.1542553191489,20.8333333333333,16.627358490566,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"1443",0,0,0.117924528301887,0,0,0,0
"1444",21.1436170212766,16.025641025641,19.9292452830189,11.727078891258,14.3769968051118,20.4545454545455,16.0857908847185
"1445",0,0,0.117924528301887,0,0,0,0
"1446",21.1436170212766,0,17.9245283018868,0,0.798722044728434,0,0
"1447",19.4148936170213,16.025641025641,19.6933962264151,15.9914712153518,18.370607028754,13.6363636363636,12.0643431635389
"1448",0.132978723404255,0,0.235849056603774,0,0,0,0
"1449",22.0744680851064,12.8205128205128,18.0424528301887,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1450",0.132978723404255,0,0.235849056603774,0,0,0,0
"1451",0.132978723404255,0,0,0,0,0,0
"1452",19.281914893617,0,14.7405660377358,1.06609808102345,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",18.3510638297872,0,17.688679245283,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",21.6755319148936,16.025641025641,15.8018867924528,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"1458",19.6808510638298,19.2307692307692,18.2783018867925,10.6609808102345,13.5782747603834,20.4545454545455,14.745308310992
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",21.5425531914894,16.025641025641,20.7547169811321,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1462",0,0,0.117924528301887,0,0,0,0
"1463",19.1489361702128,22.4358974358974,15.0943396226415,23.454157782516,14.3769968051118,13.6363636363636,14.745308310992
"1464",0,0,0.117924528301887,0,0,0,0
"1465",24.8670212765957,14.4230769230769,21.2264150943396,11.727078891258,13.5782747603834,25,14.745308310992
"1466",20.0797872340426,0,13.6792452830189,1.06609808102345,0,0,1.34048257372654
"1467",20.6117021276596,27.2435897435897,16.7452830188679,17.0575692963753,14.3769968051118,9.09090909090909,8.04289544235925
"1468",22.0744680851064,27.2435897435897,18.2783018867925,17.0575692963753,16.7731629392971,15.9090909090909,12.0643431635389
"1469",0,0,0.117924528301887,0,0,0,0
"1470",20.8776595744681,20.8333333333333,15.8018867924528,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1471",0.265957446808511,0,0.117924528301887,0,0,0,0
"1472",21.1436170212766,28.8461538461539,19.811320754717,14.9253731343284,15.1757188498403,9.09090909090909,9.38337801608579
"1473",19.281914893617,0,14.5047169811321,0,0.798722044728434,2.27272727272727,0
"1474",21.5425531914894,17.6282051282051,18.6320754716981,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"1475",0,0,0.117924528301887,0,0,0,0
"1476",21.4095744680851,16.025641025641,21.2264150943396,17.0575692963753,17.5718849840256,15.9090909090909,17.426273458445
"1477",20.0797872340426,20.8333333333333,17.5707547169811,23.454157782516,15.1757188498403,18.1818181818182,13.4048257372654
"1478",20.0797872340426,19.2307692307692,17.9245283018868,11.727078891258,13.5782747603834,18.1818181818182,14.745308310992
"1479",21.8085106382979,0,16.8632075471698,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",19.281914893617,19.2307692307692,18.2783018867925,12.7931769722815,19.1693290734824,22.7272727272727,12.0643431635389
"1483",21.0106382978723,20.8333333333333,18.8679245283019,14.9253731343284,16.7731629392971,15.9090909090909,21.4477211796247
"1484",18.75,0,17.0990566037736,0,0,0,0
"1485",21.8085106382979,19.2307692307692,15.3301886792453,11.727078891258,13.5782747603834,22.7272727272727,9.38337801608579
"1486",22.7393617021277,24.0384615384615,17.3349056603774,19.1897654584222,19.1693290734824,15.9090909090909,16.0857908847185
"1487",18.75,17.6282051282051,14.9764150943396,15.9914712153518,18.370607028754,11.3636363636364,13.4048257372654
"1488",0,0,0,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",21.2765957446809,0,19.3396226415094,0,0.798722044728434,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",23.0053191489362,20.8333333333333,18.3962264150943,20.2558635394456,18.370607028754,20.4545454545455,17.426273458445
"1493",21.6755319148936,0,17.3349056603774,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",19.4148936170213,22.4358974358974,16.7452830188679,14.9253731343284,16.7731629392971,18.1818181818182,17.426273458445
"1496",0,0,0.117924528301887,0,0,0,0
"1497",20.6117021276596,25.6410256410256,18.1603773584906,22.3880597014925,17.5718849840256,27.2727272727273,16.0857908847185
"1498",0,0,0.117924528301887,0,0,0,0
"1499",20.0797872340426,0,19.811320754717,0,0,0,0
"1500",16.4893617021277,20.8333333333333,14.1509433962264,11.727078891258,13.5782747603834,13.6363636363636,8.04289544235925
"1501",21.6755319148936,28.8461538461539,17.8066037735849,21.3219616204691,15.1757188498403,13.6363636363636,29.4906166219839
"1502",0,0,0.235849056603774,0,0,0,0
"1503",19.1489361702128,27.2435897435897,16.7452830188679,19.1897654584222,19.9680511182109,29.5454545454545,20.1072386058981
"1504",21.1436170212766,24.0384615384615,22.2877358490566,18.1236673773987,17.5718849840256,20.4545454545455,12.0643431635389
"1505",22.4734042553191,0,17.2169811320755,0,0,0,0
"1506",20.2127659574468,19.2307692307692,16.627358490566,17.0575692963753,17.5718849840256,15.9090909090909,14.745308310992
"1507",19.6808510638298,20.8333333333333,18.8679245283019,22.3880597014925,17.5718849840256,20.4545454545455,14.745308310992
"1508",21.8085106382979,0,17.0990566037736,0,0.798722044728434,0,0
"1509",20.2127659574468,0,18.1603773584906,0,0,0,0
"1510",0.132978723404255,0,0.117924528301887,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",22.0744680851064,0,17.688679245283,0,0,0,0
"1513",22.6063829787234,0,18.75,0,0,0,0
"1514",22.4734042553191,17.6282051282051,18.2783018867925,14.9253731343284,13.5782747603834,27.2727272727273,12.0643431635389
"1515",19.0159574468085,1.6025641025641,16.5094339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1516",0,0,0.117924528301887,0,0,0,0
"1517",22.8723404255319,32.0512820512821,17.0990566037736,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"1518",24.0691489361702,16.025641025641,20.1650943396226,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"1519",19.5478723404255,16.025641025641,19.6933962264151,18.1236673773987,16.7731629392971,18.1818181818182,14.745308310992
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",20.0797872340426,27.2435897435897,16.8632075471698,18.1236673773987,20.7667731629393,20.4545454545455,18.7667560321716
"1526",20.8776595744681,0,18.75,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",23.0053191489362,27.2435897435897,21.5801886792453,26.6524520255864,15.9744408945687,18.1818181818182,17.426273458445
"1529",0,0,0,0,0,0,0
"1530",0.265957446808511,0,0.117924528301887,0,0,0,0
"1531",19.281914893617,25.6410256410256,17.0990566037736,18.1236673773987,20.7667731629393,25,20.1072386058981
"1532",18.218085106383,0,17.8066037735849,0,0,0,1.34048257372654
"1533",21.0106382978723,27.2435897435897,17.0990566037736,14.9253731343284,19.9680511182109,13.6363636363636,16.0857908847185
"1534",20.4787234042553,28.8461538461539,17.688679245283,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"1535",22.2074468085106,12.8205128205128,18.9858490566038,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"1536",22.2074468085106,19.2307692307692,15.0943396226415,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"1537",21.9414893617021,16.025641025641,18.8679245283019,19.1897654584222,12.779552715655,13.6363636363636,9.38337801608579
"1538",0,0,0.117924528301887,0,0,0,0
"1539",19.9468085106383,20.8333333333333,16.627358490566,21.3219616204691,21.5654952076677,13.6363636363636,17.426273458445
"1540",22.8723404255319,24.0384615384615,17.5707547169811,17.0575692963753,19.9680511182109,15.9090909090909,13.4048257372654
"1541",25.2659574468085,30.448717948718,19.1037735849057,18.1236673773987,15.9744408945687,13.6363636363636,13.4048257372654
"1542",0.265957446808511,0,0,0,0,0,0
"1543",20.0797872340426,0,16.7452830188679,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",19.9468085106383,0,20.9905660377358,0,0,0,0
"1546",18.0851063829787,0,17.688679245283,0,0,0,0
"1547",21.4095744680851,16.025641025641,17.0990566037736,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"1548",22.0744680851064,24.0384615384615,17.4528301886792,24.5202558635394,19.9680511182109,34.0909090909091,17.426273458445
"1549",21.2765957446809,19.2307692307692,18.2783018867925,12.7931769722815,11.9808306709265,15.9090909090909,16.0857908847185
"1550",0,0,0,0,0,0,0
"1551",22.7393617021277,0,17.4528301886792,0,0,0,1.34048257372654
"1552",0.132978723404255,0,0,0,0,0,0
"1553",23.1382978723404,14.4230769230769,20.872641509434,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"1554",26.063829787234,20.8333333333333,19.4575471698113,12.7931769722815,17.5718849840256,20.4545454545455,12.0643431635389
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0.132978723404255,0,0.117924528301887,0,0,0,0
"1557",19.813829787234,1.6025641025641,17.688679245283,1.06609808102345,0.798722044728434,0,0
"1558",22.7393617021277,0,18.3962264150943,0,0,0,0
"1559",19.5478723404255,0,17.2169811320755,1.06609808102345,1.59744408945687,0,0
"1560",19.281914893617,14.4230769230769,18.1603773584906,15.9914712153518,20.7667731629393,13.6363636363636,13.4048257372654
"1561",22.3404255319149,22.4358974358974,19.3396226415094,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1562",20.7446808510638,14.4230769230769,19.811320754717,13.8592750533049,16.7731629392971,11.3636363636364,14.745308310992
"1563",23.6702127659574,1.6025641025641,20.5188679245283,0,0,0,0
"1564",19.9468085106383,17.6282051282051,17.0990566037736,15.9914712153518,13.5782747603834,9.09090909090909,14.745308310992
"1565",21.0106382978723,16.025641025641,17.3349056603774,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"1566",20.7446808510638,16.025641025641,16.8632075471698,19.1897654584222,21.5654952076677,25,18.7667560321716
"1567",21.9414893617021,19.2307692307692,21.2264150943396,13.8592750533049,20.7667731629393,11.3636363636364,16.0857908847185
"1568",20.2127659574468,0,17.8066037735849,0,0,0,0
"1569",0.132978723404255,0,0,0,0,0,0
"1570",0.132978723404255,0,0.117924528301887,0,0,0,0
"1571",23.1382978723404,33.6538461538462,19.2216981132075,17.0575692963753,15.1757188498403,11.3636363636364,17.426273458445
"1572",0,0,0.117924528301887,0,0,0,0
"1573",22.4734042553191,22.4358974358974,18.5141509433962,20.2558635394456,15.1757188498403,22.7272727272727,14.745308310992
"1574",17.1542553191489,19.2307692307692,16.3915094339623,17.0575692963753,14.3769968051118,18.1818181818182,10.7238605898123
"1575",20.3457446808511,16.025641025641,18.1603773584906,22.3880597014925,19.1693290734824,18.1818181818182,18.7667560321716
"1576",0,0,0.117924528301887,0,0,0,0
"1577",23.1382978723404,0,16.7452830188679,1.06609808102345,0,0,1.34048257372654
"1578",21.0106382978723,25.6410256410256,18.2783018867925,17.0575692963753,16.7731629392971,18.1818181818182,16.0857908847185
"1579",24.0691489361702,1.6025641025641,17.9245283018868,0,0.798722044728434,0,1.34048257372654
"1580",20.6117021276596,24.0384615384615,17.5707547169811,18.1236673773987,16.7731629392971,18.1818181818182,18.7667560321716
"1581",20.3457446808511,0,19.3396226415094,0,0,0,0
"1582",18.8829787234043,0,17.9245283018868,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",21.1436170212766,27.2435897435897,19.5754716981132,22.3880597014925,21.5654952076677,22.7272727272727,14.745308310992
"1585",21.6755319148936,0,16.627358490566,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",17.8191489361702,24.0384615384615,15.9198113207547,15.9914712153518,19.1693290734824,20.4545454545455,20.1072386058981
"1589",19.0159574468085,19.2307692307692,17.688679245283,13.8592750533049,14.3769968051118,11.3636363636364,10.7238605898123
"1590",0,0,0.117924528301887,0,0,0,0
"1591",20.2127659574468,19.2307692307692,13.7971698113208,19.1897654584222,16.7731629392971,13.6363636363636,16.0857908847185
"1592",21.2765957446809,0,16.7452830188679,0,0.798722044728434,0,1.34048257372654
"1593",0,0,0.117924528301887,0,0,0,0
"1594",21.8085106382979,24.0384615384615,18.75,19.1897654584222,14.3769968051118,15.9090909090909,14.745308310992
"1595",21.1436170212766,14.4230769230769,17.5707547169811,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"1596",18.4840425531915,0,15.0943396226415,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",20.7446808510638,0,20.6367924528302,0,0,0,0
"1599",22.6063829787234,24.0384615384615,20.0471698113208,17.0575692963753,19.1693290734824,20.4545454545455,24.1286863270778
"1600",0.132978723404255,0,0.117924528301887,0,0,0,0
"1601",21.2765957446809,24.0384615384615,18.8679245283019,20.2558635394456,15.9744408945687,15.9090909090909,10.7238605898123
"1602",0,0,0,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",19.281914893617,25.6410256410256,18.0424528301887,15.9914712153518,23.1629392971246,25,16.0857908847185
"1605",20.8776595744681,27.2435897435897,18.6320754716981,19.1897654584222,16.7731629392971,25,17.426273458445
"1606",22.8723404255319,25.6410256410256,17.688679245283,26.6524520255864,19.1693290734824,11.3636363636364,20.1072386058981
"1607",21.0106382978723,28.8461538461539,19.1037735849057,13.8592750533049,18.370607028754,22.7272727272727,13.4048257372654
"1608",0,0,0.117924528301887,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",23.0053191489362,25.6410256410256,19.4575471698113,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1611",21.8085106382979,17.6282051282051,16.3915094339623,14.9253731343284,16.7731629392971,18.1818181818182,17.426273458445
"1612",0,0,0,0,0,0,0
"1613",23.4042553191489,0,19.6933962264151,0,0,0,0
"1614",21.1436170212766,0,18.5141509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1615",0,0,0.117924528301887,0,0,0,0
"1616",18.6170212765957,27.2435897435897,18.2783018867925,19.1897654584222,18.370607028754,18.1818181818182,10.7238605898123
