"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1324",3.72340425531915,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1325",3.72340425531915,1.6025641025641,13.9150943396226,11.727078891258,16.7731629392971,27.2727272727273,26.8096514745308
"1326",3.32446808510638,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1327",2.65957446808511,3.20512820512821,10.9669811320755,14.9253731343284,11.9808306709265,20.4545454545455,29.4906166219839
"1328",2.92553191489362,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1329",3.72340425531915,4.80769230769231,14.8584905660377,15.9914712153518,19.1693290734824,38.6363636363636,24.1286863270778
"1330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1331",4.25531914893617,6.41025641025641,16.627358490566,12.7931769722815,11.9808306709265,22.7272727272727,29.4906166219839
"1332",2.3936170212766,8.01282051282051,12.0283018867925,20.2558635394456,18.370607028754,25,32.171581769437
"1333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1334",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1335",3.98936170212766,16.025641025641,14.0330188679245,25.5863539445629,29.5527156549521,63.6363636363636,41.5549597855228
"1336",3.45744680851064,8.01282051282051,14.7405660377358,17.0575692963753,18.370607028754,38.6363636363636,33.5120643431635
"1337",3.19148936170213,12.8205128205128,12.3820754716981,27.7185501066098,24.7603833865815,40.9090909090909,42.8954423592493
"1338",2.92553191489362,3.20512820512821,13.6792452830189,14.9253731343284,19.9680511182109,18.1818181818182,29.4906166219839
"1339",2.79255319148936,11.2179487179487,12.5,12.7931769722815,10.3833865814696,27.2727272727273,20.1072386058981
"1340",3.05851063829787,3.20512820512821,13.561320754717,10.6609808102345,10.3833865814696,20.4545454545455,24.1286863270778
"1341",3.05851063829787,8.01282051282051,9.19811320754717,22.3880597014925,19.9680511182109,36.3636363636364,34.8525469168901
"1342",5.0531914893617,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1343",3.32446808510638,8.01282051282051,10.8490566037736,12.7931769722815,16.7731629392971,38.6363636363636,26.8096514745308
"1344",4.52127659574468,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1350",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1351",4.38829787234043,9.61538461538462,15.5660377358491,23.454157782516,20.7667731629393,43.1818181818182,30.8310991957105
"1352",3.98936170212766,4.80769230769231,15.3301886792453,18.1236673773987,23.961661341853,36.3636363636364,38.8739946380697
"1353",4.65425531914894,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,99.1957104557641
"1354",3.8563829787234,99.3589743589744,13.561320754717,97.0149253731343,99.8402555910543,100,100.536193029491
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",3.05851063829787,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1357",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1358",2.3936170212766,6.41025641025641,9.55188679245283,7.46268656716418,8.78594249201278,34.0909090909091,33.5120643431635
"1359",4.12234042553191,9.61538461538462,12.5,13.8592750533049,21.5654952076677,29.5454545454545,30.8310991957105
"1360",2.92553191489362,6.41025641025641,11.6745283018868,10.6609808102345,12.779552715655,15.9090909090909,38.8739946380697
"1361",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1362",4.12234042553191,99.3589743589744,15.6839622641509,100.213219616205,99.0415335463259,100,100.536193029491
"1363",3.8563829787234,99.3589743589744,13.561320754717,99.1471215351812,99.8402555910543,100,99.1957104557641
"1364",3.45744680851064,1.6025641025641,14.622641509434,18.1236673773987,13.5782747603834,25,22.7882037533512
"1365",3.72340425531915,3.20512820512821,11.2028301886792,17.0575692963753,16.7731629392971,13.6363636363636,24.1286863270778
"1366",2.92553191489362,4.80769230769231,11.6745283018868,28.7846481876333,27.9552715654952,45.4545454545455,36.1930294906166
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",2.92553191489362,1.6025641025641,13.4433962264151,19.1897654584222,15.9744408945687,38.6363636363636,25.4691689008043
"1369",4.65425531914894,6.41025641025641,15.0943396226415,12.7931769722815,22.3642172523962,34.0909090909091,25.4691689008043
"1370",3.72340425531915,8.01282051282051,15.8018867924528,35.181236673774,33.5463258785942,45.4545454545455,45.5764075067024
"1371",3.72340425531915,4.80769230769231,12.2641509433962,10.6609808102345,17.5718849840256,38.6363636363636,26.8096514745308
"1372",3.32446808510638,97.7564102564102,14.3867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"1373",2.52659574468085,6.41025641025641,13.6792452830189,13.8592750533049,15.1757188498403,40.9090909090909,22.7882037533512
"1374",2.79255319148936,8.01282051282051,14.8584905660377,18.1236673773987,20.7667731629393,22.7272727272727,34.8525469168901
"1375",5.71808510638298,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1376",3.59042553191489,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1377",3.72340425531915,3.20512820512821,15.4481132075472,15.9914712153518,15.9744408945687,22.7272727272727,26.8096514745308
"1378",4.38829787234043,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1379",3.45744680851064,1.6025641025641,11.9103773584906,17.0575692963753,15.1757188498403,20.4545454545455,28.1501340482574
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",3.45744680851064,3.20512820512821,14.0330188679245,17.0575692963753,19.9680511182109,34.0909090909091,44.2359249329759
"1382",3.32446808510638,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1383",4.38829787234043,0,13.561320754717,20.2558635394456,16.7731629392971,31.8181818181818,25.4691689008043
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",3.45744680851064,6.41025641025641,13.561320754717,20.2558635394456,16.7731629392971,31.8181818181818,44.2359249329759
"1386",3.8563829787234,4.80769230769231,8.60849056603774,17.0575692963753,22.3642172523962,47.7272727272727,34.8525469168901
"1387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1388",3.8563829787234,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1389",2.3936170212766,3.20512820512821,11.2028301886792,24.5202558635394,15.9744408945687,38.6363636363636,42.8954423592493
"1390",4.25531914893617,8.01282051282051,13.0896226415094,12.7931769722815,9.58466453674121,25,25.4691689008043
"1391",4.65425531914894,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1392",3.05851063829787,97.7564102564102,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1393",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1394",4.12234042553191,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1395",3.32446808510638,4.80769230769231,13.6792452830189,15.9914712153518,24.7603833865815,25,28.1501340482574
"1396",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1397",3.45744680851064,97.7564102564102,14.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1398",3.98936170212766,11.2179487179487,12.1462264150943,25.5863539445629,31.9488817891374,40.9090909090909,34.8525469168901
"1399",3.45744680851064,6.41025641025641,13.2075471698113,17.0575692963753,13.5782747603834,27.2727272727273,30.8310991957105
"1400",5.0531914893617,1.6025641025641,15.0943396226415,21.3219616204691,12.779552715655,27.2727272727273,29.4906166219839
"1401",1.99468085106383,3.20512820512821,11.3207547169811,10.6609808102345,15.1757188498403,25,40.2144772117963
"1402",4.52127659574468,6.41025641025641,13.4433962264151,17.0575692963753,22.3642172523962,22.7272727272727,38.8739946380697
"1403",3.32446808510638,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1404",2.92553191489362,11.2179487179487,12.8537735849057,27.7185501066098,30.3514376996805,31.8181818181818,52.2788203753351
"1405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",3.98936170212766,0,12.9716981132075,22.3880597014925,22.3642172523962,22.7272727272727,22.7882037533512
"1407",3.98936170212766,92.948717948718,12.2641509433962,99.1471215351812,97.444089456869,100,100.536193029491
"1408",3.45744680851064,1.6025641025641,13.7971698113208,13.8592750533049,16.7731629392971,31.8181818181818,33.5120643431635
"1409",2.79255319148936,0,11.2028301886792,14.9253731343284,24.7603833865815,34.0909090909091,41.5549597855228
"1410",1.72872340425532,6.41025641025641,11.7924528301887,21.3219616204691,23.961661341853,31.8181818181818,34.8525469168901
"1411",4.38829787234043,3.20512820512821,13.7971698113208,13.8592750533049,15.1757188498403,38.6363636363636,38.8739946380697
"1412",5.45212765957447,1.6025641025641,15.3301886792453,13.8592750533049,11.1821086261981,22.7272727272727,34.8525469168901
"1413",2.92553191489362,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"1414",3.19148936170213,8.01282051282051,9.90566037735849,19.1897654584222,20.7667731629393,36.3636363636364,36.1930294906166
"1415",4.12234042553191,8.01282051282051,14.2688679245283,23.454157782516,19.1693290734824,29.5454545454545,44.2359249329759
"1416",4.25531914893617,11.2179487179487,10.9669811320755,24.5202558635394,21.5654952076677,47.7272727272727,34.8525469168901
"1417",4.12234042553191,99.3589743589744,13.2075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"1418",4.78723404255319,8.01282051282051,12.5,17.0575692963753,17.5718849840256,29.5454545454545,26.8096514745308
"1419",4.52127659574468,4.80769230769231,15.3301886792453,12.7931769722815,18.370607028754,25,32.171581769437
"1420",2.92553191489362,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1421",1.46276595744681,8.01282051282051,9.7877358490566,11.727078891258,16.7731629392971,31.8181818181818,24.1286863270778
"1422",2.12765957446809,3.20512820512821,14.2688679245283,17.0575692963753,17.5718849840256,40.9090909090909,33.5120643431635
"1423",2.26063829787234,97.7564102564102,12.2641509433962,98.0810234541578,99.8402555910543,100,100.536193029491
"1424",1.72872340425532,4.80769230769231,10.6132075471698,13.8592750533049,12.779552715655,20.4545454545455,25.4691689008043
"1425",3.59042553191489,6.41025641025641,13.7971698113208,19.1897654584222,19.9680511182109,27.2727272727273,40.2144772117963
"1426",4.25531914893617,6.41025641025641,14.7405660377358,17.0575692963753,12.779552715655,31.8181818181818,32.171581769437
"1427",4.92021276595745,6.41025641025641,13.7971698113208,24.5202558635394,17.5718849840256,43.1818181818182,40.2144772117963
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",3.45744680851064,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1430",3.98936170212766,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1431",2.79255319148936,4.80769230769231,10.0235849056604,23.454157782516,15.1757188498403,38.6363636363636,46.916890080429
"1432",2.12765957446809,4.80769230769231,11.7924528301887,19.1897654584222,15.1757188498403,13.6363636363636,32.171581769437
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",4.38829787234043,9.61538461538462,17.0990566037736,27.7185501066098,15.1757188498403,40.9090909090909,28.1501340482574
"1435",3.05851063829787,8.01282051282051,13.3254716981132,19.1897654584222,21.5654952076677,29.5454545454545,30.8310991957105
"1436",5.0531914893617,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1437",3.45744680851064,1.6025641025641,15.6839622641509,20.2558635394456,18.370607028754,29.5454545454545,26.8096514745308
"1438",3.72340425531915,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1439",3.45744680851064,8.01282051282051,14.0330188679245,20.2558635394456,19.1693290734824,34.0909090909091,32.171581769437
"1440",3.98936170212766,19.2307692307692,14.8584905660377,23.454157782516,21.5654952076677,36.3636363636364,32.171581769437
"1441",3.98936170212766,8.01282051282051,13.4433962264151,24.5202558635394,16.7731629392971,29.5454545454545,37.5335120643432
"1442",5.18617021276596,3.20512820512821,17.0990566037736,19.1897654584222,14.3769968051118,34.0909090909091,24.1286863270778
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",3.59042553191489,3.20512820512821,12.1462264150943,14.9253731343284,19.9680511182109,25,32.171581769437
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",3.45744680851064,99.3589743589744,14.1509433962264,100.213219616205,99.0415335463259,100,100.536193029491
"1447",2.65957446808511,9.61538461538462,9.7877358490566,20.2558635394456,19.9680511182109,43.1818181818182,26.8096514745308
"1448",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1449",4.52127659574468,9.61538461538462,12.9716981132075,22.3880597014925,14.3769968051118,22.7272727272727,25.4691689008043
"1450",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1451",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1452",4.78723404255319,99.3589743589744,14.9764150943396,99.1471215351812,99.8402555910543,100,100.536193029491
"1453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1455",4.65425531914894,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1456",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1457",3.05851063829787,8.01282051282051,15.5660377358491,24.5202558635394,23.1629392971246,45.4545454545455,34.8525469168901
"1458",2.12765957446809,1.6025641025641,10.7311320754717,14.9253731343284,13.5782747603834,18.1818181818182,26.8096514745308
"1459",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",3.32446808510638,11.2179487179487,10.2594339622642,21.3219616204691,26.3578274760383,45.4545454545455,38.8739946380697
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",3.59042553191489,4.80769230769231,17.2169811320755,15.9914712153518,17.5718849840256,36.3636363636364,33.5120643431635
"1464",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",2.12765957446809,1.6025641025641,10.2594339622642,20.2558635394456,16.7731629392971,29.5454545454545,36.1930294906166
"1466",5.45212765957447,99.3589743589744,15.0943396226415,99.1471215351812,99.8402555910543,100,97.8552278820375
"1467",3.05851063829787,3.20512820512821,12.2641509433962,24.5202558635394,22.3642172523962,54.5454545454545,40.2144772117963
"1468",1.99468085106383,4.80769230769231,12.5,11.727078891258,11.9808306709265,34.0909090909091,20.1072386058981
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",4.78723404255319,8.01282051282051,15.8018867924528,10.6609808102345,23.1629392971246,31.8181818181818,25.4691689008043
"1471",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1472",5.0531914893617,3.20512820512821,10.8490566037736,21.3219616204691,18.370607028754,40.9090909090909,36.1930294906166
"1473",3.98936170212766,99.3589743589744,15.3301886792453,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1474",3.32446808510638,3.20512820512821,12.1462264150943,14.9253731343284,13.5782747603834,25,28.1501340482574
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",2.3936170212766,3.20512820512821,12.5,20.2558635394456,11.1821086261981,27.2727272727273,34.8525469168901
"1477",3.05851063829787,9.61538461538462,14.622641509434,13.8592750533049,20.7667731629393,40.9090909090909,41.5549597855228
"1478",2.3936170212766,1.6025641025641,14.8584905660377,18.1236673773987,18.370607028754,25,34.8525469168901
"1479",2.92553191489362,97.7564102564102,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1482",2.65957446808511,9.61538461538462,12.5,22.3880597014925,9.58466453674121,29.5454545454545,36.1930294906166
"1483",4.25531914893617,8.01282051282051,15.0943396226415,19.1897654584222,22.3642172523962,29.5454545454545,25.4691689008043
"1484",5.45212765957447,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1485",3.32446808510638,11.2179487179487,14.7405660377358,30.9168443496802,26.3578274760383,36.3636363636364,48.2573726541555
"1486",3.8563829787234,6.41025641025641,12.8537735849057,9.59488272921109,13.5782747603834,36.3636363636364,30.8310991957105
"1487",4.25531914893617,4.80769230769231,15.9198113207547,18.1236673773987,12.779552715655,34.0909090909091,30.8310991957105
"1488",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1489",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1490",3.32446808510638,99.3589743589744,11.5566037735849,100.213219616205,97.444089456869,100,100.536193029491
"1491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",2.79255319148936,6.41025641025641,12.8537735849057,11.727078891258,12.779552715655,29.5454545454545,26.8096514745308
"1493",4.12234042553191,99.3589743589744,15.3301886792453,99.1471215351812,99.8402555910543,100,100.536193029491
"1494",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1495",2.92553191489362,1.6025641025641,13.7971698113208,20.2558635394456,15.1757188498403,38.6363636363636,30.8310991957105
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",3.59042553191489,4.80769230769231,13.2075471698113,4.26439232409382,12.779552715655,29.5454545454545,38.8739946380697
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",3.45744680851064,97.7564102564102,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1500",6.38297872340426,8.01282051282051,15.6839622641509,28.7846481876333,16.7731629392971,38.6363636363636,40.2144772117963
"1501",4.78723404255319,6.41025641025641,14.622641509434,13.8592750533049,13.5782747603834,34.0909090909091,21.4477211796247
"1502",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1503",3.98936170212766,3.20512820512821,15.2122641509434,12.7931769722815,3.19488817891374,11.3636363636364,24.1286863270778
"1504",2.3936170212766,1.6025641025641,10.1415094339623,20.2558635394456,12.779552715655,20.4545454545455,32.171581769437
"1505",3.19148936170213,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1506",5.58510638297872,11.2179487179487,13.6792452830189,20.2558635394456,18.370607028754,38.6363636363636,33.5120643431635
"1507",4.38829787234043,6.41025641025641,12.9716981132075,10.6609808102345,18.370607028754,29.5454545454545,30.8310991957105
"1508",2.3936170212766,99.3589743589744,11.6745283018868,100.213219616205,99.0415335463259,100,100.536193029491
"1509",3.98936170212766,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1510",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1511",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1512",2.3936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1513",2.65957446808511,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1514",3.8563829787234,11.2179487179487,15.9198113207547,13.8592750533049,21.5654952076677,25,30.8310991957105
"1515",4.65425531914894,96.1538461538462,15.9198113207547,98.0810234541578,98.2428115015974,100,97.8552278820375
"1516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",4.38829787234043,3.20512820512821,14.9764150943396,12.7931769722815,15.1757188498403,31.8181818181818,24.1286863270778
"1518",3.32446808510638,14.4230769230769,11.7924528301887,24.5202558635394,19.1693290734824,47.7272727272727,41.5549597855228
"1519",3.8563829787234,3.20512820512821,15.2122641509434,17.0575692963753,19.1693290734824,40.9090909090909,36.1930294906166
"1520",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1523",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1524",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1525",3.72340425531915,3.20512820512821,16.1556603773585,12.7931769722815,7.98722044728434,31.8181818181818,40.2144772117963
"1526",3.19148936170213,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1527",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1528",2.26063829787234,3.20512820512821,10.4952830188679,17.0575692963753,15.9744408945687,29.5454545454545,18.7667560321716
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1531",3.98936170212766,3.20512820512821,16.2735849056604,12.7931769722815,10.3833865814696,22.7272727272727,22.7882037533512
"1532",3.05851063829787,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,97.8552278820375
"1533",4.12234042553191,6.41025641025641,13.0896226415094,13.8592750533049,8.78594249201278,34.0909090909091,25.4691689008043
"1534",3.19148936170213,9.61538461538462,16.1556603773585,21.3219616204691,23.1629392971246,40.9090909090909,49.597855227882
"1535",2.79255319148936,12.8205128205128,12.2641509433962,13.8592750533049,15.1757188498403,31.8181818181818,34.8525469168901
"1536",2.12765957446809,1.6025641025641,11.438679245283,17.0575692963753,23.961661341853,34.0909090909091,36.1930294906166
"1537",3.05851063829787,14.4230769230769,12.8537735849057,23.454157782516,23.961661341853,38.6363636363636,37.5335120643432
"1538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",4.38829787234043,4.80769230769231,14.3867924528302,8.52878464818763,15.9744408945687,25,24.1286863270778
"1540",1.99468085106383,4.80769230769231,12.8537735849057,15.9914712153518,16.7731629392971,22.7272727272727,24.1286863270778
"1541",2.79255319148936,1.6025641025641,11.5566037735849,9.59488272921109,10.3833865814696,36.3636363636364,22.7882037533512
"1542",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",3.98936170212766,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1544",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1545",2.92553191489362,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1546",5.45212765957447,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1547",4.25531914893617,6.41025641025641,16.8632075471698,9.59488272921109,15.1757188498403,36.3636363636364,40.2144772117963
"1548",3.05851063829787,1.6025641025641,12.3820754716981,17.0575692963753,14.3769968051118,25,24.1286863270778
"1549",2.92553191489362,12.8205128205128,18.2783018867925,25.5863539445629,29.5527156549521,29.5454545454545,41.5549597855228
"1550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",2.79255319148936,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,99.1957104557641
"1552",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",2.12765957446809,17.6282051282051,12.7358490566038,35.181236673774,28.7539936102236,43.1818181818182,45.5764075067024
"1554",2.26063829787234,6.41025641025641,12.2641509433962,20.2558635394456,16.7731629392971,45.4545454545455,28.1501340482574
"1555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1557",4.65425531914894,97.7564102564102,15.5660377358491,99.1471215351812,99.0415335463259,100,100.536193029491
"1558",2.26063829787234,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1559",3.32446808510638,99.3589743589744,16.8632075471698,99.1471215351812,98.2428115015974,100,100.536193029491
"1560",4.78723404255319,9.61538461538462,15.2122641509434,25.5863539445629,33.5463258785942,27.2727272727273,45.5764075067024
"1561",4.52127659574468,6.41025641025641,13.2075471698113,26.6524520255864,24.7603833865815,34.0909090909091,29.4906166219839
"1562",2.79255319148936,1.6025641025641,11.438679245283,12.7931769722815,15.1757188498403,34.0909090909091,38.8739946380697
"1563",2.26063829787234,97.7564102564102,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1564",3.45744680851064,12.8205128205128,15.4481132075472,31.9829424307036,19.9680511182109,36.3636363636364,36.1930294906166
"1565",5.58510638297872,4.80769230769231,13.561320754717,23.454157782516,15.9744408945687,31.8181818181818,37.5335120643432
"1566",3.98936170212766,1.6025641025641,14.2688679245283,8.52878464818763,15.1757188498403,18.1818181818182,25.4691689008043
"1567",2.26063829787234,3.20512820512821,9.90566037735849,21.3219616204691,15.9744408945687,25,24.1286863270778
"1568",3.98936170212766,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1569",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1570",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1571",3.19148936170213,4.80769230769231,16.5094339622642,23.454157782516,23.1629392971246,40.9090909090909,25.4691689008043
"1572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",3.98936170212766,1.6025641025641,14.2688679245283,17.0575692963753,22.3642172523962,40.9090909090909,30.8310991957105
"1574",4.78723404255319,14.4230769230769,12.0283018867925,28.7846481876333,21.5654952076677,34.0909090909091,37.5335120643432
"1575",3.8563829787234,4.80769230769231,14.7405660377358,9.59488272921109,8.78594249201278,22.7272727272727,17.426273458445
"1576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1577",2.65957446808511,99.3589743589744,13.3254716981132,99.1471215351812,99.8402555910543,100,99.1957104557641
"1578",4.52127659574468,6.41025641025641,12.7358490566038,19.1897654584222,12.779552715655,27.2727272727273,29.4906166219839
"1579",3.05851063829787,97.7564102564102,11.7924528301887,100.213219616205,99.0415335463259,100,99.1957104557641
