"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1859",43.4974207430185,65.3499538779155,44.1623666153119,83.8395205758935,66.0155085609168,65.1706604393675,68.8058257922117
"1860",0,0,3.15117292670369,0,0,0,0
"1861",44.2625103662557,0,48.8949612530958,0,0,0,0
"1862",44.99659974232,81.0428992359041,43.5605238293082,58.7704850921648,67.959840168214,65.8974025884065,63.5196212867489
"1863",30.5674042882361,0,39.2449081522543,0,0,0,0
"1864",59.1250945971689,89.8830394018588,68.080989013076,91.1667853220041,88.5208045345349,91.4406632898248,100.062757379258
"1865",33.7268924822532,0,38.2356019252377,0,0,0,0
"1866",39.2276380917886,92.2461660701081,41.0120723205633,109.083236465746,116.084375622553,75.4357186063832,108.222242016475
"1867",64.7313093217885,0,67.212663802529,0,0,0,0
"1868",42.3796256911008,75.1011956059597,42.3796256911008,88.3419534069579,85.4251565365297,85.370604051331,89.8895293615467
"1869",0,0,0.0761913022586198,0,0,0,0
"1870",39.7954156047998,71.404420990965,41.9087763910834,80.9132191318509,86.7405890863343,96.6664002408072,87.4224258291102
"1871",41.1137535900918,0,45.6453696561205,0,0,0,0
"1872",47.3321449633896,87.3398517917607,45.8726815745624,93.9441133463544,97.7522002902489,79.9612119281051,94.8121511974488
"1873",42.5023722827658,65.0417681210317,42.5023722827658,65.2232186992265,61.0594291941266,54.6413847626215,69.993146506864
"1874",33.1513360455388,60.4011966787797,34.748635442643,62.088772912055,69.5341754036831,64.2971893720732,72.7572871426655
"1875",73.9296556084052,114.974663847172,78.2957486937477,123.215974070901,123.113835599795,115.883543076649,118.928269518179
"1876",43.7437494412171,79.97081957156,39.8965161229828,81.4166662718097,81.3354954569044,95.9352614527593,67.5295810284489
"1877",37.5103210962445,92.5518103603045,43.8645681160319,96.242558766902,97.5820011621724,103.548402672424,100.879226684646
"1878",35.6426123016786,53.9803567256693,41.9813121177457,46.648791162638,51.4953430286332,86.612257808829,63.4697597993529
"1879",31.9210400207758,50.3475879154037,36.6926289761905,54.7259246681692,50.6861078882035,53.8000746815826,53.5286572218758
"1880",0,0,3.48824131616666,0,0,0,0
"1881",0,0,8.37611848095203,0,0,0,0
"1882",40.4440949955977,0,50.0718931610296,0,0,0,0
"1883",47.3798346807272,81.5068905486932,51.6521608708603,94.2855042209884,95.473091668911,96.6877097615181,98.8011882153824
"1884",58.6063143900113,0,67.8940692378444,0,0,0,75.8862693462695
"1885",46.2492479136172,69.4241592410156,50.5922863699317,72.9592622060736,84.0887077186166,76.7609292820242,67.1940041949905
"1886",0,0,0.201946766617502,0,0,0,0
"1887",46.7260760398763,76.2099068949982,49.2731398207808,78.7881677476259,84.8902040462318,85.1340449849331,71.3133781962691
"1888",33.5383531665292,72.8716809913131,33.5383531665292,81.9706848140199,83.1099888122275,85.5518419167197,94.7426568704651
"1889",41.424596405556,82.2797172447595,42.7846873476475,104.079215071542,106.912960183486,104.585028771783,100.080414769132
"1890",51.1078821392681,95.6969570460771,49.7226281269975,98.3282443762348,97.9020632282975,95.2898335182501,98.022003456493
"1891",40.1637850574205,110.362193762172,38.2963454585069,105.862719354987,102.512458965517,102.006377483585,111.331269218979
"1892",58.2718197788525,103.67355862508,61.2494005551165,112.685728773115,103.585905802791,93.1410016159606,106.934841527928
"1893",4.43685397990634,0,0.386678473682311,0,0,0,0
"1894",38.1244275918325,112.449853620161,44.5303219389192,105.642344581995,109.125800308761,108.955362137653,121.008816424174
"1895",38.7960173037592,93.1466701023465,39.7174806411302,89.4858982965275,99.42314216032,80.6760273969752,73.2283900467446
"1896",49.1350747611887,0,51.0184061126228,0,0,0,0
"1897",0,0,0.3935155483799,0,0,0,0
"1898",61.1622424313596,113.375336813294,65.2935058801156,121.68564204269,109.43445701664,128.36500667699,114.286916436756
"1899",41.8586337933808,71.6309973665465,43.6581437679277,53.8752603696166,65.1712956569636,71.198271056774,56.2774815389704
"1900",62.732363527687,0,63.150956379029,0,0,0,0
"1901",48.7914274873279,79.4616236123451,52.294383232781,79.7146081203722,74.1235220942174,70.822170903296,78.2355299606944
"1902",39.4201831122117,71.4451929422725,43.2953234036035,74.5410769743977,76.4509967368344,74.027149127785,75.3583904219853
"1903",44.7625121262696,0,57.3716660463165,0,0,0,0
"1904",0,0,3.50846186717308,0,0,0,0
"1905",0,0,6.60379458367656,0,0,0,0
"1906",0,0,1.15038674185832,0,0,0,0
"1907",32.9313800491573,77.0347730919905,37.3740070286961,78.4322175469127,84.1125378769639,89.6717756984138,82.0664820864476
"1908",43.3428217590608,0,53.1772781122014,0,0,0,0
"1909",10.6250666725566,0,0.832097978368918,0,0,0,0
"1910",65.7505085666547,93.8404780291776,64.6538539185023,101.539468457572,100.029943372344,107.317820422503,116.593783362606
"1911",42.4125462872822,0,42.6096985272733,0,0,0,0
"1912",43.0238865419433,107.443639982662,40.3921665106284,113.195867808987,102.222267007295,100.541207181234,103.735560253858
"1913",51.6275092615389,137.329442534878,56.2613563805173,146.200471584643,131.122844801413,123.854162415912,141.916359601765
"1914",38.6351540332715,0,41.7796930867107,0,0,0,0
"1915",54.8098986177741,58.8770715613686,53.9519740694704,72.7484737451574,71.092429022356,62.1293376689459,64.061931773431
"1916",36.7015261942576,21.5819733207323,37.7609379535005,0,0,0,0
"1917",47.3860366204767,57.3854655304113,47.2026371310996,61.0198076041348,0,0,0
"1918",43.4230950429436,57.8604982391588,41.7278125348208,67.2114900888073,61.3274819727467,76.3083227176223,74.6714082662773
"1919",0,0,2.42409694532572,0,0,0,0
"1920",34.4879044450052,76.5246685914281,40.41137378903,89.6615829920833,96.9324191848822,106.822636216219,96.5444629900703
"1921",38.6915002945909,97.3592436155585,38.4935754834468,61.0961674809085,77.3161548653237,71.1746659411775,95.7057042404599
"1922",5.59432781476752,0,0.80574669629455,0,0,0,0
"1923",42.8262361990092,53.728311274495,44.300125849881,51.235437562355,68.7180446836988,67.2697226310706,77.4703655354285
"1924",46.5770944347513,0,50.1728956386556,57.0405100992709,53.71773064661,0,0
"1925",77.3956100931192,116.139050709097,80.2925910597482,121.356004795123,133.32760764943,136.13658255288,119.696622754249
"1926",51.1790907492969,93.4419867548561,56.5666900199433,103.377061814099,79.2511384237577,99.0109233764756,98.2287688561387
"1927",46.8791105209833,84.9732352235257,50.3138809803397,84.5231533582685,87.2977749927118,88.3824972751265,86.1218637250054
"1928",54.080453661946,112.923527584767,54.7959551565875,113.153390753141,108.918507912932,96.6160503892271,126.347209130025
"1929",49.9906936452432,95.9275645147552,49.9023154652343,103.736382109832,94.8452203358483,99.2677454898828,99.6974232152927
"1930",52.9982981627431,127.976020162269,60.0227802427493,142.477271227462,152.541499192365,148.530134584998,160.954586322858
"1931",43.2214466667262,66.1951977894394,46.8549535096977,79.8031537136952,74.0323941638314,67.7124278757248,86.1778404625195
"1932",0,0,1.38433496252295,0,0,0,0
"1933",37.512642552874,65.8951229821505,42.6692324870624,61.2152977652571,66.8753456006098,68.0606554245577,58.2987212930088
"1934",43.6660794012657,43.7666942024789,48.1109803397284,45.9985987912817,46.2999762661398,49.7907049020364,48.2239182225297
"1935",35.1270701352275,76.4060532999755,34.5750116661208,60.549847144162,65.6515141502158,60.2118919245489,67.65600692928
"1936",0,0,3.14704027200611,0,0,0,0
"1937",6.11772099464622,0,4.64729737777293,0,0,0,0
"1938",36.2612269696597,0,38.3994977510897,0,0,0,0
"1939",14.4605577660159,0,1.40948053543169,0,0,0,0
"1940",51.3024189365352,87.1860089952943,48.3869841339881,94.4840467234528,81.671275438578,83.7725061177381,106.128507086275
"1941",0,0,4.38096309147339,0,0,0,0
"1942",0,0,0.287947253948417,0,0,0,0
"1943",38.196202972813,0,48.2998016162802,0,0,0,0
"1944",38.4882910204173,69.87974143097,48.0146400799326,77.6493854446539,76.9778240666074,99.3446433506065,83.4838880996033
"1945",0,0,2.05466842767497,0,0,0,0
"1946",0,0,1.2282949507654,0,0,0,0
"1947",46.0049604248147,73.836502826227,46.5207186807739,77.6436667842233,92.2131020489025,107.586203997946,92.3702748334907
"1948",41.4381454292364,82.2724723286288,46.5308158254764,85.0077784862369,88.8832462057979,92.6762709369619,90.6633750561028
"1949",46.4071561521142,0,48.1350682884724,0,0,0,0
"1950",35.5048595456575,71.6684329125469,41.7115514344018,60.345666713476,59.237051118662,49.348238101028,59.4163049939953
"1951",48.0807558797469,71.3855277432039,48.9830172932866,0,0,0,0
"1952",50.3973546211843,84.9284130645494,55.8406298667846,107.751549913543,113.882368653208,109.895713723511,107.255501842642
"1953",44.4666178372121,104.598597273508,45.3447973891337,107.949682591113,87.6527305324578,85.7589947620983,86.6308108709069
"1954",4.64287327899557,0,1.41645527728539,0,0,0,0
"1955",44.6124067833515,44.6124067833515,44.7913734717226,0,0,0,0
"1956",37.7073857842143,90.00081227779,39.3939103910992,73.0705668649812,83.7856152899498,71.0521989940737,57.7810081733285
"1957",34.1834198600231,89.5245384664225,34.1834198600231,100.426249435773,93.9319917567973,81.8354739209655,109.474982578577
"1958",0,0,0.158142908148608,0,0,0,0
"1959",65.1316254038238,114.453378133187,65.4206069272844,115.192455847052,113.312967747437,105.982553686549,114.972555049046
"1960",52.6185041729521,107.219880737834,57.1952795404677,113.14378218779,108.325150209415,111.450993146832,120.845571100938
"1961",53.0293796357317,97.316908278254,51.4370882443797,103.682326905782,112.064405816619,114.821140173949,111.826121735154
"1962",4.63976318013473,0,1.25038776103159,0,0,0,0
"1963",45.8082097652028,60.6029119219152,46.0946107137818,63.9742950258337,65.9081867773003,68.2680089433591,72.2501777173463
"1964",40.5234117877463,48.2697597329287,43.7519376546389,0,0,0,0
"1965",35.221950479426,61.7794626103118,36.6313220403331,61.9388601735056,69.665659884143,57.2253243901548,76.2946825502468
"1966",41.4015551512737,45.6158989021825,42.5961258708487,0,0,0,0
"1967",36.5652364516114,83.3373330127164,36.9574890322461,76.6737827486651,89.8476054045224,93.2692637276321,87.5256517874139
"1968",42.2499300768111,82.2922086015293,47.0924770034141,72.9853739127904,75.379184410549,84.6762701247865,74.2352148579646
"1969",64.2428849991542,0,68.4763872856073,0,0,0,34.8445404013479
"1970",31.9861554628393,0,41.4255459995029,45.3313301269885,39.3966382640463,41.0230687780682,42.8425566761217
"1971",40.6576450719064,66.2815103664459,42.3496055754978,69.5510050154787,70.6652895815818,98.3700237163379,65.9106877482902
"1972",0,0,4.23718179374996,0,0,0,0
"1973",40.0608993597876,79.7638481659068,39.7218698619257,84.579550340787,83.3755593549104,83.6014710649735,92.7181811693047
"1974",49.0115100503923,67.6170286149621,49.0115100503923,82.1799347617963,73.4192499541106,81.1286889578157,85.1722279181846
"1975",0,0,2.48230648968038,0,0,0,0
"1976",40.2603835572987,84.4407588843231,47.9408647594424,74.2632979156828,83.1300488510283,80.4309151842553,82.1763007024065
"1977",44.7754381765108,40.1752136573301,40.6138854302248,0,0,0,0
"1978",61.0766666446602,103.049888921091,63.5123724895259,111.214819529735,101.337667352579,88.7941754256698,95.2723765216821
"1979",51.8076954588362,85.1462609412321,50.8056903041764,87.3738363795523,83.8287279782681,98.0846136844621,84.3522554779363
"1980",50.3704551588179,76.7337189799196,47.7652876395236,72.4423477267871,80.4197249102731,53.882626345288,74.3586744586317
"1981",50.598158558878,77.6639049523746,51.3266477814822,76.6166703927854,93.225446336173,92.0630183445053,74.3050315010902
"1982",52.8585338394673,133.954312731799,56.8535419177524,121.777093598143,130.389754141626,138.642097230131,129.021009303126
"1983",40.2972012225428,0,39.2364335680051,0,0,0,0
"1984",41.8335549120442,90.2390083276685,46.2158973350815,88.0536345551953,89.7316773685903,87.5687349003456,96.1710929646828
"1985",36.5918869003645,90.1011075464001,36.4653180627461,84.6462902463436,118.000678902127,99.2783470881756,93.2662785977157
"1986",0,0,2.24219161178189,0,0,0,0
"1987",47.8705886957278,88.4590293816602,52.9477009443255,107.923143657281,88.843912240067,109.343736503744,96.8848723727999
"1988",48.1399839120531,0,48.5941786817732,0,0,0,0
"1989",31.8525924203427,106.31750739161,37.7870406408188,112.491168611832,106.755288963823,132.173334273093,122.388326251072
"1990",44.8606556982373,75.0993471446841,46.6692587666102,76.9605702774743,76.0588253108559,80.3984515143545,80.4983837786595
"1991",0,0,4.38424679122418,0,0,0,0
"1992",0,0,2.46871238766498,0,0,0,0
"1993",44.6486118175431,98.5070451539886,47.8500541176553,107.144209110105,122.873563994886,116.151501836685,119.322244188432
"1994",45.2243180760541,81.7695817659589,46.1413918537957,84.0790580420473,89.1554945246555,73.7633733863271,86.7539162635979
"1995",38.0431181979169,57.611014417491,35.2996271981892,73.2451209757186,74.2026471056871,76.023411476541,74.6441020628529
"1996",5.00169363332048,0,2.40699489180483,0,0,0,0
"1997",48.8262686206931,82.6257687788658,52.8598517886804,96.8058518096551,87.1443557681691,101.870941572041,92.3154368250016
"1998",58.0223899942844,63.9595739109836,67.5286772822208,71.9676881287403,78.9475301972024,64.7601279850191,69.5508648894558
"1999",5.03801483926854,0,2.80089002203638,0,0,0,0
"2000",0,0,3.33984734122996,0,0,0,0
"2001",48.5881350712009,87.829218850326,48.035341776999,84.1420620980947,86.7302809447187,100.45110746087,88.7901183198541
"2002",63.187323922044,0,64.9222006498554,0,0,0,0
"2003",45.7189990522259,74.9515446292437,45.2911519253263,66.3006334476147,74.86357054645,77.7608835274247,74.4179364264802
"2004",39.787200980351,76.5012818936524,33.5471319748725,56.2095112868399,64.4147616171332,75.4339492254043,81.2593636041764
"2005",36.5019807397646,55.8556042772418,39.1106095808504,103.949746542044,63.5322974250718,85.4389884349878,47.7531892129761
"2006",34.6338742693062,68.8835774438678,34.6338742693062,72.0825398641761,78.7875181222362,79.3767000819544,80.0156041392059
"2007",33.8585526395055,72.0962733704539,40.2180104056565,69.189217340082,79.1551230038118,76.1415798184478,81.720295347662
"2008",0,0,2.96312344339757,0,0,0,0
"2009",55.613002388485,103.49414428307,55.613002388485,107.568304477861,104.620469470365,103.503620291262,100.671859526141
"2010",0,0,0.233445534375435,0,0,0,0
"2011",34.0010623298785,66.5116814496806,35.5173055872469,78.1356433227415,77.4537157795734,105.860152366517,75.1110418885285
"2012",33.613803365097,0,36.0458393085318,0,0,0,0
"2013",0,0,3.47633602788534,0,0,0,0
"2014",39.1588636683504,68.4392971666415,38.2910352545845,64.7773242612015,64.9092661274514,86.8551288608383,70.4104514848431
"2015",48.7164357516708,0,47.1106883785913,0,0,0,0
"2016",52.8303281636191,82.2648044914294,59.8999664211418,87.2082627377933,79.4590871366101,78.6296108590795,91.5442713815571
"2017",71.7602493934508,89.0140487188853,70.6772442530967,89.4102854603316,90.9817231029317,81.2171074592422,93.8272836335986
"2018",37.3240447975191,82.2150315169196,39.925185147931,0,46.7646509520095,65.9837903885568,0
"2019",61.1519185858374,80.7118049414309,65.98388007068,83.3158479979016,93.7453824173321,96.516102151852,93.1337639069897
"2020",46.1438068169773,72.9607808469476,44.5867041169066,89.8147459299403,100.397111279102,87.2403780591347,91.4375952919683
"2021",38.6055500051249,0,39.0971574570466,0,0,0,0
"2022",50.4796934056574,0,52.4593240520723,0,0,0,0
"2023",0,0,0.553327643924886,0,0,0,0
"2024",0,0,1.12532445049678,0,0,0,0
"2025",50.181759196528,0,50.181759196528,0,0,0,0
"2026",0,0,7.70902513983172,0,0,0,0
"2027",49.7095971769277,96.4579516972171,55.657091779945,101.559223904933,96.4179926935626,94.3847631142446,104.786227358573
"2028",40.0725427812685,94.1642327007606,48.2120397231859,77.7821168365324,91.8956929216747,129.89670425366,127.513111581613
"2029",0,0,2.03229063012527,0,0,0,0
"2030",58.3224680171119,0,54.1928685372741,0,0,0,0
"2031",41.2108433311848,0,44.5008770343494,0,0,0,0
"2032",40.497611216715,70.4123950567103,44.6871207070274,71.8439006835813,81.9893163551949,66.7675072961195,78.8580080684591
"2033",37.4092602239783,71.629353229751,41.49858370572,80.6475001555613,83.1461964487957,76.4059232739837,97.1403962144134
"2034",64.1212335041548,81.0208638724558,67.4909807785194,85.0023157438173,77.7923382033715,80.6968651321181,77.4333747201886
"2035",39.4226260087455,50.6748593303603,36.7347985132288,51.9305595292545,62.2237708260465,40.5878918099096,46.3088807558706
"2036",33.3284705355667,0,32.2111898191804,34.780838033211,0,0,0
"2037",48.6414914145189,66.0872798421881,47.2754909255795,63.2916506124869,72.2825886672817,72.8085630279303,62.6367670002345
"2038",47.6575151841914,0,46.4959824908972,0,0,0,0
"2039",3.86509901183494,0,1.95214322453432,0,0,0,0
"2040",47.0912555610408,0,51.6283730199502,0,0,57.8790398455477,0
"2041",40.3410018396372,0,40.1700883305992,0,0,0,0
"2042",0,0,7.90244353112694,0,0,0,0
"2043",0,0,2.37280880892934,0,0,0,0
"2044",32.7877102964347,69.3676192471311,35.7496533442112,88.7748506924983,68.61323705517,84.8418706453613,75.5122855216666
"2045",0,0,1.6545358700935,0,0,0,0
"2046",30.1298653399595,0,32.5917470128001,0,0,0,0
"2047",52.6075492087455,0,60.9981038181838,0,0,0,0
"2048",0,0,1.48628303888786,0,0,0,0
"2049",43.3721159983414,100.93556085862,43.3721159983414,104.83764892691,98.9975619646144,131.287884523819,96.5093349599215
"2050",37.8018655653423,66.9930799395598,38.016509802179,67.2460752199326,65.8930128538594,80.5902561426137,72.9060615530152
"2051",55.1295329458688,95.4568254690788,55.3602531651718,105.817118025944,99.5450473242028,103.913949696461,101.887794498585
"2052",0,0,1.01113994093103,0,0,0,0
"2053",42.8594674003276,0,45.8753910663608,44.8645145796884,0,0,0
"2054",53.7204652011073,93.8423741882943,62.4157198909482,96.3199784916507,101.781245278337,88.3261991253056,94.8349477493274
"2055",5.633363272765,0,1.33391583796941,0,0,0,0
"2056",0,0,0.673572007850135,0,0,0,0
"2057",50.1441477223404,0,56.4321628261494,0,0,0,0
"2058",0,0,0.769044601606699,0,0,0,0
"2059",38.0508273512008,76.4042994081363,38.7584711610198,84.3603495062274,82.4543247834569,103.150864276949,75.9647210057371
"2060",98.2146667814264,0,94.5162161718231,0,0,0,0
"2061",51.1378954413034,62.0879401611114,46.7407645320517,62.8706165967965,58.0821883352917,74.7445104182647,69.079510557757
"2062",0,0,0.389475774037232,0,0,0,0
"2063",34.3111185689295,106.006934078814,34.3111185689295,103.866228421105,106.991528288926,106.443921787938,110.147138174022
"2064",36.8553762570045,0,9.07485919376789,0,0,0,0
"2065",42.2781784057246,68.9766994969009,43.856049328615,60.8851034082284,70.8240123979486,71.3401323117309,76.9255469098748
"2066",38.260220233514,0,40.3347925087934,0,0,0,0
"2067",43.1087348366953,50.4031919544555,48.7227223544864,38.5533501212802,41.5686142013306,0,0
"2068",39.4557483537443,98.9046119200346,38.5402490844228,97.9551179691446,84.3188458206283,95.177531681831,95.0679339514814
"2069",47.487634018378,84.4508645790377,50.4229809956222,91.8439327340687,84.8298180164083,86.4062026305978,70.1679677421407
"2070",52.5391238419616,56.4000936044586,48.7661424320733,60.4006743612936,63.4177320104523,0,0
"2071",34.2266115239841,0,37.3861058649721,0,0,33.5343521069717,33.4682590636298
"2072",39.3946577301075,84.0961883868767,44.083852462255,96.5739070474127,98.5524944161033,118.476533491254,103.092749755244
"2073",56.8659048343998,95.2166855836218,51.6489660671632,91.1665350257386,91.9565292645515,95.915516896026,106.239431299583
"2074",29.4383845929881,67.2918637785069,37.9513045511741,89.0044745057709,84.2094086028074,92.3217728103585,83.3093045633932
"2075",57.7518092502736,0,58.0889608519819,0,0,0,0
"2076",47.1178235687902,0,48.7288753972674,0,0,54.4542767690458,0
"2077",38.7526109843445,60.6834727559428,39.4024013717787,64.1314414777121,72.3497608270723,61.1043087042526,71.3124266444713
"2078",47.7228596365493,44.9076572504922,52.5820444747486,0,56.3677155266582,57.1928117663003,0
"2079",59.1307781380307,117.043612037382,65.7133617550359,125.878854731263,116.956717116166,118.921717020348,111.840633253843
"2080",44.887427921902,92.0035452864827,52.2704248833275,100.169705886902,98.3825418032899,93.1924077559998,92.6607406099791
"2081",51.7775435723584,81.5883041986527,51.9159895914396,81.7997538970226,78.3760331596517,85.4939181697386,72.5327272463434
"2082",2.50729493971726,0,0.259009941062223,0,0,0,0
"2083",2.59841393477332,0,0.204781430839808,0,0,0,0
"2084",0,0,6.31490678126898,0,0,0,0
"2085",40.6629618670222,0,41.7037421876295,0,0,0,0
"2086",0,0,9.56458561796805,0,0,0,0
"2087",36.9614104651948,88.4841160774904,37.83005343411,96.2564848310436,90.0965383979342,88.3024789680335,93.3494774525191
"2088",52.8270993507448,77.3020189663896,54.2846529218688,96.1602666850848,84.9201808464446,91.8597432429122,94.0878740025525
"2089",77.7536351511501,0,83.425163353538,0,81.6764141929885,0,0
"2090",3.78002375184206,0,1.41805742391498,0,0,0,0
"2091",38.9186162952325,0,39.6447379251748,0,26.9323927923344,0,0
"2092",39.2438799994779,67.0182837787244,37.9800198251276,68.6247002130932,61.3571451330217,69.5917393529931,57.172355363712
"2093",47.2352007687206,72.3077785512895,54.0240877070322,72.6376499568441,74.1511232526086,75.5672320295754,71.3090328373976
"2094",36.4608403889255,0,38.8787484241208,0,0,0,0
"2095",0,0,0.0766001279812973,0,0,0,0
"2096",41.1328525782552,62.427523068265,46.6147313999744,75.6648674950184,65.5971055378517,67.2284636381681,80.9537816988005
"2097",6.52282113521474,0,0.0937988905949963,0,0,0,0
"2098",31.2901596560449,59.5944398665826,32.9395607501252,76.7389305606618,69.3279568904805,61.7274373378569,60.8661034384781
"2099",45.1127190079186,84.3157884413443,44.4843364898494,92.5889005286617,89.0968443427511,84.1123160433256,97.944614437383
"2100",58.1897695462633,74.996060353776,61.2290592723265,75.7518974345228,79.5111113736178,90.7204841499219,89.6150419268953
"2101",46.013259911099,83.9857967142775,46.9744827977106,80.5017515665041,93.009635732638,71.0473670904083,84.5289605600859
"2102",48.041447555822,92.3350393585163,49.2147401337013,104.034949187811,94.8917935082383,86.1166577195307,85.9780846458346
"2103",36.7784102019147,52.1497759792774,38.1683130236411,48.9396368116503,75.115125422452,57.9318072000092,58.3233457700454
"2104",45.2365408147703,46.5125616661502,45.712575139455,0,0,0,0
"2105",9.16677691448649,0,0.875369666997687,0,0,0,0
"2106",0,0,0.649207274811333,0,0,0,0
"2107",0,0,5.75260544230719,0,0,0,0
"2108",44.0630104195477,85.8128416708485,45.3477422326052,69.6098868266341,84.6788319087364,89.6552255545591,81.7299006148279
"2109",35.5216447383892,96.0918755633927,45.6411943903789,78.4550827631955,84.2586315212579,82.8818902083064,75.6234765766233
"2110",42.1730243675307,68.5458212642891,42.7336012077193,75.6633739555109,74.5779288354109,85.7519634342361,86.228682145243
"2111",39.5915734963852,72.8782523456036,38.9915410618231,70.1428981708157,68.5118787390519,82.6206823169925,72.3578929607777
"2112",37.1925078201887,0,40.7668548632422,0,39.0627759067709,0,0
"2113",31.9832126356246,60.8230134279834,32.5303057734051,58.7020735110811,54.6430979358588,60.4033450714032,62.4684026954777
"2114",0,0,0.0816856445169646,0,0,0,0
"2115",28.3469548119112,71.7072583735687,34.2698534036624,84.9984325568452,81.6380475942448,84.5077227772775,87.4927891053815
"2116",35.6192813116838,87.0109986821389,41.7242160253438,86.2074148788433,67.5553925056572,79.8302507560589,96.046452211572
"2117",60.8313230031377,83.1185060681133,66.4876165000879,93.2662673837885,89.7169339168227,86.8672568365468,95.5931716050606
"2118",36.8012935292076,50.0566602091427,35.9860266151794,45.2257589082476,55.5049232084987,57.9308467818905,43.3378304514685
"2119",0,0,3.45652801405045,0,0,0,0
"2120",0,0,0.177363187360475,0,0,0,0
"2121",66.3534182021558,92.3006286010643,67.963492113259,99.9834773318989,103.044040740825,94.153667644556,114.563483921675
"2122",51.2225746013321,76.3748404864202,50.0734631725139,71.3969371379592,66.8575274880018,98.9599336720631,79.2215658807557
"2123",0,0,8.42034309337734,0,0,0,0
"2124",43.9452972811887,52.9869970195028,43.5196070674476,61.3067637259718,72.0736283162162,75.1378661524013,58.7093597528988
"2125",72.5512687807958,0,76.0107655286556,0,0,0,0
"2126",46.9477965322125,84.0755627618666,50.6678525450637,81.4849676624346,88.9039959561387,79.4866043545931,92.1606103470662
"2127",44.2116865142561,54.1111298032017,45.7040677166311,0,0,57.85885279231,24.278188839248
"2128",0,0,1.07744558898298,0,0,0,0
"2129",48.8197699756154,53.6682704369409,51.9293260557376,59.2087110788137,59.0879163223203,66.1528257687312,66.8829547565108
"2130",38.7367106014885,70.4981359613345,40.2765284333244,73.9085174880934,75.1225911973532,69.20954192537,77.0930006338292
"2131",7.4911456088614,0,0.118113131195672,0,0,0,0
"2132",0,0,0.312526237928835,0,0,0,0
"2133",0,0,19.082926680948,0,0,0,0
"2134",0,0,4.78536091652295,0,0,0,0
"2135",64.737800703917,0,74.4364722138401,0,0,0,0
"2136",17.8285183387941,0,6.25772441325629,0,0,0,0
"2137",38.1977774008348,120.301538716465,41.9705932687699,113.67339476103,96.3826537128377,115.909099748852,104.681398494453
"2138",39.7625516287548,0,44.0757786212252,0,0,0,34.5567109267441
"2139",40.4199700879026,68.7984503437759,43.2417134524022,95.3232598566544,84.9028855738649,87.4141293164034,77.3405144146962
"2140",0,0,0.473377231246294,0,0,0,0
"2141",1.41838308787266,0,1.28366339161626,0,0,0,0
"2142",49.4340881116878,0,51.5040237515191,0,0,0,0
"2143",0,0,1.30698978824053,0,0,0,0
"2144",57.8520036765138,0,59.7801133704564,0,0,0,0
"2145",32.2088043570737,69.6443683135004,39.0710161885232,78.140125390308,63.7460050269594,85.2534148451297,71.3153756822782
"2146",44.2327499858627,107.038714213818,46.8998771135398,93.8221419265155,97.4896604281449,86.5250460374871,95.5808258408759
"2147",52.1246908528836,98.0664302340102,49.5161327108563,123.221232040904,112.463383224885,105.165448445574,98.56350110794
"2148",32.5199318215191,92.926362138332,41.2899228463855,97.2307843721577,103.000476379975,82.3220784974848,94.6119044428554
"2149",54.2003399535058,86.0526431231878,54.4986759313236,84.850821552579,105.368291844892,90.7405504788605,91.6945888706746
"2150",40.2824010634256,77.5891614121703,44.5644829127853,91.2320220617183,87.7001421748095,98.76089597342,76.7876899409402
"2151",9.59244168046331,0,7.60983534352915,0,0,0,0
"2152",56.6428217920922,81.4859507020803,58.4994153301389,115.571660101058,88.2236674254095,95.7004881277662,95.6130120432301
"2153",38.2295455700126,67.4296611634961,45.7208752779515,56.8087322950794,61.6902386031762,71.4011651457717,59.2811177496965
"2154",0,0,0.0377348073809718,0,0,0,0
"2155",48.7639125073546,73.8101124911564,50.5774084606841,71.7956015881568,74.5784467255438,71.7538924596018,81.0048655224276
"2156",69.6081478986939,135.999405784914,75.8201153084303,143.774644661599,148.379059450531,156.297560781008,149.478331219143
"2157",50.68676325103,88.631772915724,54.269900584288,72.7574709352801,68.9425858660166,75.8722031272143,86.5720223037399
"2158",61.9023133773477,113.411499488983,62.458970051447,108.486003979499,124.883936712869,104.879544267401,109.405725019278
"2159",0,0,3.36526213393776,0,0,0,0
"2160",0,0,5.0536147599273,0,0,0,0
"2161",36.1545872747945,60.7099391026869,34.7621411219244,55.0573787505165,56.1554404856351,66.3403912427414,63.1381690449024
"2162",37.3509210372659,78.9617241928348,41.7891673507672,90.9601493383533,86.9664305090397,96.7468896434518,82.9172941932601
"2163",0,0,0.137376683375626,0,0,0,0
"2164",44.6550483937262,0,45.0409843282971,0,48.8690743453459,0,0
"2165",36.1537792126152,80.6803830899454,39.8517504241562,81.4370524776415,77.3834657434489,84.9794854821276,71.0340531338381
"2166",43.1561124767536,0,42.8363272945816,40.8785463007165,0,0,0
"2167",0,0,0.364208501778405,0,0,0,0
"2168",0,0,2.77291394132077,0,0,0,0
"2169",0,0,0.581288292164879,0,0,0,0
"2170",0,0,2.50467528841701,0,0,0,0
"2171",0,0,1.53819873548171,0,0,0,0
