"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.2402600327616 185 62 327 93 122 44 73 47 0 52 0 0 0 2 37 0 35 0 1 0 0 19 0 20 0 0 0 0 107 0 114 1 1 0 0 9 0 13 0 1 0 0 337 0 272 0 0 0 0 11 0 15 0 0 0 0
53.2455877941895 185 62 327 93 122 44 73 47 0 52 0 0 0 2 36 0 35 0 1 0 0 19 0 20 0 0 0 0 108 0 114 1 1 0 0 9 0 13 0 1 0 0 337 0 272 0 0 0 0 11 0 15 0 0 0 0
53.2526592462289 184 62 327 93 122 44 73 48 0 52 0 0 0 2 36 0 35 0 1 0 0 19 0 20 0 0 0 0 108 0 114 1 1 0 0 9 0 13 0 1 0 0 337 0 272 0 0 0 0 11 0 15 0 0 0 0
53.253190763737 184 62 327 93 122 44 73 48 0 52 0 0 0 2 36 0 35 0 1 0 0 19 0 20 0 0 0 0 108 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 273 0 0 0 0 11 0 15 0 0 0 0
53.2594651551415 184 62 327 93 122 44 73 48 0 51 0 0 0 2 36 0 36 0 1 0 0 19 0 20 0 0 0 0 108 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 273 0 0 0 0 11 0 15 0 0 0 0
53.2666806898202 184 62 327 93 122 44 73 48 0 51 0 0 0 2 35 0 36 0 1 0 0 19 0 20 0 0 0 0 109 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 273 0 0 0 0 11 0 15 0 0 0 0
53.2748523293467 184 62 327 93 122 44 73 48 0 50 0 0 0 2 35 0 37 0 1 0 0 19 0 20 0 0 0 0 109 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 273 0 0 0 0 11 0 15 0 0 0 0
53.2862146488903 184 62 327 93 122 44 73 48 0 50 0 0 0 2 35 0 37 0 1 0 0 19 0 20 0 0 0 0 109 0 112 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.2884337076189 184 62 327 93 122 44 73 47 0 50 0 0 0 2 36 0 37 0 1 0 0 19 0 20 0 0 0 0 109 0 112 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.2940607586234 184 62 327 93 122 44 73 47 0 50 0 0 0 2 35 0 37 0 1 0 0 20 0 20 0 0 0 0 109 0 112 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.297798475909 184 62 327 93 122 44 73 47 0 50 0 0 0 2 35 0 36 0 1 0 0 20 0 20 0 0 0 0 109 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.3029950710187 184 62 327 93 122 44 73 47 0 49 0 0 0 2 35 0 37 0 1 0 0 20 0 20 0 0 0 0 109 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.306962933661 183 62 327 93 122 44 73 48 0 49 0 0 0 2 35 0 37 0 1 0 0 20 0 20 0 0 0 0 109 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.3080962259552 183 62 327 93 122 44 73 48 0 49 0 0 0 2 35 0 36 0 1 0 0 20 0 21 0 0 0 0 109 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.3084894843501 182 62 327 93 122 44 73 49 0 49 0 0 0 2 35 0 36 0 1 0 0 20 0 21 0 0 0 0 109 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.3138448977337 182 62 327 93 122 44 73 49 0 48 0 0 0 2 35 0 37 0 1 0 0 20 0 21 0 0 0 0 109 0 113 1 1 0 0 9 0 13 0 1 0 0 337 0 274 0 0 0 0 11 0 15 0 0 0 0
53.3217448043203 182 62 327 93 122 44 73 49 0 48 0 0 0 2 35 0 37 0 1 0 0 20 0 21 0 0 0 0 108 0 113 1 1 0 0 9 0 13 0 1 0 0 338 0 274 0 0 0 0 11 0 15 0 0 0 0
53.3264585695477 182 62 327 93 122 44 73 49 0 48 0 0 0 2 35 0 37 0 1 0 0 20 0 21 0 0 0 0 108 0 112 1 1 0 0 9 0 13 0 1 0 0 338 0 275 0 0 0 0 11 0 15 0 0 0 0
53.3320234138393 182 62 327 93 122 44 73 49 0 48 0 0 0 2 35 0 37 0 1 0 0 19 0 21 0 0 0 0 108 0 112 1 1 0 0 9 0 13 0 1 0 0 339 0 275 0 0 0 0 11 0 15 0 0 0 0
53.3320975626513 182 62 327 93 122 44 73 48 0 48 0 0 0 2 36 0 37 0 1 0 0 19 0 21 0 0 0 0 108 0 112 1 1 0 0 9 0 13 0 1 0 0 339 0 275 0 0 0 0 11 0 15 0 0 0 0
53.3361340133837 182 62 327 93 122 44 73 48 0 47 0 0 0 2 36 0 38 0 1 0 0 19 0 21 0 0 0 0 108 0 112 1 1 0 0 9 0 13 0 1 0 0 339 0 275 0 0 0 0 11 0 15 0 0 0 0
53.3455986291798 182 62 326 93 122 44 73 48 0 48 0 0 0 2 36 0 38 0 1 0 0 19 0 21 0 0 0 0 108 0 112 1 1 0 0 9 0 13 0 1 0 0 339 0 275 0 0 0 0 11 0 15 0 0 0 0
53.3494410551374 182 62 325 93 122 44 73 48 0 49 0 0 0 2 36 0 38 0 1 0 0 19 0 21 0 0 0 0 108 0 112 1 1 0 0 9 0 13 0 1 0 0 339 0 275 0 0 0 0 11 0 15 0 0 0 0
53.3519511531284 182 62 325 93 122 44 73 48 0 49 0 0 0 2 36 0 38 0 1 0 0 19 0 21 0 0 0 0 108 0 111 1 1 0 0 9 0 13 0 1 0 0 339 0 276 0 0 0 0 11 0 15 0 0 0 0
53.3558282921895 182 62 325 93 122 44 73 48 0 49 0 0 0 2 36 0 38 0 1 0 0 19 0 21 0 0 0 0 108 0 110 1 1 0 0 9 0 13 0 1 0 0 339 0 277 0 0 0 0 11 0 15 0 0 0 0
53.3658632114046 182 62 325 93 122 44 73 48 0 49 0 0 0 2 35 0 38 0 1 0 0 19 0 21 0 0 0 0 109 0 110 1 1 0 0 9 0 13 0 1 0 0 339 0 277 0 0 0 0 11 0 15 0 0 0 0
53.3765719590298 182 62 325 93 122 44 73 48 0 49 0 0 0 2 35 0 38 0 1 0 0 19 0 21 0 0 0 0 109 0 110 1 1 0 0 9 0 12 0 1 0 0 339 0 277 0 0 0 0 11 0 16 0 0 0 0
53.3849313093732 181 62 325 93 122 44 73 49 0 49 0 0 0 2 35 0 38 0 1 0 0 19 0 21 0 0 0 0 109 0 110 1 1 0 0 9 0 12 0 1 0 0 339 0 277 0 0 0 0 11 0 16 0 0 0 0
53.386721614054 181 62 325 93 122 44 73 48 0 49 0 0 0 2 36 0 38 0 1 0 0 19 0 21 0 0 0 0 109 0 110 1 1 0 0 9 0 12 0 1 0 0 339 0 277 0 0 0 0 11 0 16 0 0 0 0
53.3947719410445 181 62 325 93 122 44 73 48 0 49 0 0 0 2 36 0 38 0 1 0 0 19 0 21 0 0 0 0 109 0 109 1 1 0 0 9 0 12 0 1 0 0 339 0 278 0 0 0 0 11 0 16 0 0 0 0
53.3975597829161 181 62 325 93 122 44 73 48 0 48 0 0 0 2 36 0 39 0 1 0 0 19 0 21 0 0 0 0 109 0 109 1 1 0 0 9 0 12 0 1 0 0 339 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4016910178836 181 62 325 93 122 44 73 48 0 48 0 0 0 2 35 0 39 0 1 0 0 19 0 21 0 0 0 0 110 0 109 1 1 0 0 9 0 12 0 1 0 0 339 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4043912040912 181 62 325 93 122 44 73 48 0 47 0 0 0 2 35 0 40 0 1 0 0 19 0 21 0 0 0 0 110 0 109 1 1 0 0 9 0 12 0 1 0 0 339 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4238647723661 181 62 325 93 122 44 73 48 0 47 0 0 0 2 34 0 40 0 1 0 0 19 0 21 0 0 0 0 111 0 109 1 1 0 0 9 0 12 0 1 0 0 339 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4244132070107 181 62 325 93 122 44 73 48 0 47 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 111 0 109 1 1 0 0 9 0 12 0 1 0 0 339 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4311723546866 181 62 325 93 122 44 73 48 0 47 0 0 0 2 34 0 38 0 1 0 0 19 0 22 0 0 0 0 111 0 110 1 1 0 0 9 0 12 0 1 0 0 339 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4396981920811 181 62 325 93 122 44 73 48 0 46 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 111 0 110 1 1 0 0 9 0 12 0 1 0 0 339 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4450766663652 181 62 325 93 122 44 73 48 0 46 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 110 0 110 1 1 0 0 9 0 12 0 1 0 0 340 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4494112393683 180 62 325 93 122 44 73 49 0 46 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 110 0 110 1 1 0 0 9 0 12 0 1 0 0 340 0 278 0 0 0 0 11 0 16 0 0 0 0
53.4494354418795 180 62 325 93 122 44 73 49 0 46 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 110 0 109 1 1 0 0 9 0 12 0 1 0 0 340 0 279 0 0 0 0 11 0 16 0 0 0 0
53.4507037842018 179 62 325 93 122 44 73 50 0 46 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 110 0 109 1 1 0 0 9 0 12 0 1 0 0 340 0 279 0 0 0 0 11 0 16 0 0 0 0
53.4599919799995 178 62 325 93 122 44 73 51 0 46 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 110 0 109 1 1 0 0 9 0 12 0 1 0 0 340 0 279 0 0 0 0 11 0 16 0 0 0 0
53.4772576212057 177 62 325 93 122 44 73 52 0 46 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 110 0 109 1 1 0 0 9 0 12 0 1 0 0 340 0 279 0 0 0 0 11 0 16 0 0 0 0
53.477478742123 177 62 325 93 122 44 73 52 0 46 0 0 0 2 34 0 39 0 1 0 0 19 0 22 0 0 0 0 110 0 109 1 1 0 0 8 0 12 0 1 0 0 340 0 279 0 0 0 0 12 0 16 0 0 0 0
53.4783453825614 177 62 325 93 122 44 73 52 0 46 0 0 0 2 34 0 38 0 1 0 0 19 0 22 0 0 0 0 110 0 110 1 1 0 0 8 0 12 0 1 0 0 340 0 279 0 0 0 0 12 0 16 0 0 0 0
53.4810388814802 177 62 325 93 122 44 73 51 0 46 0 0 0 2 35 0 38 0 1 0 0 19 0 22 0 0 0 0 110 0 110 1 1 0 0 8 0 12 0 1 0 0 340 0 279 0 0 0 0 12 0 16 0 0 0 0
53.484372531473 177 62 325 93 122 44 73 50 0 46 0 0 0 2 36 0 38 0 1 0 0 19 0 22 0 0 0 0 110 0 110 1 1 0 0 8 0 12 0 1 0 0 340 0 279 0 0 0 0 12 0 16 0 0 0 0
53.4971498261259 177 62 325 93 122 44 73 50 0 46 0 0 0 2 36 0 37 0 1 0 0 19 0 22 0 0 0 0 110 0 111 1 1 0 0 8 0 12 0 1 0 0 340 0 279 0 0 0 0 12 0 16 0 0 0 0
53.5073136021153 177 62 325 93 122 44 73 50 0 46 0 0 0 2 35 0 37 0 1 0 0 19 0 22 0 0 0 0 111 0 111 1 1 0 0 8 0 12 0 1 0 0 340 0 279 0 0 0 0 12 0 16 0 0 0 0
53.5235550894028 177 62 325 93 122 44 73 50 0 46 0 0 0 2 34 0 37 0 1 0 0 19 0 22 0 0 0 0 112 0 111 1 1 0 0 8 0 12 0 1 0 0 340 0 279 0 0 0 0 12 0 16 0 0 0 0
53.5254578754248 177 62 325 93 122 44 73 50 0 46 0 0 0 1 34 0 37 0 1 0 1 19 0 22 0 0 0 0 112 0 111 1 1 0 0 8 0 12 0 1 0 0 340 0 279 0 0 0 0 12 0 16 0 0 0 0
53.6126902019782 175 62 322 93 122 44 73 51 0 48 0 0 0 1 35 0 36 0 1 0 1 19 0 21 0 0 0 0 111 0 113 1 1 0 0 8 0 12 0 1 0 0 341 0 280 0 0 0 0 12 0 16 0 0 0 0
53.6967758586614 175 62 319 93 122 44 73 47 0 50 0 0 0 1 39 0 35 0 1 0 1 18 0 21 0 0 0 0 107 0 114 1 1 0 0 8 0 12 0 1 0 0 346 0 280 0 0 0 0 12 0 17 0 0 0 0
53.7837301111801 174 62 317 93 122 44 73 48 0 52 0 0 0 0 39 0 33 0 1 0 2 18 0 20 0 0 0 0 106 0 114 1 1 0 0 9 0 12 0 1 0 0 346 0 283 0 0 0 0 12 0 17 0 0 0 0
53.8542267760196 173 62 314 93 122 44 73 48 0 53 0 0 0 0 39 0 34 0 1 0 2 17 0 20 0 0 0 0 106 0 114 1 1 0 0 9 0 13 0 1 0 0 348 0 283 0 0 0 0 12 0 17 0 0 0 0
53.9289988921882 172 62 313 93 122 44 73 44 0 52 0 0 0 0 44 0 36 0 1 0 2 17 0 20 0 0 0 0 105 0 114 1 1 0 0 9 0 13 0 1 0 0 349 0 283 0 0 0 0 12 0 17 0 0 0 0
54.0098191546476 168 62 313 92 122 44 73 48 0 52 1 0 0 0 42 0 34 0 1 0 2 18 0 20 0 0 0 0 105 0 115 1 1 0 0 9 0 13 0 1 0 0 350 0 284 0 0 0 0 12 0 17 0 0 0 0
54.0177262019587 168 62 313 92 122 44 73 48 0 51 1 0 0 0 42 0 35 0 1 0 2 18 0 20 0 0 0 0 105 0 115 1 1 0 0 8 0 13 0 1 0 0 350 0 284 0 0 0 0 13 0 17 0 0 0 0
54.1111134940021 166 62 311 92 122 44 73 48 0 52 1 0 0 0 40 0 33 0 1 0 2 18 0 20 0 0 0 0 108 0 117 1 1 0 0 8 0 13 0 1 0 0 351 0 285 0 0 0 0 13 0 17 0 0 0 0
54.1990862944314 166 62 309 92 121 44 72 47 0 53 1 1 0 1 39 0 33 0 1 0 2 18 0 21 0 0 0 0 110 0 115 1 1 0 0 8 0 13 0 1 0 0 351 0 287 0 0 0 0 13 0 17 0 0 0 0
54.2753257395368 165 62 308 92 121 44 72 44 0 53 1 1 0 1 41 0 34 0 1 0 2 18 0 21 0 0 0 0 112 0 113 1 1 0 0 8 0 13 0 1 0 0 351 0 289 0 0 0 0 13 0 17 0 0 0 0
54.392915833883 163 62 305 92 121 44 72 44 0 55 1 1 0 1 42 0 35 0 1 0 2 17 0 21 0 0 0 0 110 0 110 1 1 0 0 8 0 14 0 1 0 0 355 0 291 0 0 0 0 13 0 17 0 0 0 0
54.4013449793178 163 62 305 92 121 44 72 44 0 55 1 1 0 1 42 0 34 0 1 0 2 17 0 22 0 0 0 0 110 0 110 1 1 0 0 8 0 14 0 1 0 0 355 0 291 0 0 0 0 13 0 17 0 0 0 0
54.4022199075173 163 62 305 92 121 44 72 44 0 55 1 1 0 1 42 0 34 0 1 0 1 17 0 22 0 0 0 0 110 0 110 1 1 0 1 8 0 14 0 1 0 0 355 0 291 0 0 0 0 13 0 17 0 0 0 0
54.4052358351554 163 62 305 92 121 44 72 44 0 55 1 1 0 1 42 0 34 0 1 0 1 17 0 22 0 0 0 0 110 0 109 1 1 0 1 8 0 14 0 1 0 0 355 0 292 0 0 0 0 13 0 17 0 0 0 0
54.4157107410938 163 62 304 92 121 44 72 44 0 56 1 1 0 1 42 0 34 0 1 0 1 17 0 22 0 0 0 0 110 0 109 1 1 0 1 8 0 14 0 1 0 0 355 0 292 0 0 0 0 13 0 17 0 0 0 0
54.4169739406074 163 62 304 92 121 44 72 44 0 55 1 1 0 1 42 0 35 0 1 0 1 17 0 22 0 0 0 0 110 0 109 1 1 0 1 8 0 14 0 1 0 0 355 0 292 0 0 0 0 13 0 17 0 0 0 0
54.4264512580662 163 62 304 92 121 44 72 44 0 55 1 1 0 1 42 0 35 0 1 0 1 17 0 22 0 0 0 0 110 0 108 1 1 0 1 8 0 14 0 1 0 0 355 0 293 0 0 0 0 13 0 17 0 0 0 0
54.4288628516149 163 62 304 92 121 44 72 44 0 55 1 1 0 1 41 0 35 0 1 0 1 17 0 22 0 0 0 0 111 0 108 1 1 0 1 8 0 14 0 1 0 0 355 0 293 0 0 0 0 13 0 17 0 0 0 0
54.4291710828968 163 62 304 92 121 44 72 44 0 54 1 1 0 1 41 0 36 0 1 0 1 17 0 22 0 0 0 0 111 0 108 1 1 0 1 8 0 14 0 1 0 0 355 0 293 0 0 0 0 13 0 17 0 0 0 0
54.438376518125 163 62 304 92 121 44 72 43 0 54 1 1 0 1 42 0 36 0 1 0 1 17 0 22 0 0 0 0 111 0 108 1 1 0 1 8 0 14 0 1 0 0 355 0 293 0 0 0 0 13 0 17 0 0 0 0
54.4437579964312 163 62 304 92 121 44 72 43 0 54 1 1 0 1 42 0 35 0 1 0 1 17 0 22 0 0 0 0 111 0 109 1 1 0 1 8 0 14 0 1 0 0 355 0 293 0 0 0 0 13 0 17 0 0 0 0
54.4505233834027 163 62 304 92 121 44 72 43 0 54 1 1 0 1 42 0 35 0 1 0 1 17 0 22 0 0 0 0 111 0 108 1 1 0 1 8 0 14 0 1 0 0 355 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4518485011195 163 62 304 92 121 44 72 43 0 54 1 1 0 1 42 0 35 0 1 0 0 17 0 22 0 0 0 0 111 0 108 1 1 0 2 8 0 14 0 1 0 0 355 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4533978587148 163 62 304 92 121 44 72 43 0 54 1 1 0 1 41 0 35 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 1 0 2 8 0 14 0 1 0 0 355 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4577445236784 163 62 304 92 121 44 72 43 0 53 1 1 0 1 41 0 36 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 1 0 2 8 0 14 0 1 0 0 355 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4591176924953 163 62 304 92 121 44 72 43 0 53 1 1 0 1 40 0 36 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 1 0 2 8 0 14 0 1 0 0 355 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4613709844567 163 62 304 92 121 44 72 43 0 53 1 1 0 1 40 0 36 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 1 0 2 8 0 14 0 1 0 0 356 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4699441713217 163 62 304 92 121 44 72 42 0 53 1 1 0 1 41 0 36 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 1 0 2 8 0 14 0 1 0 0 356 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4701703603746 163 62 304 92 121 44 72 42 0 53 1 1 0 1 41 0 36 0 1 0 0 17 0 22 0 0 0 0 111 0 108 1 1 0 2 8 0 14 0 1 0 0 357 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4853676295363 163 62 303 92 121 44 72 42 0 54 1 1 0 1 41 0 36 0 1 0 0 17 0 22 0 0 0 0 111 0 108 1 1 0 2 8 0 14 0 1 0 0 357 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4902559207103 163 62 303 92 121 44 72 42 0 53 1 1 0 1 41 0 37 0 1 0 0 17 0 22 0 0 0 0 111 0 108 1 1 0 2 8 0 14 0 1 0 0 357 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4902841586916 163 62 303 92 121 44 72 42 0 53 1 1 0 1 41 0 36 0 1 0 0 17 0 22 0 0 0 0 111 0 109 1 1 0 2 8 0 14 0 1 0 0 357 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4927864223154 163 62 303 92 121 44 72 41 0 53 1 1 0 1 42 0 36 0 1 0 0 17 0 22 0 0 0 0 111 0 109 1 1 0 2 8 0 14 0 1 0 0 357 0 294 0 0 0 0 13 0 17 0 0 0 0
54.4978399238113 162 62 303 92 121 44 72 42 0 53 1 1 0 1 42 0 36 0 1 0 0 17 0 22 0 0 0 0 111 0 109 1 1 0 2 8 0 14 0 1 0 0 357 0 294 0 0 0 0 13 0 17 0 0 0 0
54.5019468183399 162 62 303 92 121 44 72 42 0 53 1 1 0 1 41 0 36 0 1 0 0 17 0 22 0 0 0 0 112 0 109 1 1 0 2 8 0 14 0 1 0 0 357 0 294 0 0 0 0 13 0 17 0 0 0 0
54.5186143987906 162 62 303 92 121 44 72 42 0 53 1 1 0 1 41 0 36 0 1 0 0 17 0 22 0 0 0 0 112 0 109 1 0 0 2 8 0 14 0 1 0 0 357 0 294 0 1 0 0 13 0 17 0 0 0 0
54.5226864924761 162 62 303 92 121 44 72 42 0 53 1 1 0 1 40 0 36 0 1 0 0 17 0 22 0 0 0 0 113 0 109 1 0 0 2 8 0 14 0 1 0 0 357 0 294 0 1 0 0 13 0 17 0 0 0 0
54.53043683352 162 62 303 92 121 44 72 42 0 53 1 1 0 1 40 0 36 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 357 0 295 0 1 0 0 13 0 17 0 0 0 0
54.5452882496533 161 62 303 92 121 44 72 43 0 53 1 1 0 1 40 0 36 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 357 0 295 0 1 0 0 13 0 17 0 0 0 0
54.5492681156538 161 62 303 92 121 44 72 43 0 52 1 1 0 1 40 0 37 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 357 0 295 0 1 0 0 13 0 17 0 0 0 0
54.5498311810966 161 62 303 92 121 44 72 42 0 52 1 1 0 1 41 0 37 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 357 0 295 0 1 0 0 13 0 17 0 0 0 0
54.5748086921703 160 62 303 92 121 44 72 43 0 52 1 1 0 1 41 0 37 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 357 0 295 0 1 0 0 13 0 17 0 0 0 0
54.5753465272683 160 62 303 92 121 44 72 43 0 52 1 1 0 1 41 0 37 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 0 0 2 8 0 14 0 1 0 0 358 0 295 0 1 0 0 13 0 17 0 0 0 0
54.577605989013 160 62 303 92 121 44 72 42 0 52 1 1 0 1 42 0 37 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 0 0 2 8 0 14 0 1 0 0 358 0 295 0 1 0 0 13 0 17 0 0 0 0
54.5824853298501 160 62 303 92 121 44 72 42 0 52 1 1 0 1 41 0 37 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 358 0 295 0 1 0 0 13 0 17 0 0 0 0
54.5880301390757 159 62 303 92 121 44 72 43 0 52 1 1 0 1 41 0 37 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 358 0 295 0 1 0 0 13 0 17 0 0 0 0
54.5929571306194 159 62 303 92 121 44 72 43 0 51 1 1 0 1 41 0 38 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 358 0 295 0 1 0 0 13 0 17 0 0 0 0
54.606042916689 159 62 303 92 121 44 72 43 0 51 1 1 0 1 41 0 38 0 1 0 0 17 0 22 0 0 0 0 113 0 107 1 0 0 2 8 0 14 0 1 0 0 358 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6143245504692 159 62 302 92 121 44 72 43 0 52 1 1 0 1 41 0 38 0 1 0 0 17 0 22 0 0 0 0 113 0 107 1 0 0 2 8 0 14 0 1 0 0 358 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6173016724685 159 62 302 92 121 44 72 43 0 52 1 1 0 1 40 0 38 0 1 0 0 17 0 22 0 0 0 0 114 0 107 1 0 0 2 8 0 14 0 1 0 0 358 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6189279684739 159 62 302 92 121 44 72 43 0 52 1 1 0 1 40 0 37 0 1 0 0 17 0 22 0 0 0 0 114 0 108 1 0 0 2 8 0 14 0 1 0 0 358 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6204220986967 159 62 301 92 121 44 72 43 0 53 1 1 0 1 40 0 37 0 1 0 0 17 0 22 0 0 0 0 114 0 108 1 0 0 2 8 0 14 0 1 0 0 358 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6286996507037 159 62 301 92 121 44 72 43 0 53 1 1 0 1 40 0 37 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 359 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6339054451377 159 62 301 92 121 44 72 43 0 52 1 1 0 1 40 0 38 0 1 0 0 17 0 22 0 0 0 0 113 0 108 1 0 0 2 8 0 14 0 1 0 0 359 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6559952646997 159 62 301 92 121 44 72 43 0 52 1 1 0 1 40 0 38 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 0 0 2 8 0 14 0 1 0 0 360 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6642209712046 159 62 301 92 121 44 72 43 0 52 1 1 0 1 40 0 38 0 1 0 0 17 0 22 0 0 0 0 111 0 108 1 0 0 2 8 0 14 0 1 0 0 361 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6683962835138 159 62 301 92 121 44 72 43 0 52 1 1 0 1 39 0 38 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 0 0 2 8 0 14 0 1 0 0 361 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6948047574624 158 62 301 92 121 44 72 44 0 52 1 1 0 1 39 0 38 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 0 0 2 8 0 14 0 1 0 0 361 0 296 0 1 0 0 13 0 17 0 0 0 0
54.6992693085411 158 62 301 92 121 44 72 44 0 51 1 1 0 1 39 0 39 0 1 0 0 17 0 22 0 0 0 0 112 0 108 1 0 0 2 8 0 14 0 1 0 0 361 0 296 0 1 0 0 13 0 17 0 0 0 0
