"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.6492420391538 81 62 205 94 125 44 75 24 0 20 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 138 0 158 0 0 0 0 13 0 7 0 0 0 0 427 0 361 0 0 0 0 23 0 27 0 0 0 0
68.6706754691023 81 62 205 94 125 44 75 24 0 20 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 138 0 157 0 0 0 0 13 0 7 0 0 0 0 427 0 362 0 0 0 0 23 0 27 0 0 0 0
68.6898848159848 81 62 205 94 125 44 75 24 0 20 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 137 0 157 0 0 0 0 13 0 7 0 0 0 0 428 0 362 0 0 0 0 23 0 27 0 0 0 0
68.6923215583768 81 62 205 94 125 44 75 24 0 20 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 137 0 157 0 0 0 0 12 0 7 0 0 0 0 428 0 362 0 0 0 0 24 0 27 0 0 0 0
68.69297654484 81 62 205 94 125 44 75 24 0 20 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 137 0 156 0 0 0 0 12 0 8 0 0 0 0 428 0 362 0 0 0 0 24 0 27 0 0 0 0
68.6981727489763 81 62 204 94 125 44 75 24 0 21 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 137 0 156 0 0 0 0 12 0 8 0 0 0 0 428 0 362 0 0 0 0 24 0 27 0 0 0 0
68.7181378692895 81 62 204 94 125 44 75 24 0 21 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 136 0 156 0 0 0 0 12 0 8 0 0 0 0 429 0 362 0 0 0 0 24 0 27 0 0 0 0
68.7241852260657 81 62 204 94 125 44 75 24 0 21 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 136 0 155 0 0 0 0 12 0 8 0 0 0 0 429 0 363 0 0 0 0 24 0 27 0 0 0 0
68.7252420402764 81 62 204 94 125 44 75 24 0 21 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 136 0 154 0 0 0 0 12 0 8 0 0 0 0 429 0 364 0 0 0 0 24 0 27 0 0 0 0
68.7482450338826 80 62 204 94 125 44 75 25 0 21 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 136 0 154 0 0 0 0 12 0 8 0 0 0 0 429 0 364 0 0 0 0 24 0 27 0 0 0 0
68.7500020393825 80 62 204 94 125 44 75 25 0 20 0 0 0 0 22 0 35 0 0 0 0 24 0 36 0 0 0 0 136 0 154 0 0 0 0 12 0 8 0 0 0 0 429 0 364 0 0 0 0 24 0 27 0 0 0 0
68.7568958103129 80 62 203 94 125 44 75 25 0 21 0 0 0 0 22 0 35 0 0 0 0 24 0 36 0 0 0 0 136 0 154 0 0 0 0 12 0 8 0 0 0 0 429 0 364 0 0 0 0 24 0 27 0 0 0 0
68.7628457975855 79 62 203 94 125 44 75 26 0 21 0 0 0 0 22 0 35 0 0 0 0 24 0 36 0 0 0 0 136 0 154 0 0 0 0 12 0 8 0 0 0 0 429 0 364 0 0 0 0 24 0 27 0 0 0 0
68.7647193641001 79 62 203 94 125 44 75 26 0 20 0 0 0 0 22 0 36 0 0 0 0 24 0 36 0 0 0 0 136 0 154 0 0 0 0 12 0 8 0 0 0 0 429 0 364 0 0 0 0 24 0 27 0 0 0 0
68.764851362909 79 62 203 94 125 44 75 26 0 20 0 0 0 0 22 0 35 0 0 0 0 24 0 36 0 0 0 0 136 0 155 0 0 0 0 12 0 8 0 0 0 0 429 0 364 0 0 0 0 24 0 27 0 0 0 0
68.7698617138444 79 62 203 94 125 44 75 26 0 20 0 0 0 0 22 0 35 0 0 0 0 24 0 36 0 0 0 0 136 0 155 0 0 0 0 12 0 7 0 0 0 0 429 0 364 0 0 0 0 24 0 28 0 0 0 0
68.7715700730468 79 62 202 94 125 44 75 26 0 21 0 0 0 0 22 0 35 0 0 0 0 24 0 36 0 0 0 0 136 0 155 0 0 0 0 12 0 7 0 0 0 0 429 0 364 0 0 0 0 24 0 28 0 0 0 0
68.7752095722238 78 62 202 94 125 44 75 27 0 21 0 0 0 0 22 0 35 0 0 0 0 24 0 36 0 0 0 0 136 0 155 0 0 0 0 12 0 7 0 0 0 0 429 0 364 0 0 0 0 24 0 28 0 0 0 0
68.7823795726567 78 62 202 94 125 44 75 27 0 21 0 0 0 0 22 0 35 0 0 0 0 24 0 36 0 0 0 0 135 0 155 0 0 0 0 12 0 7 0 0 0 0 430 0 364 0 0 0 0 24 0 28 0 0 0 0
68.7871894654793 78 62 202 94 125 44 75 27 0 21 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 135 0 156 0 0 0 0 12 0 7 0 0 0 0 430 0 364 0 0 0 0 24 0 28 0 0 0 0
68.7885417879582 78 62 202 94 125 44 75 27 0 21 0 0 0 0 22 0 34 0 0 0 0 24 0 36 0 0 0 0 134 0 156 0 0 0 0 12 0 7 0 0 0 0 431 0 364 0 0 0 0 24 0 28 0 0 0 0
68.7917836612149 78 62 202 94 125 44 75 27 0 21 0 0 0 0 22 0 33 0 0 0 0 24 0 36 0 0 0 0 134 0 157 0 0 0 0 12 0 7 0 0 0 0 431 0 364 0 0 0 0 24 0 28 0 0 0 0
68.7962188069437 78 62 202 94 125 44 75 27 0 21 0 0 0 0 22 0 33 0 0 0 0 24 0 35 0 0 0 0 134 0 157 0 0 0 0 12 0 7 0 0 0 0 431 0 365 0 0 0 0 24 0 28 0 0 0 0
68.8038338683318 78 62 202 94 125 44 75 26 0 21 0 0 0 0 23 0 33 0 0 0 0 24 0 35 0 0 0 0 134 0 157 0 0 0 0 12 0 7 0 0 0 0 431 0 365 0 0 0 0 24 0 28 0 0 0 0
68.8183850376291 78 62 202 94 125 44 75 25 0 21 0 0 0 0 24 0 33 0 0 0 0 24 0 35 0 0 0 0 134 0 157 0 0 0 0 12 0 7 0 0 0 0 431 0 365 0 0 0 0 24 0 28 0 0 0 0
68.8202767111731 78 62 202 94 125 44 75 25 0 20 0 0 0 0 24 0 34 0 0 0 0 24 0 35 0 0 0 0 134 0 157 0 0 0 0 12 0 7 0 0 0 0 431 0 365 0 0 0 0 24 0 28 0 0 0 0
68.8330655409507 78 62 202 94 125 44 75 25 0 20 0 0 0 0 24 0 34 0 0 0 0 24 0 35 0 0 0 0 134 0 156 0 0 0 0 12 0 7 0 0 0 0 431 0 366 0 0 0 0 24 0 28 0 0 0 0
68.8359725479154 78 62 202 94 125 44 75 25 0 20 0 0 0 0 24 0 34 0 0 0 0 24 0 35 0 0 0 0 133 0 156 0 0 0 0 12 0 7 0 0 0 0 432 0 366 0 0 0 0 24 0 28 0 0 0 0
68.8385172785189 78 62 201 94 125 44 75 25 0 21 0 0 0 0 24 0 34 0 0 0 0 24 0 35 0 0 0 0 133 0 156 0 0 0 0 12 0 7 0 0 0 0 432 0 366 0 0 0 0 24 0 28 0 0 0 0
68.8410063817275 78 62 201 94 125 44 75 24 0 21 0 0 0 0 25 0 34 0 0 0 0 24 0 35 0 0 0 0 133 0 156 0 0 0 0 12 0 7 0 0 0 0 432 0 366 0 0 0 0 24 0 28 0 0 0 0
68.8633173920991 78 62 201 94 125 44 75 24 0 21 0 0 0 0 25 0 34 0 0 0 0 24 0 35 0 0 0 0 133 0 155 0 0 0 0 12 0 7 0 0 0 0 432 0 367 0 0 0 0 24 0 28 0 0 0 0
68.8644733321299 78 62 201 94 125 44 75 24 0 21 0 0 0 0 25 0 34 0 0 0 0 24 0 35 0 0 0 0 133 0 154 0 0 0 0 12 0 8 0 0 0 0 432 0 367 0 0 0 0 24 0 28 0 0 0 0
68.8669662505441 77 62 201 94 125 44 75 25 0 21 0 0 0 0 25 0 34 0 0 0 0 24 0 35 0 0 0 0 133 0 154 0 0 0 0 12 0 8 0 0 0 0 432 0 367 0 0 0 0 24 0 28 0 0 0 0
68.8728173285344 77 62 200 94 125 44 75 25 0 22 0 0 0 0 25 0 34 0 0 0 0 24 0 35 0 0 0 0 133 0 154 0 0 0 0 12 0 8 0 0 0 0 432 0 367 0 0 0 0 24 0 28 0 0 0 0
68.8842941245295 77 62 200 94 125 44 75 25 0 22 0 0 0 0 25 0 34 0 0 0 0 24 0 35 0 0 0 0 133 0 153 0 0 0 0 12 0 8 0 0 0 0 432 0 368 0 0 0 0 24 0 28 0 0 0 0
68.8994244578546 77 62 200 94 125 44 75 25 0 22 0 0 0 0 25 0 33 0 0 0 0 24 0 36 0 0 0 0 133 0 153 0 0 0 0 12 0 8 0 0 0 0 432 0 368 0 0 0 0 24 0 28 0 0 0 0
68.9053160948809 76 62 200 94 125 44 75 26 0 22 0 0 0 0 25 0 33 0 0 0 0 24 0 36 0 0 0 0 133 0 153 0 0 0 0 12 0 8 0 0 0 0 432 0 368 0 0 0 0 24 0 28 0 0 0 0
68.9123261314615 76 62 200 94 125 44 75 26 0 22 0 0 0 0 24 0 33 0 0 0 0 24 0 36 0 0 0 0 134 0 153 0 0 0 0 12 0 8 0 0 0 0 432 0 368 0 0 0 0 24 0 28 0 0 0 0
68.9144680562382 76 62 200 94 125 44 75 26 0 22 0 0 0 0 24 0 33 0 0 0 0 24 0 36 0 0 0 0 133 0 153 0 0 0 0 12 0 8 0 0 0 0 433 0 368 0 0 0 0 24 0 28 0 0 0 0
68.927267371553 76 62 200 94 125 44 75 26 0 22 0 0 0 0 24 0 32 0 0 0 0 24 0 36 0 0 0 0 133 0 154 0 0 0 0 12 0 8 0 0 0 0 433 0 368 0 0 0 0 24 0 28 0 0 0 0
68.9285937224084 76 62 200 94 125 44 75 26 0 22 0 0 0 0 24 0 31 0 0 0 0 24 0 36 0 0 0 0 133 0 155 0 0 0 0 12 0 8 0 0 0 0 433 0 368 0 0 0 0 24 0 28 0 0 0 0
68.9363336650862 76 62 200 94 125 44 75 26 0 22 0 0 0 0 24 0 31 0 0 0 0 24 0 36 0 0 0 0 133 0 154 0 0 0 0 12 0 8 0 0 0 0 433 0 369 0 0 0 0 24 0 28 0 0 0 0
68.9450499335974 76 62 200 94 125 44 75 26 0 21 0 0 0 0 24 0 32 0 0 0 0 24 0 36 0 0 0 0 133 0 154 0 0 0 0 12 0 8 0 0 0 0 433 0 369 0 0 0 0 24 0 28 0 0 0 0
68.9621971938877 76 62 200 94 125 44 75 26 0 21 0 0 0 0 24 0 32 0 0 0 0 24 0 36 0 0 0 0 132 0 154 0 0 0 0 12 0 8 0 0 0 0 434 0 369 0 0 0 0 24 0 28 0 0 0 0
68.9753701720425 76 62 200 94 125 44 75 25 0 21 0 0 0 0 25 0 32 0 0 0 0 24 0 36 0 0 0 0 132 0 154 0 0 0 0 12 0 8 0 0 0 0 434 0 369 0 0 0 0 24 0 28 0 0 0 0
68.983313413222 76 62 200 94 125 44 75 25 0 21 0 0 0 0 25 0 32 0 0 0 0 24 0 36 0 0 0 0 132 0 153 0 0 0 0 12 0 8 0 0 0 0 434 0 370 0 0 0 0 24 0 28 0 0 0 0
69.0019649299689 76 62 200 94 125 44 75 25 0 21 0 0 0 0 25 0 32 0 0 0 0 24 0 36 0 0 0 0 132 0 152 0 0 0 0 12 0 8 0 0 0 0 434 0 371 0 0 0 0 24 0 28 0 0 0 0
69.0141378551389 76 62 200 94 125 44 75 25 0 21 0 0 0 0 24 0 32 0 0 0 0 24 0 36 0 0 0 0 133 0 152 0 0 0 0 12 0 8 0 0 0 0 434 0 371 0 0 0 0 24 0 28 0 0 0 0
69.016949510011 76 62 200 94 125 44 75 25 0 21 0 0 0 0 24 0 32 0 0 0 0 24 0 36 0 0 0 0 132 0 152 0 0 0 0 12 0 8 0 0 0 0 435 0 371 0 0 0 0 24 0 28 0 0 0 0
69.0317141904589 76 62 200 94 125 44 75 25 0 21 0 0 0 0 23 0 32 0 0 0 0 24 0 36 0 0 0 0 133 0 152 0 0 0 0 12 0 8 0 0 0 0 435 0 371 0 0 0 0 24 0 28 0 0 0 0
69.0467608373849 76 62 200 94 125 44 75 25 0 21 0 0 0 0 23 0 31 0 0 0 0 24 0 36 0 0 0 0 133 0 153 0 0 0 0 12 0 8 0 0 0 0 435 0 371 0 0 0 0 24 0 28 0 0 0 0
69.056957996961 76 62 199 94 125 44 75 25 0 22 0 0 0 0 23 0 31 0 0 0 0 24 0 36 0 0 0 0 133 0 153 0 0 0 0 12 0 8 0 0 0 0 435 0 371 0 0 0 0 24 0 28 0 0 0 0
69.0573576942038 76 62 199 94 125 44 75 25 0 22 0 0 0 0 23 0 31 0 0 0 0 24 0 36 0 0 0 0 132 0 153 0 0 0 0 12 0 8 0 0 0 0 436 0 371 0 0 0 0 24 0 28 0 0 0 0
69.0825472908128 76 62 199 94 125 44 75 25 0 22 0 0 0 0 23 0 31 0 0 0 0 24 0 36 0 0 0 0 131 0 153 0 0 0 0 12 0 8 0 0 0 0 437 0 371 0 0 0 0 24 0 28 0 0 0 0
69.0854549365493 75 62 199 94 125 44 75 26 0 22 0 0 0 0 23 0 31 0 0 0 0 24 0 36 0 0 0 0 131 0 153 0 0 0 0 12 0 8 0 0 0 0 437 0 371 0 0 0 0 24 0 28 0 0 0 0
69.0876188707761 75 62 199 94 125 44 75 26 0 22 0 0 0 0 23 0 31 0 0 0 0 23 0 36 0 0 0 0 131 0 153 0 0 0 0 12 0 8 0 0 0 0 438 0 371 0 0 0 0 24 0 28 0 0 0 0
69.0968191678062 75 62 199 94 125 44 75 26 0 22 0 0 0 0 23 0 31 0 0 0 0 23 0 36 0 0 0 0 130 0 153 0 0 0 0 12 0 8 0 0 0 0 439 0 371 0 0 0 0 24 0 28 0 0 0 0
69.1020469948675 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 130 0 153 0 0 0 0 12 0 8 0 0 0 0 439 0 371 0 0 0 0 24 0 28 0 0 0 0
69.1310637174438 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 130 0 152 0 0 0 0 12 0 8 0 0 0 0 439 0 372 0 0 0 0 24 0 28 0 0 0 0
69.1435402092306 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 129 0 152 0 0 0 0 12 0 8 0 0 0 0 440 0 372 0 0 0 0 24 0 28 0 0 0 0
69.1647775237806 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 129 0 151 0 0 0 0 12 0 8 0 0 0 0 440 0 373 0 0 0 0 24 0 28 0 0 0 0
69.165888450922 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 129 0 150 0 0 0 0 12 0 9 0 0 0 0 440 0 373 0 0 0 0 24 0 28 0 0 0 0
69.1674340622959 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 128 0 150 0 0 0 0 12 0 9 0 0 0 0 441 0 373 0 0 0 0 24 0 28 0 0 0 0
69.1863393683665 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 128 0 149 0 0 0 0 12 0 9 0 0 0 0 441 0 374 0 0 0 0 24 0 28 0 0 0 0
69.1908990588681 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 128 0 149 0 0 0 0 11 0 9 0 0 0 0 441 0 374 0 0 0 0 25 0 28 0 0 0 0
69.2144040110075 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 31 0 0 0 0 24 0 36 0 0 0 0 128 0 148 0 0 0 0 11 0 9 0 0 0 0 441 0 375 0 0 0 0 25 0 28 0 0 0 0
69.2144342196995 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 30 0 0 0 0 24 0 36 0 0 0 0 128 0 149 0 0 0 0 11 0 9 0 0 0 0 441 0 375 0 0 0 0 25 0 28 0 0 0 0
69.2390569425226 75 62 199 94 125 44 75 26 0 22 0 0 0 0 22 0 30 0 0 0 0 24 0 36 0 0 0 0 127 0 149 0 0 0 0 12 0 9 0 0 0 0 441 0 375 0 0 0 0 25 0 28 0 0 0 0
69.2419107628898 75 62 199 94 125 44 75 25 0 22 0 0 0 0 23 0 30 0 0 0 0 24 0 36 0 0 0 0 127 0 149 0 0 0 0 12 0 9 0 0 0 0 441 0 375 0 0 0 0 25 0 28 0 0 0 0
69.2445184075766 75 62 199 94 125 44 75 25 0 22 0 0 0 0 23 0 30 0 0 0 0 24 0 36 0 0 0 0 126 0 149 0 0 0 0 12 0 9 0 0 0 0 442 0 375 0 0 0 0 25 0 28 0 0 0 0
69.2454485373522 75 62 199 94 125 44 75 25 0 22 0 0 0 0 23 0 30 0 0 0 0 24 0 36 0 0 0 0 126 0 149 0 0 0 0 11 0 9 0 0 0 0 442 0 375 0 0 0 0 26 0 28 0 0 0 0
69.2546417116616 75 62 199 94 125 44 75 25 0 22 0 0 0 0 23 0 30 0 0 0 0 24 0 35 0 0 0 0 126 0 149 0 0 0 0 11 0 9 0 0 0 0 442 0 376 0 0 0 0 26 0 28 0 0 0 0
69.2713830054645 74 62 199 94 125 44 75 26 0 22 0 0 0 0 23 0 30 0 0 0 0 24 0 35 0 0 0 0 126 0 149 0 0 0 0 11 0 9 0 0 0 0 442 0 376 0 0 0 0 26 0 28 0 0 0 0
69.2751032538277 74 62 198 94 125 44 75 26 0 23 0 0 0 0 23 0 30 0 0 0 0 24 0 35 0 0 0 0 126 0 149 0 0 0 0 11 0 9 0 0 0 0 442 0 376 0 0 0 0 26 0 28 0 0 0 0
69.2852669281215 74 62 198 94 125 44 75 26 0 23 0 0 0 0 22 0 30 0 0 0 0 24 0 35 0 0 0 0 127 0 149 0 0 0 0 11 0 9 0 0 0 0 442 0 376 0 0 0 0 26 0 28 0 0 0 0
69.3020693686675 74 62 198 94 125 44 75 26 0 23 0 0 0 0 21 0 30 0 0 0 0 25 0 35 0 0 0 0 127 0 149 0 0 0 0 11 0 9 0 0 0 0 442 0 376 0 0 0 0 26 0 28 0 0 0 0
69.3030475298966 74 62 198 94 125 44 75 26 0 23 0 0 0 0 21 0 30 0 0 0 0 25 0 35 0 0 0 0 127 0 148 0 0 0 0 11 0 9 0 0 0 0 442 0 377 0 0 0 0 26 0 28 0 0 0 0
69.303583135136 74 62 198 94 125 44 75 26 0 23 0 0 0 0 21 0 30 0 0 0 0 25 0 35 0 0 0 0 126 0 148 0 0 0 0 11 0 9 0 0 0 0 443 0 377 0 0 0 0 26 0 28 0 0 0 0
69.3138165136932 74 62 198 94 125 44 75 25 0 23 0 0 0 0 22 0 30 0 0 0 0 25 0 35 0 0 0 0 126 0 148 0 0 0 0 11 0 9 0 0 0 0 443 0 377 0 0 0 0 26 0 28 0 0 0 0
69.3440216768887 74 62 198 94 125 44 75 25 0 23 0 0 0 0 22 0 30 0 0 0 0 24 0 35 0 0 0 0 126 0 148 0 0 0 0 11 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.3667464737432 74 62 198 94 125 44 75 24 0 23 0 0 0 0 23 0 30 0 0 0 0 24 0 35 0 0 0 0 126 0 148 0 0 0 0 11 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.3745103720518 74 62 198 94 125 44 75 24 0 23 0 0 0 0 23 0 30 0 0 0 0 24 0 35 0 0 0 0 125 0 148 0 0 0 0 12 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.3756729746923 74 62 198 94 125 44 75 24 0 22 0 0 0 0 23 0 31 0 0 0 0 24 0 35 0 0 0 0 125 0 148 0 0 0 0 12 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.3765655820833 74 62 198 94 125 44 75 23 0 22 0 0 0 0 24 0 31 0 0 0 0 24 0 35 0 0 0 0 125 0 148 0 0 0 0 12 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.382163738982 74 62 198 94 125 44 75 23 0 22 0 0 0 0 23 0 31 0 0 0 0 24 0 35 0 0 0 0 126 0 148 0 0 0 0 12 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.3975796819739 74 62 198 94 125 44 75 23 0 22 0 0 0 0 23 0 30 0 0 0 0 24 0 35 0 0 0 0 126 0 149 0 0 0 0 12 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.4074991238476 74 62 197 94 125 44 75 23 0 23 0 0 0 0 23 0 30 0 0 0 0 24 0 35 0 0 0 0 126 0 149 0 0 0 0 12 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.4138038704977 74 62 197 94 125 44 75 23 0 23 0 0 0 0 23 0 29 0 0 0 0 24 0 35 0 0 0 0 126 0 150 0 0 0 0 12 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.4578350958246 74 62 197 94 125 44 75 23 0 23 0 0 0 0 23 0 28 0 0 0 0 24 0 36 0 0 0 0 126 0 150 0 0 0 0 12 0 9 0 0 0 0 444 0 377 0 0 0 0 26 0 28 0 0 0 0
69.4607446603112 74 62 197 94 125 44 75 23 0 23 0 0 0 0 23 0 28 0 0 0 0 24 0 36 0 0 0 0 126 0 149 0 0 0 0 12 0 9 0 0 0 0 444 0 378 0 0 0 0 26 0 28 0 0 0 0
69.463689316907 74 62 196 94 125 44 75 23 0 24 0 0 0 0 23 0 28 0 0 0 0 24 0 36 0 0 0 0 126 0 149 0 0 0 0 12 0 9 0 0 0 0 444 0 378 0 0 0 0 26 0 28 0 0 0 0
69.4747413409951 74 62 196 94 125 44 75 23 0 24 0 0 0 0 23 0 28 0 0 0 0 24 0 36 0 0 0 0 125 0 149 0 0 0 0 12 0 9 0 0 0 0 445 0 378 0 0 0 0 26 0 28 0 0 0 0
69.4782513725073 74 62 196 94 125 44 75 23 0 24 0 0 0 0 23 0 28 0 0 0 0 24 0 36 0 0 0 0 125 0 148 0 0 0 0 12 0 9 0 0 0 0 445 0 379 0 0 0 0 26 0 28 0 0 0 0
69.4795723351165 74 62 196 94 125 44 75 23 0 24 0 0 0 0 23 0 27 0 0 0 0 24 0 36 0 0 0 0 125 0 149 0 0 0 0 12 0 9 0 0 0 0 445 0 379 0 0 0 0 26 0 28 0 0 0 0
69.5005056872801 74 62 196 94 125 44 75 23 0 24 0 0 0 0 23 0 27 0 0 0 0 24 0 36 0 0 0 0 125 0 148 0 0 0 0 12 0 9 0 0 0 0 445 0 380 0 0 0 0 26 0 28 0 0 0 0
69.5040148521993 74 62 196 94 125 44 75 23 0 24 0 0 0 0 23 0 27 0 0 0 0 23 0 36 0 0 0 0 125 0 148 0 0 0 0 12 0 9 0 0 0 0 446 0 380 0 0 0 0 26 0 28 0 0 0 0
69.5187115503311 74 62 195 94 125 44 75 23 0 25 0 0 0 0 23 0 27 0 0 0 0 23 0 36 0 0 0 0 125 0 148 0 0 0 0 12 0 9 0 0 0 0 446 0 380 0 0 0 0 26 0 28 0 0 0 0
69.5228169330915 74 62 195 94 125 44 75 23 0 25 0 0 0 0 22 0 27 0 0 0 0 23 0 36 0 0 0 0 126 0 148 0 0 0 0 12 0 9 0 0 0 0 446 0 380 0 0 0 0 26 0 28 0 0 0 0
69.5230282124656 74 62 195 94 125 44 75 23 0 25 0 0 0 0 22 0 27 0 0 0 0 23 0 36 0 0 0 0 126 0 147 0 0 0 0 12 0 9 0 0 0 0 446 0 381 0 0 0 0 26 0 28 0 0 0 0
69.5274971725232 74 62 195 94 125 44 75 23 0 24 0 0 0 0 22 0 28 0 0 0 0 23 0 36 0 0 0 0 126 0 147 0 0 0 0 12 0 9 0 0 0 0 446 0 381 0 0 0 0 26 0 28 0 0 0 0
69.5346395796851 74 62 195 94 125 44 75 23 0 24 0 0 0 0 21 0 28 0 0 0 0 23 0 36 0 0 0 0 127 0 147 0 0 0 0 12 0 9 0 0 0 0 446 0 381 0 0 0 0 26 0 28 0 0 0 0
69.5387856732576 74 62 195 94 125 44 75 23 0 23 0 0 0 0 21 0 29 0 0 0 0 23 0 36 0 0 0 0 127 0 147 0 0 0 0 12 0 9 0 0 0 0 446 0 381 0 0 0 0 26 0 28 0 0 0 0
69.5533810072346 74 62 195 94 125 44 75 23 0 23 0 0 0 0 21 0 29 0 0 0 0 23 0 36 0 0 0 0 127 0 146 0 0 0 0 12 0 9 0 0 0 0 446 0 382 0 0 0 0 26 0 28 0 0 0 0
69.5635586678443 74 62 195 94 125 44 75 23 0 23 0 0 0 0 21 0 28 0 0 0 0 23 0 37 0 0 0 0 127 0 146 0 0 0 0 12 0 9 0 0 0 0 446 0 382 0 0 0 0 26 0 28 0 0 0 0
69.5663802020792 74 62 195 94 125 44 75 23 0 23 0 0 0 0 21 0 27 0 0 0 0 23 0 37 0 0 0 0 127 0 147 0 0 0 0 12 0 9 0 0 0 0 446 0 382 0 0 0 0 26 0 28 0 0 0 0
69.5896316269831 74 62 195 94 125 44 75 23 0 23 0 0 0 0 21 0 27 0 0 0 0 23 0 37 0 0 0 0 126 0 147 0 0 0 0 12 0 9 0 0 0 0 447 0 382 0 0 0 0 26 0 28 0 0 0 0
69.610523100087 74 62 195 94 125 44 75 23 0 23 0 0 0 0 21 0 27 0 0 0 0 23 0 37 0 0 0 0 125 0 147 0 0 0 0 12 0 9 0 0 0 0 448 0 382 0 0 0 0 26 0 28 0 0 0 0
69.613342765093 74 62 195 94 125 44 75 23 0 23 0 0 0 0 21 0 27 0 0 0 0 23 0 37 0 0 0 0 125 0 146 0 0 0 0 12 0 9 0 0 0 0 448 0 383 0 0 0 0 26 0 28 0 0 0 0
69.6146115853834 74 62 195 94 125 44 75 23 0 23 0 0 0 0 21 0 26 0 0 0 0 23 0 37 0 0 0 0 125 0 147 0 0 0 0 12 0 9 0 0 0 0 448 0 383 0 0 0 0 26 0 28 0 0 0 0
69.6203178572165 74 62 195 94 125 44 75 23 0 23 0 0 0 0 20 0 26 0 0 0 0 23 0 37 0 0 0 0 126 0 147 0 0 0 0 12 0 9 0 0 0 0 448 0 383 0 0 0 0 26 0 28 0 0 0 0
