"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.819428066703 181 61 341 94 123 43 75 64 1 83 0 1 1 0 52 0 57 0 1 0 0 38 0 29 0 0 0 0 148 0 138 0 0 0 0 8 0 6 0 0 0 0 246 0 181 0 0 0 0 15 0 13 0 0 0 0
33.8844622076181 180 61 339 94 123 43 75 62 1 83 0 1 1 0 51 0 51 0 1 0 0 39 0 29 0 0 0 0 150 0 143 0 0 0 0 8 0 6 0 0 0 0 247 0 184 0 0 0 0 15 0 13 0 0 0 0
34.0072803510022 177 61 337 94 123 43 75 62 1 80 0 1 1 0 49 0 52 0 1 0 0 41 0 29 0 0 0 0 151 0 144 0 0 0 0 8 0 6 0 0 0 0 249 0 187 0 0 0 0 15 0 13 0 0 0 0
34.1414784355005 172 61 328 94 123 43 75 66 1 86 0 1 1 0 47 0 50 0 1 0 0 40 0 30 0 0 0 0 152 0 147 0 0 0 0 8 0 6 0 0 0 0 252 0 188 0 0 0 0 15 0 13 0 0 0 0
34.2480653290918 168 61 325 94 123 43 75 65 1 84 0 0 1 0 52 0 53 0 2 0 0 39 0 30 0 0 0 0 150 0 145 0 0 0 0 9 0 6 0 0 0 0 254 0 192 0 0 0 0 15 0 13 0 0 0 0
34.2967123954296 166 61 324 94 123 43 75 65 1 84 0 0 1 0 50 0 53 0 1 0 0 40 0 30 0 0 0 0 152 0 145 0 1 0 0 9 0 6 0 0 0 0 255 0 193 0 0 0 0 15 0 13 0 0 0 0
34.3003856019711 166 61 323 94 123 43 75 65 1 85 0 0 1 0 50 0 53 0 0 0 0 40 0 30 0 1 0 0 152 0 145 0 1 0 0 9 0 6 0 0 0 0 255 0 193 0 0 0 0 15 0 13 0 0 0 0
34.3977831190475 165 61 322 94 123 43 75 63 1 84 0 0 1 0 50 0 51 0 0 0 0 40 0 29 0 1 0 0 153 0 147 0 1 0 0 9 0 6 0 0 0 0 257 0 196 0 0 0 0 15 0 13 0 0 0 0
34.4990711650155 162 61 319 94 123 43 75 62 1 80 0 0 1 0 52 0 54 0 0 0 0 38 0 28 0 1 0 0 153 0 151 0 1 0 0 9 0 6 0 0 0 0 261 0 197 0 0 0 0 15 0 13 0 0 0 0
34.568006294533 159 61 317 94 123 43 75 62 1 77 0 0 1 0 55 0 56 0 0 0 0 37 0 27 0 1 0 0 153 0 154 0 1 0 0 9 0 6 0 0 0 0 262 0 198 0 0 0 0 15 0 13 0 0 0 0
34.7092729948895 158 61 309 94 123 43 75 62 1 80 0 0 1 0 54 0 57 0 0 0 0 37 0 29 0 1 0 0 152 0 151 0 1 0 0 9 0 7 0 0 0 0 265 0 201 0 0 0 0 15 0 14 0 0 0 0
34.9036693527591 156 61 302 94 123 43 75 61 1 82 0 0 1 0 55 0 59 0 0 0 0 35 0 27 0 1 0 0 143 0 148 0 1 0 0 11 0 7 0 0 0 0 276 0 209 0 0 0 0 15 0 14 0 0 0 0
35.0380741025978 151 61 299 94 123 43 75 59 1 79 0 0 1 0 60 0 56 0 0 0 0 35 0 27 0 1 0 0 143 0 152 0 1 0 0 11 0 7 0 0 0 0 278 0 214 0 0 0 0 15 0 14 0 0 0 0
35.0989980642073 150 61 298 94 123 43 75 60 1 75 0 0 1 0 59 0 60 0 0 0 0 35 0 28 0 1 0 0 144 0 152 0 1 0 0 11 0 7 0 0 0 0 278 0 214 0 0 0 0 15 0 14 0 0 0 0
35.2627720335195 146 61 290 94 123 43 75 62 1 80 0 0 1 0 56 0 59 0 0 0 0 36 0 27 0 1 0 0 140 0 155 0 1 0 0 10 0 7 0 0 0 0 286 0 216 0 0 0 0 16 0 14 0 0 0 0
35.3355285579351 143 61 289 94 123 43 75 64 1 78 0 0 1 0 54 0 61 0 0 0 0 34 0 27 0 1 0 0 143 0 152 0 1 0 0 10 0 6 0 0 0 0 288 0 220 0 0 0 0 16 0 15 0 0 0 0
35.4720829173664 141 61 279 94 123 43 75 63 1 87 0 0 1 0 50 0 56 0 0 0 0 34 0 26 0 1 0 0 148 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.4722109827636 141 61 279 94 123 43 75 63 1 87 0 0 1 0 49 0 56 0 0 0 0 34 0 26 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.4737547617205 141 61 279 94 123 43 75 63 1 87 0 0 1 0 49 0 55 0 0 0 0 34 0 27 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.4854109565873 141 61 279 94 123 43 75 63 1 87 0 0 1 0 49 0 54 0 0 0 0 34 0 28 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.4857991245555 141 61 279 94 123 43 75 63 1 86 0 0 1 0 49 0 55 0 0 0 0 34 0 28 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.4918913585004 141 61 279 94 123 43 75 63 1 86 0 0 1 0 48 0 55 0 0 0 0 34 0 28 0 1 0 0 150 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.5007794555197 140 61 279 94 123 43 75 64 1 86 0 0 1 0 48 0 55 0 0 0 0 34 0 28 0 1 0 0 150 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.5021159754327 140 61 279 94 123 43 75 63 1 86 0 0 1 0 49 0 55 0 0 0 0 34 0 28 0 1 0 0 150 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.5130465306876 139 61 279 94 123 43 75 64 1 86 0 0 1 0 49 0 55 0 0 0 0 34 0 28 0 1 0 0 150 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.514605437385 139 61 279 94 123 43 75 64 1 85 0 0 1 0 49 0 56 0 0 0 0 34 0 28 0 1 0 0 150 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.539361837346 139 61 279 94 123 43 75 64 1 84 0 0 1 0 49 0 57 0 0 0 0 34 0 28 0 1 0 0 150 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.544587650125 139 61 279 94 123 43 75 64 1 83 0 0 1 0 49 0 58 0 0 0 0 34 0 28 0 1 0 0 150 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.5467484841153 139 61 279 94 123 43 75 64 1 82 0 0 1 0 49 0 59 0 0 0 0 34 0 28 0 1 0 0 150 0 153 0 1 0 0 10 0 7 0 0 0 0 290 0 225 0 0 0 0 16 0 15 0 0 0 0
35.5480985640105 139 61 279 94 123 43 75 64 1 82 0 0 1 0 49 0 59 0 0 0 0 34 0 28 0 1 0 0 150 0 152 0 1 0 0 10 0 7 0 0 0 0 290 0 226 0 0 0 0 16 0 15 0 0 0 0
35.5489819889539 139 61 278 94 123 43 75 64 1 83 0 0 1 0 49 0 59 0 0 0 0 34 0 28 0 1 0 0 150 0 152 0 1 0 0 10 0 7 0 0 0 0 290 0 226 0 0 0 0 16 0 15 0 0 0 0
35.5538500632809 139 61 278 94 123 43 75 64 1 83 0 0 1 0 49 0 59 0 0 0 0 34 0 28 0 1 0 0 149 0 152 0 1 0 0 10 0 7 0 0 0 0 291 0 226 0 0 0 0 16 0 15 0 0 0 0
35.5564264230223 139 61 278 94 123 43 75 64 1 83 0 0 1 0 49 0 58 0 0 0 0 34 0 28 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 291 0 226 0 0 0 0 16 0 15 0 0 0 0
35.5753339647984 139 61 278 94 123 43 75 63 1 83 0 0 1 0 50 0 58 0 0 0 0 34 0 28 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 291 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6066637905304 139 61 278 94 123 43 75 63 1 83 0 0 1 0 50 0 58 0 0 0 0 34 0 28 0 1 0 0 148 0 153 0 1 0 0 10 0 7 0 0 0 0 292 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6102729314988 139 61 278 94 123 43 75 63 1 82 0 0 1 0 50 0 59 0 0 0 0 34 0 28 0 1 0 0 148 0 153 0 1 0 0 10 0 7 0 0 0 0 292 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6117817329838 139 61 278 94 123 43 75 63 1 82 0 0 1 0 49 0 59 0 0 0 0 34 0 28 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 292 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6130688556923 139 61 278 94 123 43 75 62 1 82 0 0 1 0 50 0 59 0 0 0 0 34 0 28 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 292 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6142171383709 138 61 278 94 123 43 75 63 1 82 0 0 1 0 50 0 59 0 0 0 0 34 0 28 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 292 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6161809810704 138 61 278 94 123 43 75 63 1 82 0 0 1 0 50 0 58 0 0 0 0 34 0 29 0 1 0 0 149 0 153 0 1 0 0 10 0 7 0 0 0 0 292 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6162091761067 138 61 278 94 123 43 75 63 1 82 0 0 1 0 50 0 57 0 0 0 0 34 0 29 0 1 0 0 149 0 154 0 1 0 0 10 0 7 0 0 0 0 292 0 226 0 0 0 0 16 0 15 0 0 0 0
35.621360956302 138 61 278 94 123 43 75 63 1 82 0 0 1 0 50 0 56 0 0 0 0 34 0 29 0 1 0 0 149 0 155 0 1 0 0 10 0 7 0 0 0 0 292 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6258313426463 138 61 278 94 123 43 75 63 1 82 0 0 1 0 50 0 56 0 0 0 0 34 0 29 0 1 0 0 148 0 155 0 1 0 0 10 0 7 0 0 0 0 293 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6295677776254 138 61 278 94 123 43 75 63 1 81 0 0 1 0 50 0 57 0 0 0 0 34 0 29 0 1 0 0 148 0 155 0 1 0 0 10 0 7 0 0 0 0 293 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6311426705762 138 61 278 94 123 43 75 63 1 81 0 0 1 0 49 0 57 0 0 0 0 34 0 29 0 1 0 0 149 0 155 0 1 0 0 10 0 7 0 0 0 0 293 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6330280346991 138 61 278 94 123 43 75 63 1 80 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 149 0 155 0 1 0 0 10 0 7 0 0 0 0 293 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6416679462247 138 61 277 94 123 43 75 63 1 81 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 149 0 155 0 1 0 0 10 0 7 0 0 0 0 293 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6433681546839 138 61 277 94 123 43 75 63 1 81 0 0 1 0 49 0 57 0 0 0 0 34 0 29 0 1 0 0 149 0 156 0 1 0 0 10 0 7 0 0 0 0 293 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6554794566708 138 61 277 94 123 43 75 63 1 81 0 0 1 0 49 0 57 0 0 0 0 34 0 29 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 294 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6568738797339 138 61 277 94 123 43 75 63 1 80 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 294 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6693353045796 138 61 277 94 123 43 75 63 1 80 0 0 1 0 49 0 57 0 0 0 0 34 0 29 0 1 0 0 148 0 157 0 1 0 0 10 0 7 0 0 0 0 294 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6792052773726 138 61 277 94 123 43 75 63 1 80 0 0 1 0 48 0 57 0 0 0 0 34 0 29 0 1 0 0 149 0 157 0 1 0 0 10 0 7 0 0 0 0 294 0 226 0 0 0 0 16 0 15 0 0 0 0
35.6834723222412 138 61 277 94 123 43 75 63 1 80 0 0 1 0 48 0 57 0 0 0 0 34 0 29 0 1 0 0 149 0 156 0 1 0 0 10 0 7 0 0 0 0 294 0 227 0 0 0 0 16 0 15 0 0 0 0
35.6885442962075 138 61 277 94 123 43 75 62 1 80 0 0 1 0 49 0 57 0 0 0 0 34 0 29 0 1 0 0 149 0 156 0 1 0 0 10 0 7 0 0 0 0 294 0 227 0 0 0 0 16 0 15 0 0 0 0
35.6917733986204 138 61 277 94 123 43 75 62 1 79 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 149 0 156 0 1 0 0 10 0 7 0 0 0 0 294 0 227 0 0 0 0 16 0 15 0 0 0 0
35.7073267964261 138 61 277 94 123 43 75 62 1 79 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 295 0 227 0 0 0 0 16 0 15 0 0 0 0
35.7236729511398 138 61 277 94 123 43 75 62 1 78 0 0 1 0 49 0 59 0 0 0 0 34 0 29 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 295 0 227 0 0 0 0 16 0 15 0 0 0 0
35.7239252826858 138 61 277 94 123 43 75 62 1 78 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 148 0 157 0 1 0 0 10 0 7 0 0 0 0 295 0 227 0 0 0 0 16 0 15 0 0 0 0
35.7338026633989 138 61 277 94 123 43 75 62 1 78 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 295 0 228 0 0 0 0 16 0 15 0 0 0 0
35.734039454507 138 61 277 94 123 43 75 62 1 78 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 147 0 156 0 1 0 0 10 0 7 0 0 0 0 296 0 228 0 0 0 0 16 0 15 0 0 0 0
35.7369508839309 138 61 277 94 123 43 75 62 1 78 0 0 1 0 48 0 58 0 0 0 0 34 0 29 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 296 0 228 0 0 0 0 16 0 15 0 0 0 0
35.7419001181644 138 61 277 94 123 43 75 61 1 78 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 296 0 228 0 0 0 0 16 0 15 0 0 0 0
35.7421066260008 138 61 277 94 123 43 75 61 1 78 0 0 1 0 49 0 58 0 0 0 0 34 0 29 0 1 0 0 147 0 156 0 1 0 0 10 0 7 0 0 0 0 297 0 228 0 0 0 0 16 0 15 0 0 0 0
35.7427165289692 138 61 277 94 123 43 75 60 1 78 0 0 1 0 50 0 58 0 0 0 0 34 0 29 0 1 0 0 147 0 156 0 1 0 0 10 0 7 0 0 0 0 297 0 228 0 0 0 0 16 0 15 0 0 0 0
35.7504645469275 138 61 277 94 123 43 75 59 1 78 0 0 1 0 51 0 58 0 0 0 0 34 0 29 0 1 0 0 147 0 156 0 1 0 0 10 0 7 0 0 0 0 297 0 228 0 0 0 0 16 0 15 0 0 0 0
35.7524427588492 138 61 277 94 123 43 75 59 1 78 0 0 1 0 51 0 58 0 0 0 0 34 0 28 0 1 0 0 147 0 156 0 1 0 0 10 0 7 0 0 0 0 297 0 229 0 0 0 0 16 0 15 0 0 0 0
35.7537260989127 138 61 277 94 123 43 75 58 1 78 0 0 1 0 52 0 58 0 0 0 0 34 0 28 0 1 0 0 147 0 156 0 1 0 0 10 0 7 0 0 0 0 297 0 229 0 0 0 0 16 0 15 0 0 0 0
35.7659651490887 138 61 277 94 123 43 75 58 1 78 0 0 1 0 51 0 58 0 0 0 0 34 0 28 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 297 0 229 0 0 0 0 16 0 15 0 0 0 0
35.775829282195 138 61 277 94 123 43 75 58 1 78 0 0 1 0 50 0 58 0 0 0 0 34 0 28 0 1 0 0 149 0 156 0 1 0 0 10 0 7 0 0 0 0 297 0 229 0 0 0 0 16 0 15 0 0 0 0
35.7883331161823 138 61 277 94 123 43 75 58 1 78 0 0 1 0 50 0 57 0 0 0 0 34 0 28 0 1 0 0 149 0 157 0 1 0 0 10 0 7 0 0 0 0 297 0 229 0 0 0 0 16 0 15 0 0 0 0
35.7976720887576 138 61 277 94 123 43 75 58 1 77 0 0 1 0 50 0 58 0 0 0 0 34 0 28 0 1 0 0 149 0 157 0 1 0 0 10 0 7 0 0 0 0 297 0 229 0 0 0 0 16 0 15 0 0 0 0
35.79940815665 138 61 277 94 123 43 75 58 1 77 0 0 1 0 50 0 58 0 0 0 0 34 0 28 0 1 0 0 148 0 157 0 1 0 0 10 0 7 0 0 0 0 298 0 229 0 0 0 0 16 0 15 0 0 0 0
35.8046710611775 138 61 277 94 123 43 75 57 1 77 0 0 1 0 51 0 58 0 0 0 0 34 0 28 0 1 0 0 148 0 157 0 1 0 0 10 0 7 0 0 0 0 298 0 229 0 0 0 0 16 0 15 0 0 0 0
35.8074969374346 138 61 277 94 123 43 75 57 1 77 0 0 1 0 50 0 58 0 0 0 0 34 0 28 0 1 0 0 149 0 157 0 1 0 0 10 0 7 0 0 0 0 298 0 229 0 0 0 0 16 0 15 0 0 0 0
35.8116873243474 138 61 277 94 123 43 75 57 1 76 0 0 1 0 50 0 59 0 0 0 0 34 0 28 0 1 0 0 149 0 157 0 1 0 0 10 0 7 0 0 0 0 298 0 229 0 0 0 0 16 0 15 0 0 0 0
35.8139502627837 138 61 277 94 123 43 75 57 1 75 0 0 1 0 50 0 60 0 0 0 0 34 0 28 0 1 0 0 149 0 157 0 1 0 0 10 0 7 0 0 0 0 298 0 229 0 0 0 0 16 0 15 0 0 0 0
35.8162163775889 138 61 277 94 123 43 75 57 1 75 0 0 1 0 50 0 60 0 0 0 0 34 0 28 0 1 0 0 148 0 157 0 1 0 0 10 0 7 0 0 0 0 299 0 229 0 0 0 0 16 0 15 0 0 0 0
35.8198004344129 138 61 276 94 123 43 75 57 1 76 0 0 1 0 50 0 60 0 0 0 0 34 0 28 0 1 0 0 148 0 157 0 1 0 0 10 0 7 0 0 0 0 299 0 229 0 0 0 0 16 0 15 0 0 0 0
35.8243570985948 138 61 276 94 123 43 75 57 1 76 0 0 1 0 50 0 60 0 0 0 0 34 0 28 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 299 0 230 0 0 0 0 16 0 15 0 0 0 0
35.8315330383917 138 61 276 94 123 43 75 57 1 76 0 0 1 0 50 0 60 0 0 0 0 33 0 28 0 1 0 0 148 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 230 0 0 0 0 16 0 15 0 0 0 0
35.8363150696855 138 61 276 94 123 43 75 57 1 76 0 0 1 0 49 0 60 0 0 0 0 33 0 28 0 1 0 0 149 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 230 0 0 0 0 16 0 15 0 0 0 0
35.839445809448 138 61 276 94 123 43 75 57 1 76 0 0 1 0 48 0 60 0 0 0 0 33 0 28 0 1 0 0 150 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 230 0 0 0 0 16 0 15 0 0 0 0
35.8452985395294 137 61 276 94 123 43 75 58 1 76 0 0 1 0 48 0 60 0 0 0 0 33 0 28 0 1 0 0 150 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 230 0 0 0 0 16 0 15 0 0 0 0
35.8599051218016 137 61 276 94 123 43 75 58 1 76 0 0 1 0 48 0 59 0 0 0 0 33 0 28 0 1 0 0 150 0 157 0 1 0 0 10 0 7 0 0 0 0 300 0 230 0 0 0 0 16 0 15 0 0 0 0
35.8686298208957 137 61 276 94 123 43 75 58 1 76 0 0 1 0 47 0 59 0 0 0 0 33 0 28 0 1 0 0 151 0 157 0 1 0 0 10 0 7 0 0 0 0 300 0 230 0 0 0 0 16 0 15 0 0 0 0
35.8687023963579 137 61 276 94 123 43 75 58 1 76 0 0 1 0 47 0 59 0 0 0 0 33 0 28 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 231 0 0 0 0 16 0 15 0 0 0 0
35.8918437642802 137 61 276 94 123 43 75 57 1 76 0 0 1 0 48 0 59 0 0 0 0 33 0 28 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 231 0 0 0 0 16 0 15 0 0 0 0
35.8984119280966 137 61 276 94 123 43 75 57 1 75 0 0 1 0 48 0 60 0 0 0 0 33 0 28 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 231 0 0 0 0 16 0 15 0 0 0 0
35.9011172208929 137 61 276 94 123 43 75 56 1 75 0 0 1 0 49 0 60 0 0 0 0 33 0 28 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 231 0 0 0 0 16 0 15 0 0 0 0
35.9022311525435 137 61 276 94 123 43 75 56 1 75 0 0 1 0 48 0 60 0 0 0 0 33 0 28 0 1 0 0 152 0 156 0 1 0 0 10 0 7 0 0 0 0 300 0 231 0 0 0 0 16 0 15 0 0 0 0
35.9051065342288 137 61 276 94 123 43 75 56 1 75 0 0 1 0 48 0 60 0 0 0 0 33 0 28 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 301 0 231 0 0 0 0 16 0 15 0 0 0 0
35.9094812895677 137 61 276 94 123 43 75 56 1 75 0 0 1 0 48 0 60 0 0 0 0 33 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 301 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9123930418964 137 61 276 94 123 43 75 56 1 75 0 0 1 0 48 0 60 0 0 0 0 32 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 302 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9135925432334 137 61 276 94 123 43 75 55 1 75 0 0 1 0 49 0 60 0 0 0 0 32 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 302 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9136129195793 137 61 276 94 123 43 75 54 1 75 0 0 1 0 50 0 60 0 0 0 0 32 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 302 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9155432263264 137 61 275 94 123 43 75 54 1 76 0 0 1 0 50 0 60 0 0 0 0 32 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 302 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9244953021035 137 61 275 94 123 43 75 53 1 76 0 0 1 0 51 0 60 0 0 0 0 32 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 302 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9255987464702 137 61 275 94 123 43 75 53 1 76 0 0 1 0 50 0 60 0 0 0 0 32 0 27 0 1 0 0 152 0 156 0 1 0 0 10 0 7 0 0 0 0 302 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9273555433877 137 61 275 94 123 43 75 53 1 76 0 0 1 0 49 0 60 0 0 0 0 32 0 27 0 1 0 0 153 0 156 0 1 0 0 10 0 7 0 0 0 0 302 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9313635790801 137 61 275 94 123 43 75 52 1 76 0 0 1 0 50 0 60 0 0 0 0 32 0 27 0 1 0 0 153 0 156 0 1 0 0 10 0 7 0 0 0 0 302 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9321570554155 137 61 275 94 123 43 75 52 1 76 0 0 1 0 50 0 60 0 0 0 0 32 0 27 0 1 0 0 152 0 156 0 1 0 0 10 0 7 0 0 0 0 303 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9366446952994 137 61 275 94 123 43 75 52 1 76 0 0 1 0 49 0 60 0 0 0 0 32 0 27 0 1 0 0 153 0 156 0 1 0 0 10 0 7 0 0 0 0 303 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9522156638501 137 61 275 94 123 43 75 52 1 76 0 0 1 0 49 0 60 0 0 0 0 32 0 27 0 1 0 0 152 0 156 0 1 0 0 10 0 7 0 0 0 0 304 0 232 0 0 0 0 16 0 15 0 0 0 0
35.958938540811 137 61 275 94 123 43 75 52 1 76 0 0 1 0 49 0 60 0 0 0 0 32 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 305 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9673186472062 137 61 275 94 123 43 75 52 1 75 0 0 1 0 49 0 61 0 0 0 0 32 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 305 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9679059255891 136 61 275 94 123 43 75 53 1 75 0 0 1 0 49 0 61 0 0 0 0 32 0 27 0 1 0 0 151 0 156 0 1 0 0 10 0 7 0 0 0 0 305 0 232 0 0 0 0 16 0 15 0 0 0 0
35.967908352571 136 61 275 94 123 43 75 53 1 75 0 0 1 0 49 0 60 0 0 0 0 32 0 27 0 1 0 0 151 0 157 0 1 0 0 10 0 7 0 0 0 0 305 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9733069532466 135 61 275 94 123 43 75 54 1 75 0 0 1 0 49 0 60 0 0 0 0 32 0 27 0 1 0 0 151 0 157 0 1 0 0 10 0 7 0 0 0 0 305 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9757660374633 135 61 275 94 123 43 75 54 0 75 0 0 1 0 49 1 60 0 0 0 0 32 0 27 0 1 0 0 151 0 157 0 1 0 0 10 0 7 0 0 0 0 305 0 232 0 0 0 0 16 0 15 0 0 0 0
35.9831957187996 135 61 274 94 123 43 75 54 0 76 0 0 1 0 49 1 60 0 0 0 0 32 0 27 0 1 0 0 151 0 157 0 1 0 0 10 0 7 0 0 0 0 305 0 232 0 0 0 0 16 0 15 0 0 0 0
