"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1939",0,0,0,0,0,0,0
"1940",56.316889665343,78.039506732851,55.1245952738724,99.7533434578994,101.351866713841,86.9927754095029,96.7228669880685
"1941",0,0,5.00499968988367,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",51.6040400004526,0,51.4581554456596,0,0,0,0
"1944",46.0219116860589,74.4024384536215,44.2198293378405,80.9087052232152,77.332481843415,96.4104645940172,81.7966308852092
"1945",0,0,2.66624190495203,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",46.9761391351264,98.8724811584058,43.1847919369212,73.9686143444148,74.6284990047518,101.303318875214,94.0478129427431
"1948",53.788892850994,109.255293632294,53.1198236054118,93.905623565525,105.102127455895,91.1804385581465,97.0972833733461
"1949",44.049779091562,0,56.2642395703468,0,0,0,0
"1950",44.2136997918924,75.2337584782069,42.9508352205836,71.285401901723,61.8231143930972,72.2265964295822,71.0931530834021
"1951",50.8111804342282,72.4389714308697,55.0324802426835,0,0,0,0
"1952",58.7644287573414,136.984456920805,62.3136528891707,109.703318685785,116.577995796712,114.615565806287,116.921664868271
"1953",45.0834546596295,93.4289704261239,48.7406733079204,112.181244973193,92.7081554012635,98.1356551342715,87.5028631636124
"1954",0,0,0,0,0,0,0
"1955",42.3605918653119,0,48.0911126562916,0,0,0,0
"1956",38.5560576513927,58.9773679809737,47.4791282952922,89.7578192288025,80.6069062834624,105.823740103713,89.309259016011
"1957",37.8753146154611,95.8295941070228,39.1214663347609,112.973293026904,102.428008666533,159.875951017483,89.7064599504074
"1958",0,0,7.22372199760145,0,0,0,0
"1959",69.0503520941062,115.962805689137,71.6698384020707,124.362469501852,121.447826635321,94.62249576465,98.461063603061
"1960",60.2511076838573,107.934773229917,63.0293204492428,127.006513312355,113.274575345313,111.937197688193,114.566276495187
"1961",44.8483169011771,100.345730464017,54.5192296394778,109.156653558998,116.377219219135,98.9762161686202,121.049266763311
"1962",0,0,0,0,0,0,0
"1963",50.2442097260331,75.1546020994247,46.4780042145004,66.1367462368723,84.3653172498603,80.196842739961,55.1534471015009
"1964",48.0669405539834,0,50.8851957829371,0,0,0,0
"1965",40.8713962108296,65.0577351516628,45.4243421723604,81.543570731373,77.6422713610732,57.6627167687875,56.1638572665389
"1966",44.7093233403097,45.626943443856,35.9781467921255,0,0,0,0
"1967",42.2109691859959,94.5947617725285,37.6813488740105,62.2854929986425,90.0273977698319,94.5191087401867,89.9902073325874
"1968",45.0662183160436,73.5594049552937,58.6766996067225,69.732848058878,77.1402987634765,116.450847817103,87.5754842759811
"1969",68.8729539265339,0,72.7006478943758,0,0,0,0
"1970",37.2447741638918,0,41.9949786035855,0,0,0,0
"1971",51.1463507059042,73.4096145679279,52.4654590115233,103.105478031589,102.572649555441,104.232240956984,74.0857134865795
"1972",0,0,0,0,0,0,0
"1973",38.1032879384716,81.3721342899216,48.9874456528824,89.8370415936197,88.1972713954968,87.0385738480726,90.135401347585
"1974",50.2643118960728,70.1743205806276,53.4534584258418,73.4361056583186,79.2798830377519,77.1142970997838,72.9365065638586
"1975",0,0,2.50682830928639,0,0,0,0
"1976",50.1346011608499,87.2714179606354,48.9838536237603,76.351584970829,88.4499356475612,97.1576679991345,78.599697245329
"1977",43.588021077133,0,45.5675182725294,0,0,0,0
"1978",61.0451496395839,101.703734084243,69.8269225259365,117.006039350862,107.089606016526,91.2635655430775,91.7700506353233
"1979",56.2264479786875,76.9311482526853,51.4745083582942,93.2548761150474,84.6509206062203,86.8863556670615,92.0064292401179
"1980",49.6900263234146,69.9080035316923,59.653677603864,78.4923434316508,88.477950227507,76.1253807923939,61.788416158728
"1981",54.6565293503223,69.4351954517155,55.2492129852522,74.9991715181973,74.7958492986141,88.3437583439478,79.8522478784077
"1982",52.4586435883202,135.180882895134,60.1434668413843,140.132653666615,133.68469563869,135.665149004918,129.070890016654
"1983",47.4347511067332,0,44.2084879845781,0,0,0,0
"1984",47.7697196308115,94.1237211059987,53.0518770927968,92.8421032138172,83.246582085486,112.420206850352,107.810225504422
"1985",38.6309661658127,127.345389558287,41.9627116921986,101.836456697449,117.839727819453,99.3106965331056,104.141485500011
"1986",0,0,0,0,0,0,0
"1987",54.6119023948456,104.139284439365,55.6610123814814,88.3481734189054,104.710789525174,98.8823663053205,92.436871680187
"1988",51.9299447497894,0,50.6989683452838,0,0,0,0
"1989",36.1454367279069,104.578019356501,45.8845770490834,118.320346197603,108.377977666657,123.115745732415,133.572074484185
"1990",45.8855279430114,76.0849975263155,51.958675425281,71.9371161793025,71.4241484367232,92.160419909407,100.624684708805
"1991",0,0,0,0,0,0,0
"1992",0,0,3.13698188370136,0,0,0,0
"1993",46.9415016280672,99.6333946976632,57.0806784274975,115.176751616171,106.652013678579,111.787684998532,103.260945289278
"1994",47.3809492105676,82.2783924472432,54.2708278820117,84.9522804319512,77.6192366650475,85.1737242383583,89.225349413473
"1995",40.453088132008,64.3020656210111,41.087454355866,80.1438694901252,61.9235473621738,76.4195998148119,58.259259610671
"1996",0,0,6.08128461891414,0,0,0,0
"1997",55.4352648490872,82.1011721217983,53.7817427070461,137.022112206943,89.7554639919214,0,92.4701079999835
"1998",70.6930232252257,80.5888126070654,68.4837970263169,92.1923007660049,77.0015389346742,93.2877151700672,75.9559700769059
"1999",0,0,5.75107659494536,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",40.5081287840664,97.671430649975,53.3184398917538,102.88987809806,91.0533299019835,87.5672154950336,88.3572877232373
"2002",65.0315195992317,0,68.1187191814433,0,0,0,0
"2003",52.6189455102129,75.2233234654513,60.2906084197594,57.3430336091307,86.1888786296749,81.0944692768708,82.0956057222196
"2004",40.9007543663266,74.8929406369466,41.0135290273223,75.4101722233558,71.4549346800482,55.3290290094122,74.430141116419
"2005",39.3300251686656,68.2105586585151,45.8103281086806,57.3878698486196,74.8320868214279,62.2984379650691,65.0194951520329
"2006",42.2068184140214,71.33764961322,35.2616507286304,81.2628348918828,73.6029817711791,82.3991048501006,74.1602721247514
"2007",37.3918595105354,78.9360776401656,36.8475562550572,76.8156113599276,76.997316512169,72.4207294317012,93.9358774932255
"2008",0,0,0,0,0,0,0
"2009",61.8647491964309,103.59062169727,65.3114295284349,105.375038359078,106.960106779528,119.665482299738,76.0945311376694
"2010",0,0,0.358467291103156,0,0,0,0
"2011",36.6830961933476,92.8973934991695,39.5063268037086,88.7968046729343,76.7625827181533,106.25847245689,89.4308001794905
"2012",30.4238461549507,0,37.8278765254171,0,0,0,0
"2013",0,0,3.83927152431744,0,0,0,0
"2014",42.1387578381747,76.314782318516,49.2849766601167,80.5757615558351,68.993988652303,70.5774852082227,65.6680370047014
"2015",49.8586921342698,0,48.5457413454347,0,0,0,0
"2016",55.3997734659818,95.430146468916,55.9416859636499,71.6778328125167,86.2687279245446,103.196093645625,79.3781691271989
"2017",73.2093083413328,105.23853145173,80.4628263256948,100.160199051436,99.3769853973439,102.095597942135,97.3034825268614
"2018",36.4994061553851,82.2721110311079,48.9007873116229,0,0,0,0
"2019",61.6256842310476,97.4751242894347,67.7374967490488,70.7059628861521,92.0682684623817,75.6687636261695,97.8200985831038
"2020",45.6957365934578,86.2460579252006,50.4348225627811,90.6630778279229,91.5620618887487,81.691373159727,104.418283685006
"2021",40.4277951767951,0,52.6922431162034,0,0,0,0
"2022",49.210944726756,0,55.0360313572304,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",51.1132906221483,0,55.4313442682285,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",54.7415251904277,109.486921062061,59.9856407334811,105.486614641116,97.2878368046156,104.316741703601,112.703101372642
"2028",53.0499709491466,105.3347877025,52.1588894934465,64.6744410593438,101.492793516733,91.6665272291667,103.959034152748
"2029",0,0,0,0,0,0,0
"2030",63.7251196193243,0,69.2074942844838,0,0,0,0
"2031",49.1158147148945,0,52.3032976224301,0,0,0,0
"2032",45.0437465577975,88.2697645165777,47.2973488916299,75.4632086202379,95.852096156637,55.8084831147478,92.447737777601
"2033",35.5755354928234,48.8757037820164,45.339561811012,76.8382932955764,80.271685123794,64.5298585238698,84.2339058780692
"2034",66.2601951648239,78.9592307414533,74.8571115074828,84.1835536142288,96.2826557176204,88.693713191003,95.2164294427405
"2035",40.4982865311565,59.9750682950102,43.484459294709,48.1160247212816,65.336697101616,52.33442398422,53.4467498190521
"2036",33.7046575224171,0,40.3013039793183,34.8778492752359,0,0,0
"2037",51.7975193582096,67.3615722298964,50.9230377264998,75.5056432810175,77.2960007701339,48.3931652823655,67.5684260023751
"2038",52.3887393841654,0,52.1577732293464,0,0,0,0
"2039",3.97585036332529,0,0,0,0,0,0
"2040",48.8156795406763,0,52.3833005542336,0,0,57.9801485554196,0
"2041",42.9784468376266,0,50.6315625932816,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",42.2354696423488,71.9618202897029,41.0435527083711,79.6121108196685,87.4318566334638,88.1197191099556,74.8033163301287
"2045",0,0,2.80105633794168,0,0,0,0
"2046",38.8759896350967,0,42.6476272387114,0,0,0,0
"2047",62.4417827218144,0,63.2659297613451,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",44.5568176464402,121.400579208104,44.7485685949192,101.918234275201,118.978171016994,78.4055826089129,111.171083762654
"2050",46.4734640763777,71.9268136448597,37.1646727297488,57.7508584201453,75.6295088014339,88.5669305211863,80.932629618772
"2051",55.7802358177563,90.0676562073512,63.0111942339032,106.653583583242,108.572309808032,115.760188379473,102.69697609314
"2052",0,0,0,0,0,0,0
"2053",53.4720996887904,0,50.4179123086905,0,0,0,0
"2054",59.4530199191616,75.3859792709825,67.3378547423732,84.8623087489014,92.1173866866207,116.813540405619,102.419170329793
"2055",0,0,0,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",57.5245353065821,0,58.3290181945348,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",35.1915047769402,87.1306831629604,42.0288790306384,80.5366782767231,88.9849791969231,89.3163672150261,82.9673589986643
"2060",91.5792705612622,0,99.3304229195883,0,0,0,0
"2061",53.8340910737255,68.3193962124162,52.2714143734654,64.6305524401044,70.6597333150118,85.0638393744784,69.6298078520596
"2062",0,0,0,0,0,0,0
"2063",37.6740896143424,95.3873750457027,39.6539459195397,113.767806919036,123.887774765323,100.782132657108,96.1112991520272
"2064",0,0,0,0,0,0,0
"2065",50.4750161501991,58.7359581504118,42.5720708819699,69.9117962535963,73.5103076808418,76.4580232880026,80.5720306213398
"2066",42.3297712695712,0,41.9549117723241,0,0,0,0
"2067",44.3052949476098,0,55.2822004286656,0,0,0,0
"2068",40.7797849904199,112.585432764016,47.5549625431164,98.9404140498578,90.4625525213437,85.9774383691217,103.782817186372
"2069",55.5415740503912,85.6791488750457,56.4163473311484,89.2109293738731,88.8762839848572,89.7659700436071,68.9179221108035
"2070",55.7845779478344,0,59.3649084772038,0,63.4362233095167,0,0
"2071",37.0431800803043,0,41.327217958934,0,0,0,0
"2072",43.7807823664594,86.3980060953543,48.7475524778747,95.9447258996337,84.9462924834258,87.8447226448973,117.186938953561
"2073",64.7610845149568,101.336382057385,63.777682776369,106.036944813862,110.795517660597,92.7995882994576,98.4348676749119
"2074",37.511859155123,103.547137879567,34.8905687268372,74.1540371385453,80.9727416026381,46.1031113091178,84.0030306656517
"2075",58.510260123916,0,58.3750284184741,0,0,0,0
"2076",44.8721040224908,0,52.5005335656609,0,0,55.8974190679062,0
"2077",39.8559518132837,64.9529203396675,48.5214850617142,79.6122911170101,63.3000428476401,76.8161214735399,80.0360660350545
"2078",49.8459626995417,44.9925803981054,59.1049724594791,0,57.8926441739949,0,0
"2079",60.2588552551051,114.318755377409,73.1687875199383,126.562452836025,124.229970545212,112.234246936348,114.766756772721
"2080",51.780113446489,111.185865977888,58.079160904605,106.145029156964,96.6528134014966,95.5489833466895,101.074710222602
"2081",57.5150548679314,69.0005460809541,60.1502132568785,85.301190422015,79.584182835596,89.507743965501,75.7842518626513
"2082",0,0,1.83933467270621,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",0,0,6.71007192566579,0,0,0,0
"2085",41.5986401690764,0,47.9610035109943,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",48.2818473290239,92.8180060292549,39.9642610274598,85.8705049128587,97.4904202593296,105.196907165879,100.095295039593
"2088",58.1474011437778,93.369589094493,60.2621672322806,101.619896865907,100.656218797942,92.5126988329486,105.556360379824
"2089",79.0631309536541,0,91.3080977112983,0,82.1864493316402,0,0
"2090",0,0,0,0,0,0,0
"2091",42.1088575225916,0,47.7480099901413,0,0,0,0
"2092",37.2728959710673,71.4304472398579,40.7854750010751,55.957131458074,62.7309329818273,55.1747704683158,70.4872635835271
"2093",48.6607014654539,73.7703354870971,57.5050402176244,75.3232944415107,86.1135862529118,65.6541264417284,82.2391047986645
"2094",43.5415440397842,0,41.1933072130911,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",41.751280449363,78.4873997095858,50.3010079223615,94.6835877705552,71.4940883548895,68.7683340440732,93.0019444140187
"2097",0,0,1.04700865796022,0,0,0,0
"2098",45.6780809443499,64.4267574430164,36.5659491986771,77.8288906567437,67.4855529411417,65.2027001209033,64.150468452688
"2099",44.6518382595988,76.8796305998096,50.3783508759897,96.06031887482,92.7872721181994,96.8905434572519,96.0139979478317
"2100",63.4637705056237,80.8045012692176,68.8314267172427,89.0642715908491,106.284976048789,91.5714885467238,75.748367716455
"2101",50.1696100763914,88.4868387660868,50.2113515373046,91.3812988815881,86.8968507921487,98.8414642190009,89.6110289624552
"2102",49.3163002980012,96.145960092255,52.6969209494735,103.679295247955,110.863480986104,82.589241802416,100.867636124621
"2103",41.3250359425595,0,50.4553029149794,0,0,59.0795922951525,66.3960522408912
"2104",47.2190514122282,0,52.8368215150448,0,0,0,0
"2105",11.1385301504212,0,0,0,0,0,0
"2106",0,0,0.756476041205483,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",52.6175045360025,59.6050071481417,54.8258096162215,73.7755433684469,85.7493190882613,86.1702702414705,75.371152519801
"2109",41.030167883074,84.8023569430018,43.0888417715267,87.622815595599,84.3514045096708,83.2653143927212,71.7744476316704
"2110",49.7726621786718,86.4158286758149,52.8903617378464,70.4190850790641,77.1715397572356,78.0614847364476,64.8449806651313
"2111",41.7320747219202,69.420467525385,42.7821773057605,100.440587572891,67.8101231633193,65.8745334542639,65.3667151379741
"2112",41.5331998903042,0,44.9004602185547,0,0,0,0
"2113",39.8065407459335,61.2353371132844,36.3817514953346,62.086904214775,58.5907433609804,57.2380892072614,69.6679286348717
"2114",0,0,0.0917206283156296,0,0,0,0
"2115",35.0108938162334,71.953119439272,34.3034303314486,87.3801390829911,86.5791336011609,86.6226315153796,80.1163211610098
"2116",45.2970443114772,71.5110020989771,49.5787348600667,81.0940472156079,75.7836843678303,92.1805158941669,90.2828179518794
"2117",66.9095325135397,86.5071201743927,69.6095436206171,108.012462650681,87.8279171366173,108.635177071239,97.0619141070566
"2118",37.3974915966244,55.1786708101706,42.9785287947748,52.1294429532264,57.3693221338833,65.5841688583685,68.9111721077291
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",62.8417500522727,100.230418702551,69.3627933161217,124.27965495449,106.318398174396,94.483625842427,87.3097060973344
"2122",57.4611687897072,78.7591205767246,56.3584933440335,73.5117792716342,84.9136071113933,80.5347778837941,87.9125722464747
"2123",0,0,0,0,0,0,0
"2124",46.071171222497,61.8930775091488,44.8758120454484,53.3603059276401,60.054842382517,68.5646277690173,79.0681251311062
"2125",71.4675029602318,0,75.6472845049455,0,0,0,0
"2126",52.1142302433824,63.3829901607691,61.1463378450669,91.3192843649624,98.0476243561401,81.3535799497844,110.172224794691
"2127",39.2424284096443,0,46.5215845043175,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",52.8456550849746,60.5112216354774,50.2224155811561,51.088649652471,64.4148152738452,48.1354903476838,85.1542875243971
"2130",40.0345676553753,75.7569829428136,45.8333553849671,87.9658863756859,85.8535338600153,73.809483054646,87.6651594589645
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",71.2412721110467,0,80.7114293021233,0,0,0,0
"2136",0,0,11.113536918436,0,0,0,0
"2137",33.6771252455428,120.659810989774,38.3805588786765,112.354848392574,115.905701348094,97.9740327172456,123.42101494953
"2138",43.1757147342483,0,46.8910950891143,0,0,0,35.9777034300931
"2139",37.8141062267141,72.0469593417125,42.7552300347637,84.2185556870052,95.4279905342623,87.8305257594949,98.1986925888624
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",47.4360635621941,0,49.8704248203965,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",62.3268866090012,0,71.4491155592505,0,0,0,0
"2145",35.4587258027045,66.8448404936202,43.4710347669342,67.6987971499883,72.8467253384293,68.0008215280999,69.6145977013081
"2146",51.3249375440376,59.8195698552698,53.4887679311096,101.904100381127,98.1195244013242,89.1293012992395,59.0934862943476
"2147",55.096303989949,94.9554692833347,63.1249072694255,95.5843572216328,117.748140152384,125.610320391757,75.0711934339795
"2148",34.7709233003436,83.4302401258644,38.2295518735429,91.6678061011543,107.451366458423,105.540613885124,109.39986039911
"2149",60.1596112237868,79.4378494123871,61.2939053520342,109.936496822941,101.85233801603,90.7763656228844,121.921028170641
"2150",42.3543210287239,80.1311634208964,42.6650703522243,91.3195540605187,103.696283190207,85.0246742125558,77.3116993918552
"2151",0,0,0,0,0,0,0
"2152",58.7124652280152,82.8283106934102,66.4143121291845,102.588687018278,107.442026031341,91.2308242728852,92.6775374073146
"2153",40.3450628229102,61.5180320183034,51.3712972525206,59.9317894741611,64.2730671235217,59.2429716569214,62.9906786867589
"2154",0,0,0,0,0,0,0
"2155",43.3627506490646,92.4162865340735,47.4950489373518,88.0045806865105,79.1339350454215,73.1509477913512,85.1941576179985
"2156",77.6215219542872,137.963424733499,82.1815988670403,152.833524652935,151.350898886393,116.431346923808,128.52544110411
"2157",48.5935851928874,90.1204138858104,59.6651148293976,68.8611244623164,89.8218025012488,75.3825943947171,72.0872433711399
"2158",64.3259199873484,118.519767504834,67.7641358342012,116.700020787151,98.3441643338202,87.6153295807391,85.0766862789447
"2159",0,0,0,0,0,0,0
"2160",0,0,5.3481082967833,0,0,0,0
"2161",39.5290405284234,63.7697177230834,39.5290405284234,57.2318149897013,73.3886236454205,58.4267955645328,55.2402180262256
"2162",50.3833629418136,80.223440553987,50.8761627070357,95.5414352494617,83.9491159587317,84.8770410452731,92.3039622892336
"2163",0,0,0,0,0,0,0
"2164",43.5474856520218,0,49.3627881196037,0,0,0,0
"2165",38.2990682029571,75.6163461911113,44.3288663540225,83.132112395035,82.8010957566141,87.2191864489695,89.6777894316215
"2166",45.8535766685608,0,44.8016980809666,41.2568427830306,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,4.07049665497464,0,0,0,0
"2171",0,0,1.7508006783627,0,0,0,0
"2172",43.2974234787188,0,36.6921378173122,0,0,0,0
"2173",49.5498355892381,84.795889185988,50.3186927697681,94.0792450211426,106.840553946836,88.2651179384323,91.6660703196052
"2174",0,0,0,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",57.3725548380478,66.0473476072134,58.0542855584397,82.36168390553,78.9281762810964,70.0729912372212,71.6742216359196
"2177",52.8449736316635,0,56.4418122643043,0,0,0,0
"2178",65.1986496008543,92.4548992751522,64.339586945274,79.7943923322425,107.620854195507,123.299857367812,114.981399930385
"2179",46.8827709368573,0,52.9300001553158,0,0,0,0
"2180",46.7729377816574,74.8967549959223,54.0359150020306,71.6333995640112,85.9128966976632,82.0348515437697,77.9588123764812
"2181",0,0,0,0,0,0,0
"2182",5.91806294656804,0,0,0,0,0,0
"2183",51.573739292991,93.3691111278662,48.5891225229322,82.8469176907139,83.673831505447,63.8506024099797,80.1965666034268
"2184",47.9082963385313,91.8834680141578,60.4152300448608,97.3109127987972,112.204427123779,107.321976099047,114.845675274196
"2185",42.6321856585704,0,50.2929101803438,0,0,0,0
"2186",50.8579618267077,101.780534538108,53.9323437587304,49.7853646045781,86.5729404264613,84.691553974453,90.7696138363803
"2187",0,0,0,0,0,0,0
"2188",43.9474490761903,90.8817551164901,44.3546649480505,89.6139432193496,84.7259439000679,109.380519453067,82.5085398148024
"2189",53.9519599624427,84.2950967584205,51.997480180433,103.718628615278,122.196862742619,81.8281624715582,97.7920113758504
"2190",52.0962754667185,0,56.8323689194875,0,0,0,0
"2191",44.3884307813546,0,49.4299982417235,0,0,0,0
"2192",48.7286184955301,0,49.977701805855,0,0,0,0
"2193",47.2775272750199,74.9268571438392,46.5121073884161,86.7710092800122,81.0017754255376,72.3772674057618,98.3608483105988
"2194",57.4868103048823,79.7186632244628,51.8712659478498,91.6490815959163,69.0496622962376,90.2424072300323,88.8372482356612
"2195",0,0,0,0,0,0,0
"2196",31.706944859074,0,35.9247198332196,0,0,0,0
"2197",48.2343974216248,124.132044884004,45.5857878399661,129.815633934186,127.439595037183,143.864842128663,133.040285101228
"2198",51.6038043003353,80.2726678358557,48.1109390932196,67.307769323165,83.410702032813,85.3703644279215,104.186972695961
"2199",50.6701272379562,91.9740318431098,50.9665204976478,96.4937035860833,87.5764340088467,86.2614426146381,102.987156151348
"2200",40.2045565059532,73.4072243663733,39.477541883705,90.1970232779682,108.301370795897,86.8224545143287,101.77891313116
"2201",79.1568570882445,81.5910966683189,81.4500365172211,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",74.4166833559765,98.6305084370956,79.3091653057954,107.252127305199,105.997755520836,100.500442174321,93.1069951507591
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",45.5072819658448,0,49.7517141142578,0,0,0,0
"2208",46.7544106360855,0,42.5702557865111,0,0,0,0
"2209",49.8633341726895,63.8120887941049,50.8537547340604,64.9392494505411,71.36196484886,70.6690394620492,69.9969744934362
"2210",0,0,0,0,0,0,0
"2211",0,0,6.12232804306267,0,0,0,0
"2212",37.0250261695142,85.2910375684319,40.4123733434169,81.344046512702,71.5360399858575,83.2363533592007,85.4385847249073
"2213",50.8006772357729,176.898016928375,60.236974193286,173.313987500957,173.75149734061,152.47878742078,179.898380272518
"2214",48.4551618339832,0,52.9929655059913,0,0,0,0
"2215",36.1879750888857,0,42.1410242310261,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",54.9015124656609,93.3601414616483,56.3512084085077,96.1543819176625,96.6161180989294,84.8864793342527,82.7317212997805
"2219",30.2699639604282,47.2019715755841,36.6922125995747,44.7016021395939,67.1201679930428,76.5760667874383,65.2099519054422
"2220",0,0,13.5146232772087,0,0,0,0
"2221",41.4309776656516,0,53.5551904621035,0,0,0,0
"2222",49.3493265638254,94.3343537503676,51.9854479180848,78.5635221195794,97.0671861815132,93.0220587398276,104.725982846106
"2223",43.6507031343208,0,48.2868294723935,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",40.5575004019625,0,48.3982200463578,0,0,0,0
"2226",40.9504099611732,0,38.4183911368988,0,0,0,0
"2227",48.4978454720752,0,44.7083762687354,0,0,0,0
"2228",51.5963043275649,72.5553231991248,54.2714037628059,77.1336300558452,76.8384462555273,78.6776584873708,63.7273451921479
"2229",0,0,0,0,0,0,0
"2230",50.8285187810365,0,46.8917659251541,0,0,0,0
"2231",43.7897810522587,116.373748444358,45.4948243441464,118.91617993194,99.6415152035756,104.161777015644,103.714241968657
"2232",44.5130969889394,0,50.8622398292985,0,0,0,0
"2233",55.0145239197859,125.955138276329,51.6134127251392,134.122334652818,122.010922414078,133.020300858758,132.853116205721
"2234",0,0,5.77860752592141,0,0,0,0
"2235",0,0,0.355830884564221,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",46.3582858157871,64.5375990572489,46.2556916904124,85.9970242905127,88.3727700669459,83.0876637025915,76.8839588130349
"2238",0,0,0,0,0,0,0
"2239",39.7889155848181,0,44.7834945271518,0,0,0,0
"2240",41.6327803620308,95.3323266404919,42.6905332413698,75.8676945148214,87.1867892603203,85.5875065888236,91.966352812888
"2241",44.2365880591225,0,55.5725978335497,0,0,0,0
"2242",54.2566296728941,0,66.0954647662486,0,0,0,0
"2243",53.2956894360154,82.1811997415708,63.3533782008685,107.617230816957,108.708407297636,96.9789722884863,91.0175056217719
"2244",0,0,0,0,0,0,0
"2245",51.9790043022239,0,58.238442229224,0,0,0,0
"2246",42.1690043552349,99.2099537568636,42.0709617423046,101.483280237224,120.699452212088,100.227022592669,94.8379179727922
"2247",44.0683639845048,114.676817511068,42.9232528139066,118.785666205635,115.702806178445,116.424530405689,73.4448895205482
"2248",44.7744796700732,0,43.2169106916327,0,0,0,0
"2249",54.9110143883578,98.7388123017981,58.3527864083963,109.409138514548,112.452124231183,96.1493466356689,123.110526860188
"2250",0,0,2.12397751688597,0,0,0,0
"2251",54.8288416318387,77.0615668256464,65.0804154776985,102.086744110234,97.424382830399,89.0574014692571,89.9578429893376
"2252",81.5972304758576,0,77.3071743173842,0,0,0,0
"2253",0,0,5.81730379997713,0,0,0,0
"2254",43.6561029290935,58.4136070579623,39.375974434306,79.5945495021654,75.7597015547983,99.9386055738857,87.237927733216
"2255",48.7416997374545,0,43.9226707445492,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",37.8212167338567,77.2473327144226,44.3526029423719,66.6017673604909,72.9949260431742,62.6331099260594,87.4658277908575
"2258",1.0456574622511,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",66.93345679042,99.6036829765589,61.0628620136989,114.799817687638,92.1593962165719,102.049362999065,107.518745770865
"2261",0,0,16.9273565448892,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",57.8333341637097,91.082065332011,61.7367603820423,84.5604192578823,112.979705494515,140.698429496731,137.167759284383
"2264",57.5417213316192,92.3863054908935,60.45817353946,84.8872715208804,92.5767000010219,103.637386522457,100.097393378692
"2265",53.427988071483,0,61.428797688574,0,0,0,0
"2266",48.2221106045226,0,43.7739078654256,0,0,0,0
"2267",58.818319584609,145.561214412328,66.8667317680583,142.084393862321,136.441715708541,131.720341913786,143.962387818791
"2268",61.7531915413521,0,60.1085846852023,0,0,0,0
"2269",0,0,1.66455918118015,0,0,0,0
"2270",15.3736328394333,0,0,0,0,0,0
"2271",42.8596939162207,0,45.8360824950121,55.1617669644279,0,0,0
"2272",44.4836573563703,83.815256087302,57.1829603689655,85.3390942203694,72.9845530468986,98.3354628519066,72.758330720196
"2273",65.6477090937283,0,68.3490565345889,0,89.0042657481048,0,0
"2274",0,0,0,0,0,0,0
"2275",101.23611688164,122.499095770818,99.8156664092566,127.809227576904,137.061625179229,120.944453681785,145.149008585964
"2276",44.0214185812971,56.9592188102458,46.3395314148319,62.9445949323068,67.7151548105393,58.2176793422491,45.109701381471
"2277",43.7638010224177,0,44.5343154614445,0,0,0,0
"2278",40.9939875979415,54.7325393288617,38.0889872532269,50.0419591967844,39.0437673054436,56.9434838082721,35.5913996423754
"2279",66.7556470074672,99.467876938407,63.5784557684917,93.9034079770475,103.353991240431,120.683683212882,82.2769256005087
"2280",37.7015582029498,0,41.7803094860149,0,0,0,0
"2281",64.222722898424,0,65.1659630746934,0,0,0,0
"2282",36.1009249295605,66.9373413101941,40.6094835059496,73.2384049617119,61.2866894583631,62.0999291278938,72.3539975726505
"2283",0,0,1.35558463021418,0,0,0,0
