"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"462",0.379459789387067,0.0156478636886604,0.333046022224268,0.0107861214537648,0.00908824704733239,0.00738995872025339,0.00424611923443972
"463",40.8782538239056,8.22900925101416,26.8931667184045,5.01878371365622,3.7077031245331,2.67313771498697,1.46044134877089
"464",3.53078558031907,0.216257981063728,2.1244659507631,0.136907089334866,0.0949762029684212,0.0772382693922404,0.0367519903913306
"465",0.183662070075709,0.00591948386237019,0.214617773068167,0.00421102937161453,0.00331360602914568,0.00289513399729607,0.00154371499353075
"466",28.2028878312437,3.0204047013994,17.7661763991985,1.894225272846,1.68537523760002,1.23341993025672,0.821091096521729
"467",96.8581804256127,95.9917920508875,90.8715286604488,87.4362047994934,79.7934692036879,69.9128154993338,49.1793352635402
"468",87.6873715973518,86.0664245758266,78.61049430378,74.2591984703476,57.2798322915331,49.1062603950419,26.8469019639665
"469",47.6353063746225,11.7172332329925,31.7809721613106,7.13347953370817,5.68358880482325,4.06555970261399,2.21761435916142
"470",89.916586365113,88.8786841945852,83.4430254963483,79.4704497103336,59.1312428994984,53.9736670181167,27.1009872230903
"471",40.1084558566312,7.50881016898275,25.9569492918349,4.53917525359126,3.31404140905225,2.4417745436725,1.19513001157044
"472",7.93978105177833,0.538127913850967,4.80546347733212,0.345106675788283,0.286631550432149,0.221860010766594,0.125478600542318
"473",83.696526966422,83.2955340635523,78.2737608428546,76.2900347334429,53.2455790177684,49.494169668376,26.5893076636068
"474",13.4552844896271,1.01374142383559,8.20097476228843,0.647596928926472,0.546393152343486,0.415759985623052,0.243732654557366
"475",42.9581613468816,8.16497352823651,28.1627052088265,4.98096512058691,3.96740197664634,2.87226747284141,1.52341205937624
"476",92.1011727027916,89.1185559817704,83.2882243708672,75.9849292943849,63.8539003698578,53.4999083329578,31.9795220876475
"477",94.0990651746494,92.4859666800608,85.5658049716206,80.8766459737814,69.6488677543693,59.7116697212115,35.9458725023315
"478",87.0629334216271,84.2924824269624,78.2872871711914,71.5616997757724,54.6871093670115,46.3055021903323,25.8014061910655
"479",87.2666291157307,79.3641516951989,73.1039603321369,61.1169791624073,50.5469657846934,39.7955908355839,22.9581876046071
"480",40.3739879482037,6.89873390367394,26.3202706025942,4.23743699789576,3.5847086995676,2.56877932343574,1.53210763135923
"481",89.8951520725453,87.4800018173273,76.8588562140563,71.9269360324793,60.8580179462659,49.9236312859004,29.2561060021981
"482",89.9647823038823,86.6995349274884,80.447443542001,72.8930523284624,57.7758101175702,48.7169279327875,26.0619774819938
"483",7.75743975443044,0.521763492433186,4.6097673292391,0.328803297805552,0.249997697669002,0.200155511604346,0.10365018896389
"484",91.464014642906,88.2584004295951,81.6141813471926,74.3000783142921,61.9341681138933,51.5815390206203,29.840938471818
"485",44.8667987106911,9.2213868068972,29.5827579793723,5.62965363349342,4.71992303060309,3.37638248370251,1.9234817208117
"486",0.803880416308903,0.0399538926449086,0.572364262869997,0.0263543709491699,0.0204965919971603,0.0166941863170203,0.00878013743335207
"487",45.3391904704661,9.27476667272393,29.9033022195307,5.64765945230614,4.52201547991879,3.27007431196026,1.74973289849262
"488",93.6791070563289,92.7762948665561,86.8626295491084,83.5278953075797,70.3214328733518,62.0195161422584,36.3530357929373
"489",48.1201198721309,11.3818479447089,32.2515562771399,6.98620126507708,6.13615304576917,4.29370579313352,2.73605965190054
"490",51.4844476449332,14.2417034580156,34.9362260892563,8.74067287836597,7.46386464301222,5.23158609191594,3.19428072601866
"491",92.6138026318286,91.511769666581,86.0728969499678,82.1508720313347,67.8294224874566,59.6597275730506,33.8461437052343
"492",88.3247918079587,81.0418734148781,76.0773328102683,63.7066763232074,50.6201670904221,40.8535833697751,22.6292712302004
"493",40.1477597000918,7.04565606510131,26.237035029294,4.32621633937272,3.52347344386128,2.52722841893267,1.43785650386787
"494",51.2013375056587,14.0652669301893,34.425897032715,8.56146627813462,7.06757492496569,5.03835616406187,2.91899101169185
"495",40.5651749124657,6.85297257561932,26.5024193905929,4.22102574399557,3.64672054997585,2.59958577888497,1.60361845806798
"496",33.3264404392845,4.2426846900269,21.3468786304724,2.6451830120789,2.34635664736951,1.68874879042218,1.10706426553988
"497",90.478301033812,89.9375002291366,83.6508330313032,81.4140536068145,63.6779456480434,57.1824275757546,29.0784759924491
"498",3.1765211530269,0.191151648160114,1.98215180345216,0.124725425797745,0.107095261661369,0.0826049056304052,0.050664380600059
"499",0.527142904192761,0.0239391021241561,0.41684845397416,0.0162296434118482,0.0130991616000451,0.0105415655602999,0.00575118326694272
"500",90.9021246311008,89.4459120681637,84.7240682434556,79.8040817302881,63.8633978525238,55.9477487303482,30.6779046177752
