"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"430",0.209665670621472,0.0294748778276519,0.14154955632191,0.0189205872347243,0.0513455407317701,0.0334675265395333,0.0686474448141847
"431",0.00321857185957088,0.000185849615436115,0.00286161967028739,0.000126625011519303,0.000328439284930706,0.000229797813832801,0.000441638100100874
"432",0.244491211067364,0.0443178768389809,0.172722010067175,0.0286758171653595,0.0812281329096507,0.0502146570411531,0.112595876506068
"433",0.000780775798965525,1.34186406381446e-05,0.00302868316866587,1.20525435068361e-05,3.57244167105697e-05,3.01562085576124e-05,7.31536344391377e-05
"434",0.00510400300296297,0.000245400807798387,0.00450135405649222,0.000172692994310438,0.000517238077392125,0.000355202018940815,0.000882848245204372
"435",0.268052847244116,0.283557206944234,0.245763810239795,0.228770632277566,0.673127968102905,0.469586172480744,1.11691120750636
"436",0.0013132227309116,3.80284202338948e-05,0.00204512242469369,2.91681086450538e-05,9.21292982886352e-05,6.83023822485673e-05,0.000190452751432466
"437",1.40657824005284,1.55519940619563,1.36659934800854,1.40380882571628,4.07451049919659,3.09110782862359,7.19447843221991
"438",0.103678587431303,0.0111211312166019,0.0688911175250162,0.00735642452018588,0.0207963081844034,0.013461992055299,0.0299802759831853
"439",0.999383590508302,1.00263207208553,0.95808342005278,0.90620539259043,2.79849135761472,2.0873351491422,5.54033150548378
"440",0.000644083218120346,3.54984345284017e-05,0.000677977231774378,2.47292366640689e-05,8.08735329103008e-05,5.37340304213495e-05,0.000163996284324644
"441",1.15241342592824,1.21814034342321,1.09476063729361,1.08613657350873,3.36529354383714,2.49060864888389,6.64054363661641
"442",0.0578962140825079,0.0055435833324753,0.0381729049568893,0.00371559845177705,0.0118046330367501,0.00755395820328459,0.0214226961730176
"443",1.74332132071599,1.75781426847603,1.69785166503884,1.64221270664993,4.91360067974554,3.84245624346013,9.49431741023161
"444",0.0020309546865212,6.65920384145334e-05,0.00284150217091639,4.89575187660892e-05,0.000133086993897793,9.95783077042679e-05,0.000206382628394746
"445",0.0207437054257276,0.00169801480264109,0.0133731882657916,0.00114661972540369,0.00370486547152793,0.00241500924417907,0.00711491798848488
"446",0.471654118143889,0.0720063516451515,0.325896453311548,0.0468107214667796,0.13697091817105,0.0858947600447463,0.203757993185258
"447",3.42314465184135,3.4877852944151,3.31177382627458,3.26590073373779,9.47116144881639,7.33685465527505,17.1300083085531
"448",0.0016826525383381,3.81096758651167e-05,0.00360773395195854,3.1248623855318e-05,9.34647999630773e-05,7.43847387234794e-05,0.000183545986073623
"449",0.0109166745162627,0.000843299846193137,0.00697797435637382,0.000571047265853118,0.00177579060099083,0.00117058479060813,0.00314407639006928
"450",0.00117399782620021,1.97007240425105e-05,0.00473093892553059,1.76070222534807e-05,4.72903059915064e-05,4.13791492955564e-05,8.35289115430013e-05
"451",0.258576144022399,0.0456395139959154,0.180085571415184,0.0292832068638093,0.0884289279926298,0.0555747735888419,0.139137095323954
"452",0.10268199145157,0.0153393682611675,0.0710676751532135,0.00999647643645762,0.0316242938488578,0.0196161688554497,0.0549561255606724
"453",0.261791370851759,0.0369742642566784,0.179045987929169,0.0240183485437163,0.0637805701583292,0.0407453065598146,0.0819380523155156
"454",0.032597705690118,0.00301908787769519,0.0213230256320653,0.00202003434207411,0.00614740128559432,0.0039910275797581,0.0102396748362525
"455",1.1341666493489,1.11384319298884,1.07531736738298,0.981286743620593,2.67826580797884,2.02087856916012,4.20998988088512
"456",0.00174580216971765,6.40653842596004e-05,0.00203808572315917,4.67949135479409e-05,0.000149385550514358,0.000106066457836456,0.000303092088868551
"457",0.961376310422928,0.958922646909337,0.906592230875865,0.845245756762982,2.54470975970427,1.88206214232998,4.70843524795419
"458",0.214801948698604,0.0249046981170426,0.142189307194219,0.0161913939523287,0.0436023564156114,0.0287686530810074,0.058438938386004
"459",0.840528693286005,0.83833058387442,0.779306107086348,0.712553654320514,2.1076146091986,1.51127959219705,3.65187196408999
"460",0.907409708278167,0.88426491083528,0.866674509676472,0.796038875840945,2.30253257142564,1.75207512769794,4.04995356110565
"461",0.362248119893241,0.470187428608309,0.342716584676168,0.388037151292658,1.17230000552094,0.807542685930769,2.04426148160577
"462",0.00195287344356516,6.46285583851489e-05,0.00253076781557137,4.82719512222164e-05,0.000150986400270331,0.000109470722378164,0.000298171061636564
"463",0.265528370871064,0.0408562601853763,0.182895395392811,0.0263753771362832,0.0661690313288037,0.0423106646404023,0.07844830074063
"464",0.0059691058283315,0.000394139347694432,0.00385106589069721,0.000261162533182222,0.000623415478438907,0.000447625223476026,0.000757891596854426
"465",0.000442790142919226,1.0713926528425e-05,0.000953118988285683,8.40379915499712e-06,2.38629151007373e-05,1.91863836044852e-05,4.24863286935888e-05
"466",0.0384367713952825,0.00404206062897782,0.0255620208643561,0.00268590250820907,0.00886773783490995,0.0056366780434035,0.0175864903140443
"467",0.596810614332649,0.605775069258195,0.576033727300444,0.558098914216565,1.86669417174974,1.39545433603634,4.52372858191964
"468",2.1374078805761,2.50403128068601,2.04832961140391,2.20980286081842,6.05841715512323,4.49613112738767,9.4918046882759
"469",0.462993946194333,0.0822840859959027,0.323687066511247,0.052959460178722,0.152432348751501,0.0955139404413271,0.218747767907956
"470",2.44762861632941,2.40088603744184,2.31229889942625,2.15349019533137,5.80330461437969,4.50518591752585,9.1396910703529
"471",0.677483817178086,0.100691928245082,0.459601567108471,0.0645381737093141,0.167245708167404,0.108867462116757,0.20867554091183
"472",0.0102036647892534,0.000748691741860259,0.0064439811969444,0.000506050640216992,0.00155093210769221,0.00103939758737149,0.00268876915399419
"473",5.52335693525882,5.63080460426653,5.27346414920983,5.14369915373407,12.0672366921654,9.62279305938594,16.2287583293269
"474",0.0183648586988274,0.00156269560091049,0.0118639239177616,0.00104947097911073,0.00327427279578857,0.00214547506839925,0.00579850885260972
"475",0.160899204553088,0.0245094115992461,0.110797047888852,0.0158417348550145,0.0461453968815951,0.0291894325537032,0.0683143559478416
"476",0.965353689195343,1.02105457002716,0.91414360433931,0.889979587782576,2.71626947973847,1.96116720446903,5.07237111246702
"477",0.669073723219369,0.750770813607237,0.64399597114392,0.668349216326641,2.12197701633669,1.55823730211708,4.39925946376133
"478",2.31320076023891,2.4100891081037,2.16872412038099,2.08725566759566,5.58550059953827,4.09966365141736,8.32830501625972
"479",0.243429780203278,0.312509241359092,0.227414603870479,0.25325638283034,0.761748276673528,0.523798701741218,1.309163570314
"480",0.146840257153951,0.0203332296293974,0.100568998217601,0.013277889387363,0.0412634167913327,0.0258817554687701,0.069488882663129
"481",0.40671487246802,0.617333668015213,0.394572579240859,0.532039685529671,1.65922760596362,1.1848480351678,3.20295520206264
"482",1.03441165485326,1.16954751279647,0.986998844011834,1.01103219936061,2.92141375556216,2.1282053630241,4.91496430631391
"483",0.00343120206468249,0.000263573781523113,0.00212587454879092,0.000173190221972969,0.000462663682293483,0.000325448025854856,0.000640994336926964
"484",1.11908175776393,1.14010847174152,1.03784046293601,0.980600801986913,2.98720583186092,2.13971830507232,5.50838069258
"485",0.103069512425562,0.0159796161786707,0.0713226579056604,0.0103569996719175,0.0322578858742858,0.0201366866567329,0.0542206592186339
"486",0.00190523486221966,7.66091727097245e-05,0.00221186543673863,5.39918895881415e-05,0.000150670723558856,0.000109532214479121,0.000235130516394064
"487",0.203069675402156,0.0329907676752892,0.14058983830529,0.02124243018355,0.062188319638586,0.0392425432346459,0.0925727270288209
"488",1.36326769012581,1.44691844561093,1.31458946533308,1.31873326719998,4.0641897832709,3.06122163757193,8.07831672229488
"489",0.0873574699221568,0.0146404523144752,0.0613707860068549,0.00952998227012461,0.031169739122573,0.0189874772410103,0.0579250994313738
"490",0.305783553651336,0.0589100154219166,0.21743928458413,0.0381587147058881,0.119752501255527,0.072937394017944,0.200798452714111
"491",1.44525289852717,1.48954004902901,1.38574690997162,1.34693647178615,4.06998422454355,3.04832185341403,7.71968452569244
"492",0.845281692757473,0.898039278072494,0.777707569580306,0.734535020864716,2.09722104082855,1.47542500805276,3.32273403515972
"493",0.49480050766951,0.0709619900105366,0.339810998856329,0.0463062764001599,0.136470651089812,0.0858154336263857,0.206535188441331
"494",0.0784429826102694,0.0145985338969376,0.0550743332140634,0.00935894755646748,0.0279729595526402,0.0174611981631885,0.0428724659871357
"495",0.0813434789497855,0.0112299322950983,0.0558748784230706,0.00735495106151149,0.0235570789632458,0.0146485744225476,0.0423190432886227
"496",0.103413833988599,0.0120578127186906,0.0698455332749022,0.00799244705756454,0.0264336176715568,0.0165311566831117,0.0519835762899841
"497",2.17365622281159,2.43207558809411,2.11733009304398,2.22642950401533,6.43823082786914,4.91227840877961,11.3767779080307
"498",0.00416506682355996,0.000256682216958406,0.00286428397618006,0.000177019918909355,0.000561219298234242,0.000375028704162207,0.00105482110713612
"499",0.00329035885081209,0.000121340834918431,0.00375486751504344,8.86757137992694e-05,0.000262199812670566,0.000187723472798295,0.000454917514182862
"500",1.39346302096262,1.42000023807817,1.33647727030663,1.27355990670069,3.70957759500112,2.7692255255369,6.52282102884839
