"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"475",53.90880178749,91.1297951142266,69.2873190763679,94.5032652476244,94.5032652476244,96.2365453737462,96.2365453737463
"476",2.38365664282593,5.54487738902288,10.9172551742485,18.728654402887,18.728654402887,34.4202353718619,34.4202353718619
"477",2.05308221531758,3.73214273875979,9.99673483063644,14.9290745759684,14.9290745759684,29.8586492582975,29.8586492582975
"478",2.48817038898003,5.59111827644004,11.1996942896808,18.828445244959,18.828445244959,34.5519280593747,34.5519280593747
"479",7.50804870706059,15.8837079998766,21.5443075238252,34.4088212979373,34.4088212979372,50.6440995148428,50.6440995148427
"480",57.5680420905678,92.7265761154999,72.0347235424237,95.4841410533909,95.484141053391,96.8935251391028,96.8935251391028
"481",5.82553249757008,8.35564979953913,18.5344526665479,23.761973637825,23.7619736378249,40.0713166761799,40.07131667618
"482",2.70665647090284,6.23789198571857,11.7726178665764,20.0575816947167,20.0575816947167,35.9665527677106,35.9665527677106
"483",91.4198706733405,99.417946932721,94.7180837256489,99.6202320621703,99.6202320621699,99.721528920243,99.7215289202432
"484",3.02226853924073,6.42112650058116,12.5679757721483,20.4034624856279,20.4034624856279,36.3705748099386,36.3705748099387
"485",52.9884496458968,90.3028862025981,68.5838963483135,94.0005933752156,94.0005933752158,95.9058451990337,95.905845199034
"486",99.1382656914491,99.9571261364675,99.3718600421276,99.9710310213999,99.9710310213997,99.9779841892069,99.9779841892067
"487",51.6145496018981,89.9297953312201,67.5256611103747,93.7646063051724,93.7646063051725,95.7429046963499,95.7429046963501
"488",1.25848545627998,2.21008550636445,7.48098853656428,11.032876352084,11.0328763520839,24.6506570809514,24.6506570809514
"489",49.9337049017305,88.1319691873994,66.2134852627808,92.6655875554129,92.665587555413,95.0191166627122,95.0191166627124
"490",45.8190308161223,84.877522465748,62.9246529162812,90.6411994093262,90.6411994093263,93.668187892705,93.6681878927048
"491",1.19804210436891,2.37370935415072,7.26543701213579,11.4910095180591,11.4910095180591,25.282704407094,25.2827044070941
"492",4.91409552579757,12.7545089351023,16.7606896570299,30.295929074463,30.2959290744631,46.6922188467305,46.6922188467304
"493",56.833372021346,92.398999653068,71.4889559932119,95.283731268687,95.283731268687,96.7596967596392,96.7596967596394
"494",46.1562852993767,85.1070757291789,63.1985718612111,90.7855506433062,90.7855506433061,93.7653251259819,93.7653251259818
"495",57.5965591236526,92.7962553994342,72.0559286936613,95.5256785270349,95.525678527035,96.9203493853562,96.9203493853565
"496",65.3573962118364,95.5508958684986,77.6555469187234,97.2089371720479,97.2089371720479,98.048715971206,98.048715971206
"497",1.28077137375418,1.87082929557627,7.56102904306333,10.0327986688361,10.0327986688361,23.2335782369644,23.2335782369645
"498",96.606817600468,99.7951641776934,97.8624071048931,99.8649519856105,99.8649519856106,99.8998641886919,99.8998641886919
"499",99.4310811147756,99.9741611310512,99.5454367426055,99.9822992293402,99.9822992293403,99.986368526903,99.986368526903
"500",1.10988295949788,2.69405969209887,6.94207065936955,12.3460103755701,12.3460103755701,26.4293362142997,26.4293362142996
