"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"431",0.0107567359152579,0.000621446530523014,0.00972010826060381,0.000408744278937534,0.000408744278937534,0.000302559259045705,0.000302559259045705
"432",0.530684024029813,0.0957147847321764,0.35590356936352,0.058803677710683,0.0588036777106831,0.0398053719970421,0.0398053719970421
"433",0.00150862820919842,2.45335421673754e-05,0.00709460651259763,2.1380411432113e-05,2.1380411432113e-05,1.99152898180234e-05,1.99152898180233e-05
"434",0.00928974941325729,0.000424375944244721,0.0111878691039959,0.000283878779883767,0.000283878779883767,0.000214364298345093,0.000214364298345093
"435",2.09782174578652,2.21723864988506,1.8408758359255,1.71195076716274,1.71195076716274,1.28928825397682,1.28928825397682
"436",0.00413220523025257,0.000114412209834636,0.00734625284883623,8.35539746471821e-05,8.35539746471821e-05,6.90954190893372e-05,6.90954190893373e-05
"437",4.56596478549991,5.08346222335159,4.20160158417943,4.29553103415007,4.29553103415008,3.49748705158042,3.49748705158042
"438",0.229162615397976,0.0245517543167588,0.145055947743445,0.015471683436914,0.015471683436914,0.01090222707487,0.01090222707487
"439",3.78499971341236,3.76223663278401,3.41055838161575,3.18070459403333,3.18070459403334,2.59750466525847,2.59750466525847
"440",0.00800337178478071,0.000440761797971505,0.00839040830632619,0.000290565762394032,0.000290565762394032,0.000215661996366933,0.000215661996366933
"441",3.33754740787246,3.54116367362463,2.99002139601402,2.93170746753919,2.93170746753918,2.34392731212218,2.34392731212218
"442",0.0968472772034843,0.00926308698217249,0.0604898847726218,0.00588180033665177,0.00588180033665177,0.00418335510372684,0.00418335510372684
"443",3.46855749675789,3.46582813545126,3.17226332658509,3.00012772134941,3.00012772134941,2.50930033514978,2.50930033514978
"444",0.00573618112482732,0.000185542196469355,0.00851052529240134,0.000131039358930669,0.000131039358930669,0.000104948310179292,0.000104948310179291
"445",0.0604282727211356,0.00494477218083877,0.0370390205507181,0.00317475888785295,0.00317475888785295,0.0022873508617038,0.0022873508617038
"446",0.501067680259692,0.0746479024279016,0.329067789852057,0.0461795578054451,0.0461795578054451,0.0316967960672584,0.0316967960672583
"447",3.95893636047968,4.00653700659893,3.55897257206258,3.41230643535126,3.41230643535126,2.81016819965678,2.81016819965678
"448",0.00297163699153374,6.09222560725293e-05,0.00832607435141055,4.87011811262764e-05,4.87011811262764e-05,4.30906009698118e-05,4.30906009698119e-05
"449",0.0408833044449121,0.00315802592369559,0.0248828706049023,0.00203621854689072,0.00203621854689072,0.0014741400714345,0.00147414007143449
"450",0.00102341127436605,1.59073086761065e-05,0.00544240011479804,1.40907400441131e-05,1.40907400441133e-05,1.32539133314643e-05,1.32539133314641e-05
"451",0.535649821540977,0.0919667031067873,0.357325516590338,0.0565790325009364,0.0565790325009364,0.0384323871614308,0.0384323871614307
"452",0.418438650826803,0.0622324039824805,0.274864878967426,0.0384979341407866,0.0384979341407866,0.0264281046231725,0.0264281046231725
"453",0.358046188767761,0.0503736252828227,0.233769102963599,0.0312442543968333,0.0312442543968333,0.0215407835540331,0.0215407835540332
"454",0.104522255158692,0.00967778964269445,0.0650296633721804,0.0061589199993168,0.00615891999931681,0.00439221486022879,0.00439221486022879
"455",3.76726527744682,3.67846965552442,3.40846407930405,3.08384320868566,3.08384320868565,2.49535265460851,2.49535265460852
"456",0.00764473126716547,0.000265240740966466,0.0109443717148843,0.000184378608644401,0.000184378608644401,0.000145403295202368,0.000145403295202368
"457",4.0154543450215,3.96220486872972,3.5792183109482,3.28286456909738,3.28286456909738,2.62790036349855,2.62790036349856
"458",0.199277011669909,0.0229910325569972,0.127224785354511,0.0144207165496937,0.0144207165496937,0.0101003573078809,0.0101003573078809
"459",3.7519691162784,3.71626265930077,3.29813736914547,2.98602388375269,2.98602388375268,2.32654769368375,2.32654769368376
"460",4.6820216486154,4.52273627764482,4.23986248084634,3.85728079410912,3.85728079410912,3.17521892769973,3.17521892769973
"461",1.44480711562426,1.88721317062492,1.29785751061872,1.47652303464737,1.47652303464737,1.11983376345507,1.11983376345507
"462",0.00549604387177707,0.000172812545884021,0.00826941568401559,0.000122950263720076,0.000122950263720076,9.91202368172586e-05,9.91202368172587e-05
"463",0.603397986958347,0.0926102046268849,0.397668080891455,0.0572115239417816,0.0572115239417815,0.0391803467836076,0.0391803467836076
"464",0.0133497816322013,0.000881484437366406,0.00960562946467394,0.00057519350709832,0.000575193507098321,0.000421964597215418,0.000421964597215417
"465",0.0043508758824864,0.00010417400861028,0.00971556927611443,7.90606526585503e-05,7.90606526585523e-05,6.75132220562847e-05,6.75132220562819e-05
"466",0.220420012932141,0.0231325648343822,0.139188824312631,0.0145973763126115,0.0145973763126115,0.0103033670024517,0.0103033670024517
"467",3.79472759916996,3.83360933894158,3.42304720064626,3.25226297978798,3.25226297978798,2.6620209171227,2.6620209171227
"468",3.23751721173948,3.88340074318049,2.94991222543693,3.20736143496896,3.20736143496896,2.55574151615503,2.55574151615502
"469",0.602263245794663,0.104171689981686,0.402053961190936,0.0640801444463389,0.0640801444463389,0.0435061050106432,0.0435061050106432
"470",4.33295039485039,4.16441417367383,3.88163263829511,3.50783481706883,3.50783481706883,2.85572389826119,2.85572389826119
"471",0.451589652941476,0.0653308315526648,0.295625851131513,0.0404716838877485,0.0404716838877486,0.0278425441161206,0.0278425441161206
"472",0.0308440702691306,0.00226305556748555,0.0186536200026566,0.00146480404577493,0.00146480404577493,0.00106504843639064,0.00106504843639065
"473",4.82933044116699,4.89240108759989,4.37842515127803,4.17199630731933,4.17199630731933,3.43662816535812,3.43662816535812
"474",0.066021372327848,0.00561690301737055,0.0406598100046514,0.00359613513825483,0.00359613513825483,0.0025825946906008,0.00258259469060081
"475",0.349626698089542,0.0530033616401529,0.230176611829451,0.0327607317707173,0.0327607317707173,0.022457537484752,0.022457537484752
"476",3.1863913934172,3.38185076475875,2.85545500661655,2.76667205162195,2.76667205162196,2.18613367876907,2.18613367876907
"477",2.40656372721675,2.72053030104786,2.18906803602449,2.26572062207205,2.26572062207205,1.82008642688455,1.82008642688455
"478",4.18239805769433,4.35457279193143,3.71907305713466,3.54081364880234,3.54081364880235,2.78922516284163,2.78922516284163
"479",2.04651031082061,2.63683102172691,1.82178984972462,2.0341258094089,2.03412580940889,1.52840064874502,1.52840064874502
"480",0.447544067126007,0.0615121601816039,0.291385269593876,0.0382008012153802,0.0382008012153803,0.0263850195242195,0.0263850195242196
"481",1.31902429849202,2.07438013356976,1.2225858893391,1.69014075982479,1.69014075982479,1.32441556631799,1.324415566318
"482",2.28365624156857,2.6014279904954,2.07519886992161,2.12754537851022,2.12754537851022,1.67809605792841,1.67809605792841
"483",0.0421714553525018,0.00323945233401385,0.0256492650316312,0.00208957706192174,0.00208957706192173,0.00151348043792486,0.00151348043792486
"484",3.36444666035212,3.39987654508857,2.94085110038325,2.73572683430757,2.73572683430757,2.13530223577752,2.13530223577753
"485",0.401682143546684,0.0619721462227411,0.264848136215849,0.0382770424881181,0.0382770424881181,0.0262062669139973,0.0262062669139972
"486",0.00811047128611548,0.000320128347054846,0.0108159293263203,0.00021804152155476,0.00021804152155476,0.000168122479949379,0.000168122479949379
"487",0.374040383471322,0.0602243289467005,0.247862367431081,0.0371314818657559,0.0371314818657559,0.0253394046909148,0.0253394046909148
"488",3.48471324120232,3.71561924194882,3.16356381344638,3.13348616291753,3.13348616291754,2.5519905297774,2.5519905297774
"489",0.588037755069193,0.0980902026483535,0.390863316565261,0.0604140157152029,0.0604140157152029,0.0411240302015337,0.0411240302015336
"490",0.666482972524334,0.125336645863403,0.44886944560002,0.0769386598177466,0.0769386598177466,0.0519430452637524,0.0519430452637524
"491",3.59400156447113,3.67998968895673,3.23912904642603,3.09632492644784,3.09632492644784,2.51460989496795,2.51460989496795
"492",2.79429778820566,2.97893937828263,2.45812460741436,2.32111111595165,2.32111111595164,1.75975496161611,1.75975496161611
"493",0.475733600722461,0.0664105408886307,0.310248873242976,0.0412091545938889,0.041209154593889,0.0284266750846694,0.0284266750846695
"494",0.728121321392716,0.13515034858194,0.489594664985924,0.0829889280342522,0.0829889280342521,0.0560729889118581,0.0560729889118582
"495",0.382956385560258,0.0527015544705361,0.249388668715221,0.0327256305843149,0.0327256305843149,0.0226007918379058,0.0226007918379058
"496",0.258913945303752,0.0299961398602903,0.16538021931946,0.0188097419406613,0.0188097419406613,0.0131701628380383,0.0131701628380383
"497",2.49295255173302,2.82736679871245,2.29219449926969,2.40179711099346,2.40179711099346,1.96566183007684,1.96566183007684
"498",0.0134002727013724,0.000825617517370016,0.0121733947295486,0.000541281624097445,0.000541281624097446,0.000399165664143977,0.000399165664143977
"499",0.00794664058677204,0.000280833305923303,0.0103414503728525,0.000195357690796279,0.000195357690796279,0.000153990891361587,0.000153990891361587
"500",3.41103349668854,3.45485075829229,3.08408424708181,2.90937049675872,2.90937049675872,2.36248863770421,2.36248863770421
