"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
287 23.9177411231756 3.18684830890183 109.844092750158 16.7794929945065 22.3965087730514 14.7308648790378 24.9755118176414 3.32355639687796e-07 1.01682227190862e-06 9.65026451535605e-07 3.08353118884371e-06 4.11575804736921e-06 1.71051359999149e-06 2.9000980581674e-06 2.80535388545593e-07 8.3646465703671e-07 8.13232005723948e-07 2.5366174029203e-06 3.38576224782112e-06 1.40714514815347e-06 2.38575063755111e-06 1.14262440934174e-06 2.21442900422515e-06 3.12394819402007e-06 6.53333658529159e-06 8.72040235051713e-06 3.59043564372323e-06 6.08742043231257e-06 6.87414024509996e-06 1.28368873652802e-05 1.88140271844379e-05 3.79261432015751e-05 6.18787733785695e-05 2.45326346495766e-05 6.65739070890238e-05 0.00190540487950114 0.000748364586037688 0.00323969876940456 0.00143009699166097 0.00608927101395153 0.00187214676776764 0.00903498458757413 694.067693847174 56.4468147646419 694.01150858783 72.4143568049473 80.8353826344485 24.1297724021659 23.6212751474382 34.0126509951142 2.76557165726692 44.1411352470091 4.60467002392606 21.9619412207902 5.1374593312995 25.9941001031567
288 23.9177410765774 3.18684815776352 109.844092614333 16.7794925361865 22.3965081613065 14.7308646248033 24.9755113865983 2.93690486108429e-07 9.06036018237821e-07 8.53215926130388e-07 2.74756164004685e-06 3.66732108031839e-06 1.52413626365941e-06 2.58410375611345e-06 2.47876142675373e-07 7.45329318541207e-07 7.18937980946557e-07 2.26023830614966e-06 3.016863922494e-06 1.25382309916735e-06 2.12580007267919e-06 1.00788904861609e-06 1.97165995165327e-06 2.75845741540042e-06 5.82135903473408e-06 7.77008689923994e-06 3.1999804136534e-06 5.42542133769417e-06 6.0650262844658e-06 1.14301205191513e-05 1.66176233721253e-05 3.37976697631015e-05 5.51680372550169e-05 2.18775406884839e-05 5.94854634151703e-05 0.00178032544480622 0.000699302540238544 0.00302708056155379 0.00133643703225143 0.00569061985080433 0.0017496508703294 0.00844460684718419 694.067694858526 56.4468166726587 694.011511315142 72.4143623586935 80.8353897154201 24.1297753834536 23.6212789641346 34.0127761249692 2.76562081389176 44.1413480417284 4.60476404125893 21.9623418811136 5.13758248539234 25.9946954216313
289 23.9177410353914 3.1868480230924 109.844092494218 16.7794921278036 22.3965076162154 14.7308643982703 24.9755110025219 2.59531312762576e-07 8.07320175121196e-07 7.54384422301843e-07 2.44819770165548e-06 3.26774362736957e-06 1.35806646111365e-06 2.30253995452451e-06 2.19025499477168e-07 6.64123347485693e-07 6.35597618497563e-07 2.01397204899239e-06 2.68815885430541e-06 1.11720687651353e-06 1.89417347699794e-06 8.89067624354811e-07 1.75554104409834e-06 2.43578119348136e-06 5.18697322119081e-06 6.92333739118432e-06 2.85196822147213e-06 4.83538248458684e-06 5.35126844655001e-06 1.01776939542486e-05 1.4677850528277e-05 3.01185196790334e-05 4.91845100484781e-05 1.95094576617532e-05 5.3149784050864e-05 0.00166345454634988 0.000653453390101625 0.0028284099523443 0.00124890019128581 0.00531801530766375 0.00163515101629026 0.00789268613928091 694.067695750815 56.4468183715821 694.011513723973 72.4143673077716 80.8353960278132 24.129778041812 23.6212823725299 34.0128930403537 2.76566674725693 44.1415468682436 4.60485189657081 21.9627162769138 5.13769757220219 25.995251756929
290 23.9177409989879 3.1868479030943 109.844092387991 16.7794917639169 22.3965071305159 14.7308641964204 24.9755106602946 2.29352125163257e-07 7.19359657450154e-07 6.67022589515779e-07 2.18145103750221e-06 2.91170223768952e-06 1.21009151027594e-06 2.05165515151331e-06 1.93538586768682e-07 5.91764931347335e-07 5.61936205812096e-07 1.79453772089514e-06 2.39526783215428e-06 9.95476239606601e-07 1.68778471533301e-06 7.84277449712502e-07 1.56314207388211e-06 2.15089832763193e-06 4.62172270845667e-06 6.16886655755623e-06 2.54178790523394e-06 4.30948585751026e-06 4.72161533166079e-06 9.06265162205944e-06 1.2964702068722e-05 2.68398016816432e-05 4.384945996849e-05 1.73974039774301e-05 4.74871678912603e-05 0.00155425375114175 0.00061060712698717 0.00264277272950003 0.00116708734854393 0.00496976124671414 0.00152812730825447 0.00737673017553973 694.067696538077 56.4468198843524 694.011515851546 72.4143717180054 80.8354016549977 24.1297804121837 23.621285416214 34.0130022804001 2.76570966850805 44.1417326431747 4.60493399321595 21.9630661279432 5.13780511932797 25.9957716572222
291 23.9177409668104 3.18684779617056 109.844092294044 16.7794914396782 22.3965066977368 14.7308640165642 24.9755103553566 2.02688427332812e-07 6.40982659339861e-07 5.89796909702939e-07 1.94376785548017e-06 2.59445347021447e-06 1.07823981959446e-06 1.82810660322152e-06 1.71022577600724e-07 5.27290119447923e-07 4.96827627730314e-07 1.59901187167226e-06 2.13428876688025e-06 8.87009274767701e-07 1.50388390676524e-06 6.91858923703115e-07 1.39185563016566e-06 1.89937711589384e-06 4.11807275751292e-06 5.49661736930296e-06 2.26532894926184e-06 3.84076226397575e-06 4.16614463598096e-06 8.06990328435532e-06 1.1451681971308e-05 2.39179429837124e-05 3.90926700051455e-05 1.55137367631031e-05 4.24263233333659e-05 0.00145221991295562 0.00057056742602666 0.00246931451720981 0.00109062526997798 0.00464427136563065 0.00142809342977793 0.00689440682637354 694.06769723269 56.4468212313897 694.011517730732 72.4143756480546 80.8354066713065 24.129782525735 23.6212881341341 34.0131043488714 2.76574977498207 44.1419062230232 4.6050107082017 21.9633930415616 5.13790561995621 25.9962575046068
292 23.9177409383675 3.18684770089668 109.844092210954 16.7794911507677 22.3965063121121 14.7308638563053 24.9755100836449 1.79130020487412e-07 5.71145043489712e-07 5.21529178867383e-07 1.73198156149315e-06 2.31177069828296e-06 9.60754618637404e-07 1.62891578523524e-06 1.51130592904968e-07 4.69839983853543e-07 4.39277016660792e-07 1.42478957105657e-06 1.90174471531218e-06 7.90360789190645e-07 1.34002079258232e-06 6.10349055192112e-07 1.23936145723096e-06 1.67730608006693e-06 3.66930985822371e-06 4.89762893656299e-06 2.01892717070455e-06 3.42299924851271e-06 3.67610598037436e-06 7.18601881181114e-06 1.01153938816815e-05 2.13141109054516e-05 3.48515182236762e-05 1.38337927877199e-05 3.79034845039127e-05 0.0013568828634881 0.000533150759310412 0.00230723686991545 0.00101916494297011 0.00434006215210723 0.00133459450047624 0.00644353397344029 694.067697845573 56.4468224308709 694.011519390558 72.414379150194 80.8354111430148 24.1297844102633 23.6212905610877 34.0131997164799 2.7657872511078 44.1420684081123 4.6050823939034 21.9636985200585 5.13799953509556 25.9967115258736
293 23.9177409132251 3.18684761600336 109.844092137465 16.7794908933361 22.3965059685041 14.7308637135082 24.975509841539 1.58314646251678e-07 5.08916431418246e-07 4.61178387059494e-07 1.54327057217605e-06 2.05988779996206e-06 8.56070551107239e-07 1.45142870710455e-06 1.33556319059967e-07 4.18649178663657e-07 3.88405430504134e-07 1.26954970965999e-06 1.69453756555896e-06 7.04243058374547e-07 1.19401209442594e-06 5.38458134091816e-07 1.10359475893003e-06 1.48123283886722e-06 3.26945221365736e-06 4.36391702718445e-06 1.79931629261194e-06 3.05065898701933e-06 3.2437823446918e-06 6.3990452115496e-06 8.935178327725e-06 1.89936973744557e-05 3.10701572508676e-05 1.2335567909767e-05 3.38616199318333e-05 0.00126780325414613 0.00049818556601306 0.00215579361990841 0.000952380017088667 0.0040557462829888 0.0012472050654983 0.00602206998964673 694.067698386355 56.446823498977 694.011520856653 72.4143822710086 80.8354151292123 24.1297860905611 23.6212927281638 34.0132888230541 2.76582226924806 44.1422199462675 4.60514937966825 21.963983967501 5.13808729566731 25.9971358025878
294 23.9177408909993 3.18684754035961 109.844092072465 16.7794906639537 22.3965056623347 14.7308635862705 24.9755096258132 1.39922375249433e-07 4.53467810012757e-07 4.0782471605155e-07 1.37512072660421e-06 1.83544898689602e-06 7.6279281965719e-07 1.29328055332787e-06 1.18029256471781e-07 3.7303574136841e-07 3.4343632082053e-07 1.13122406711282e-06 1.50990675055997e-06 6.27508663848567e-07 1.06391241643416e-06 4.75049175056952e-07 9.82718011779617e-07 1.3081101700812e-06 2.91316998531662e-06 3.88836761366354e-06 1.60358476768241e-06 2.71880508338881e-06 2.86236790293081e-06 5.69834386984365e-06 7.89279240926459e-06 1.69258594800526e-05 2.76987822912646e-05 1.09994309372615e-05 3.02497240603181e-05 0.00118457053868851 0.000465511475861145 0.00201428746238433 0.00088996534383028 0.00379002644075783 0.00116552721123741 0.00562810480950747 694.067698863529 56.446824450112 694.011522151652 72.4143850520127 80.8354186825823 24.1297875887401 23.6212946631367 34.0133720795636 2.76585499048707 44.1423615362578 4.60521197331543 21.9642506961367 5.138169304461 25.9975322805185
295 23.9177408713512 3.18684747295764 109.84409201497 16.7794904595642 22.3965053895249 14.7308634728967 24.9755094335931 1.23670653367349e-07 4.04060487536691e-07 3.60655406245667e-07 1.2252917909068e-06 1.63546409617837e-06 6.79678601691504e-07 1.15236417468605e-06 1.0431052613924e-07 3.32392009634941e-07 3.03683585094281e-07 1.00796976327742e-06 1.34539247721037e-06 5.59135208043831e-07 9.47988330001588e-07 4.19119803459218e-07 8.75095895447205e-07 1.15524841491026e-06 2.59571422986134e-06 3.46464202109423e-06 1.42913728130965e-06 2.423037299675e-06 2.52586031502499e-06 5.07444576225646e-06 6.97212698564274e-06 1.50831099634607e-05 2.46929781033712e-05 9.80786820145736e-06 2.70221829494112e-05 0.00110680108757524 0.000434978582567502 0.00188206676264157 0.00083163560921839 0.00354168952170842 0.0010891887996125 0.00525985155473808 694.067699284588 56.4468252970989 694.011523295542 72.4143875302019 80.8354218500948 24.1297889245205 23.621296390819 34.0134498700111 2.76588556536669 44.1424938310109 4.60527046253894 21.964499932382 5.13824593796386 25.9979027784605
296 23.9177408539814 3.18684741289948 109.844091964114 16.7794902774445 22.3965051464398 14.7308633718762 24.9755092623174 1.09309928644221e-07 3.60036253000222e-07 3.18952274562757e-07 1.0917876126698e-06 1.45726875379806e-06 6.0562049027077e-07 1.02680201304999e-06 9.21891676454363e-08 2.96176527058521e-07 2.68541014547373e-07 8.98144709035653e-07 1.19880295918191e-06 4.98211693533307e-07 8.44695280399652e-07 3.6978629321612e-07 7.79272995677179e-07 1.02027347876195e-06 2.31285358271825e-06 3.08709241531263e-06 1.27366042887327e-06 2.15943336349877e-06 2.22896576386008e-06 4.5189226474425e-06 6.15895697362445e-06 1.34409522329736e-05 2.20131364514986e-05 8.74525556435871e-06 2.41382064539994e-05 0.0010341364254661 0.000406446764064472 0.00175852257108271 0.000777124053490208 0.00330960121163589 0.00101784181368729 0.00491563868188373 694.06769965614 56.4468260513532 694.011524305973 72.4143897385443 80.8354246736264 24.1297901154899 23.6212979333762 34.0135225532015 2.7659141345748 44.1426174406183 4.60532511621955 21.9647328224217 5.13831754807199 25.9982489964874
297 23.9177408386251 3.18684735938498 109.844091919127 16.7794901151682 22.3965049298407 14.730863281863 24.9755091097041 9.6619790637155e-08 3.20808608125832e-07 2.82080690173507e-07 9.72829528500222e-07 1.29848888025829e-06 5.3963174003992e-07 9.14921086522228e-07 8.14788710040057e-08 2.63906828354124e-07 2.37472974391268e-07 8.00285724401402e-07 1.06818520996861e-06 4.43926382264724e-07 7.52657002657918e-07 3.26269500423775e-07 6.93953972496267e-07 9.01089769877672e-07 2.06081784508725e-06 2.75068650538298e-06 1.1350921157903e-06 1.92449708722629e-06 1.96701522776131e-06 4.02427247775639e-06 5.44072087823995e-06 1.19775550710983e-05 1.96239364478179e-05 7.79765492470144e-06 2.15613199517769e-05 0.000966241583861875 0.000379785046563469 0.00164308583259077 0.000726181272447305 0.00309270090629132 0.00095116080781168 0.00459390262062566 694.067699984014 56.4468267230376 694.011525198533 72.4143917064195 80.8354271905117 24.1297911773331 23.6212993106089 34.0135904643937 2.76594082958893 44.1427329351435 4.60537618565163 21.9649504374443 5.13838446369095 25.9985725236712
298 23.9177408250485 3.1868473117012 109.844091879332 16.7794899705732 22.3965047368418 14.7308632016577 24.9755089737198 8.54055620232763e-08 2.85854954086325e-07 2.49479837206683e-07 8.66832667390734e-07 1.15700906137868e-06 4.80833119887826e-07 8.15230698718905e-07 7.20150920075106e-08 2.35153013238402e-07 2.10006174173508e-07 7.1308904871467e-07 9.51799028774804e-07 3.95555982055113e-07 6.70647187757079e-07 2.87882467167948e-07 6.17985919368721e-07 7.95847494420375e-07 1.83624771868644e-06 2.45094045180748e-06 1.01159427537547e-06 1.71511211234113e-06 1.73589065722564e-06 3.58381744871139e-06 4.80632613152471e-06 1.06734627036929e-05 1.74938809860417e-05 6.95263258846071e-06 1.92589093935704e-05 0.000902803561397565 0.000354871009652657 0.00153522477770845 0.000678574095369599 0.00288999695519659 0.000888841455864228 0.0042931808731643 694.067700273351 56.4468273211998 694.011525986984 72.4143934600089 80.8354294340358 24.1297921240376 23.6213005402039 34.0136539168454 2.76596577327796 44.1428408472467 4.60542390569036 21.9651537785378 5.13844699223278 25.9988748453037
299 23.917740813045 3.18684726921284 109.844091844127 16.7794898417329 22.3965045648717 14.7308631301917 24.9755088525524 7.54952894731889e-08 2.54709629608169e-07 2.20654114222634e-07 7.72384836244762e-07 1.03094436564866e-06 4.28441198306649e-07 7.26402577129001e-07 6.36525054527867e-08 2.09532019819101e-07 1.85722398817013e-07 6.35392972451037e-07 8.48093818239549e-07 3.52456010279831e-07 5.97573144701714e-07 2.54019497009078e-07 5.50342671144482e-07 7.02913795856402e-07 1.63615001998383e-06 2.1838590885072e-06 9.01528546144791e-07 1.52850067141821e-06 1.53195988375053e-06 3.19161329309956e-06 4.24597721919193e-06 9.51133639796886e-06 1.55948832342625e-05 6.19909716580362e-06 1.72018141182615e-05 0.00084352988478044 0.00033159022981747 0.00143444248385142 0.000634084534698491 0.00270056220868626 0.000830599191548373 0.00401210554674565 694.067700528687 56.446827853895 694.011526683485 72.4143950226436 80.835431433873 24.1297929680777 23.6213016379601 34.013713203256 2.76598908046468 44.142941674637 4.60546849582443 21.9653437812662 5.13850542101604 25.9991573496503
300 23.917740802432 3.18684723135385 109.844091812983 16.7794897269309 22.3965044116391 14.7308630665128 24.9755087445876 6.67370869510047e-08 2.2695770781811e-07 1.95165537522296e-07 6.88227706635023e-07 9.18615233163163e-07 3.81757905571926e-07 6.4725317626513e-07 5.62627567123513e-08 1.86702520582265e-07 1.64252088250624e-07 5.66162357347058e-07 7.55687922599696e-07 3.14052205295474e-07 5.32461238978236e-07 2.24146527130232e-07 4.90110845063267e-07 6.20847286326129e-07 1.45785777699313e-06 1.94588266182878e-06 8.03434588125e-07 1.36218682441193e-06 1.35201922674321e-06 2.84236857749537e-06 3.75102392660178e-06 8.47572416455511e-06 1.3901897792827e-05 5.52715490183694e-06 1.53639624440732e-05 0.00078814726381879 0.000309835759931753 0.00134027459553989 0.00059250880298449 0.00252352984924672 0.000776167935049971 0.00374939729298782 694.067700754023 56.4468283282949 694.011527298769 72.414396415115 80.8354332164785 24.1297937205774 23.6213026179887 34.0137685971151 2.7660108584517 44.1430358823644 4.60551016117901 21.9655213199496 5.13856001857519 25.9994213342671
301 23.917740793048 3.18684719761982 109.84409178543 16.7794896246375 22.3965042751025 14.7308630097723 24.9755086483868 5.89967900507057e-08 2.02229468612932e-07 1.72627030756711e-07 6.13240050386319e-07 8.18525099236322e-07 3.40161232689885e-07 5.76727908151487e-07 4.97324769517733e-08 1.66360376068176e-07 1.45268667391565e-07 5.04474847975459e-07 6.73350223523746e-07 2.7983287635933e-07 4.74443922191045e-07 1.97792642943532e-07 4.36477422335487e-07 5.48375570806881e-07 1.29899467460251e-06 1.73383937377649e-06 7.16010751191411e-07 1.2139636827018e-06 1.19324288685362e-06 2.53137289275731e-06 3.31382734716849e-06 7.55285549933054e-06 1.23925916883921e-05 4.92798056587763e-06 1.37220455556719e-05 0.000736400334410945 0.000289507642420484 0.00125228719333847 0.000553656392868031 0.00235808948936079 0.000725298900700039 0.00350385962917605 694.06770095289 56.4468287507845 694.011527842317 72.4143976559509 80.8354348054371 24.1297943914565 23.6213034928937 34.0138203539627 2.76603120751309 44.1431239049621 4.60554909345361 21.9656872116647 5.13861103588507 25.9996680119093
302 23.9177407847505 3.18684716756132 109.844091761052 16.7794895334899 22.3965041534427 14.7308629592144 24.9755085626681 5.21558849535653e-08 1.80195473353845e-07 1.52696497430523e-07 5.46422801968723e-07 7.29340456359106e-07 3.03096943923583e-07 5.13887091288621e-07 4.39615307035775e-08 1.48234583368301e-07 1.28483537631618e-07 4.49508584102041e-07 5.99983739121273e-07 2.49342086253108e-07 4.22748173510951e-07 1.74542599444795e-07 3.88718700202212e-07 4.84375412289977e-07 1.1574433756623e-06 1.54490309843199e-06 6.38096841202186e-07 1.08186418985643e-06 1.05313832281324e-06 2.25443295822542e-06 2.927641574602e-06 6.73045844969104e-06 1.1047050916198e-05 4.39370223333474e-06 1.22552256868594e-05 0.000688050483761075 0.000270512453939037 0.00117007480185582 0.000517349216119576 0.00220348351913865 0.000677759480604109 0.00327437361812686 694.0677011284 56.446829127049 694.011528322502 72.4143987616619 80.8354362217744 24.1297949895609 23.6213042739323 34.0138687125669 2.76605022135401 44.1432061484471 4.60558547179882 21.9658422199856 5.13865870750594 25.9998985160563
303 23.9177407774135 3.18684714077789 109.844091739484 16.7794894522735 22.3965040450388 14.7308629141654 24.9755084862895 4.61096798004945e-08 1.60562176301092e-07 1.3507158479371e-07 4.86885748782026e-07 6.4987308899264e-07 2.70071192524997e-07 4.57893430962836e-07 3.88614686388645e-08 1.32083665335424e-07 1.13641652733484e-07 4.00531249699064e-07 5.34611007061009e-07 2.22173575538822e-07 3.76685198527186e-07 1.54030229667191e-07 3.46190462883938e-07 4.27855227323722e-07 1.03131729545456e-06 1.37655570779223e-06 5.68658756584551e-07 9.64135073663807e-07 9.29506903500807e-07 2.007815765881e-06 2.58650924233931e-06 5.99759657889854e-06 9.84751869630338e-06 3.91729846922994e-06 1.09448750093175e-05 0.000642874752459692 0.000252762879549219 0.00109325852777551 0.000483420798008191 0.00205900368803009 0.000633332199500483 0.003059892884583 694.067701283301 56.4468294621502 694.011528746719 72.4143997469614 80.8354374842347 24.1297955227789 23.6213049711585 34.0139138960241 2.76606798754031 44.1432829921914 4.60561946363612 21.9659870584801 5.13870325265423 26.0001139060787
304 23.9177407709255 3.18684711691268 109.844091720401 16.7794893799064 22.3965039484464 14.7308628740249 24.9755084182332 4.07656900333352e-08 1.43068013994685e-07 1.19485058246566e-07 4.33835671008612e-07 5.79064243179937e-07 2.40643940729295e-07 4.08000863145578e-07 3.43541616321371e-08 1.17692454159008e-07 1.00517611361627e-07 3.56890318044509e-07 4.76361064170282e-07 1.97965350448482e-07 3.35641253260381e-07 1.3593263481285e-07 3.08319236281319e-07 3.7793963778214e-07 9.18935452088382e-07 1.22655350321392e-06 5.06774792018529e-07 8.59213624649598e-07 8.20409210803981e-07 1.78819798551048e-06 2.28516928832037e-06 5.34452365986667e-06 8.77816201463065e-06 3.49250657871959e-06 9.77434200622038e-06 0.000600664808414511 0.000236177314499547 0.00102148431947037 0.000451715523496842 0.00192398790586929 0.00059181373639402 0.00285943894739072 694.067701420017 56.446829760595 694.011529121499 72.4144006249607 80.8354386095277 24.1297959981444 23.6213055935515 34.0139561127871 2.76608458790014 44.1433547906693 4.60565122542421 21.9661223939792 5.13874487620367 26.0003151720702
305 23.9177407651882 3.18684709564775 109.844091703516 16.7794893154243 22.3965038623786 14.7308628382582 24.9755083575924 3.6042212663026e-08 1.27479920764495e-07 1.0570071505701e-07 3.86565773873885e-07 5.15970521204801e-07 2.14423096809402e-07 3.63544614135941e-07 3.03705946517232e-08 1.04869224995814e-07 8.89122052168805e-08 3.18004358518967e-07 4.24457843140454e-07 1.76394859842386e-07 2.9906946691459e-07 1.19965063259547e-07 2.7459450688034e-07 3.33855837220512e-07 8.18800058331907e-07 1.09289730600378e-06 4.51623428894502e-07 7.65706995352952e-07 7.24134443206026e-07 1.59262094128476e-06 2.01897551445399e-06 4.76255417500173e-06 7.82486340171168e-06 3.1137407381705e-06 8.72874245385896e-06 0.0005612259879426 0.000220679491836503 0.000954421340296685 0.000422087931978148 0.00179781724940421 0.000553014008780212 0.00267209684793084 694.067701540685 56.4468300263964 694.011529452609 72.4144014073438 80.83543961255 24.1297964219294 23.6213061491301 34.0139955576262 2.76610009889938 44.1434218750907 4.60568090337555 21.9662488496329 5.13878376962148 26.000503239366
306 23.9177407601144 3.18684707669978 109.844091688575 16.779489257968 22.3965037856887 14.7308628063888 24.9755083035592 3.18670673191214e-08 1.13590223941194e-07 9.35097743880472e-08 3.44446271496912e-07 4.59751313341294e-07 1.91059291057992e-07 3.23932343475596e-07 2.68498018083094e-08 9.34431415317097e-08 7.86493697283691e-08 2.83355289462273e-07 3.78209831990154e-07 1.57174697071102e-07 2.66482554579641e-07 1.05876396622315e-07 2.44561798300537e-07 2.94921558441817e-07 7.29576556040896e-07 9.73805808276334e-07 4.02472451300149e-07 6.82373746977072e-07 6.39173434874268e-07 1.41845054503126e-06 1.78382467675166e-06 4.24394790343593e-06 6.97503522466583e-06 2.77601894508408e-06 7.79477243048822e-06 0.000524376399639302 0.000206198134185649 0.000891760448174148 0.000394402057467465 0.00167991316131229 0.000516755315527799 0.00249701105643147 694.067701647192 56.4468302631278 694.011529745144 72.4144021045223 80.835440506581 24.1297967997267 23.6213066450556 34.014032412527 2.76611459199255 44.1434845549275 4.60570863412612 21.9663670077669 5.13882011184365 26.0006789727677
307 23.9177407556274 3.18684705981631 109.844091675355 16.7794892067722 22.3965037173548 14.7308627779918 24.9755082554135 2.81764845255573e-08 1.01213877221691e-07 8.27276879692855e-08 3.06915996322033e-07 4.09657598502329e-07 1.7024122078099e-07 2.88636251596861e-07 2.37379260983273e-08 8.32619804294567e-08 6.95734905562734e-08 2.52481476866166e-07 3.37000862512196e-07 1.40048771131127e-07 2.37446325599592e-07 9.34451707796372e-08 2.17816510551651e-07 2.60534453988896e-07 6.50075826362732e-07 8.67691827938316e-07 3.5866924344965e-07 6.08107399121452e-07 5.64194862480628e-07 1.26334163848878e-06 1.5760929900472e-06 3.78180706083063e-06 6.21745405769042e-06 2.47489783732913e-06 6.96054103822991e-06 0.000489946086924216 0.000192666628146681 0.000833212774534687 0.000368530811361363 0.00156973482950439 0.000482871534727273 0.00233338163888317 694.067701741202 56.4468304739708 694.011530003603 72.4144027257744 80.8354413034587 24.1297971365231 23.6213070877231 34.014066847529 2.76612813395075 44.1435431193395 4.60573454536158 21.9664774125527 5.13885407009323 26.0008431804936
308 23.917740751659 3.18684704477242 109.844091663655 16.7794891611546 22.3965036564665 14.7308627526891 24.9755082125138 2.49141239784329e-08 9.01859955080431e-08 7.31913223762171e-08 2.73474922878733e-07 3.65021965292296e-07 1.51691502574361e-07 2.5718604754653e-07 2.09873891068676e-08 7.41901034323728e-08 6.1547023964173e-08 2.24971584183886e-07 3.00281901277426e-07 1.24788894559859e-07 2.11573898503761e-07 8.24760683872095e-08 1.93998437936347e-07 2.30162723562373e-07 5.7923833905944e-07 7.73141151921555e-07 3.1963214067768e-07 5.41921765785339e-07 4.98024262853122e-07 1.12520625926129e-06 1.39258006262023e-06 3.36998462943892e-06 5.54211296629722e-06 2.20641453706716e-06 6.2154207706603e-06 0.000457776245431102 0.000180022719845236 0.000778508396170323 0.000344355405049192 0.00146677673527202 0.000451207373037809 0.00218046066831007 694.067701824184 56.4468306617586 694.011530231961 72.4144032793682 80.835442013736 24.1297974367653 23.6213074828431 34.0140990215097 2.76614078716831 44.1435978385071 4.60575875640262 21.9665805725043 5.13888580064553 26.0009966178723
309 23.9177407481494 3.18684703136767 109.844091653302 16.7794891205075 22.3965036022125 14.7308627301434 24.9755081742886 2.20302075953617e-08 8.03596583584395e-08 6.47564695311966e-08 2.43677506202428e-07 3.25249720432239e-07 1.35162976584534e-07 2.29162683027414e-07 1.855615783416e-08 6.61066502289349e-08 5.444839454435e-08 2.0045909168143e-07 2.67563734312527e-07 1.11191742806754e-07 1.88520545758723e-07 7.27968269141594e-08 1.72786890660577e-07 2.03336841787238e-07 5.16120029530648e-07 6.88893685471611e-07 2.84842719667288e-07 4.82937883799538e-07 4.39625528996817e-07 1.00218539784087e-06 1.23045939079331e-06 3.00300266123414e-06 4.94008977004064e-06 1.96703476371617e-06 5.54991367204371e-06 0.000427718491657894 0.000168208230276862 0.000727395093928401 0.000321764809834644 0.0013705663595419 0.000421617663277714 0.00203754886512648 694.067701897433 56.4468308290141 694.011530433727 72.4144037726713 80.8354426468202 24.1297977044178 23.6213078355152 34.0141290829172 2.7661526099493 44.1436489648768 4.60578137875206 21.9666769628109 5.13891544954335 26.0011399907963
310 23.9177407450452 3.18684701942346 109.84409164414 16.7794890842892 22.39650355387 14.7308627100543 24.9755081402285 1.94807538897778e-08 7.16039526861932e-08 5.72956471000848e-08 2.17126745856504e-07 2.898109656848e-07 1.20435413338858e-07 2.04192768979064e-07 1.64070973091465e-08 5.89039285485354e-08 4.81701380594597e-08 1.7861741396656e-07 2.38410450198436e-07 9.90761454845231e-08 1.67979101207851e-07 6.42555128906116e-08 1.53896353422121e-07 1.79642256992473e-07 4.59879714901543e-07 6.13826655710802e-07 2.53838925826253e-07 4.3037236060542e-07 3.88084591389341e-07 8.92623860411187e-07 1.08723464544013e-06 2.67597946783849e-06 4.40342955537109e-06 1.75360654061179e-06 4.95553162677348e-06 0.000399634179526279 0.000157168789165481 0.000679637192594342 0.000300655251783141 0.00128066203716905 0.000393966707203561 0.00190399245222987 694.067701962092 56.4468309779839 694.011530612001 72.4144042122492 80.835443211097 24.1297979430158 23.6213081502926 34.0141571704547 2.76616365677535 44.1436967343243 4.60580251660636 21.9667670275183 5.13894315326572 26.0012739589508
