"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"456",0.163631148829799,0.000614441902364787,0.183551857082266,0.000786200720653582,0.0038111850342264,0.000851135027561169,0.00464077502429582
"457",40.3196952222531,3.27287527906988,51.9963711227495,5.35072524796033,24.3588952639272,5.9271678343561,28.1197148802481
"458",22.0381540419958,0.22581954503046,19.9767393989866,0.267039186788739,1.10548586970328,0.231691895869131,0.901581667669952
"459",46.6325124605545,3.69757379079337,56.4086478571384,5.55514661969191,24.1171127844195,5.75766044845171,25.6134567029254
"460",55.6379091928553,4.56818495355555,70.4806526513709,7.43021786136649,31.1438075652701,8.11096040142557,33.9414478955257
"461",46.3159213313215,3.54389773041005,50.6716774398755,4.77409195260824,20.4647917824558,4.74519889512772,21.5657335884452
"462",0.155320822760491,0.000531466785473234,0.182725326781737,0.00065456684951244,0.00299926724324004,0.000697849910440523,0.00352830742480406
"463",44.345621044724,0.738563484622433,36.8181480539211,0.757984711509454,2.65223449222213,0.575366269010961,1.8796854588741
"464",3.10287261746709,0.0157437556019928,2.92040232643752,0.0207861252362047,0.0804609248850523,0.0178511936504518,0.0606235202507568
"465",0.0798025387739315,0.000213425841708949,0.154076105107765,0.000334398313412253,0.00156991447995659,0.000363173522711329,0.00162390363274667
"466",5.76107041099737,0.0505947675079192,5.55399187340739,0.0649694398401152,0.341318397242633,0.0673950521748193,0.413887312141334
"467",16.1969354917178,1.33197904916258,22.4644348601681,2.39092496631473,12.7600034930698,3.05064408539642,20.6394043422099
"468",72.5951422552623,5.91249813974133,82.5884231418519,8.62970376791887,32.7767048424199,8.37502674121085,30.8049584572367
"469",27.1019283823831,0.548297966783108,24.8564652221733,0.612504576471135,2.62175089640046,0.533694802983096,2.27570654128255
"470",69.6095811746528,5.70944081685283,90.9478805868382,9.5810961210171,38.2531009394341,9.87008179990189,36.7812941787379
"471",33.8186558485533,0.522521310481198,30.7960266456123,0.593095662455496,2.32071908634335,0.483568939654537,1.74742530783998
"472",2.53382080416629,0.0141848275027547,2.46441318397095,0.0195128613352492,0.0977295369013205,0.020071680639671,0.104514953217088
"473",117.625055338917,9.71361428261857,140.88848042842,15.1891706955156,49.1254756455684,13.7214576424789,40.3511340404511
"474",4.41405497642408,0.0273854412400588,3.99763370172885,0.0347313048111296,0.169233109449481,0.0352098190116471,0.184289035673539
"475",23.1406773330517,0.362129248832713,21.262032473969,0.413334630029113,1.81405374892052,0.369333613505146,1.62765105688928
"476",41.4740833208903,3.3300175761288,49.1375334572064,4.9586584904749,21.8066414206027,5.31513676846069,25.0657809289565
"477",28.9358516274411,2.35989972264441,37.629662476833,3.93423412429903,19.3084162021951,4.58905964894551,25.5098267635685
"478",78.5756993441088,6.31263316095618,89.150397211541,9.0140439702582,33.158525624998,8.42273068984195,29.5764126484212
"479",39.2944227697992,2.96533552388962,45.3826885751563,4.19679911838072,18.8353544999715,4.20653622258695,19.6926937616358
"480",15.3862175148572,0.217471967779899,13.8740077741923,0.246435580431474,1.14355088450546,0.23163138394397,1.16373725968164
"481",32.1804511857083,2.59855157450088,39.0647387646663,4.043798195459,19.2557608942664,4.40221955634899,22.8817284993521
"482",55.1107804133273,4.40704560294622,65.9738792542746,6.61230527720455,27.7525934344287,6.73926848544251,28.3267164183911
"483",3.19235714140761,0.0177921095883839,3.65696277691143,0.0288295703070803,0.137900068561451,0.028076577078734,0.120224968033194
"484",41.4631504702557,3.3199751955683,49.3353076279876,4.96807872967038,22.1132864893813,5.30106991454829,25.2062110917735
"485",16.0817150069705,0.273742490720035,15.5057964095842,0.325903276327694,1.57161689449777,0.309017157011511,1.60564419546809
"486",0.409239956508662,0.00168702341137092,0.455799373093781,0.00232025285016806,0.01042813452522,0.00229470501652823,0.00979289937628297
"487",22.3419767703775,0.373895963675713,21.3059242942842,0.440139959203865,1.98341307744147,0.397635868354939,1.79856232986926
"488",38.0693042984849,3.128498644768,47.9661186214525,5.10199617778324,23.3444048255458,5.86512377384089,29.0912450728794
"489",14.6228176320116,0.286729800060265,13.0050620277321,0.311346888037006,1.47756502745832,0.29732274948255,1.6635712544351
"490",20.2020385193396,0.458252504806792,18.0680002193037,0.494721086705498,2.23974446392957,0.454428236613623,2.27241279457827
"491",46.5349275837913,3.81546109106129,56.4909280013555,5.96391510666289,25.8908191290686,6.62532992872715,30.4898793081546
"492",50.843567249903,3.87105740908294,60.7335694766018,5.62555612766788,23.893047587247,5.47984701988073,22.8861683928497
"493",22.57773234063,0.324847543479196,19.1772689325257,0.346132679991245,1.45610852709504,0.305632350479068,1.32264827477945
"494",19.8224585071429,0.450952435018611,20.0993447678241,0.55204884523085,2.60458691471591,0.507274606875748,2.43909886001878
"495",13.6229458543139,0.190347348049258,12.0559621054843,0.211814290842164,0.998062925755827,0.202735170766058,1.08298560231621
"496",8.94500476596949,0.0931624838054408,7.69691525357283,0.104298081390571,0.504482340498977,0.103777606264828,0.599626533416581
"497",61.9717754800743,5.11160237114908,74.523409581821,8.02285255363591,32.9141480719064,8.61695742757741,35.5752074910122
"498",0.999263087944069,0.00497655892250981,0.890661767234873,0.00618166097663904,0.0298281555907454,0.00640536309433321,0.0341634565621225
"499",0.312954218143218,0.00117922951588132,0.319014406287013,0.00137374808748571,0.00575222832435248,0.00135727144820557,0.00587415953116321
"500",60.0697029186971,4.90465762159502,70.6711421040425,7.36321360470046,29.785820898418,7.75408262435123,31.9979983392629
